735659958,1984067330
735659958,2679428882
735659958,2699068667
735659958,2034524127
735659958,2425425188
735659958,2963751910
735659958,2250889698
735659958,2499440934
735659958,1901460810
735659958,2625683261
735659958,2238444798
735659958,2316642260
735659958,2466819700
735659958,2251260671
735659958,2505334926
735659958,742694033
1985175411,2324562077
1985175411,2133303485
1985175411,2200932266
1985175411,2138334334
1985175411,2257162792
1985175411,2111150970
1985175411,33360160
1985175411,1826302555
1985175411,2101520780
1985175411,261089347
1985175411,2170851182
2324562077,1826302555
2324562077,2133303485
2324562077,261089347
2324562077,2101520780
2324562077,2170851182
2324562077,2111150970
2324562077,2257162792
2324562077,2138334334
2324562077,33360160
2324562077,2200932266
2147615327,2567586052
2147615327,2561949831
2147615327,2562167395
2147615327,2074109821
2147615327,2565626831
2147615327,1933387356
2147615327,124983822
2147615327,2567400537
2147615327,2563440413
2147615327,2511957216
2147615327,2240267363
2567586052,2562167395
2567586052,2511957216
2567586052,2074109821
2567586052,2561949831
2234351386,2760911834
2234351386,2763815005
2234351386,2575629230
2234351386,2763585669
2760911834,2763815005
2760911834,2763585669
2760911834,2575629230
2119701440,2157535605
2119701440,2314628227
2119701440,2119549669
2119701440,341560524
2119701440,2647972420
2119701440,2525754822
2157535605,2525754822
2157535605,2314628227
2157535605,2119549669
2157535605,341560524
2157535605,2647972420
2128238731,2396672924
2128238731,2148015160
2128238731,2127468701
2128238731,2002878999
2128238731,1585771231
2128238731,3144984862
2128238731,2201383923
2128238731,2066078743
2396672924,2201383923
2396672924,2066078743
2396672924,3144984862
2396672924,2002878999
2144703939,2241479398
2144703939,2100433207
2144703939,2985798806
2144703939,2190628228
2144703939,2128086824
2144703939,2617857841
2144703939,2144734468
2144703939,2171662895
2144703939,2100788850
2144703939,2360562114
2241479398,2190628228
2241479398,2100788850
2241479398,2617857841
2241479398,2985798806
2241479398,2144734468
2241479398,2128086824
2241479398,2100433207
2241479398,2360562114
2241479398,2171662895
2148003087,2096296169
2148003087,2057696804
2148003087,1986001464
2148003087,2073943641
2148003087,2110693715
2148003087,1970649746
2148003087,2124495047
2148003087,2131810568
2148003087,3049491118
2148003087,2249379767
2148003087,2303477588
2096296169,2057696804
2096296169,2131810568
2096296169,3049491118
2096296169,2102760343
2096296169,2306726108
2096296169,1986001464
2096296169,2073943641
2096296169,2124495047
2096296169,1970649746
2096296169,2249379767
2096296169,2150887879
2096296169,2140939478
2096296169,2110693715
2096296169,2303477588
2096296169,2123159045
162393440,2085852323
162393440,2080932746
162393440,2149590646
162393440,2607846648
162393440,2225319460
162393440,1869397431
162393440,2118037493
162393440,2130736527
162393440,2103154628
162393440,2188125746
162393440,273599851
162393440,2124672021
162393440,140152742
162393440,2103257938
162393440,305290191
162393440,2112717898
162393440,1998792533
162393440,2116918114
162393440,1136234646
162393440,2552085466
162393440,2035219199
162393440,2038964837
2085852323,2038964837
2085852323,2080932746
2085852323,2118037493
2085852323,2225319460
2085852323,1136234646
2144231137,2306508980
2144231137,2108522733
2144231137,1982420429
2144231137,2151127928
2306508980,2108522733
2306508980,2151127928
2306508980,1982420429
2611683358,2611114509
2611683358,2610187446
2611683358,2611834028
2611683358,2610535436
2611683358,2610743987
2611683358,2611950558
2611114509,2610535436
2611114509,2611950558
2611114509,2611834028
2611114509,2610743987
2611114509,2610187446
2102365094,2168992563
2102365094,2143424867
2102365094,2149308701
2102365094,2117032584
2102365094,2153181500
2102365094,2166112567
2102365094,2168613660
2168992563,2166112567
2168992563,2117032584
2168992563,2149308701
2168992563,2168613660
2168992563,2153181500
2168992563,2143424867
1986545786,2676498607
1986545786,2060226615
1986545786,2049502610
1986545786,2982924221
2676498607,2060226615
2676498607,2049502610
2676498607,2982924221
2050975412,2112275130
2050975412,2063121286
2050975412,2229845498
2050975412,1967342657
2050975412,2158140214
2050975412,2590370083
2050975412,2083067671
2112275130,2590370083
2112275130,2063121286
2112275130,1967342657
2112275130,2229845498
2112275130,2158140214
2112275130,2083067671
2068723816,2523252866
2068723816,2629635196
2068723816,2521251923
2068723816,2100715448
2068723816,2522081440
2068723816,2100357468
2068723816,2091546304
2068723816,2246073309
2068723816,2066507604
2068723816,2628225989
2068723816,2128908339
2523252866,2066507604
2523252866,2629635196
2523252866,2246073309
2523252866,2091546304
2523252866,2100357468
2523252866,2628225989
2523252866,2128908339
2523252866,2100715448
2523252866,2522081440
2523252866,2521251923
2135218886,2247916604
2135218886,2536513835
2135218886,2106843781
2135218886,2309190353
2135218886,2120607402
2135218886,2016636869
2135218886,2163307143
2247916604,2120607402
2247916604,2309190353
2247916604,2106843781
2247916604,2163307143
2247916604,2016636869
2116440532,256798302
2116440532,260380818
2116440532,312071210
256798302,260380818
256798302,312071210
2103784904,2169774367
2103784904,2943675807
2103784904,2462909839
2103784904,2150504222
2103784904,2833493315
2103784904,2134872543
2103784904,2467388164
2169774367,2150504222
2169774367,2833493315
2169774367,2467388164
2169774367,2134872543
2169774367,2462909839
2169774367,2943675807
2581012349,2000748342
2581012349,2252590555
2581012349,1900768785
2581012349,3129643597
2581012349,1994822160
2581012349,2484446771
2581012349,3100149577
2581012349,2202404332
2581012349,2678715101
2581012349,2152012977
2581012349,2496453382
2581012349,2244576584
2581012349,2621659661
2581012349,1451584931
2581012349,2429082381
2581012349,2066143897
2581012349,2587046008
2581012349,2798939083
2581012349,2531155942
2581012349,2201369578
2000748342,2429082381
2000748342,1994822160
2000748342,2271704625
2251612900,1999365549
2251612900,1978015821
2251612900,2052280123
2251612900,2160100765
1999365549,2052280123
1999365549,1978015821
1999365549,2160100765
2435261471,2628035094
2435261471,2681955470
2435261471,2133544174
2435261471,2132742511
2435261471,2646171954
2435261471,2525004509
2435261471,2694321753
2435261471,2665300365
2628035094,2525004509
2628035094,2132742511
2628035094,2133544174
2628035094,2665300365
2628035094,2646171954
2628035094,2681955470
2628035094,2694321753
2140951092,2435577318
2140951092,2039925951
2140951092,1101365375
2140951092,2413378914
2140951092,2012160675
2140951092,2504236550
2140951092,1966616838
2140951092,2048238701
2140951092,242987837
2140951092,2690730071
2140951092,2555875284
2140951092,2122680101
2435577318,2504236550
2435577318,2690730071
2435577318,2048238701
2435577318,1966616838
2435577318,1101365375
286859175,2104201567
286859175,630952597
286859175,2085389043
286859175,154696395
286859175,1683297359
2104201567,630952597
2104201567,1683297359
2104201567,154696395
2104201567,2085389043
2043545615,1957159497
2043545615,2494869483
1957159497,2275855611
1957159497,2494869483
2159628560,2532861721
2159628560,2158680508
2159628560,2602596644
2159628560,2117798664
2159628560,2428656661
2159628560,2128297869
2159628560,2061564175
2532861721,2061564175
2532861721,2602596644
2532861721,2128297869
1990840031,1999939220
1990840031,2990954077
1990840031,2107716202
1990840031,2160687468
1990840031,2111526755
1990840031,659847561
1990840031,2129948298
1990840031,2100950507
1990840031,2907702639
1990840031,2128455299
1990840031,2872111229
1999939220,2129948298
1999939220,2990954077
1999939220,2872111229
1999939220,2128455299
1999939220,2160687468
1999939220,2107716202
1999939220,2100950507
2249266479,2171832489
2249266479,2174348621
2249266479,2238145304
2249266479,2099294280
2249266479,2309816970
2249266479,2824431374
2249266479,2069253967
2249266479,2025993863
2171832489,2824431374
2171832489,2238145304
2171832489,2174348621
2171832489,2025993863
2171832489,2099294280
2171832489,2309816970
2171832489,2069253967
2132037294,2483003458
2132037294,2076994814
2132037294,2780606225
2132037294,2510669781
2132037294,715541986
2132037294,2663269187
2132037294,2098933958
2132037294,2192127507
2132037294,1763749219
2132037294,2277305414
2132037294,2474804170
2132037294,1988492291
2132037294,743433460
2132037294,2073377865
2132037294,1964154505
2132037294,2087036699
2132037294,2434709490
2132037294,3089122396
2132037294,2106244669
2132037294,1653272434
2132037294,2014109123
2132037294,2173197442
2132037294,1756916577
2132037294,2615007418
2483003458,1653272434
2483003458,1756916577
2483003458,2510669781
2483003458,1763749219
2483003458,2192127507
2483003458,2014109123
2483003458,1988492291
2861174301,2882150447
2861174301,2828881746
2861174301,2873989750
2861174301,2829513739
2861174301,2873142057
2861174301,2850049833
2861174301,2878309930
2861174301,2843407671
2861174301,2826069415
2882150447,2828881746
2882150447,2873142057
2882150447,2826069415
2882150447,2829513739
2882150447,2843407671
2882150447,2850049833
2882150447,2878309930
2882150447,2873989750
1902419572,2224092744
1902419572,1689194477
1902419572,2102830760
1902419572,1982159907
2224092744,1982159907
2224092744,1689194477
2224092744,2102830760
3136073279,2682665418
3136073279,1976080172
3136073279,2601160861
3136073279,2219553494
3136073279,2343047019
3136073279,2032853895
3136073279,1969580647
3136073279,2129456916
3136073279,2042335623
3136073279,2241048592
3136073279,1757977904
3136073279,2158257522
3136073279,2666917310
2682665418,1969580647
2682665418,2158257522
2682665418,2219553494
2682665418,2129456916
2682665418,2032853895
2682665418,2601160861
2237984371,2239900948
2237984371,2234817134
2237984371,2235604652
2237984371,2216488206
2237984371,3132094290
2237984371,2239712947
2237984371,2237205443
2237984371,2234028930
2237984371,2237534229
2237984371,2211916434
2239900948,2235604652
2239900948,2234817134
2239900948,2216488206
2239900948,2211916434
2239900948,2237205443
2239900948,2239712947
2239900948,2234028930
2239900948,3132094290
2239900948,2237534229
2158857228,2021863361
2158857228,241855111
2158857228,2776186997
2021863361,2776186997
2021863361,241855111
2275217325,2397989220
2275217325,2139286048
2275217325,2687192789
2275217325,2210431467
2275217325,208595969
2275217325,2123614274
2275217325,2078679286
2275217325,2304817389
2397989220,2304817389
2397989220,2123614274
2397989220,2687192789
2397989220,2078679286
2397989220,2210431467
2397989220,2139286048
2059339510,3070548944
2059339510,2078054374
2059339510,2723488220
2059339510,2118502805
2059339510,2680978094
2059339510,2128526881
2059339510,2124347968
2059339510,1901095222
2059339510,2778711372
2059339510,2123434191
2059339510,1823671141
2059339510,2303706954
2059339510,2155131340
2059339510,2797953466
2059339510,3026643765
2059339510,2285397745
2059339510,2113006833
2059339510,727832232
2059339510,2061125173
2059339510,753019077
2059339510,2122383031
2059339510,2026757880
2059339510,2014275940
2059339510,2040844071
2059339510,2044148505
2059339510,1480519995
2059339510,2309775680
2059339510,715541986
2059339510,2067609548
2059339510,2104038104
2059339510,2167992916
2059339510,3113812664
3070548944,3026643765
2112346646,2255539411
2112346646,3101227227
2112346646,2204661847
2112346646,2125955915
2112346646,2304297329
2112346646,2935680685
2255539411,2204661847
2255539411,2221053713
2255539411,2125955915
2255539411,3101227227
2255539411,711560533
2255539411,743917079
2255539411,2271272814
2255539411,2935680685
2304623209,2091766717
2304623209,2132143347
2304623209,2047968244
2304623209,2424505163
2304623209,1982792091
2304623209,2074694948
2091766717,2047968244
2529266856,2528311283
2217483433,3149349771
2217483433,2597718407
2217483433,2142261609
2217483433,2925326471
2217483433,2155712424
2217483433,3144693268
2217483433,2321297420
3149349771,2155712424
3149349771,3144693268
3149349771,2142261609
3149349771,2925326471
3149349771,2321297420
3149349771,2597718407
3074561411,2294824125
3074561411,320172344
3074561411,2817084428
3074561411,3072295374
2294824125,320172344
2294824125,2817084428
2294824125,3072295374
2494189485,200883
2494189485,2492867045
2494189485,2107029903
2494189485,2095827190
200883,2107029903
200883,2095827190
200883,2492867045
2510669781,2095987725
2510669781,2014109123
2510669781,715541986
2510669781,2010896114
2510669781,1988492291
2510669781,1653272434
2510669781,2192127507
2510669781,2013305789
2510669781,2462946170
2510669781,1756916577
2510669781,1763749219
2510669781,2615007418
2510669781,2787681331
2095987725,2013305789
2095987725,2787681331
2095987725,2462946170
2095987725,2010896114
2095987725,2192127507
2144150407,2582394946
2144150407,2668359847
2144150407,2970210544
2144150407,2163845958
2144150407,2160352771
2144150407,2631979243
2144150407,2151194532
2144150407,2116503799
2144150407,2149290917
2144150407,2218648711
2582394946,2970210544
2582394946,2163845958
2582394946,2116503799
2582394946,2218648711
2582394946,2160352771
2582394946,2631979243
2582394946,2151194532
2582394946,2668359847
2582394946,2149290917
2275423998,2146502310
2275423998,2039172760
2275423998,2103491723
2275423998,2102968423
2275423998,1976056709
2275423998,2030953427
2275423998,2578703022
2275423998,2164311846
2275423998,2102102712
2275423998,2632350967
2275423998,2171735920
2275423998,2098564592
2275423998,2121205132
2275423998,1219662656
2275423998,2128113342
2275423998,2304348584
2275423998,1771588560
2275423998,2143691174
2275423998,2109228238
2275423998,1438240303
2275423998,1982989662
2275423998,2112073420
2146502310,2143691174
2146502310,2039172760
2146502310,1982989662
2146502310,1771588560
2146502310,1219662656
2146502310,2304348584
2146502310,2103491723
2146502310,2098564592
2146502310,2102102712
2146502310,2632350967
2146502310,2112073420
2146502310,1438240303
2146502310,2102968423
2146502310,2030953427
2146502310,2109228238
2146502310,2164311846
2146502310,2128113342
2146502310,1976056709
2146502310,2578703022
2146502310,2121205132
2146502310,2171735920
3160764520,2561924996
3160764520,3160214878
3160764520,2565581625
2561924996,2565581625
2561924996,3160214878
2942829840,2009323013
2942829840,2158396029
2942829840,2974177900
2009323013,2158396029
2009323013,2974177900
1697062464,2126242575
1697062464,305960111
1697062464,2345851367
1697062464,2164798637
1697062464,2776466383
1697062464,2024747004
1697062464,2304844420
1697062464,2095774090
1697062464,1997568501
1697062464,1981220320
1697062464,2422302293
1697062464,2127886450
1697062464,2209188212
1697062464,1960982007
1697062464,2141808380
1697062464,2482853219
1697062464,3098020358
1697062464,2037169480
1697062464,2154343805
1697062464,1960867084
2126242575,2345851367
2126242575,3098020358
2126242575,2037169480
2126242575,2304844420
2126242575,2482853219
2126242575,2776466383
2126242575,1997568501
2126242575,1960982007
2126242575,2209188212
2126242575,2154343805
2126242575,2422302293
2607577332,266703352
2607577332,2276654963
2607577332,641539097
2607577332,2079232349
2607577332,2759212327
2607577332,3057845578
2607577332,2109056083
2607577332,2146162632
2607577332,2269947112
2607577332,2759167397
2607577332,3074075929
266703352,2759212327
266703352,2146162632
266703352,2079232349
266703352,3074075929
266703352,3057845578
266703352,641539097
266703352,2276654963
266703352,2109056083
266703352,2759167397
266703352,2269947112
332042273,2094539354
332042273,2127618248
332042273,1965522513
332042273,1074482479
332042273,2211001918
332042273,266125863
2094539354,1965522513
2094539354,2127618248
2094539354,2163300179
2094539354,1074482479
2094539354,2211001918
2094539354,266125863
2171602504,2267343159
2171602504,2657347452
2171602504,2609758373
2171602504,2329546351
2171602504,77694099
2171602504,1972825793
2267343159,2657347452
2267343159,2609758373
2267343159,2329546351
2267343159,1972825793
2267343159,77694099
2095601768,2039870027
2095601768,211457956
2095601768,202531249
2095601768,2171412814
2095601768,2164251639
2095601768,2109656321
2039870027,2171412814
2039870027,2109656321
2039870027,202531249
2039870027,211457956
2039870027,2164251639
2266511842,2271794485
2580375309,2666463577
2580375309,2088211132
2580375309,2163182068
2580375309,2211108702
2666463577,2088211132
2666463577,2163182068
2666463577,2211108702
2673900639,1980290426
2673900639,2271005693
2673900639,1976595259
2673900639,2191918487
2673900639,2722883941
2673900639,1776332203
1980290426,2722883941
1980290426,2025705566
1980290426,1776332203
1980290426,2191918487
1980290426,1976595259
1980290426,2300121791
1980290426,1974466831
1980290426,2271005693
2138960615,3125265258
2138960615,2122042343
2138960615,3037797787
2138960615,2059335065
2138960615,2429299527
2138960615,2021954853
2138960615,315447746
2138960615,2062487064
2138960615,271421753
2138960615,266436050
2138960615,2116214450
3125265258,2116214450
3125265258,266436050
3125265258,2122042343
3125265258,2062487064
3125265258,2059335065
3125265258,315447746
3125265258,2429299527
2498891680,1678566271
2498891680,2225939187
2498891680,2520715175
2498891680,2576713921
1678566271,2225939187
1678566271,2520715175
1678566271,2576713921
160065190,2149986316
160065190,1551938140
160065190,1861288661
160065190,2006796595
160065190,2100459184
160065190,2120553184
160065190,2136146425
160065190,3129857163
160065190,1238905764
160065190,2097780121
160065190,2107392392
160065190,2105281230
160065190,2161053350
160065190,2299918513
160065190,3117768233
160065190,2074370816
160065190,2136069937
160065190,2763293304
160065190,488880864
160065190,2118625592
160065190,91712042
160065190,2106270954
160065190,3126611323
160065190,3025186997
160065190,2133868081
160065190,2620503806
160065190,2074770080
160065190,2919187990
160065190,2014522971
2149986316,2014522971
2149986316,2120553184
2149986316,2620503806
2149986316,3129857163
2149986316,91712042
2149986316,2763293304
2149986316,2006796595
2149986316,2106270954
2147462439,1833832470
2147462439,2154607432
2147462439,2223808152
2147462439,2066706150
2147462439,372028423
1833832470,2154607432
1833832470,2066706150
1833832470,2223808152
1833832470,372028423
2135012078,2622219383
2135012078,3132129258
2135012078,2131638387
2622219383,2131638387
2622219383,3132129258
1897030124,1866576872
1897030124,2570572868
1897030124,2487620800
1897030124,2476899668
1897030124,2106346184
1897030124,2163616603
1897030124,1901885299
1897030124,1916423238
1897030124,2206952664
1897030124,2112520977
1897030124,2168408103
1897030124,2121429940
1897030124,2487738962
1897030124,2629840169
1897030124,2096282383
1897030124,1611654783
1897030124,2252067683
1897030124,2141940242
1897030124,2133676132
1897030124,2066762852
1866576872,2163616603
1866576872,2252067683
1866576872,1611654783
1866576872,2487738962
1866576872,2096282383
1866576872,2106346184
1866576872,2133676132
1866576872,2141940242
1866576872,1901885299
2120714010,2654360344
2120714010,2715294610
2120714010,2207392370
2120714010,2400544734
2120714010,2701321270
2120714010,2280417606
2120714010,2708646478
2120714010,1518537802
2120714010,2704326572
2120714010,2235269810
2120714010,2648793511
2120714010,2634078973
2120714010,2692165456
2120714010,2694381763
2120714010,2096644808
2654360344,2708646478
2654360344,2400544734
2654360344,2694381763
2654360344,2704326572
2654360344,2235269810
2654360344,1518537802
2654360344,2280417606
2654360344,2692165456
2654360344,2648793511
2654360344,2715294610
2654360344,2096644808
2654360344,2207392370
2654360344,2701321270
2654360344,2634078973
2100708054,2420973817
2100708054,2122999848
2100708054,2526800749
2100708054,2171292480
2420973817,2171292480
2420973817,2526800749
2420973817,2122999848
2768228822,2907756962
2768228822,2937381901
2768228822,2600812961
2907756962,2937381901
2907756962,2600812961
2870848589,2879537324
2870848589,2834134835
2870848589,2856080920
2870848589,2882524609
2870848589,2839720393
2870848589,2866285046
2870848589,2853452551
2870848589,2850049249
2870848589,2825658441
2870848589,2867341726
2879537324,2866285046
2879537324,2825658441
2879537324,2850049249
2879537324,2834134835
2879537324,2856080920
2879537324,2839720393
2879537324,2882524609
2879537324,2853452551
2879537324,2867341726
2665370807,2115171946
2665370807,1932371830
2665370807,1999290458
2665370807,2116657945
2665370807,2323282403
2115171946,1999290458
2115171946,2116657945
2115171946,2323282403
2115171946,1932371830
2603303308,2306875680
2603303308,2298896246
2603303308,2117124061
2603303308,2308323768
2603303308,2129238732
2603303308,2069831183
2603303308,2426660114
2603303308,2420533489
2603303308,2053296881
2603303308,2690174685
2603303308,2619332494
2603303308,2125798036
2603303308,2705639898
2603303308,2171129852
2603303308,2486372331
2603303308,2067664957
2603303308,2105306623
2603303308,2438196134
2603303308,2038084922
2603303308,2145258177
2603303308,2486547848
2603303308,1619433321
2603303308,2294239552
2603303308,2115252216
2306875680,1619433321
2306875680,2426660114
2306875680,2038084922
2306875680,2129238732
2306875680,2053296881
2306875680,2298896246
2306875680,2690174685
2306875680,2438196134
2188378402,2224439784
2188378402,1859037848
2188378402,2396901452
2188378402,1272657590
2188378402,2311246103
2188378402,1894603706
2188378402,2242746833
2224439784,2311246103
2224439784,2026696505
2224439784,1272657590
2224439784,2113523821
2224439784,2305566839
2340290416,2216155592
2340290416,2720631828
2340290416,2619881411
2340290416,1687558537
2340290416,2005559520
2340290416,2119407161
2216155592,1687558537
2216155592,2720631828
2216155592,2005559520
2216155592,2619881411
2142002227,2779754788
2142002227,2206182606
2142002227,2116888315
2142002227,2126650565
2142002227,2616904824
2142002227,2171056110
2779754788,2116888315
2779754788,2616904824
2779754788,2171056110
2779754788,2206182606
2779754788,2126650565
2590387826,1867999822
2590387826,2101096861
2590387826,1447733357
2590387826,2680292419
2590387826,2249995254
2590387826,2153021862
2590387826,2494573192
1867999822,1447733357
1867999822,2680292419
1867999822,2494573192
1867999822,2249995254
1867999822,2153021862
1867999822,2101096861
2096652982,2615277134
2096652982,1887056336
2615277134,1887056336
2087910026,2156105242
2087910026,2499315368
2087910026,2087487460
2087910026,2094918411
2087910026,2115231274
2087910026,2110371946
2087910026,1364290019
2087910026,2500408829
2156105242,2094918411
2156105242,1364290019
2156105242,2087487460
2156105242,2110371946
2156105242,2500408829
2156105242,2115231274
62781043,2148332512
62781043,2303656917
62781043,2484650518
62781043,2241062518
62781043,2144306829
62781043,2146563222
62781043,2040363523
62781043,2097588163
2148332512,2484650518
2148332512,2040363523
2148332512,2097588163
2148332512,2303656917
2148332512,2146563222
2148332512,2144306829
2148332512,2241062518
2503499512,1950962998
2503499512,2736567982
2503499512,2786705093
2503499512,2628072783
2503499512,21255119
2503499512,2041341493
2503499512,2032776527
2503499512,1984104707
2503499512,2117416798
2503499512,1364563075
2503499512,3131405654
2503499512,2001496373
2503499512,1793394097
1950962998,2001496373
1950962998,2786705093
1950962998,2628072783
1950962998,1793394097
1950962998,2041341493
1950962998,2117416798
1950962998,2736567982
1950962998,1984104707
1950962998,3131405654
1950962998,21255119
1950962998,2032776527
1950962998,1364563075
2535382668,2651949352
2535382668,2139546997
2535382668,2122376034
2535382668,2139000001
2651949352,2139546997
2651949352,2139000001
2651949352,2122376034
2564113394,2059628471
2564113394,2621601549
2564113394,2526844551
2564113394,2136136891
2059628471,2136136891
2059628471,2621601549
2059628471,2526844551
2098833880,384867112
2098833880,2136208561
2098833880,2147519670
2098833880,1955637580
2098833880,2655347797
2098833880,2112411933
384867112,2147519670
384867112,1955637580
384867112,2112411933
384867112,2655347797
384867112,2136208561
2939565212,2939778769
2939565212,2279516629
2939565212,2937994975
2939778769,2279516629
2939778769,2937994975
3003679538,2705236674
3003679538,2426696971
3003679538,2162113134
3003679538,2646766923
3003679538,2484254470
3003679538,2105168890
3003679538,2171290935
3003679538,2109959515
3003679538,2628734836
3003679538,2143290734
3003679538,2105268890
2705236674,2105168890
2705236674,2426696971
2705236674,2646766923
2705236674,2105268890
2705236674,2484254470
2705236674,2171290935
2128382470,2105850108
2128382470,2052547944
2128382470,2733046266
2128382470,2305418489
2105850108,2305418489
2105850108,2052547944
2105850108,2733046266
2946866478,2101782770
2946866478,2538605742
2946866478,2536459145
2946866478,2810355053
2946866478,2714810465
2946866478,2693631561
2946866478,3024541054
2946866478,286009934
2101782770,2693631561
2101782770,2538605742
2101782770,3024541054
2101782770,2536459145
2101782770,286009934
2101782770,2810355053
2101782770,2714810465
2942443426,3131925803
2942443426,2433472947
2942443426,1981059126
2942443426,2572517753
2942443426,1614712964
3131925803,1614712964
3131925803,2433472947
3131925803,2572517753
3131925803,1981059126
2228467238,2514257763
2228467238,2043386728
2228467238,2166024545
2228467238,2440820095
2228467238,2167944132
2514257763,3059225787
2514257763,2249995254
2514257763,1530399678
2514257763,2167944132
2514257763,2166024545
2514257763,2043386728
2514257763,2892394417
2514257763,1589347112
2514257763,1447733357
2514257763,2310666973
2514257763,2162722908
2514257763,2440820095
741309335,2972333603
741309335,2331119049
741309335,2628491120
741309335,2142337972
741309335,2045950758
2972333603,2331119049
2972333603,2045950758
2972333603,2142337972
2972333603,2628491120
2105671400,2287993735
2105671400,2211636293
2105671400,2265263567
2105671400,2171120864
2105671400,2154612629
2105671400,2557707813
2287993735,2557707813
2287993735,2211636293
2287993735,2265263567
2287993735,2171120864
2287993735,2154612629
2096644808,2280417606
2096644808,2634078973
2096644808,2692165456
2096644808,2648793511
2096644808,2704326572
2096644808,1518537802
2096644808,2715294610
2096644808,2708646478
2096644808,2235269810
2096644808,2400544734
2096644808,2701321270
2096644808,2694381763
2096644808,2207392370
2280417606,2715294610
2280417606,2648793511
2280417606,2704326572
2280417606,2235269810
2280417606,2400544734
2280417606,2207392370
2280417606,2701321270
2280417606,2708646478
2280417606,2692165456
2280417606,1518537802
2280417606,2634078973
2280417606,2694381763
2670878656,2575908387
2670878656,2207156867
2670878656,2197606509
2670878656,2217988170
2670878656,2213301836
2670878656,2636258300
2670878656,2415011228
2575908387,2207156867
2575908387,2197606509
2575908387,2217988170
2575908387,2415011228
2575908387,2213301836
2575908387,2636258300
2066973572,2306285108
2066973572,270394983
2066973572,2118113105
2066973572,2305180016
2066973572,249018811
2066973572,2155834749
2066973572,2135003651
2066973572,2129822672
2066973572,3104534539
2066973572,2059116905
2066973572,2105463828
2066973572,2571241516
2306285108,2305180016
2306285108,2135003651
2306285108,2059116905
2306285108,2129822672
2306285108,270394983
2306285108,2105463828
2306285108,2571241516
2306285108,249018811
2306285108,3104534539
2765988588,2517639881
2765988588,2718373082
2765988588,2767054781
2517639881,2718373082
2517639881,2767054781
2992668318,2155931378
2992668318,1915345571
2155931378,1915345571
2826176053,2838943314
2826176053,2843762580
2826176053,2855193206
2826176053,2851077703
2838943314,2851077703
2838943314,2855193206
2838943314,2843762580
2424340108,2146924828
2424340108,2102091281
2424340108,2439102673
2424340108,2154525333
2424340108,2618961827
2424340108,2779070648
2424340108,2082881736
2424340108,1896704653
2424340108,2113153154
2146924828,2779070648
2146924828,1896704653
2146924828,2154525333
2146924828,2618961827
2146924828,2082881736
2146924828,2102091281
2146924828,2113153154
2146924828,2439102673
2496800460,2323317212
2496800460,2663852401
2496800460,2585016020
2496800460,2938546503
2496800460,2937015767
2496800460,2680997255
2496800460,2789749688
2496800460,2617427436
2323317212,2938546503
2323317212,2663852401
2323317212,2937015767
2323317212,2680997255
2323317212,2789749688
2323317212,2617427436
2323317212,2585016020
2137501882,2469575285
2137501882,2316737142
2137501882,2799803076
