3163720367,0
2343877458,0
2065522965,0
2244607409,0
1751439148,7
3049385462,0
35410564,1
410527998,0
2317513442,0
2423511782,0
2566832655,0
2070663455,3
691824742,4
2647413576,2
2141138435,0
2096761864,0
2122262635,0
2059436065,1
2107428795,0
2318216474,0
2313054211,0
2311593990,0
1966405280,0
2101708697,1
2136428695,1
2109031554,0
2092339853,0
3146537151,0
2105897744,19
2042604251,2
2147097600,0
2745822192,0
2636725402,0
2307829141,0
2241697726,0
2246497488,0
2205035171,3
2140067952,0
2328947115,0
2489583343,0
2082127207,0
2127862731,0
2850584456,0
2876062449,0
2107154739,0
154308436,0
2144298826,4
2137802211,0
3137295114,1
2640057737,0
2063217158,5
4632558,0
1236650322,1
2096723482,0
2342534227,0
1835867671,3
1926522801,2
2577139931,1
2100379390,0
2138750665,0
2082974159,0
2024268149,0
2097317206,1
2260938483,0
2275246798,0
2123614648,1
2164935972,0
2520730576,0
2140074583,0
2110824072,6
153072414,6
2750456203,0
1994757740,0
2166449156,4
2107013847,4
2118350680,4
2206582044,0
90972371,0
2307867087,0
206167436,0
2134631439,2
2128665676,0
2062572430,7
2182615473,1
2467538725,1
727759358,0
2124675631,0
2116119466,1
2089375825,0
2942542422,0
2144325037,0
2160125538,10
2162821087,0
3077725289,0
3060946838,0
2159254033,0
2016535777,0
346496385,0
2130921422,0
1967009132,3
2120410936,0
374017046,9
1773312233,0
3072575534,0
2135171930,0
2128002329,0
67175421,5
1995902776,0
2170494551,5
2020648634,4
2164908094,1
2035142840,1
2388253376,0
3005878396,0
2146810117,12
2440617668,0
2344127732,0
2318897548,0
2520599988,0
1870798371,0
2169323016,0
2011470186,0
1964033849,0
2096241232,1
66820806,0
1988328990,1
1971382267,3
2155063824,0
2025107431,5
1972118757,3
2312050282,0
2943107685,3
2115793580,0
2130776299,0
2094935887,6
2572032553,0
2021102904,0
1980958401,0
2231330631,0
3067626262,0
1956093140,13
2648598308,0
2143073871,0
2182875122,0
2008273964,1
2710048162,0
2243404411,3
2160997121,3
2215825089,1
2128493475,0
2069810850,4
2121719868,1
2108328504,2
2973790706,2
2046555476,0
2625600099,0
2121387287,7
2276521564,0
2168820406,2
2147336684,0
1963968597,1
6674819,2
246901739,4
2116764800,1
2160193687,0
2974787363,0
2753315561,2
2752071824,2
2798587956,0
2715645575,0
2757127168,0
2124467690,0
2165511759,0
2138185895,1
2075323659,0
2146337098,0
2308093973,0
2467226574,0
2160807841,0
2134323509,5
2155422635,1
2142658416,0
2125074004,1
163923459,5
3105300946,1
268746150,0
178677180,0
691069260,3
193178969,0
100988613,9
2139747825,0
2038743615,0
2161796135,1
2901838995,0
116639046,5
2905622329,0
3012553897,0
3010672682,0
2870519659,1
2843506836,0
2144738840,0
1970574850,0
2120265820,1
2678639547,0
2012150429,0
2078098129,0
2694124694,3
2244698799,1
2104817295,1
2122674239,0
2706204255,0
2686021694,0
2307068481,0
2676987138,0
2135996245,1
2088129940,5
2129309639,2
2234828718,0
3088626017,0
2473922946,0
2153481000,0
12843446,0
2778237796,4
2116964878,5
2133878573,0
2502859787,1
2241680342,0
2233178332,0
2167972943,1
2601604570,1
2308877630,1
2133247601,0
1987358084,0
335299622,0
2078533113,0
2118568974,0
2716889314,0
2124386375,0
2116697005,2
2115386737,0
2162950279,0
2428979709,0
2030686812,9
2114658975,0
38845618,0
2919400304,2
1915864398,3
2007249010,0
1680743569,0
2142307476,0
1237726649,0
641462976,4
2157827382,0
2150602393,1
3089772339,0
1975775799,0
2145628901,0
2101892868,1
749254460,0
1818699261,0
1921487134,0
2198889135,0
3130375093,0
2424354363,5
3037087609,1
1893757293,0
658510037,1
242408809,8
2107085303,4
2101146842,0
2131116857,1
2258903432,0
2027748413,2
2171065786,0
2144520499,0
2687194972,0
1972013176,0
2092887279,1
2974593075,0
1988565650,0
2400707446,0
2733284243,2
2057084115,0
2130558693,3
2441231685,0
2222586957,0
2816547870,0
2844838505,0
2777265634,1
2139297547,0
2709132618,0
2332812949,0
3160655327,0
2973706340,2
2122025236,7
2130276883,0
61003999,8
2094185560,2
2019675586,11
2004898671,8
2097029083,2
2171860369,0
2346296527,0
55257705,0
2118223262,0
2135423884,1
2130740041,0
2042800127,21
1902676767,0
2090845954,0
2630730722,0
2127356519,0
2279720549,0
106694866,0
2172120599,0
2077244757,0
2251226959,0
2098126988,9
1132049121,1
332953832,0
2309664748,0
2060806928,0
2030985257,5
346630983,0
2136352443,1
2046206377,19
2043643790,5
119741105,2
2695326095,0
2144070068,0
3145990565,0
2156500691,0
2878958159,1
2198798300,1
2152972109,12
2171929521,2
2898686050,0
2084012013,0
316617348,0
2004295256,0
3097065468,0
2099847228,2
2425877144,7
3063578645,0
2345303464,1
2127791960,2
1990919675,0
1999223297,2
1989030822,19
2149519453,5
2951539954,0
2052734072,0
2223322364,1
2165648535,1
2230923371,2
2281254215,0
2123057128,5
3159961971,0
2100804621,2
2110213042,1
2036428500,6
2468234214,3
2492424760,5
2170666071,0
2271205006,2
2561065600,0
2013751244,0
2123889291,0
3016170332,0
2169214606,0
2667476054,2
2110740833,3
2148123616,5
88228259,1
1876933050,0
2555091219,3
914781953,0
2127162214,0
2476443798,0
3117613641,0
2289078208,0
2121008064,2
2462086351,1
205858358,2
2171490998,8
2099661360,0
2560270423,0
2133616171,0
720849882,0
2112335212,1
2069461950,1
2092798602,5
2147002465,0
2206816948,1
2236808133,0
2130548644,0
2235254718,0
2415746133,0
2302401422,0
2063788901,0
2483183838,0
2165116835,1
2128880098,0
2165355401,0
1249652091,0
176858527,1
2125969353,0
2463691649,0
2156919220,0
2404061383,0
2823301286,0
2184831864,0
2123395588,1
2667891214,0
179426798,5
2084662381,6
2854396737,0
2107362831,0
2150262510,0
2781175195,2
2499872799,1
2341854585,0
2163540572,5
2120280844,4
2243508760,0
2204619635,1
1336878,8
2185141355,0
2155764261,5
1971615934,0
2117142604,1
95624655,1
2780916001,0
2110097038,4
2156906975,0
1725630349,2
2573064902,0
2924080936,0
2296984260,0
21209263,5
1970796035,4
2008850676,3
189628767,2
2103053954,16
2128951412,0
2429657358,0
281403119,0
1972809410,3
2102950735,2
3104412003,0
2202911686,2
2166757361,2
2171179144,1
2012687824,0
93711912,8
2272928325,0
2168482932,0
2394745166,0
2703755368,0
2646408239,0
2647260470,1
2499449534,1
2940077833,0
3158335251,0
3157502527,0
2246455825,0
2564801647,1
2722390774,0
2777607370,0
3058765649,0
2127055480,2
2250198533,0
2106639680,2
2338475026,3
2120393545,0
2117240751,0
2135612397,9
420267153,1
2023605877,0
2181385625,14
2636130720,0
2561100816,1
2265456277,0
684514524,4
2132269454,0
2088014474,2
205587521,0
2261489976,0
2255352994,0
2171537816,0
2647056301,10
2165890396,1
2134697318,3
2874856134,0
2752259022,1
2098331882,2
2762167874,1
2622399030,1
2737146203,1
2758749908,1
1470173428,0
2971018888,0
2137570933,0
2572375277,0
2402018469,0
343740321,1
2342745430,0
2157257934,4
2146538870,1
2167930835,2
85652889,3
2894319655,1
17920550,9
3031408343,4
1923752180,0
357581033,0
2747964555,0
2132516308,0
1941908955,0
2335798462,0
2974686090,0
2563518327,0
2019315328,0
1976071490,4
2306541569,1
2524334304,1
2132251630,0
2047770671,0
28591390,0
2158748514,2
2627177300,0
2044930014,0
2003314108,2
2308422991,0
2305133419,0
2475554651,0
1900941525,0
2108220235,0
1970412755,1
2497559296,0
2309390127,3
2738151662,1
77528956,3
2234555175,0
3077435198,0
3054325016,0
2634843023,7
2492287066,0
2133591691,1
2040560880,6
2259817832,0
2708065342,9
2110652545,2
2521025501,0
2649524017,0
1839139939,2
1275083776,2
1857761201,8
1983375709,1
2161367002,0
2799119702,0
1640398473,1
1786578569,1
2321464741,0
2324982605,0
2322008214,0
2163316558,0
2124289572,7
241157070,0
3011239451,0
2172604182,0
1964928648,1
2146483039,3
2920001433,0
2307704698,0
2198513127,0
2161206522,0
236499235,0
2270656199,1
2397860096,1
3050385534,0
2745598012,0
1958494969,3
2100785548,0
1984246357,0
2274256455,0
2028528675,4
2138888507,0
2070161805,1
2154699083,0
1868840666,0
2165273977,0
2504109675,0
2728270313,0
2151712171,1
2597507497,3
2284323627,12
2490786589,0
2639629751,0
2172119536,0
396316896,0
2918272159,1
2106825304,1
1889898352,10
2523758330,3
2038480300,2
1982899691,0
584647040,0
1941109993,0
31907749,0
2253104225,0
2197844774,0
242667505,0
2188419518,2
2915207922,0
765199397,1
2201330401,0
2686020894,1
2131224120,1
2154058088,1
142813711,0
29650299,1
2143880771,1
1970774954,1
2045275999,0
2552611639,0
2116756114,0
2695781136,0
2114622201,0
2985964222,0
2134790327,1
2778263071,1
2469548649,0
3078692106,0
2706740761,1
2161396507,3
2888094034,0
2199949492,0
2152984464,5
2496052066,0
2071027121,3
2515859423,0
2101086093,3
2761578386,0
1188826812,0
2071057434,0
2022276682,0
2109304931,2
2696751460,1
2634463971,0
2779179854,0
2503212105,0
2097148942,4
2944279807,0
2133231644,1
2124006672,1
2042234905,1
2169263273,0
2107564565,0
2120857029,0
2296766101,1
2163619555,4
2311199632,0
2105563937,0
2227848396,0
2224956805,0
2876844095,0
2841425400,0
2126789662,10
2127738256,0
2217417247,1
2758090199,0
2402923376,5
2771223762,0
2680551670,0
2154793685,0
2589321616,0
2882080767,0
2818039393,0
1218115719,0
2124762606,1
2568421684,2
1605851185,0
2097208288,1
2296512458,0
2100942323,0
2142625587,0
2785772813,0
2606823178,0
2250457772,0
2126113759,1
2102052778,1
2005990946,1
2101599066,1
2974501054,0
2311162824,4
294356482,3
2187645870,0
138289590,3
2665922267,1
1996029320,0
1995585078,0
1817936516,5
2323529327,0
17678622,0
2161631273,0
2356996657,1
593677505,0
1996728616,0
2123291300,1
2157014006,0
2260005694,5
1981189278,0
1835196051,2
3075484237,1
2778298853,0
2770572182,0
2156937817,6
202793032,0
2573765169,1
2137907184,2
2085530572,0
2511653674,0
2819939810,0
2950230586,0
248708742,0
2669421732,0
2147857421,1
111250081,2
2080352241,0
2809986854,0
2119062066,0
3086110095,0
286406747,3
172259759,0
2798543912,0
2798316150,0
2133471602,3
2629280966,0
2650713492,0
2166767786,0
1980493166,0
2129349063,0
2628711357,0
3088086928,0
2184597752,0
1066198396,2
2161367252,0
89950413,0
2768202900,0
2122778183,0
3156358164,0
2529658421,0
220641829,1
2326304078,1
2136453811,1
2109294300,3
2141844013,2
1451983828,5
2644875073,6
3037357371,1
2111751155,1
2757489146,0
2641690322,0
2104565891,2
2135311499,1
2676152337,0
2015727696,0
61376119,11
2608741884,2
2223664499,2
2608649622,0
2718642810,0
2123142349,2
2102463429,7
2422879239,0
2439045603,0
2117506827,0
3037053505,1
2294187346,4
2188179675,1
2042807056,0
2097315093,8
150475307,4
2092792762,1
2115147882,0
1820271805,0
2661186201,0
29903417,3
2505403848,0
2161444782,2
1839872232,2
1996662195,2
2974026699,1
2169007084,0
169588456,1
2029295141,3
2394736478,0
51082031,3
2019141324,1
74295659,0
734221485,0
673600743,0
168442004,0
2665136038,0
2721841742,0
2251579310,4
2230354576,0
2136637762,1
2146421315,2
3161794856,0
2773792762,0
3065755999,0
2617668419,0
2311284797,0
2235801643,1
2285699599,0
216338124,1
2107144476,1
2073488377,22
2127260929,0
2712832883,0
2133548125,0
2478741595,0
2203981413,0
2987248040,0
2023514530,0
2303180624,0
2174045948,6
2136125173,2
2020665844,2
1998844157,0
162059278,2
2951873797,2
2552465404,0
1994828250,6
2138427847,7
2990364742,2
691367924,0
2521873183,2
1792315141,1
2704382919,0
2342549872,0
2181486533,0
2183574220,0
2646038054,0
2762416765,0
2635358089,1
2974541267,0
279719984,0
2157103602,0
2617056902,0
2414054224,0
2586204928,0
2215739635,13
2094727664,4
