2600562186,0
2148590377,3
2139590113,0
2000023593,8
684032073,10
2716383325,0
2425902919,0
2336516188,0
2927858457,0
2977331985,0
222825137,2
2105356547,9
2659332913,2
2111218920,0
2155464089,1
2754414781,1
2666141308,0
2439869025,0
2893607809,0
2079016201,0
2012548583,0
2769404221,0
3124015062,0
2297465458,0
2101109411,0
2985598153,0
1415276261,0
2344605271,0
2570615947,9
2165864196,2
2121764265,2
660491254,0
1974129804,0
2661152440,0
2923000926,0
286542145,0
386359746,0
2023082789,0
2255398237,0
2838236430,0
2837447201,0
1175288144,0
2216961567,0
2127956587,0
2131226893,0
2121267011,0
2201099618,6
2952523955,0
2303173621,3
1975576064,1
2310491188,0
2629497042,2
3067094523,0
3056393083,0
2675396894,0
2159225025,0
2688052851,0
308178352,0
184008922,0
2399296882,4
2625455251,0
3053385175,0
2100579777,0
2773071359,0
2565054399,0
2162881051,0
2887362507,0
3079002678,0
2620322840,0
2169589979,1
2747206655,0
2423081049,1
2809901497,1
1853234685,5
2182609664,2
2438082843,2
2404387761,0
2114578618,0
2126999297,0
2096123286,1
1933468442,1
2610742635,1
1777780308,0
2152519802,10
3063882707,0
3075194125,0
2137326150,2
3074615283,0
3072817619,0
2559270043,0
2971460847,0
2494172258,0
2135237165,0
2281354062,6
2293060311,0
2262959663,0
2270116663,0
343667153,1
295460231,0
2139870694,0
2973663462,0
3074110254,0
3073843801,0
2407103297,0
3065550895,0
2162278894,0
2742296252,0
2748594524,0
2985150991,0
2144164031,0
2316771305,0
2156655721,0
2169348332,10
2622555946,1
2925103374,0
2939130880,0
2110721182,1
435736371,2
3060141711,0
3070576773,0
2148816974,0
2673153221,0
89660794,3
698414256,2
2279404328,0
2138360243,1
2013351737,0
2296362959,0
2974125733,0
2949764616,1
1998900230,2
2285473149,0
2986866207,0
1471887521,0
2064467214,0
2113796739,0
2071463977,1
1994796638,1
2612473649,0
2604003641,0
2984308574,0
357172232,0
2120237054,0
1983837166,4
2200470702,16
1915682664,4
2140813842,2
2466330935,1
2164908094,0
304522510,1
2099998225,5
2098867913,1
2720524592,0
2562679432,0
2125867230,5
3098472055,1
2008829840,0
311794911,1
2630201878,1
2614168022,0
2187174012,0
2675779037,0
2153611117,1
2344054346,1
1985702288,1
2489983644,0
3145896172,0
2166412998,0
3080001205,0
3069600300,0
2925025029,0
2834857483,0
293734864,0
2115376618,1
2123415599,1
2625815695,0
2025994172,0
2529038125,0
2643795864,0
2936891133,0
2125610863,0
1982936487,0
2425877144,1
2102940573,0
316105680,1
2171655397,1
2114597852,2
2798794799,0
2984735301,0
2573938495,0
2278480745,0
2472441416,0
2125306988,0
1999807544,1
37697451,3
1973247951,0
2657954864,0
1976481638,0
2113748339,2
2167920544,1
721973866,11
2696544715,0
2110899100,2
2124073433,1
2044497907,0
2104663157,1
2658438631,0
2595608547,1
2708029672,0
2781044397,0
2021388604,3
2704565606,0
2781781372,0
2154254952,2
2198957599,0
2143219294,0
410670584,0
2668128014,0
171916167,1
2336448070,0
2529688039,0
1996778000,0
2227128003,0
2126635308,4
2115387955,0
2254665666,1
187726534,0
2165265282,3
2144142313,0
2171393640,0
2135552615,1
253585409,3
299152467,8
2520141578,0
3088424538,0
2704666770,0
2655016655,0
2274574329,0
2116825888,8
2153452855,0
2061772064,3
2866911471,0
2084423426,5
2105445235,0
2618403744,1
2642952989,0
154776482,0
2035524164,0
2046228511,1
2119757655,7
2337497967,0
2722433963,0
2504696329,0
2302295895,8
2508607457,3
276177325,11
2568456564,1
2857340723,0
2837660961,0
2629276683,1
120305507,4
1938674939,2
2927970770,0
2110508001,0
2063270360,0
48116314,0
261807959,0
2005243552,2
3101232908,0
3101772580,0
2135624597,2
2161083883,1
2134987114,0
2762026782,0
2943101924,1
2616181135,0
2462226524,0
177742726,1
2142301665,0
2139329865,0
2666718804,0
2172232900,0
2981299383,0
2973429821,0
2806135252,0
154801596,0
2717798851,0
59103014,0
206297282,2
1713855422,0
2716008610,0
2148240812,0
2224464402,0
269906291,1
2621660302,0
2679123488,0
2527374939,0
2279307839,0
2277784331,0
2706739356,0
2707973404,0
2602548038,0
2342890850,1
2020648634,3
2762596391,0
2657258476,0
2180762407,1
2159572085,1
2235257159,0
2140899347,3
2141844166,0
2478994549,0
2647674775,1
2001476720,0
2481725765,0
2776048570,1
3101198690,0
2665321332,2
2096146778,0
2407880335,0
2591751772,0
2761432572,2
3091166908,0
2068738974,0
1963584598,0
2306970967,0
2118314316,0
2816820853,0
2120769890,0
3131885382,0
2481950772,0
2268803821,0
2099769895,2
2670253824,0
2738325893,0
2688706311,0
2091987706,0
3101031742,0
3123077907,1
3077070264,0
3068685555,0
108977060,0
2131973199,2
2076191171,0
1572605328,2
2218928140,0
2167730726,0
2989163027,0
2988637892,0
68061679,2
2400130173,0
2171872767,5
1820843155,0
3037816579,0
2113562383,3
2798585910,0
2150079963,0
2098188600,0
2656230656,1
2112799855,0
2432924582,0
2133081821,0
2136567203,0
2136482897,0
2039971913,1
2092928325,2
2086817592,0
2529448313,2
2161778802,0
2014313799,0
1993822407,0
2021138233,2
2509337655,0
2126631308,0
2276995917,0
2150148432,0
1746774573,0
2510408769,0
2065311590,0
2111235538,0
2799253625,0
2014527440,11
2118342070,5
2801273492,1
2688771390,1
2116014901,1
2236378493,4
2132686256,5
2916649106,0
2130765399,1
2037313310,1
2103852716,0
3159202843,0
2471866511,2
2126046662,0
2038521146,2
2566357554,0
2561165942,0
2914267358,0
2912948063,0
2063583115,0
2147284376,0
2116313669,0
2101940936,2
2090150330,12
176830254,5
1970347819,0
2964168859,3
2141314426,1
2524090890,0
2309940383,0
2923822709,0
2923507066,0
1899505787,0
2860194744,0
1593222688,0
2104747921,4
2582159113,0
2564567144,0
2039865633,0
2137932240,6
2132574564,0
1253889284,0
2100883821,0
2148666340,0
2033162946,2
2283455980,2
2148538692,0
2117379594,0
260538258,3
2989334686,0
2144184398,1
2664402538,1
2406922149,0
3075319689,0
2936427512,0
2605370055,0
2160663097,0
2787167382,0
2335977375,0
2597803764,0
2573745738,0
2161397473,0
3058842448,0
437040006,1
689037567,2
2251949702,0
3049151629,0
830378912,0
2296057891,3
2023690789,2
2029085351,0
3024552379,0
2395705868,0
2282522104,0
2117205193,0
2279315861,0
2049840699,1
2121891559,0
2575396634,0
2716535227,0
2644116607,0
2650616462,0
2145773087,0
2528194228,0
1255338549,0
2101686277,0
2121962236,3
2121555361,5
2985857573,0
2171338068,1
2102146905,3
1206486328,2
2127055480,0
2617612615,0
1991518691,13
2170103298,1
2125569257,0
21858750,0
2181385625,11
2229607042,0
2528640134,0
257910016,7
2309531132,0
638890012,1
2046588481,11
64684969,3
2708960606,0
2146598526,1
2123333441,0
1253052327,2
2162270165,0
2069509258,9
2303864720,0
2046053666,0
2127379895,1
2763854012,0
2939996323,0
2738157605,0
2110878255,0
2687669155,0
2693754002,0
1993283691,1
2778513666,0
2303425283,2
2664402957,0
2974928507,0
2929141321,0
2151415774,2
2807408436,0
3037596781,0
2151453727,0
2663269445,0
2115413019,0
2127218295,0
1989659282,0
2707841245,1
2250918212,3
2402872297,0
2159628053,0
2097815227,0
2908318390,0
2112598428,3
2520235896,0
2397000134,0
2139638175,1
2618315801,0
208437907,1
2156964662,1
2105747206,0
2533459931,0
2313560929,5
2936140348,0
2631618441,0
1971690375,0
2103004231,0
2636965517,0
2109806231,3
2870809989,0
2068830388,1
2271205006,0
2974275277,0
2117161729,0
2573533745,0
2550115128,0
2147023535,0
2281568737,0
2485608626,0
3099349108,0
3105178108,0
138730824,1
2530500923,0
2436421033,1
2428466386,0
2090051865,1
77955240,0
2679926272,0
2640345116,1
1726505621,0
2488046196,0
2140142536,0
2105206177,0
207367360,0
2157911444,2
2001942701,2
2302879398,0
2171494932,1
2161311329,0
2153665040,2
2084054395,0
2320798211,0
2764184838,0
2099937331,0
2739462868,0
1950823629,2
2680354858,0
15967957,3
1984019938,0
2111512721,0
2295386567,5
2130346631,3
2152408627,5
2644906552,1
2107653777,1
2513783733,0
2109775938,1
719538715,7
3146363757,0
3099093839,0
2461228156,0
2982792702,0
2983067873,0
2880601101,0
2106914594,0
2702501166,0
1996133881,0
2530766695,0
2116442093,0
178179560,0
2823701725,0
1815828256,0
2095417061,0
2973706340,0
2117771875,0
2620191836,0
2619334902,0
2298053868,0
706106615,3
2236775303,4
2114305835,7
275415807,3
1835196051,1
2777374730,0
2779179241,0
2642102890,0
161079527,0
2973902047,0
2973610432,0
2664485319,0
2337149636,0
2291017274,0
2564365854,0
1806051850,5
2292447128,0
2490798435,0
2337413939,0
2156081688,0
2104508450,0
2052976202,0
110349123,2
2291253884,0
1995376389,0
2052695232,1
2163822800,0
2138480347,0
2680145052,0
2068996653,0
1968196007,0
2135488253,10
2099691908,0
153072414,2
231680023,0
77965061,0
2112881711,9
1989674857,2
2159588465,6
2568343917,0
2125893042,0
2268459310,0
2176921716,3
2237193324,0
574770096,2
2147906839,0
901502642,0
2151066718,0
2753131424,0
1825264202,0
2141985774,1
2315228161,0
2973066627,0
2310231538,2
2184406936,0
2088125271,0
2123517809,0
2124593394,0
2160570983,0
2123324222,6
2806540476,3
1977451931,0
2497043504,0
2167357207,1
624744641,1
2038630165,3
2988399537,0
311198206,0
2756575082,0
3070047479,0
3054082681,0
2111081368,1
2282383681,0
2973551006,0
2249943894,0
2116460760,0
2574252395,0
2714377982,0
2165251344,0
2497759039,0
86682998,1
1855582313,1
3130258506,0
3099293653,0
2132318998,0
3070131731,0
2430201637,0
2276039470,0
1803631816,1
2162334579,0
2073724577,0
118842663,0
2185830719,0
89487398,4
2949231941,1
2191712605,0
2002057460,0
2161200851,0
2114527781,0
2882745628,0
2155323662,0
716334859,0
2424671410,0
2498270198,0
2668307387,0
241031613,1
103415842,13
2108133792,0
2971337703,0
2303088536,0
668037460,0
1797533533,0
2223921337,0
193452802,0
2165144741,4
2143469160,7
2498575015,0
1977031842,1
2196409560,0
2090438725,0
2132780917,8
2168356296,2
2277341095,2
2305020087,0
2096272650,2
2022891884,0
2146273806,3
207695024,9
2755513034,1
2004124054,0
2224876648,4
2476217064,0
2254153753,0
2818668040,0
2329507529,1
2104605250,0
297389393,0
2100619077,0
2043982448,0
2660007957,0
2503925597,0
2093343726,1
2135848347,0
2129390086,0
2105208351,0
2034922201,0
2524120372,0
1419022840,2
85875434,2
2108786149,0
1989030822,14
2079475585,15
2858197411,0
88176856,0
2294764071,3
2160125538,6
2190828003,0
2937369379,0
2012676518,1
2665877614,0
2202376357,0
2264501297,1
1983184564,0
1997627650,2
2770862045,0
2737160639,0
1973607691,8
1966888258,0
2517551084,3
2662666760,0
2005012993,1
2131133600,0
2561142955,0
2313261243,0
2955258819,2
2710513617,1
2040463142,9
3149337160,0
2734998889,0
2951303588,0
3056269993,0
3077548185,0
2252328340,0
2671951691,0
2989009906,0
2477782538,1
2611966597,0
2247532447,0
2643319754,0
2612604715,0
2400574705,0
2149930313,0
2291083842,0
2167395975,0
2667323039,2
2548975120,0
2049924856,0
2123057128,3
2609477559,0
2980611393,0
2135825727,0
2097030689,4
2938567713,1
2163599713,0
339100135,5
3081100918,0
68675087,0
3066867662,0
2163446563,7
2265992564,0
2061195809,3
2942071302,1
2301398466,0
2171021277,0
2114914223,0
2229337409,0
2120309843,0
2150267640,0
3140224285,0
2142914955,4
2104633066,0
2240368223,0
2244310799,0
2139705177,0
57404036,3
2293745942,1
2974788723,0
3163117108,0
2565792566,0
1999223297,1
2167138659,1
2190075342,0
1984048062,2
2138511000,0
2166315254,0
2175391789,0
2698833485,0
2953252866,1
1975468602,0
116656823,0
336477806,1
2112656484,1
2136801761,1
2429492763,0
2985457151,0
2983681457,0
1991436162,2
2230874382,0
2315761407,0
2157743775,3
2154749478,0
2140341977,0
2779743209,0
2095316779,1
372585040,2
2164141533,0
2021667858,0
2408111597,0
1953985705,4
2096838825,3
97548638,0
2109230939,2
2587281126,1
2228365605,0
2974225304,0
2293417914,4
2131525672,1
2639082408,0
3104905275,0
2168831951,2
2206166096,0
2640791570,0
1890142084,1
46874523,0
2697805807,0
1915921825,0
348432803,0
2670335199,0
2307885484,0
2399950854,0
2721585511,0
2661508266,0
2121225316,0
229873375,2
2788869475,0
2081650539,0
2324529169,0
2799053363,0
2798783731,0
3070804102,0
2973656500,0
352054732,0
2243757643,0
2118940607,0
2146262879,0
54132353,0
2137344504,0
2798323812,0
2397519721,0
1964672946,3
2226022919,0
29903417,1
2979284495,1
2578548636,0
2144398552,1
2251396636,0
1500851405,0
2341435750,0
2143584880,2
2475048716,0
2132090845,0
513220307,5
2118814758,0
2642900534,0
2166697622,0
2987343253,0
2594986059,0
2016883442,0
2278899092,0
3055946369,0
2798740658,0
2165254938,1
2196905855,2
2251311236,0
2134072503,0
2710844292,0
1994711706,0
2742649053,0
2121719228,0
3076470168,0
1768038380,0
2560870776,0
718266907,1
74792458,1
2158066918,5
25760396,13
2124110321,1
2677453870,0
2757841418,0
2371633611,0
2480404226,0
2111301776,4
2464494845,0
2481874490,0
2779490380,2
2497741822,0
2577523591,0
1562381855,0
3105668153,0
2760729917,0
2090604848,2
2205035171,0
2420479116,1
2339226134,0
2564500925,0
1555806807,0
87120623,2
2262557473,0
2665815453,0
2194642301,0
2679569620,0
2653635949,1
2530563656,0
2140422315,1
3163273230,0
2734610660,0
2615761149,0
2208944792,0
2095890592,1
2406483015,1
2136832864,0
172085645,0
2130292081,0
2150229018,0
1982737555,7
2098956257,4
2701363586,0
2637896612,0
2098576595,0
2145081885,0
2117648422,2
2255918672,0
27180898,0
2243844304,0
2666197391,0
138289590,2
2915830762,2
2425009062,0
2439560172,0
2436001845,0
150457153,0
658510037,0
2608648800,4
2306134836,4
2128190218,0
48142092,1
2674294488,0
2686758672,0
2564394122,0
2567481464,0
2100081857,1
3002124999,5
312014723,0
2780607880,0
2655932202,0
234840514,0
93711912,2
2700512225,0
2161405910,0
2688425735,0
1915864398,2
1970995118,0
218987050,3
2437716295,0
2404678896,1
1926770575,0
2421612184,0
2490261384,0
2626879132,0
2625253658,0
2103286885,2
261739551,0
2314628371,2
2674127095,0
2157646063,3
2322884874,1
2646812874,0
2104983290,0
2209391905,0
565358538,9
2838888825,0
2830982888,0
2517311462,0
2398354234,0
128869916,4
198376228,4
2126478301,1
224137900,2
1978163079,0
2125719849,0
2630410883,0
2499252070,0
3029041600,0
3032085859,0
2136827809,0
2157832610,0
2071169986,0
2115026697,0
2158065452,0
2151837560,1
2703848913,0
2083848567,2
2128530851,1
335449657,1
1988749390,0
2360612151,5
2145443831,2
2163872462,1
2115665411,0
2089061390,2
2498219411,2
2924945798,5
2798794394,0
2098227306,0
2160287110,0
3132190282,0
361369464,0
2923431874,0
2924640035,0
2579402767,0
580177505,6
2142763862,1
1322442346,0
3099130731,0
2107234766,0
658318854,0
2142528294,0
2851088540,0
53570283,4
2494228461,0
2054426885,1
2473650969,1
2283721398,1
2095799523,4
2974887071,0
737286861,0
2019534230,20
3132562393,0
39770428,1
2140219582,0
2297361869,0
2160098670,2
2974528589,0
2974581953,0
2984368184,0
2680222661,0
2435854510,0
2713894016,0
2711622915,0
2108899640,0
1115692902,8
2082592554,0
2016031872,3
2151256176,4
659997763,0
2195003132,0
2060770503,1
2248380681,2
2143946736,1
2132045033,1
2775990900,2
2166538136,1
2025171884,0
2582566765,1
2152015745,0
2069118288,0
2587920153,0
2119228126,3
2144626504,0
2030263890,0
2716400180,0
2143421543,9
2150814284,3
2696292389,0
956422387,0
2138055508,0
913926022,2
2121162378,0
2602620130,0
2344250333,1
164246591,0
2134195768,0
2018711955,0
2063371716,0
2780851678,1
2762050232,0
1422271375,0
2482182942,0
2290605168,0
2238999283,0
1256217123,3
2629110078,0
2143385871,2
2478549593,0
2986448164,0
2989086166,0
2413176453,0
2881415123,0
2920706780,0
1876774648,0
2117948224,1
2186677229,0
2119583676,0
2762081695,0
2000707525,0
2483210660,0
2140617779,0
2326370110,0
2149878105,0
2999879737,0
2998938144,0
2618175022,0
2132698997,0
240820708,0
256360013,0
2285117595,0
2798731012,0
2113891797,1
2665834108,0
180844967,3
1246696896,0
2262130520,1
245462422,0
2938939805,0
2116327567,1
2063443231,0
2675673494,0
2780547117,1
2147101842,0
2090122800,0
2206223198,0
2196968714,0
2595972692,0
2081987672,0
2131338004,1
1413867522,3
2721053459,0
2124082331,2
2222920974,0
244818265,4
2139589971,1
2144251973,0
2150255344,0
557421173,0
2169920146,0
1248071028,2
2108105160,0
2105127320,0
2290130999,2
2142826640,1
2565939577,0
2563603099,0
59017473,3
2129598186,0
2568528692,0
46148421,4
2135579468,1
2001568964,1
2607742395,0
31722918,0
2441945437,0
2285371970,1
220970269,0
2171270216,0
1991406014,0
2124670572,0
2526299971,0
2852980960,0
1997892549,1
2616069274,0
2398243101,0
2402345358,0
141736819,4
2975641106,0
3015744604,0
2171197817,4
2092792762,0
2158205277,0
2289794063,0
3156157557,0
2634288744,0
2739255960,0
2148123616,0
1976640904,11
2136818396,1
2110892363,1
2986832577,0
2394814330,0
2708022707,1
2158864104,0
2235393145,11
7122111,2
2699545465,0
2287054271,0
2100444261,16
2936558556,0
2741636366,0
69305451,0
2174503781,0
2776491117,0
2128484007,1
2916565273,0
2060185313,0
2432274379,0
720605457,1
2010537129,0
2476659524,0
402791088,1
2643778326,0
2910400903,0
2922638800,0
2160315338,1
2667672368,0
2157695738,0
1512078488,0
2343079326,0
1204061966,0
2194990948,2
2224315132,0
2130974800,1
2973249204,0
2139306235,0
2753456454,0
2115597298,0
2129839238,1
2026193298,1
2761654027,0
2166178519,0
2661749617,0
2666827586,0
2243168115,0
2048001393,0
2973861754,0
2098126988,5
1762536552,2
2167012715,0
2103815405,0
2753208752,0
564567031,1
2587667305,1
692045707,3
2145250090,0
2216560364,1
2199752413,0
1892469077,0
2339181526,0
2096591407,0
2295334262,0
2660886698,0
2546577084,0
2487753938,0
2492015984,0
2138899192,0
2597891263,0
2784112225,0
787393618,0
2152559129,0
2249573799,1
2013035594,1
2306318835,1
2104162850,0
2438699337,0
2586853120,3
2603491617,0
700636827,3
2001161813,0
1125110766,1
2077646361,1
2148447873,4
2407713326,0
2210453081,0
2643976805,0
2677179368,0
2511706642,0
2015694047,0
1967574356,0
2706354345,0
1903486902,0
2066874813,2
2153643807,1
2528851113,0
2208201573,5
2270501008,0
1512368346,5
2163779019,0
2086998538,0
2236333423,0
2993682558,0
2676987077,0
108113495,3
2038907673,0
2119705006,1
2100335248,1
343307178,2
2146529142,0
2341075277,0
2923423938,0
3080020571,0
2673836461,0
1984028388,0
2577603359,0
187890162,4
2467471280,1
2690054083,0
1919915366,0
2503518659,0
225487899,0
2099215164,0
2641397837,0
2974662657,0
1939655284,0
2437393930,0
3109696532,0
2553779444,0
2292776628,0
2797145148,0
3049095536,0
676712793,3
2484948538,0
1873538321,1
2109786210,0
2102032629,5
2293240647,0
2319250540,0
1970220453,5
2487810156,0
2692835590,0
3130518806,0
2123109925,0
2130753807,3
2973967883,0
2973560288,0
2498102564,0
2228490121,0
3054465186,0
2636789486,0
71917633,1
2156096670,4
2643756506,0
2244779901,0
2757843869,0
559008499,3
1271940721,0
2778099826,0
2039611534,0
1999717058,0
2159483786,9
2790275853,0
2936923298,0
2835021375,0
2814446521,0
2608948366,0
1873341467,2
2680732325,0
2289965483,0
2935404658,0
2097653882,0
321324955,0
3061819260,0
3075673347,0
2875682454,0
2025107431,2
693463813,5
2090764765,0
2116279804,0
2778724401,0
2781163456,0
317123000,7
3037606101,0
1980014640,0
2323015207,0
2565949371,0
2149028716,0
2127822899,1
2077498542,0
1976912373,0
2118264585,5
2206994961,1
3037573511,1
2134353982,1
2265231418,0
2263126498,0
2213158834,0
2037042916,4
1434507110,0
2248149918,0
297432538,0
1849627065,0
179733995,0
2924769677,0
2922902753,0
2133897374,6
2974852370,0
2714276999,0
260737548,8
2561185510,0
2531396509,0
2922702997,0
2810688219,0
1893116387,1
2023117810,0
1778968558,4
651475416,2
2989130808,0
2002632387,0
2169034151,5
2152372685,1
2101052892,1
1970329226,1
460648679,8
2624987177,0
2114878113,2
2170903630,0
2142388449,0
2287929299,0
2761135589,0
2655146394,0
1948338481,10
2973934605,0
2026447538,2
1966329182,2
2094390215,0
2124381225,3
2403152981,1
2420106463,1
2049035063,0
2973296105,0
2155490921,0
2230604644,2
2162357842,0
2631596784,0
2759417173,0
2617714741,0
2074370112,0
1927634913,2
1790146616,0
2922919014,0
2132698747,0
2563174221,0
2711920273,0
2115013725,2
15517622,4
178406306,5
134787399,0
2059854000,0
2071968008,0
2161741821,0
2705339827,0
2760469408,0
447086584,0
2146810117,5
3063355943,0
2973253510,0
2119211746,0
2117768695,1
622717807,0
2130914355,0
2040560880,3
2487914646,0
3025982572,0
2700666467,0
2278222954,0
2131025052,0
2428054495,0
2399086448,0
135989647,0
2295515778,0
2579657927,0
2915190907,4
1597161507,7
2132503297,0
2679531671,0
2762458435,2
2274833084,2
2635660955,1
222664125,0
2159900793,0
2512716894,0
2973537955,0
2108934038,0
163567042,1
2219847714,0
2556396914,0
2550932569,0
2295206077,1
2246234318,0
2128754310,0
2102648331,0
2135332504,0
2197792528,0
2243115556,0
2402989848,0
2484535922,0
2974335834,0
95979212,1
1557751177,2
2608704081,0
2168806359,2
2169001050,0
2761194359,0
2120394802,7
2306448205,0
2984612467,0
831156331,2
46048519,0
2114618437,0
2186583136,1
2672223452,0
2672192234,0
2520350774,0
2107021603,0
2120142945,3
2779518144,0
2797408097,0
2974801957,0
2303614034,0
100167829,1
2970939163,0
67342305,0
2156520179,1
2293784083,2
2882341912,1
2798880863,0
2798834167,0
2311210041,1
2575902467,0
3053856330,0
2148669659,7
2029986049,0
675803982,0
283571327,0
681283558,2
2063349985,0
2165709990,0
2119429663,4
2460034936,0
2601234310,1
3161560634,0
1900475018,0
2722310276,0
2599697907,0
2165795451,1
3099235944,0
3106282954,0
2169528916,0
1992596285,0
2123838244,0
2356818560,0
2691283741,4
2025826998,0
2123415019,0
2107805649,7
2665455379,2
2786829314,0
2042625990,0
2401675162,0
305626718,0
2402648089,0
2055496345,0
2290899851,5
2124061859,2
854912369,3
2544985713,1
2634744543,0
2499607456,0
2632821137,0
2284388847,0
2929305591,0
2123995102,2
2402923376,0
2154390648,0
2662713900,0
1914497179,0
2175821055,0
2852885740,0
2013052531,0
2080393478,0
6113618,3
2251725385,0
2809056740,0
2071564828,0
1991460550,0
2654328092,0
2238216042,0
2337617048,0
2708614084,0
2563678892,0
556691951,2
3060222012,0
3073637690,0
2272597735,0
3037525864,2
1497198358,1
1599363482,1
2400068684,0
1983564730,0
2141187728,0
2059478924,7
3037650758,6
2122583362,0
2762898422,3
2399072696,0
2400960289,0
3057392729,0
2406288073,0
2127300172,0
2108800163,0
2661217525,0
2172129327,0
2284406536,0
2468712863,1
2164640766,3
2127194655,10
2630703358,0
2163886217,0
2192127607,2
2058057333,0
2646912234,0
351034697,0
2096302716,7
108026667,0
2117749889,0
2777519208,0
2118304919,1
2557616752,1
2404048774,0
2122401555,5
1686175093,0
2927005729,1
1970428892,1
190965585,4
20835132,0
2168558293,0
2508068074,0
2124772932,4
1907587712,0
2268651690,0
2272694960,0
1946051193,1
2114506213,0
772849025,0
2075481397,1
2587815987,0
2170251830,1
2052700094,0
2058734680,2
227777637,1
2525689937,0
2638075765,0
2107972358,0
2153793704,0
2669719311,0
1995037367,1
2986733010,0
2110283448,0
2720231035,0
2721987382,0
1918094245,0
2915747060,0
2130037697,0
2576346612,5
2111477336,1
2086828646,0
2715573661,0
2525905229,0
2526067429,0
2101643902,0
2135773566,1
2001400433,1
2043256485,1
2237621063,2
1953137991,0
2167892584,0
2340295924,0
2504496853,0
3060079123,0
3078363024,0
2243499193,0
2953051768,0
3078543624,0
2303646384,0
2145527633,0
282834861,0
2135831411,0
2133526809,0
2989338500,0
2152811074,0
2137985433,0
2102191492,0
2068957639,0
2654040194,0
3056121954,0
2200168372,2
2014810424,1
2780574081,1
801837259,4
2356299675,0
2436269535,2
2919399437,2
2246420353,0
2231591796,0
2232103209,0
1633195977,0
311164498,5
3145391561,0
2511339495,4
2463555713,2
2015966313,0
2798905879,0
2128216492,1
2141382980,2
2941613725,0
231184312,0
2897906927,3
2157600959,2
2735134848,0
108331832,0
2013647225,0
2106968275,1
2024576219,0
2652072948,2
2122513542,0
2149327411,0
2045881019,0
1996223134,0
2706976409,0
3132589320,0
2394822809,0
2105307022,0
984017399,0
2407828666,0
2274376617,0
2062347845,0
2647056301,1
268895093,1
2601209008,0
2121594106,0
1527418112,0
2115070196,0
2154435596,6
2427691356,0
2035005823,0
2010501871,0
2858700212,0
2870633364,0
2647505304,0
2029331391,0
204580024,12
1998201362,0
2120321692,4
3031408343,0
2565491802,0
1954305043,3
2020534464,1
2147848121,1
2238542520,0
2634189266,0
2142522414,6
2112000775,1
2405129313,0
2110183797,0
2499758766,0
335147156,0
163923459,1
2133965780,0
2160815809,0
2160739717,1
2831181648,0
2846038133,0
2997162987,1
268959590,0
2021743693,0
2152203539,1
2157524836,0
298825064,0
2708274323,0
2798393207,0
2199424835,0
2473016829,1
2308372007,1
2940154295,0
1976564708,0
2251596857,0
2576813521,0
1461732877,0
2524512241,0
2126950936,0
2135335703,1
2580545141,0
2307131316,1
2550566927,0
2403406126,1
2626020770,1
2744042308,0
2936589252,0
2147729234,0
2428599464,0
2096610695,0
2498571671,0
2162338604,0
2010929128,0
2126058734,0
2166246927,0
2566680889,0
2187449020,0
2187390739,0
2287288827,0
2287856752,0
2753044879,0
2141440669,2
2938438780,1
2536225610,0
2171155093,0
2737040091,1
2108299918,0
2117130351,0
3127326520,0
2096944589,2
2344332365,2
2683995911,0
2141014561,4
2267627343,0
2346873432,1
2599118198,0
2758472448,0
2710188481,0
2431914088,1
2432700457,0
2777354237,1
2148382199,0
2082081659,0
125779443,1
2230720420,1
2002900660,1
2064922130,0
2232123358,6
2397164338,0
2208256988,0
2628796233,0
2099464727,0
1523287008,0
2041095597,0
29156430,3
2103807353,0
2494354669,0
2164603628,2
2116499372,0
2634164325,0
2276524079,0
2007724913,0
3163222732,1
2760943780,0
2603087734,16
2143051058,6
2079929980,0
268444295,2
2938581065,0
2114768093,1
3099879648,0
675300534,0
2177616917,2
2048106600,0
2508610494,1
2131917226,0
2862258591,0
2851967721,0
2685984610,0
2164220877,0
2121840408,2
2550185528,0
2022724917,0
2028688341,0
2761203703,0
2764107841,0
2462426191,0
323623716,4
2159897245,0
2145068481,0
2623685717,0
2090543856,0
2278360005,0
2728714419,0
2725639998,0
2834722152,0
2812172389,0
221986806,0
2462787563,1
2560861372,0
2161950249,0
2087543040,0
2119654987,4
2004366870,3
2125143116,1
2974268535,0
3058688522,0
2470692915,0
196308646,0
2260215387,1
2345808913,0
3049414771,0
2259170574,0
147835447,0
2619418106,0
2558204226,0
2942825856,0
2469757044,0
2134536505,0
2275600599,0
2983298388,0
2588189513,0
2098368580,1
2830943557,0
2839245347,0
2106749502,0
2163486902,0
2042571178,0
2700128225,0
2721464920,1
1997446085,3
2102569602,1
2114702270,0
3130195310,0
2261031943,0
2304844610,1
2738372959,0
2145948455,0
2514536083,1
2763851521,0
2128511948,0
1973295198,3
2607602779,0
1941402522,3
2760344314,0
2511245069,0
2097630478,0
1973056628,0
2172231903,1
2120263262,1
2306567672,0
1985799745,0
2134173197,0
2148168557,0
2694216279,0
2035159180,0
2269022775,0
2878547651,0
2041175742,1
643533867,2
2105058880,0
2811325675,0
2776436900,0
2779784299,0
2130712910,2
2078224022,3
2592413372,0
1236053805,0
1986878112,1
1991430401,3
1270340556,0
2086581879,0
2210565386,0
2098479073,0
2675406828,0
1998644273,1
2147057543,0
2758667840,0
2756547921,0
2708557362,1
2296737558,6
2124255287,1
2820289166,0
