2409905779,117195905
2323830482,2627111594
2323830482,2465210117
2323830482,2864185842
2627111594,2864185842
2627111594,2465210117
2666703963,2576136983
2677542643,3052384336
2677542643,2669706361
2677542643,2540527359
2677542643,2641212044
3052384336,2669706361
3052384336,2641212044
3052384336,2540527359
2799386900,2670017186
2799386900,2634136698
2670017186,2634136698
2433127992,2718302872
2433127992,2688068989
3131087149,2659070142
3131087149,2953677644
3131087149,2667562008
2659070142,2667562008
2659070142,2953677644
2671664037,2628890081
2671664037,2662206244
2628890081,2662206244
2645794516,2026089160
2645794516,2630611366
2645794516,2075361478
2310823378,2159345524
2310823378,2152749143
2159345524,2152749143
2055294943,2628176650
2762266676,2786968720
2762266676,2762897456
2786968720,2762897456
3053079981,2686779093
3053079981,2510314653
2575206324,2578516377
2575206324,2603786731
2578516377,2603786731
3133178004,3130272767
3133178004,2847968962
3130272767,2847968962
2641212044,2669706361
2641212044,2540527359
2669706361,2540527359
2026089160,2075361478
2026089160,2630611366
2396383505,2542206655
2396383505,2559252273
2396383505,2541496889
2396383505,2687177137
2542206655,2687177137
2542206655,2559252273
2542206655,2541496889
2111213237,2746419995
2111213237,2575059302
2705812860,2105313684
2705812860,2110354307
2105313684,2110354307
2687177137,2559252273
2687177137,2541496889
2559252273,2541496889
2618924298,3079057483
2785848867,2580426415
2690385680,2723787531
2147813694,2437474932
2147813694,2337567812
2437474932,2337567812
2315565782,2584394564
2315565782,2683679296
2584394564,2683679296
2650931615,2339561462
2650931615,2162748637
2650931615,2039024005
2339561462,2162748637
2339561462,2039024005
1387969205,2462773322
1387969205,2142654815
2462773322,2142654815
2637256712,2224132103
2637256712,2711184896
2224132103,2711184896
2634715502,2553189596
2634715502,2706973945
2553189596,2706973945
2699283237,2696426595
2699283237,3066696254
2394959804,3100208907
2394959804,3102289851
3100208907,3102289851
2510314653,2686779093
2655049866,2640402581
2718302872,2688068989
2270496667,2252872931
2566461880,2564645234
1969840819,2689654461
3075073694,2695731300
3075073694,2647586449
3075073694,2642385835
3075073694,2644234919
2695731300,2647586449
2695731300,2644234919
2695731300,2642385835
2713728832,2988334301
2713728832,2637024427
2713728832,2599538993
2713728832,2719660994
2988334301,2719660994
2988334301,2637024427
2988334301,2599538993
2651482331,2415613315
2704089307,2713597938
3098690837,3100878333
3098690837,3099011167
3100878333,3099011167
2609116996,207154843
2609116996,2776879431
207154843,2776879431
2630611366,2075361478
2667562008,2953677644
2148812949,2116212974
2148812949,2501016418
2148812949,3086086059
2116212974,3086086059
2116212974,2501016418
2612623552,2612700283
1265886024,3061512749
2651385506,2472645216
2746419995,2575059302
2702548753,2702977036
2702548753,2710467880
2702977036,2710467880
1551618020,2033679589
2162748637,2039024005
2681124536,2721309624
2681124536,2113406367
2721309624,2113406367
2109737531,2663998479
2187394488,2183176165
2013211951,2585252030
2102636048,1765889229
2690776721,2653542225
2690776721,2673853446
2653542225,2673853446
3066696254,2696426595
2634655417,1986383079
2634655417,2695306277
2634655417,2632327756
2634655417,2630200441
1986383079,2695306277
1986383079,2632327756
1986383079,2630200441
2236273867,2936078900
2135729107,2157613923
3073513435,3057202280
3073513435,2670383255
3057202280,2670383255
2640638744,2681051478
3063504240,2577940880
3063504240,2441970812
3063504240,2125733929
2577940880,2441970812
2577940880,2125733929
2940375535,2496410585
2940375535,2239406660
2496410585,2239406660
2125733929,2441970812
2864185842,2465210117
2193905103,2080081935
2719660994,2599538993
2719660994,2637024427
2916664828,2915617105
2633266230,2394704278
2633266230,2124137462
2394704278,2124137462
2172824443,2398380141
2172824443,2951410936
2398380141,2951410936
3103691738,3098100977
3103691738,3106395378
3098100977,3106395378
2990797181,2627186724
2990797181,2006464858
2627186724,2006464858
2168236637,2658484164
2168236637,2658705736
2168236637,2647018489
2658484164,2647018489
2658484164,2658705736
2581149224,2662325403
2581149224,2486718818
2662325403,2486718818
1831544876,2414549922
1831544876,2135287252
2414549922,2135287252
2667472345,2641907493
1985333902,1951007705
1985333902,2559117882
1985333902,3049477897
1985333902,2892665005
1951007705,3049477897
1951007705,2892665005
1951007705,2559117882
2415144782,2552541403
2415144782,2403056756
2552541403,2403056756
2151008503,3023158401
2151008503,2699875949
3023158401,2699875949
3049477897,2892665005
3049477897,2559117882
2559864360,2647034074
2415380572,2573161329
2716870146,2694125266
2716870146,2339578792
2694125266,2339578792
2695306277,2632327756
2695306277,2630200441
2602424032,2326106059
2602424032,2705875568
2602424032,3162135455
2326106059,2705875568
2326106059,3162135455
3019158685,2641287930
3019158685,2711880467
2641287930,2711880467
2579798939,2421184093
2112191981,2681477774
2513413496,2151224240
2647586449,2644234919
2647586449,2642385835
2812423681,3050715500
2812423681,2605049665
3050715500,2605049665
2254218806,2564626417
3162135455,2705875568
2892665005,2559117882
2254811488,245793765
2254811488,2275942535
245793765,2275942535
2420401401,3059340303
2420401401,2679145444
3059340303,2679145444
290422610,2694518110
2611690298,2611927407
2977413083,2979180081
2977413083,2977332116
2979180081,2977332116
2699976222,2674073747
2659478301,2583371112
2659478301,1984111066
2659478301,2652181057
2583371112,1984111066
2583371112,2652181057
2132376965,2936150951
2704405413,2320220818
2704405413,2490299971
2320220818,2490299971
2658705736,2647018489
2632327756,2630200441
1984111066,2652181057
2664110613,2482312277
2664110613,2114839958
2482312277,2114839958
2663525528,2545347409
2637024427,2599538993
2689444425,421851088
2642385835,2644234919
1255569978,1830844584
3131993989,2132932957
2573280075,495326378
3101014520,3098233645
2225543526,2707409357
2225543526,2701507165
2707409357,2701507165
2554266049,2676016945
2712974278,2296342050
2635074842,2653819044
127525534,2078371736
2233175904,2335263767
2233175904,2321140884
2335263767,2321140884
2619568318,2643917278
2642784727,3070305211
2106855330,2778969375
2518497319,2622080042
2698855689,2664446486
2698855689,2618540889
2664446486,2618540889
2282562352,1755117224
3014368727,2419000675
2437098297,2488405922
2779520405,163548973
3071228299,2699231364
3071228299,2582511224
2699231364,2582511224
3086086059,2501016418
2703357046,2700352893
3103845616,3099887478
2109989037,2163081292
2109989037,2053787871
2163081292,2053787871
671134166,2145077992
2231435529,2223551327
2202678952,2688800753
2554298267,2553412887
2577302453,2576179092
2517033130,2582833709
2550755028,2631425531
2550755028,2664133375
2631425531,2664133375
2507887985,2512788264
2898001779,2247993890
2216214745,2415407132
2638120672,2584314885
2647601421,2345571983
2647601421,2432013221
2345571983,2432013221
2821022289,2828424345
2640065383,2667510198
2605697816,2662024369
2601979681,2301865774
2610165755,2923174681
2610165755,2923924234
2923174681,2923924234
2129422683,2500649550
2659718735,2466290325
2512952354,2850935661
2721686762,2696276353
3099653111,3099189442
2606461356,2086814551
2114287487,221689342
2636969720,2643390816
2672619244,2628075342
2691008561,2722371267
2143195205,2664901777
422990204,1965762880
859876644,2108118939
2665034027,2671908556
2336912974,2340646356
2707099450,2570975152
2112991174,2584589274
2131705834,2022187176
2844078370,2832886819
2708986245,2704251168
2155570474,2153017026
2192823906,1557560606
2648322948,2707969208
2140171884,2639712745
1227272822,2134728405
2589289798,709306729
