2286401845,2114581146
2286401845,2644063905
2286401845,2130810324
2286401845,2923838218
2286401845,2709781521
2286401845,2923070911
2286401845,1994070125
2164917669,2114581146
2164917669,2130810324
2164917669,1994070125
2164917669,2923070911
2164917669,2923838218
2164917669,2709781521
2164917669,2644063905
2160136814,2108280262
2650927436,2802939530
2650927436,2735911653
2650927436,2168009157
2859248779,2832392115
2859248779,2852520772
2859248779,3024355829
2859248779,2849399055
2859248779,2865203388
2859248779,2820122470
2859248779,2848107819
2859248779,2856780416
2859248779,2882820764
2859248779,2871222570
2859248779,2829321800
2832392115,2856780416
2832392115,2849399055
2832392115,2882820764
2832392115,2871222570
2832392115,2848107819
2832392115,2820122470
2832392115,2865203388
2832392115,2829321800
2832392115,2852520772
2832392115,3024355829
2665021270,2254295619
2665021270,2242208035
2665021270,2665932031
2665021270,2099648241
2254295619,2099648241
2254295619,2665932031
2254295619,2242208035
2568121701,2571355684
2568121701,2569172101
2571355684,2569172101
2100563977,2068711489
2100563977,2097878070
2100563977,2050510653
2100563977,2134561550
2100563977,2324216372
2068711489,2134561550
2068711489,2050510653
2068711489,2324216372
2068711489,2097878070
2557517279,2064834245
2557517279,2116211007
2557517279,2112677483
2557517279,2850926939
2557517279,1973958378
2557517279,2017659108
2557517279,2139402349
2762454296,291355857
2762454296,2119546512
2762454296,2126696941
291355857,2119546512
291355857,2126696941
2918753642,2304118571
2918753642,2110042413
2918753642,2098577970
2918753642,394722042
2918753642,2088002517
2918753642,2647945927
2918753642,1499674406
2862391429,2868057880
2862391429,2865614637
2868057880,2865614637
2097784686,2237804070
2097784686,2075603482
2097784686,2594000053
2097784686,2145963980
2097784686,2283474689
2097784686,2871634517
2097784686,2140558124
2097784686,2398184499
2097784686,2224424010
2097784686,2118639355
2097784686,2810641594
2097784686,2127350674
2097784686,3141044756
2097784686,1990314170
2097784686,85311518
2237804070,2140558124
2237804070,2594000053
2237804070,2171674025
2237804070,3131396110
2237804070,2146215852
2237804070,2707201476
2237804070,3130855736
2237804070,2127350674
2237804070,3129638991
2237804070,2283474689
2237804070,2107844148
2237804070,2627303194
2237804070,2145963980
2237804070,3132952528
2237804070,2069235069
2237804070,85311518
2296487192,2191455929
2296487192,2281085479
2191455929,2281085479
3061445179,2496140170
3061445179,2169798866
3061445179,2423636661
3061445179,3154551825
3061445179,2118831572
3061445179,3154282175
3061445179,2163393354
3061445179,2639778342
2496140170,2169798866
2496140170,2423636661
2496140170,3154551825
2496140170,3154282175
2496140170,2118831572
2496140170,2163393354
2496140170,2639778342
1967169295,2574434034
1967169295,2011133326
1967169295,2572935218
1967169295,2805990566
1967169295,2324938418
1967169295,2065832037
1967169295,2425861053
2574434034,2011133326
2574434034,2805990566
2574434034,2425861053
2574434034,2572935218
2574434034,2324938418
2574434034,2065832037
2878016770,2798558306
2878016770,2798911733
2878016770,2710259174
2878016770,2436084170
2878016770,2504907482
2878016770,3059729125
2878016770,2653712565
2878016770,2645666732
2878016770,2792121152
2878016770,2502124382
2798558306,2504907482
2798558306,2436084170
2798558306,2645666732
2798558306,2502124382
2798558306,2792121152
2071122601,1998807425
2071122601,1942545205
2515738080,2151985038
2515738080,2973947645
2515738080,2486049061
2151985038,2973947645
2151985038,2486049061
2100786804,2951289402
2100786804,1942291392
2100786804,2123363063
2100786804,2101179281
2100786804,2308764976
2100786804,2049982794
2335311877,3131906396
2335311877,2782663466
2335311877,2005895192
2335311877,2148792054
2617561834,2619803351
2617561834,2656405014
2617561834,2776137083
2619803351,2776137083
2619803351,2656405014
2048771783,2109639606
2048771783,2104932763
2048771783,2081223935
2048771783,2122881233
2048771783,2163431462
2048771783,688317912
2109639606,2081223935
2109639606,2122881233
2109639606,2163431462
2109639606,688317912
2109639606,2104932763
2100321854,3062202450
2100321854,3050975835
2100321854,2816692894
2100321854,2105491659
2100321854,2150229528
2100321854,2944845835
3062202450,2944845835
3062202450,2816692894
3062202450,2105491659
3062202450,3050975835
3062202450,2150229528
1982232073,2113866712
1982232073,1065806882
1982232073,2168086593
1982232073,3089502220
1982232073,3120737639
1982232073,2541422192
2113866712,2168086593
2113866712,2541422192
2113866712,3089502220
2113866712,1065806882
2113866712,3120737639
2524342748,2950257132
2524342748,2416152665
2950257132,2416152665
2343090552,2335968574
2343090552,2339393063
2343090552,2743040666
2343090552,2340918000
2343090552,2108645242
2343090552,2939249791
2343090552,2339121670
2335968574,2340918000
2335968574,2108645242
2335968574,2339393063
2335968574,2939249791
2335968574,2743040666
2335968574,2339121670
2150155434,2257072389
2150155434,2050916274
2150155434,2419016968
2150155434,2059114816
2150155434,2411549225
2257072389,2411549225
2257072389,2059114816
2257072389,2050916274
2257072389,2419016968
2041488569,2009116638
2041488569,2121861917
2041488569,2232870120
2041488569,2032948701
2041488569,2012215430
2041488569,2074706070
2041488569,2104443054
2009116638,2121861917
2009116638,2012215430
2009116638,2032948701
2009116638,2232870120
2009116638,2104443054
2009116638,2074706070
1662542999,2135727804
1662542999,1992420858
1662542999,2125440315
1662542999,2205268137
1662542999,2103491658
1662542999,2150260055
1662542999,334076041
1662542999,2055003604
2135727804,2055003604
2135727804,334076041
2135727804,1992420858
2135727804,2150260055
2135727804,2205268137
2135727804,2103491658
2135727804,2125440315
2142037496,1964275558
2142037496,2584058148
2142037496,2124844989
2142037496,2682693755
2142037496,2012373354
2142037496,2097890288
2142037496,2115936946
1964275558,2097890288
1964275558,2012373354
1964275558,2124844989
1964275558,2584058148
1964275558,2115936946
1964275558,2682693755
2583175752,2584585377
2583175752,2584468697
2583175752,2583999904
2583175752,2584039781
2583175752,2583876810
2584585377,2584468697
2584585377,2583999904
2584585377,2584039781
2584585377,2583876810
2820850310,1907086817
2820850310,2469806131
2820850310,2015016380
2820850310,2264713490
2820850310,2023573124
2820850310,2104393819
1907086817,2104393819
1907086817,2469806131
1907086817,2264713490
1907086817,2015016380
1907086817,2023573124
2506191501,2309258637
2506191501,2511005064
2506191501,2440076007
2506191501,2690481656
2506191501,2322215748
2506191501,1209508218
2506191501,2607840022
2506191501,2688962545
2506191501,2150645192
2506191501,2475983156
2506191501,2167416240
2506191501,2028670741
2506191501,2631371410
2121127919,2162320838
2121127919,1963112812
2121127919,1482508695
2121127919,2138328229
2162320838,1482508695
2162320838,1963112812
2162320838,2138328229
2125119524,2170594628
2125119524,2147751851
2125119524,2627243024
2125119524,2310256902
2125119524,2762408408
2125119524,2639229491
2125119524,2290845129
2125119524,2763988473
2650980903,2648529396
2650980903,2894075667
2650980903,2940838652
2650980903,2676872448
2650980903,57891991
2650980903,2088002517
2650980903,2778414338
2650980903,1927417974
2650980903,2470434247
2650980903,3059379014
2650980903,3060997030
2650980903,2016774209
2650980903,2978621069
2650980903,1968160077
2650980903,3072794986
2919524276,2779068833
2919524276,2061418333
2919524276,2049553041
2107982788,2594472194
2107982788,2065030239
2107982788,2282276396
2107982788,2102190781
2594472194,2065030239
2594472194,2102190781
2594472194,2282276396
2121883958,2149131188
2121883958,2147099347
2121883958,728612381
2121883958,2000091944
2121883958,2126859824
2121883958,1977851109
2149131188,1977851109
2149131188,728612381
2149131188,2147099347
2149131188,2126859824
2149131188,2000091944
2115952070,2085967401
2115952070,2222807576
2115952070,2103705647
2115952070,2122634666
2115952070,2130279957
2115952070,2127571894
2115952070,2129000654
2085967401,2122634666
2085967401,2130279957
2085967401,2222807576
2085967401,2129000654
2085967401,2127571894
2085967401,2103705647
2687794006,2496458861
2687794006,2636947487
2687794006,2802522201
2496458861,2802522201
2496458861,2636947487
2804278948,2204929872
2804278948,2011065686
2804278948,2011906075
2804278948,1988684532
2804278948,2158927412
2204929872,2011065686
2204929872,2011906075
2204929872,1988684532
2204929872,2158927412
2031147953,2236443952
2031147953,2401328368
2031147953,2219775816
2031147953,2001521106
2031147953,2140408768
2031147953,2012775710
2031147953,2016916695
2310635429,2117979575
2310635429,2623269384
2310635429,2236286884
2310635429,2682439123
2310635429,2633063056
2430872400,2701255323
2430872400,2476413590
2430872400,2563230752
2430872400,2421199174
2701255323,2421199174
2701255323,2476413590
2701255323,2563230752
2019626988,2224208713
2019626988,2109347485
2019626988,1971647876
2985962515,2882738109
2985962515,2869857526
2985962515,2861600755
2985962515,2841365803
2882738109,2861600755
2882738109,2841365803
2882738109,2869857526
2535872339,2259139888
2535872339,2162289099
2535872339,2425277057
2535872339,2119953152
2535872339,2576119785
2535872339,2633305954
2535872339,2128516168
2535872339,2680680958
2057035162,3132758784
2057035162,2026046288
2057035162,1950533056
2057035162,2026599223
2057035162,1936249922
2057035162,1896226176
2057035162,1995969432
3132758784,2026046288
3132758784,2026599223
3132758784,1936249922
3132758784,1950533056
3132758784,1896226176
3132758784,1995969432
2036365476,2110726885
2036365476,2310477595
2036365476,2125637486
2036365476,1590412455
2036365476,2157457198
2036365476,1988982381
2036365476,2126737416
2036365476,2138687324
2036365476,1105498913
2036365476,284853250
2036365476,523819015
2110726885,284853250
2110726885,2138687324
2110726885,2310477595
2100467771,1987609837
2100467771,2015183285
2100467771,2601934163
1987609837,2601934163
1987609837,2015183285
2033676796,3052386453
2033676796,2308528411
2033676796,2622533480
2033676796,2622019058
2033676796,2123266367
2033676796,2660437463
3052386453,2622019058
3052386453,2308528411
3052386453,2660437463
3052386453,2123266367
3052386453,2622533480
684948305,2293721973
684948305,1994761393
2293721973,1994761393
2700181668,3105297549
2700181668,2939407422
2700181668,2396364596
2700181668,2156511699
2700181668,1983648094
2700181668,2078990626
3105297549,2396364596
3105297549,2156511699
3105297549,2939407422
3105297549,2078990626
3105297549,1983648094
2292944825,1873489953
2292944825,246611987
2292944825,2902233979
2292944825,2280460873
2292944825,2184469041
2292944825,545967243
2292944825,2149226466
2292944825,2036249387
2292944825,2132775061
2292944825,2105825952
2292944825,2124612873
2292944825,2167703239
1873489953,2036249387
1873489953,2184469041
1873489953,2167703239
1873489953,2105825952
1873489953,2149226466
1873489953,2132775061
1873489953,2280460873
1873489953,2124612873
1873489953,246611987
1873489953,2902233979
1873489953,545967243
2342552289,3062208390
2342552289,2227426574
2342552289,2666768438
2096937383,2073073233
2096937383,2323805708
2096937383,1224577655
2096937383,2138086844
2096937383,2918369994
2096937383,1986011792
2073073233,1224577655
2073073233,2138086844
2073073233,2918369994
2073073233,2323805708
2073073233,1986011792
1263012251,2238147240
1263012251,2672421290
1263012251,2225186097
1263012251,2340415103
1263012251,2124566927
2238147240,2672421290
2238147240,2340415103
2238147240,2225186097
2238147240,2124566927
2138767678,2619269435
2138767678,2409066214
2138767678,2132081371
2138767678,2432827646
2138767678,2678032508
2138767678,2158903393
2138767678,2149070949
2619269435,2432827646
2619269435,2132081371
2619269435,2158903393
2619269435,2409066214
2619269435,2678032508
2619269435,2149070949
2247717198,2144996156
2247717198,2123468370
2247717198,2135875348
2247717198,2431202664
2247717198,2201735260
2247717198,2149852764
2247717198,2467188425
2144996156,2123468370
2144996156,2201735260
2144996156,2149852764
2144996156,2431202664
2136578171,2095768498
2136578171,2322369731
2136578171,2103972548
2136578171,2131466897
2136578171,2667896638
2136578171,2102818145
2095768498,2667896638
2095768498,2102818145
2095768498,2322369731
3131651843,2581573588
3131651843,2516179380
3131651843,2143543672
2581573588,2516179380
2581573588,2143543672
2429017270,74665037
2429017270,2127220560
2429017270,3037800491
2429017270,2680680958
2127922044,3126943465
2127922044,2069994483
2127922044,2581762010
2127922044,2183492709
3126943465,2581762010
3126943465,2069994483
3126943465,2183492709
2150448997,2088256525
2150448997,2121443803
2150448997,2564218580
2150448997,2154548564
2150448997,1965599464
2150448997,2342626465
2150448997,2301972774
2150448997,2115521821
2088256525,2115521821
1965557995,2310086371
1965557995,2085169812
1965557995,2099775148
1965557995,2590044593
1965557995,1968351146
1965557995,2057231428
1965557995,2161869608
1965557995,2483503288
2310086371,2161869608
2310086371,1968351146
2310086371,2057231428
2310086371,2590044593
2310086371,2085169812
2310086371,2099775148
2310086371,2483503288
2162970829,1992274192
2162970829,2258238790
2162970829,2128146783
2162970829,2706838435
2162970829,1464864057
2162970829,2924234741
1992274192,2706838435
1992274192,1464864057
1992274192,2924234741
1992274192,2258238790
1992274192,2128146783
3101860625,2407520470
3101860625,2396664106
3101860625,2708411179
2109009254,2129572174
2109009254,2005084776
2109009254,2109287836
2662094861,2104556339
2662094861,2041828568
2662094861,2431566513
2662094861,2105596480
2662094861,2101007277
2662094861,2142743564
2662094861,2464215801
2662094861,2003368493
2662094861,2146800442
2104556339,2101007277
2104556339,2041828568
2104556339,2105596480
2104556339,2003368493
2104556339,2431566513
2104556339,2464215801
2104556339,2142743564
2104556339,2146800442
2076886078,2058116606
2076886078,2129687916
2076886078,1620676327
2076886078,2210465802
2058116606,2210465802
2058116606,2129687916
2058116606,1620676327
2602560110,2423478263
2602560110,2601996449
2602560110,2305299085
2423478263,2305299085
2423478263,2601996449
2114682822,2035602593
2114682822,2115894182
2114682822,2124759820
2114682822,2013750759
2114682822,2130948121
2738252917,2667564502
2738252917,2282176700
2738252917,2709079656
2738252917,2154657029
2738252917,2165297216
2738252917,2115008538
2667564502,2709079656
2667564502,2165297216
2667564502,2154657029
2667564502,2282176700
2667564502,2115008538
2166744555,244945783
2166744555,187997941
2166744555,98008305
2166744555,1968036140
2166744555,1964024147
244945783,187997941
244945783,1964024147
244945783,98008305
244945783,1968036140
1926091386,2687258826
1926091386,2097051211
1926091386,2336812577
1926091386,2155849823
1926091386,2176901600
2687258826,2176901600
2687258826,2336812577
2687258826,2155849823
2687258826,2097051211
2147688664,2171072139
2147688664,2515157040
2147688664,2138477732
2147688664,1678565202
2147688664,2429149242
2147688664,2148956267
2171072139,1678565202
2171072139,2148956267
2171072139,2515157040
2171072139,2138477732
2171072139,2429149242
2134443044,2590898783
2134443044,2140019767
2134443044,180656584
2190025269,2190929740
2190025269,2025944248
2190025269,2787905886
2190025269,2055999158
2190025269,2119419971
2190929740,2119419971
2190929740,2055999158
2190929740,2787905886
2190929740,2025944248
133707828,1561689966
133707828,2061861160
133707828,2141358583
1561689966,2061861160
1561689966,2141358583
2238451623,2101292898
2238451623,2602003950
2238451623,2599342534
2238451623,2552984139
2238451623,2163139650
2238451623,2162149354
2238451623,2107468109
2238451623,2747644692
2238451623,2169973201
2238451623,2194446227
2238451623,2583793362
2101292898,2169973201
2101292898,2747644692
2101292898,2599342534
2101292898,2552984139
2101292898,2107468109
2101292898,2162149354
2101292898,2583793362
2101292898,2163139650
2101292898,2194446227
2101292898,2602003950
2175643373,1849439499
2175643373,2135386007
2175643373,2325616186
2175643373,1982339997
2175643373,1976695781
2175643373,2630375622
2175643373,1954781148
1849439499,1976695781
1849439499,2630375622
1849439499,1954781148
1849439499,1982339997
1849439499,2325616186
1849439499,2135386007
2345539377,2061862834
2345539377,2107333352
2345539377,2603303308
2061862834,2603303308
2061862834,2107333352
2934799562,2909241800
2934799562,2236381743
2934799562,2811234766
2934799562,2135115795
2934799562,242987837
2934799562,2808895544
2934799562,2791023351
2934799562,2100366246
2934799562,2098175457
2934799562,2281055309
2909241800,2236381743
2909241800,2791023351
2909241800,242987837
2909241800,2811234766
2909241800,2098175457
2909241800,2808895544
2909241800,2100366246
3054826503,2853625942
3054826503,2814219972
3054826503,2860050942
2853625942,2814219972
2853625942,2860050942
1771484493,2462268649
1771484493,2992154238
1771484493,2059917405
2154430268,2483342590
2154430268,3028503422
2154430268,3147768862
2154430268,2505644599
2154430268,2494418150
2483342590,2494418150
2483342590,3028503422
2483342590,2505644599
2483342590,3147768862
2608231787,2848525259
2608231787,2630432627
2608231787,2687409789
2608231787,2846568734
2608231787,2856755211
2848525259,2846568734
2848525259,2856755211
2848525259,2630432627
2848525259,2687409789
2763606030,2125666739
2763606030,1978940014
2763606030,2160636698
2125666739,1978940014
2125666739,2160636698
2048874819,2089375443
2048874819,2124381716
2048874819,2602973001
2048874819,2703577011
2048874819,294457460
2048874819,2715133595
2485533498,102334006
2485533498,2501815633
2485533498,2158903989
2485533498,2161627098
2485533498,83496976
102334006,2161627098
102334006,2158903989
102334006,2501815633
102334006,83496976
1849209008,2099180157
1849209008,2073268285
1849209008,2057950640
1849209008,2262794632
1849209008,2344790049
1849209008,2326433736
2099180157,2057950640
2099180157,2344790049
2099180157,2326433736
2099180157,2262794632
2099180157,2073268285
2524781735,2714803364
2524781735,3061653722
2524781735,2509371361
2524781735,2136771525
2524781735,3025315926
2714803364,3025315926
2714803364,3061653722
2714803364,2509371361
2714803364,2136771525
2147812722,2154095408
2147812722,1337498660
2147812722,2162468223
2147812722,2015930971
2147812722,2180265752
2154095408,2162468223
2154095408,2180265752
2154095408,1337498660
2154095408,2015930971
2230466276,2712417280
2230466276,2086749776
2230466276,2058213235
2230466276,2462322176
2230466276,2297275525
2230466276,2092955353
2110655441,2130095928
2110655441,2238843076
2110655441,2672537520
2110655441,2529907459
2110655441,2501315655
2110655441,2138140662
2110655441,2305281904
2110655441,2153396746
2121497644,2307126574
2121497644,2793824605
2121497644,1718450456
2121497644,2061669714
2121497644,348937798
2307126574,1718450456
2024581035,2287072822
2024581035,2336311641
2024581035,2603706166
2024581035,2622333159
2024581035,2284970988
3053270801,2134909834
3053270801,3068813955
3053270801,3102718675
3053270801,3101606174
3053270801,2277517398
3053270801,3099442344
2134909834,3099442344
2134909834,3068813955
2134909834,3101606174
2134909834,2277517398
2010500556,2894116451
2010500556,2131488412
2010500556,2162460636
2010500556,2629347911
2010500556,1978048561
2010500556,2601750835
2010500556,2123539841
2010500556,2118750583
2010500556,2581618997
2010500556,2947423098
2010500556,2147870371
665379356,2023754103
665379356,2110796327
665379356,1801675849
665379356,2153399390
665379356,1852973460
665379356,222551894
2023754103,2153399390
2023754103,2110796327
2023754103,1801675849
2023754103,1852973460
2023754103,222551894
2118041213,2512271754
2118041213,2086519483
2118041213,2503606853
2118041213,692881737
2118041213,2167560088
2118041213,2101496691
2118041213,2273865479
2118041213,171467503
2118041213,2193347915
2118041213,2251836214
2118041213,1996234571
2512271754,692881737
2512271754,1996234571
2512271754,2273865479
2512271754,2167560088
2512271754,2193347915
2512271754,2251836214
2512271754,2101496691
2512271754,2503606853
2512271754,171467503
2512271754,2086519483
2025785213,2696758410
2025785213,2796539938
2025785213,2575680318
2025785213,1975978029
2025785213,2067866733
2025785213,1996982684
2025785213,2104013273
2025785213,2120223259
2025785213,1951259127
2025785213,1979643599
2025785213,2156189356
2025785213,310403511
2025785213,2006737713
2025785213,379690602
2696758410,1996982684
2696758410,379690602
2696758410,1979643599
2696758410,1975978029
2696758410,2796539938
2696758410,310403511
2696758410,2006737713
2696758410,2120223259
2726888105,2141662838
2726888105,2759933283
2726888105,2757503798
2726888105,2757328937
2726888105,2759254879
2726888105,2758164629
2141662838,2759933283
2141662838,2759254879
2141662838,2758164629
2141662838,2757328937
2141662838,2757503798
2271197932,2134847117
2271197932,2312621221
2271197932,2137495007
2271197932,3148699586
2271197932,2260117107
2271197932,2114823594
2271197932,2166737838
2983784816,3060784281
2983784816,3138984764
2983784816,3058733078
2983784816,2145080283
2983784816,3057362080
2983784816,2428794298
2171357190,2185433011
2128052047,2100775372
2128052047,2556358325
2128052047,2023198282
2338821587,2539979692
2338821587,2602382813
2539979692,2602382813
2143616911,2701595990
2143616911,3078006256
2143616911,2609053660
2143616911,2620100167
2143616911,2676373892
2143616911,2110595055
2143616911,2116392854
2143616911,2132190074
2143616911,2159312323
2143616911,3073394476
2143616911,2114491444
2143616911,2739447057
2944763720,1967559751
2944763720,3114219208
1967559751,3114219208
2602987325,2761797788
2602987325,2072112737
2602987325,272999366
2602987325,2308624452
2602987325,2313141356
2602987325,2119029435
2602987325,68867946
2602987325,2089784975
2602987325,3042734742
2602987325,2167262033
2602987325,2157109658
2602987325,2659746912
2602987325,2095646658
2602987325,1943880070
2602987325,2114725300
1991053216,2132005062
1991053216,2251492081
1991053216,2100631659
2132005062,2251492081
2132005062,2100631659
3073650050,3051283309
3073650050,3066160794
3073650050,3074828844
3073650050,2106070734
3073650050,3051667928
3051283309,2106070734
3051283309,3051667928
3051283309,3066160794
3051283309,3074828844
2210474819,3049451226
2210474819,2422726970
2210474819,310446787
2210474819,2019101575
2210474819,2127389960
3049451226,310446787
3049451226,2422726970
3049451226,2019101575
3049451226,2127389960
2015523653,2562957904
2015523653,2659885185
2015523653,2100005990
2015523653,2634945995
2015523653,2549580245
667249690,2245975475
667249690,2559538062
667249690,2164197741
667249690,2308349338
667249690,2342963435
667249690,3104680675
667249690,2621448005
667249690,3098623668
667249690,2620562059
667249690,3100648727
667249690,3102330807
2245975475,3100648727
2245975475,3102330807
2245975475,2621448005
2245975475,2342963435
2245975475,3104680675
2245975475,2308349338
2245975475,2620562059
2245975475,2164197741
2245975475,3098623668
2245975475,2559538062
2051086688,1257828835
2051086688,2112485603
2051086688,2651678457
2051086688,719889974
1257828835,2112485603
1257828835,719889974
1257828835,2651678457
2854647252,2766164122
2854647252,975624691
2854647252,2163643358
2854647252,2310156834
2766164122,2310156834
2766164122,2163643358
2766164122,975624691
2306749670,2010295049
2306749670,2104434674
2306749670,2148133052
2306749670,1977023588
2306749670,2001629368
2306749670,2761524973
2010295049,2761524973
2010295049,2104434674
2010295049,2148133052
2010295049,1977023588
2010295049,2001629368
257550767,2140078768
257550767,2147543322
2510676934,2575822599
2510676934,2705282294
2510676934,2160983645
2510676934,2135459171
2510676934,2475615931
2575822599,2160983645
2575822599,2705282294
2575822599,2475615931
2575822599,2135459171
2862845858,2857786291
2862845858,2870664365
2862845858,2844242722
2862845858,2840903596
2857786291,2844242722
2857786291,2840903596
2857786291,2870664365
2097419404,2108214011
2097419404,2590400132
2097419404,2122588659
2097419404,2131454876
2097419404,2171310226
2097419404,2300862465
2108214011,2300862465
2108214011,2131454876
2108214011,2590400132
2108214011,2122588659
2108214011,2171310226
140152742,2587265478
140152742,1980757540
140152742,2175820537
140152742,1396563868
140152742,2021411653
140152742,2620092911
140152742,2507823533
140152742,2251612900
140152742,2137220294
140152742,2046903549
140152742,2165024927
140152742,2943596615
140152742,2225587950
140152742,1956988581
140152742,2156573775
140152742,2671540703
140152742,1858484967
140152742,2179967867
140152742,2234713715
140152742,2617614457
140152742,2858049740
140152742,2426637189
140152742,2923209889
140152742,2251736967
140152742,2165958978
140152742,2130892259
140152742,2162254180
140152742,2048661821
140152742,2271047776
140152742,2143586917
2587265478,1980757540
2587265478,2165024927
2587265478,2617614457
2587265478,1956988581
2587265478,2271047776
1965726521,2943737124
1965726521,723147255
1965726521,2166433925
1965726521,2118565927
1965726521,1987095352
1965726521,2403807284
1965726521,2124056094
1965726521,2639388611
1965726521,2083665299
1965726521,3090056586
2943737124,2083665299
2943737124,1987095352
2943737124,2403807284
2943737124,2166433925
2943737124,2639388611
2943737124,723147255
2943737124,2124056094
1973803036,2139160682
1973803036,2274183906
1973803036,2336931215
1973803036,2110171649
1973803036,2155955972
2139160682,2110171649
2136975764,2940876885
2136975764,2121949878
2136975764,2120088362
2136975764,2110035902
2136975764,2105403416
2136975764,1977036376
2136975764,2517755425
2136975764,2031192080
2136975764,2158404067
2136975764,2160163577
2940876885,2517755425
2940876885,2121949878
2940876885,2120088362
2940876885,2105403416
2940876885,2160163577
2940876885,2158404067
2029098239,2421549581
2029098239,1968007839
2029098239,2621571923
2421549581,1968007839
2421549581,2621571923
3129929948,2644089825
3129929948,2169839090
2644089825,2169839090
2104849967,2696628911
2104849967,6271184
2104849967,2084205187
2696628911,2084205187
2696628911,6271184
2748694578,2706946369
2748694578,2985368935
2748694578,1840844523
2748694578,2108604274
2748694578,2109615872
2748694578,2101644300
2748694578,2054196965
2748694578,2798806761
2748694578,1924775642
2748694578,2212547329
2706946369,1840844523
2706946369,2101644300
2706946369,2985368935
2706946369,2108604274
2706946369,2109615872
2706946369,2798806761
2706946369,1924775642
2706946369,2212547329
1976550186,2975648162
1976550186,2069766936
1976550186,2171871529
1976550186,1964978832
1976550186,1956844401
1976550186,2118018262
2975648162,2069766936
2975648162,1956844401
2975648162,1964978832
2975648162,2171871529
2975648162,2118018262
3066436569,3066781195
3066436569,3126336426
3066436569,2146578699
2290909825,2198885177
2290909825,2165277720
2290909825,2201712686
2290909825,2487396928
2198885177,2487396928
2198885177,2165277720
2198885177,2201712686
2051283550,2154907278
2051283550,257291720
2051283550,2124065750
2051283550,2437573354
2051283550,2106271670
2051283550,2065890506
2051283550,2045565869
2051283550,169192648
2051283550,2614538066
2051283550,2217189871
2051283550,2101329932
2051283550,2131106138
2154907278,2131106138
2154907278,2437573354
2154907278,2101329932
2154907278,2217189871
2154907278,2045565869
2154907278,2614538066
2154907278,169192648
2154907278,2124065750
2154907278,257291720
2582115326,1773798535
2582115326,2122272518
2582115326,2053314132
2582115326,2105138436
2582115326,106368938
2582115326,2039880387
2582115326,2330859146
2582115326,2525911670
2582115326,2810776013
2147751851,2310256902
2147751851,2763988473
2147751851,2762408408
2147751851,2170594628
2147751851,2290845129
2147751851,2639229491
2147751851,2627243024
2126742260,3057507391
2126742260,1969904504
2126742260,2103391816
2126742260,2224569452
3057507391,2224569452
3057507391,2103391816
3057507391,1969904504
2364887250,2569747067
2364887250,2569910866
2364887250,2297122120
2364887250,2302158324
2569747067,2302158324
2569747067,2569910866
2569747067,2297122120
2781248339,2548433710
2781248339,2226641094
2781248339,2703283173
2781248339,2184790588
2781248339,2162621945
2781248339,2972725161
2781248339,2624270175
2548433710,2624270175
2548433710,2972725161
2548433710,2226641094
2548433710,2184790588
2548433710,2703283173
2548433710,2162621945
2249507059,2139945890
2249507059,2310066180
2249507059,759164926
2532992004,2974229328
2532992004,2126377373
2532992004,2893360358
2532992004,2116210867
2532992004,2974658721
2974229328,2974658721
2974229328,2116210867
2974229328,2126377373
2974229328,2893360358
2134495411,2715625612
2134495411,2119267393
2134495411,2143448709
2134495411,2113551450
2134495411,2161215714
2134495411,2136131796
2134495411,2054691638
2715625612,2119267393
2715625612,2143448709
2715625612,2054691638
2715625612,2136131796
2715625612,2113551450
2715625612,2161215714
2215470411,2061543621
2215470411,2167018656
2215470411,2169107097
2215470411,2039122908
2080972436,197969764
2080972436,2250501260
2080972436,2113839775
2080972436,620849570
2080972436,2332705854
2080972436,360578720
2080972436,256305912
2080972436,2931770054
2080972436,2715518798
2080972436,2627817017
2080972436,1124032042
2080972436,2101375187
2080972436,2038759405
2039220780,2476718626
2039220780,2142085653
2039220780,1979693836
2039220780,3160018331
2039220780,2061319033
2039220780,2119817237
2039220780,2287500402
2039220780,139899624
2039220780,2111582515
2039220780,237167699
2039220780,2106111250
2476718626,2119817237
2476718626,2061319033
2476718626,2111582515
2476718626,1880383611
2476718626,2721232621
2476718626,2577925448
2476718626,2287500402
2476718626,2142085653
2476718626,2066337021
2476718626,2106111250
2476718626,1996305456
2476718626,237167699
2124133590,2346311915
2124133590,2075419723
2124133590,2311763261
2124133590,2309831242
2311110560,2690912570
2311110560,2570925691
2311110560,2076166514
2311110560,2990478472
2311110560,2005438143
2311110560,2044841946
2311110560,2439102673
2690912570,2076166514
2690912570,2439102673
2690912570,2990478472
2690912570,2005438143
2690912570,2044841946
2690912570,2570925691
2860733499,2819174203
2860733499,2836242901
2860733499,2839483408
2819174203,2839483408
2819174203,2836242901
2168772989,1248628307
2168772989,2497032073
2168772989,2100602423
2168772989,2293212020
2168772989,2345139103
2168772989,242711771
2168772989,2108776109
2168772989,2950916479
2168772989,1742196372
2168772989,2561137191
1248628307,2497032073
1248628307,2561137191
2276562630,2590063211
2276562630,2511393201
2276562630,2181738266
2276562630,1820611161
2276562630,2123615289
2590063211,2511393201
2590063211,2123615289
2590063211,2181738266
2590063211,1820611161
2617561856,2034280430
2617561856,2603610067
2617561856,2100861362
2617561856,2144381817
2617561856,2166647061
2617561856,2133364866
2617561856,2133981211
2617561856,2344822379
2617561856,2159251719
2034280430,2159251719
