2077915651,0
2095697484,0
2006715706,0
2148230348,0
2950704492,0
3083883997,0
2583951698,0
1823026062,0
2106509972,0
2666520457,0
592734678,0
2101054891,1
2105442906,0
2568947977,1
2953301265,1
2018928152,8
2705928566,1
340619453,0
2092928472,0
3038055922,0
2170661770,0
2135582424,0
2662863493,0
333348060,0
1980939249,0
2154589916,0
2136578563,0
2013681356,2
708221104,0
2695829832,1
2609395538,0
2235220536,0
2647817690,1
2964432273,0
2614695808,0
2716968401,0
2088019414,0
2947894549,0
1964361131,1
2920546645,0
1807087666,2
2296278570,0
2171831794,2
2154901562,0
2033561456,0
2131156323,0
2042760636,0
3147646997,0
2113037797,2
2127113241,0
21068801,0
1987034719,0
2146259775,0
2044120523,1
2197676604,0
1968993208,0
2779760225,2
2147199583,0
1978118582,0
1296641696,0
1979943387,1
2892492496,1
2171138814,0
1905803341,1
2712330400,0
3158451795,0
2307650217,0
2043363360,0
2096713306,0
3098622120,0
3102196291,0
2077424805,1
2640136056,0
2560203797,0
2678131939,0
2291636193,0
2546747077,0
2140657027,0
2600292604,0
2998689326,0
1445484688,4
1417685655,2
691250755,0
1221270381,0
2093600669,3
2321717471,0
2159576200,0
1911748432,0
2069804847,0
2026339148,5
2010018819,2
2110462366,3
101464240,1
2235117848,0
2940695878,0
2053854631,0
2005093594,1
2920107959,2
2171324797,0
2672948905,0
1332088239,0
2893404633,0
2303205343,0
1602371302,0
2749632225,0
2587017325,0
2130274831,1
2586939341,0
2149346739,1
2690130991,0
2002576241,0
865871729,0
52132018,0
2254563073,0
1405765522,0
2470360703,0
2070842089,0
2160978490,0
3074187723,0
2018409054,0
2556937878,0
2992151397,0
230781339,0
2919479658,0
2615848227,0
2127083953,0
2220829341,1
2923992582,1
2668910503,0
2182554415,0
2139726767,0
2616039798,0
2120590287,0
2070144857,0
33752916,0
2305021294,0
2092572803,0
2598979833,0
2762267451,0
294316826,1
2175421941,0
666726359,0
2472436085,0
2159410596,0
1924553903,0
1957869646,0
2510255495,0
694676656,2
2162346053,0
2117344442,0
2799061613,0
2014644992,1
2090433781,0
2748662799,0
2304684157,1
360490569,2
790126700,0
2920396061,0
2113650876,0
2333877226,0
2278266025,0
2151554911,6
1999131332,0
1987253020,0
2083838798,1
2715750116,0
2122517820,0
2307622284,0
2063334192,0
2126799234,1
2155123669,0
2156435217,0
2697131339,0
2701309987,0
2712106619,0
2140245803,1
1997271909,1
2528539555,0
83752075,1
2443627829,2
2342969167,0
1715912404,1
2952575497,0
188627497,0
2059408549,0
332422508,2
2112866862,0
868815493,2
2113528844,1
1840782059,1
1985267785,0
1971342516,0
2666080686,0
2928127647,0
2109985641,0
1966823897,1
3057300361,0
2592376447,0
1915451880,1
2122065136,1
2151300008,6
2464058470,0
2723931114,0
2068107358,11
2095783979,0
2951963628,0
2148805754,3
2712593845,0
301234865,0
1892186071,0
2648283690,1
2296700352,0
328604496,0
2033967891,0
2671732326,0
2842943655,0
672147852,0
2424573298,0
2156601059,0
2169789321,0
2118337518,1
2139315314,0
2309953817,0
2190169479,2
276928575,0
2617376462,0
2133041896,0
2519891284,0
2169051419,2
2136009895,1
3077631929,0
3103667471,0
2469450512,0
2908658309,0
124518981,1
2977631409,0
1961258398,0
105294120,0
3114004188,0
2143709933,0
2046568221,0
2298493552,0
1860503938,0
1556180360,1
1903188975,0
1987841576,0
2241415893,0
2617948493,0
259443619,0
2579057580,0
2713982023,0
2304724238,0
1877008227,1
2134053873,0
2590448159,0
1783467828,0
3050042613,0
2144668024,0
2146926278,0
2085824646,0
1955265936,0
2280506921,2
2168941453,0
2083862499,0
2895236209,0
2694992335,0
2149237755,0
1968745920,0
2683538349,0
2539665517,0
2076865530,0
1982734202,0
3147563755,0
2614725621,0
3052313279,0
2120643991,2
2674115896,0
221632645,1
247333129,4
2075455993,0
2495198786,0
299952407,0
2618570673,0
3038974417,0
2156214153,0
2680524844,0
2094586428,1
2125120738,1
2555235723,0
2615352684,0
2309644903,0
2805162725,0
2940961296,0
3115925682,0
3037425486,0
2186055730,3
2130203044,0
2924995765,0
2152395858,0
2130743155,0
2103287279,0
1983631585,1
2129998085,0
1982946724,1
2148855206,0
2023466549,0
2076257891,0
2281443161,0
2733678705,0
2573520197,0
2108258995,0
2499661925,0
2929421843,0
2306048650,0
2892587680,0
2575428974,0
2145978117,0
3115696835,0
2104968336,0
2149053119,0
2140493170,0
2134061474,0
2490218444,0
2666823609,0
2626966809,0
2712401710,0
2618432929,0
1979876342,0
2308457267,1
2019148078,0
247433624,0
3100207489,0
2593795650,0
2658384228,0
2576015329,2
2869868104,0
2634976285,0
2148748888,0
2426747757,0
2724355100,0
2722602525,0
2694043148,0
3103326092,0
2747600007,0
2779517732,0
2294269067,0
1972858139,0
2165966282,0
2167197101,0
2336203705,3
3100343094,0
2121679361,0
1930349872,0
2694315234,0
1348979706,5
2056840941,0
708470136,1
2194271375,0
2196641773,0
217558623,0
2231207126,0
1207371205,0
2001711040,3
2113961186,0
2421029612,1
2759050454,0
2758523467,0
2114844852,1
1982013182,0
2231013670,0
2023808878,2
2133750537,0
2129102332,0
2233903493,0
1282269022,0
2626272641,0
2691692825,0
2691259807,0
2626661399,0
3024026567,1
2129160498,1
2104025784,3
2919463416,0
733651986,0
2997756682,0
2927054143,0
2590581575,0
2590921606,0
2927293036,2
3106487017,0
3100380621,0
1915289173,1
1888636449,0
2130777725,0
2141130232,0
3125076771,0
2183552414,0
2498399070,0
2439254809,0
411932306,1
2321316684,0
1410039448,4
1941857402,0
2000743399,0
2633106423,0
87301651,0
2017397318,0
1969940876,0
2460568171,0
2688846672,0
2080330207,0
2524334304,4
2261125072,0
2281721836,0
2263784060,0
2562595028,0
2131757792,0
2133852422,0
2524554709,0
3059903383,0
3050288606,0
2125811821,1
503669250,0
2794000855,0
2439221204,0
2135320208,0
2129332790,0
705832591,1
1979089187,0
67045253,1
649633146,0
2717128282,0
2664693798,0
2119117811,1
2130142516,1
1929334002,1
2309460322,0
2764063822,0
2107968464,0
2167086098,0
1976213383,0
2074663436,0
1966814436,0
2079751813,0
1899237481,0
1669546477,1
2101250333,2
2133702998,2
2832090025,0
2524375123,0
2116612760,0
1921372690,0
2442641047,0
2108202221,4
2419989113,2
1973922348,0
2043815879,0
2292476365,0
228394480,0
197802982,0
2136699319,0
9920101,1
2646321999,0
2989111432,0
2473711820,0
2763774330,0
2246831254,0
2345824849,0
2692007909,0
2108829795,0
2652163074,0
2137392087,0
172770047,0
2267754854,2
2550019281,3
620960263,3
2107250053,0
3092730235,0
2530314356,0
2308808918,0
2083764583,0
1579583366,0
3088189851,0
2143080393,0
2734160431,0
2140002661,0
2635205417,0
2144815554,0
3120815910,2
3080131859,0
2619659646,0
2573677763,0
2036083181,0
2558279261,1
2253428724,1
2179773471,0
2955404073,0
2774217306,0
2930003030,0
1842559293,0
2249407066,0
2742537824,0
2390380479,0
2607707601,0
2701040754,0
1249840859,0
2000084066,0
2025157074,0
2972885553,1
2859785270,0
2676871422,0
1979435817,0
2433920200,0
2568693641,0
2306464119,0
2671499232,0
293635964,0
84669234,0
2149782729,0
2982832328,0
2113878588,0
2231321639,1
2806722099,2
1992815192,0
2034768015,0
2590410027,0
2729221307,0
1575198511,0
2530675760,0
2193471903,0
2988680501,0
2439529108,0
2111875961,0
2615491955,0
666641202,0
2121462324,0
2075735084,2
2043869643,0
2799256211,0
3115860297,0
2076802465,0
2147049832,0
2167423545,1
2402139183,0
3114978739,0
2035346540,1
2631628795,0
2405501066,0
1970021080,1
2135286055,0
2919261267,0
2078358080,0
2141938890,0
2099814847,0
2167392246,0
2951950915,0
254766753,0
1930788266,0
2615420268,0
2653762734,0
2112644535,0
215666775,0
581637636,0
2294621023,0
220897545,0
2518065116,0
2119268634,0
2657409327,0
2141155646,1
3115495946,0
2031674318,0
2129704937,0
2420755856,2
2100485189,2
2145355928,0
2547254704,0
2305342213,2
2734179897,0
2731694177,0
3114010311,4
2799053341,0
174839232,2
2113990113,0
112627754,0
2101182699,0
2127133642,0
1977456352,0
2597415074,0
2015286821,0
3060181434,0
2109100878,0
2762663670,3
2167386815,0
2030370954,0
2074176305,0
2161629730,0
2845658856,0
2157566795,0
2498512003,0
2235984125,0
1769067786,0
2018061703,0
2582928605,0
2618894121,0
2892496528,1
2927196037,0
3059515745,0
3067507059,0
2107225173,0
1999073049,0
2238409327,9
2118947167,0
2130682961,1
2263510210,0
2108415936,1
2923355796,0
2151195354,1
2716924987,0
1993799569,0
1395764903,0
2143805734,1
3044277865,0
1514404073,0
2114179087,2
1965552203,0
2059554049,0
2659798981,0
3074449814,0
2104944171,0
2047992506,0
2254793168,0
2091431573,0
1941919794,0
65779543,1
2585587410,0
2059789841,0
2015327685,0
1500901794,1
2074102111,0
3521469,0
235056345,0
22971427,1
2106121558,0
3049069586,0
2619267334,0
2829017668,1
2392339572,2
2940463239,0
2161300337,0
2786691401,0
185407980,0
2304916034,0
2165405762,0
2714403482,0
1980671394,0
2127085092,0
2263309414,0
2136137637,1
2991798066,0
2227636162,1
2116261655,0
2582073956,0
2038664919,0
2095613688,0
1982024244,0
1677661931,1
2569354016,0
2129520934,0
2306856078,0
1975853032,0
2127573225,0
2097079510,0
2139240623,0
2431391744,0
1896938747,1
1973248918,0
2142801592,0
2002433873,0
2158530153,0
2153193818,0
2110221245,0
2200921182,0
210248036,0
2592339587,0
2110066919,0
2709400533,0
2149151094,0
2017997422,0
2592522031,0
3089262376,0
2154588663,0
2001432844,1
2543128656,1
2778402430,0
3057119379,0
2563969413,0
2103158296,0
2285462089,0
2153556168,0
2344071295,0
2103568523,0
2135564475,0
2642050410,0
2466307563,1
3025619738,0
2133097594,0
2014230157,0
2118150551,0
2113124954,1
2131415862,0
2151283430,0
2633790293,1
2230533740,0
925569535,0
2489813658,0
2691125188,1
2101398774,1
1975478842,1
2636710661,1
325572746,0
2134614321,0
46748754,0
2277948368,0
2612040025,0
2153528915,4
1995712963,1
2619293103,6
1380150025,0
2125149678,0
359879846,1
2080254406,0
2293534403,1
2019839723,1
528788526,0
2187421466,0
2100036403,0
1988757471,1
1233324162,0
2578551221,0
48792517,0
2151051777,1
2629776179,1
2867667359,0
2467836108,0
3018359479,0
2655264571,0
2664404963,0
2599966372,0
2811502507,0
2145965522,1
2237034898,0
2922551727,0
2232183941,0
1978798529,4
2095871041,0
105263905,0
2695282960,0
2161477694,0
2099594816,0
2272432226,0
695758847,1
1890274094,1
2243873548,0
2157338844,0
2105856492,1
2126408451,1
2167573725,2
2157455298,0
2135393452,0
2764191216,0
333291595,0
2168911510,2
209063301,2
200699879,0
2165131311,0
2086987877,0
1968726759,0
325825230,0
2014452590,0
2671366654,0
2153889623,1
2798426184,0
1920913604,0
2101507783,0
2064078925,0
2138780952,0
2044669590,0
2121703838,0
3062255414,0
3078833476,0
266964049,0
2058973691,0
386093577,0
1992017881,0
2793200981,0
2785794476,0
679940512,0
2277993678,0
2638082780,0
2101641727,0
66001407,0
1907863152,0
2251186273,0
89498317,0
2192143313,0
2518026904,0
1988510489,5
2073624644,0
22288574,0
2722121869,0
2137919344,0
3133064322,0
2114254451,0
2039707953,2
2007074939,1
2154287680,0
2039789189,0
253859867,0
3132172085,0
1326324337,0
2236031237,0
138044091,0
339028083,0
2585056452,1
248595058,1
2021226646,0
2802856325,0
2679183494,0
2704692007,0
1998303983,0
2467711104,2
2315546843,1
2170251129,0
3101168789,1
2168105732,2
2306296645,0
2234452475,0
2139504437,0
2657971943,1
2159355622,0
2051461556,1
2028843104,0
3082587787,0
2805832378,0
2206413723,1
2970419040,0
2338360147,0
2543028588,0
2116678415,0
2146614379,0
2670757553,0
2161310656,0
2625899339,2
2936975816,0
370127644,0
2258296038,0
2654420610,0
2101691825,0
2305933194,1
3124538667,1
6900201,1
2488926449,0
2072811371,0
2009037616,0
1515360151,1
112068774,0
2625103336,0
1967500680,0
2918111351,0
2681123381,0
2096628273,0
2144551721,1
2810032448,0
2316095922,0
2096009214,0
2118931956,0
2151105753,0
2697381218,0
2098552163,0
2514949148,0
1989356575,0
2484563871,0
2262207190,0
2183635119,0
2048707565,0
2423189676,0
2497664622,0
3025144592,0
2293580466,0
2106066949,0
371664733,0
2223574179,0
235587790,0
718811281,0
1995136237,0
1653792232,0
2122201240,0
2316043942,1
2629339600,0
2236463865,0
1679878412,0
2085376743,1
1969329459,0
1862956962,0
58504833,0
1219376531,2
3015473699,0
3065603611,0
1996452786,5
2037957390,2
2308968605,0
133666633,0
2200235322,0
2228891940,0
2161249736,0
2001203550,0
2227170921,0
2207615470,0
2132613375,1
2127405634,4
2140877965,0
2757403485,0
720538105,0
220352008,2
2259702388,1
1962454708,0
2166151964,0
2197476339,1
2162475921,0
2305131804,0
2170510623,0
2777484724,0
2185225655,0
2950763415,0
1221208153,0
2245610604,0
2080681026,0
2077392889,0
2600559101,0
2948659504,0
2038412459,0
2147781644,0
2164551245,0
1968698757,1
2161157219,0
2160725474,0
3063669231,0
3069949899,0
2562465928,0
2303598111,0
2125739080,0
2122513275,1
182046430,0
2086182905,0
2096851528,0
2302450906,0
2127945998,0
2122829370,1
2165589460,0
2683481905,0
275793975,0
2128565744,1
2143447019,1
2633968888,0
3071927045,0
3157124300,1
2064690371,0
2836365319,0
2873323194,0
1938804615,0
2098902361,0
2285060831,1
1474317380,2
1257356277,0
102934760,1
2099838486,0
2138018237,0
2553467575,0
2105867071,0
2268411567,0
3012993347,0
106361869,0
2429788394,0
2115204849,0
2571310459,0
2143786174,0
1907229144,1
2525856302,0
2829751168,0
2136616731,0
2006685223,0
131836571,0
859058238,0
2221466073,0
2273518999,0
2492965225,0
2515398334,0
2463894016,2
2413884072,2
2153305230,1
2244886807,1
2506745001,0
2096919003,0
2661112225,0
2574452643,0
2172253034,0
2798755930,0
2013224357,5
2157364398,0
3105702077,0
2653780946,0
2095634142,0
2041090105,0
2836688955,0
2157641875,0
2615835427,0
2605250861,0
2102365153,0
24346733,0
1877702485,0
1215045540,3
2685134540,0
2612582585,0
2776683014,1
2134524529,0
2344165050,0
1845787067,0
2223570533,0
2726019385,0
2614821374,0
2237921312,0
3117170656,0
2035568947,0
2100308455,0
2105025780,1
2316393729,0
2034695932,0
2660130458,0
2201900933,0
2392275640,0
2308012653,0
2346896937,0
251595743,0
2723897951,0
2149486581,0
57053632,0
1427188609,0
1215464782,0
235891169,0
2420497854,0
2091439555,0
2036899651,0
2590109353,0
1729536509,2
2250270171,0
2998355416,0
2938701471,0
3049990023,0
1447209657,1
2322754110,0
2462334384,0
1991187233,4
2990184024,0
3078729803,0
2150935888,0
1985438205,0
2252233874,0
3060682978,0
2304387417,0
2712820800,0
3139009165,0
2952820220,0
685584181,1
3157143724,0
71275704,4
1971055934,0
2750446027,2
2033600528,0
2257415970,0
2644809128,0
2795449465,0
2133109836,0
2310334287,0
2144831259,2
2119687035,0
1220988561,0
1279115972,0
2050550021,2
780376685,2
2057994334,0
3066336909,0
2817011784,0
63426822,0
2764287340,0
2015181501,0
2134776919,0
2615398840,0
2127055510,0
2499437353,0
261884105,0
2127707577,0
1924592940,0
1858184183,0
2044727905,0
2253243142,0
2644278727,0
2792735729,0
2156321720,0
2678767684,0
2726113057,0
2022784042,0
2110734997,0
2082288715,0
1619939430,0
3073187545,0
3076802698,0
2941348970,0
2508923490,0
2146357386,0
2299319642,0
2759514209,0
2107219956,0
2197942744,0
2047698958,0
516831698,1
2629426168,1
2621771641,0
2099916167,0
1210998712,0
359598977,0
2953867183,0
2580582681,0
2206357016,0
3115112228,0
2876899436,0
2246829109,0
2629474851,0
2125557880,0
2121393065,0
976922840,0
2124455874,0
1995156828,0
2763880401,0
2487091882,0
2153655286,1
2143362824,2
2307262324,1
3116295435,0
3132789961,0
2427258808,0
1994731651,0
2408444771,0
2907801650,0
2694298384,0
2675975639,0
3057183899,0
2519500858,0
2314088485,0
12251021,0
2112838732,0
2158222545,1
2316228351,0
2275426557,0
2625022465,0
2095667729,0
256516538,0
2306099508,0
1971645149,0
2133206649,1
343852398,0
292086461,0
2046962423,0
2973757927,0
1463385049,1
236534080,0
2426917830,3
2307821730,0
2151235353,0
1963797321,0
315090393,0
2002936577,0
2425106107,0
2756758403,0
2759896359,0
2949447089,1
96580371,0
1934103368,0
1972760105,0
2617615400,0
2155160208,0
2583992599,0
2167391727,0
2113423036,1
34392660,0
2647319052,0
2439009976,0
2119143011,0
2684997631,0
2130755783,0
2310453320,0
2090564267,0
2848658528,0
2487229362,0
2936682917,0
2618310577,0
2618348880,0
2178130644,0
259545506,0
2319996598,0
2641457493,0
2707072440,0
2576802176,0
67118607,0
2142858396,1
3105696885,1
2066958657,2
2100329552,0
2169567880,0
2569645470,0
142533962,2
2159647420,0
2136262364,0
2281227235,0
2283720790,0
2621124490,0
2658859789,0
2404060520,0
588771237,1
2087856986,0
2174495700,0
2429692209,0
1262733358,0
2303549430,0
2327332125,0
1908928998,1
2655938571,0
2261580622,0
2268149052,0
1525004383,0
2102411743,0
2139455612,0
1235179595,0
1660008113,0
150354974,0
1986226256,1
2137837491,0
2513707352,0
2659138367,0
697149325,0
1912639541,0
2142503084,0
2954841275,0
2166672792,3
2017903836,1
2145247043,2
2973418377,0
2793926556,0
2609769075,0
2892615760,1
2141640364,0
2763175730,0
2125856306,0
2183029652,0
2665578074,0
2098101881,0
676657888,0
2092153644,0
1980924698,0
2151251861,0
2789067879,0
2788140368,0
88288197,0
2597766755,0
2103586200,0
2155498511,0
2027881645,0
2082331178,0
2004913054,0
2235138240,2
2507700347,0
2667866087,0
1498275390,1
2105137013,0
2021927610,0
3071047842,0
3057856669,0
2584880374,0
2270196177,0
2135148695,0
2699830306,0
2940507978,0
2941286492,0
2995383723,0
2399183814,0
2139646980,0
2125177412,0
3054406030,0
3075527849,0
343603252,1
2144653546,0
2180028905,0
2633447494,0
2492797899,0
1982798474,0
2099291986,0
1999720280,0
2923895984,0
2140595825,1
2503636833,0
2611159832,1
2243276595,1
338841611,2
2101679468,0
2048239431,1
2485183725,0
2703761841,0
302088182,7
2081770113,1
2309770400,0
2279172540,0
2001450853,1
2426152035,0
2697364202,0
2097067024,0
2677002534,0
2092459934,0
2031434580,0
2420752665,0
2632584307,0
2145447207,0
1592212469,0
2530513363,0
2090684880,0
2142536431,1
2132222565,0
1997580087,0
2529358395,0
175257522,0
126303917,0
1988024412,0
2153610042,0
2148563772,0
2297484709,1
2230885799,0
2104798378,0
1995012827,0
2118005599,0
1677422475,0
2097283738,0
328186532,0
578343829,1
767249676,0
1118244041,3
1955303093,0
2123569333,2
2161351798,0
2674724323,0
2503337793,0
3053258437,0
2589688348,0
2227018311,0
2141589565,1
77724630,0
2978988090,0
2666411729,0
2174088819,0
2310440011,0
2144721071,0
2195895405,0
2116254774,0
2098788951,0
2618121117,0
2235592128,0
1967615850,1
2429856301,0
2118071103,0
2218128556,0
711684957,7
2936859761,0
2169164939,1
2201172712,0
1906225286,1
2646586434,0
2931550346,1
2117397964,0
2851556448,0
2610910089,0
693340297,0
2123530220,0
2936749273,0
2646917586,0
3129208660,1
2902260801,0
2093761912,0
1994414280,0
1869714855,0
2154005224,0
3056351777,0
2974095724,0
3059303609,0
2085649884,0
2309061859,0
2295986337,0
2162210936,3
2173109630,0
2147773238,2
2147706307,0
2315123811,1
2684681548,0
2112842222,0
2547646489,0
2701640355,0
2709190189,0
2288366732,0
2239065925,0
2066517107,0
2122434382,0
2071255498,0
2204108134,0
2666685128,0
2304172415,0
2153327767,0
2425317224,0
2720320617,0
2665027990,0
2134211663,5
2851655125,0
2823032587,0
2639541628,0
2994083727,0
2660756902,0
1901871132,1
2265914319,0
3024946915,0
2124811740,0
2140779827,0
2109999715,0
2894320080,0
1966079750,0
2785732190,0
2436701014,0
1661907957,0
2139075600,0
2151925682,0
2169635062,0
2114216196,0
2117787114,0
2302617739,1
2515877400,0
1759980996,0
287919848,0
2069941270,0
2635289130,0
2502859519,0
2736604840,1
2638190757,0
2424473709,0
2294549635,0
2141204244,0
1584674825,0
2420248475,0
2284056858,0
2516217272,0
2239580728,0
1206254595,0
2250793285,1
2165824847,0
2103707509,0
2556638345,0
2145507501,2
2687082334,0
2121987573,0
981641288,0
2195534179,0
2134621090,0
2155451552,0
2289446866,0
2016025468,0
2186271576,0
2131054781,0
2324952442,0
2941632336,0
2461125074,0
738788078,3
2172056379,0
2777311251,0
2485532630,0
2763237479,1
2521172200,0
2145968904,0
2068736320,3
2241431321,0
74486962,1
2151321784,3
1975055441,0
2422376674,0
2104249648,0
2488504770,0
2702604486,0
3157423823,0
1067855775,0
2232859380,0
2116221293,0
2097761756,0
1943101637,0
2141116285,0
1944501357,0
99815363,0
2703000692,0
236446442,0
3160724434,0
3162860772,0
3025342462,0
2618295875,0
1988275675,0
2153680445,0
1977771844,0
2668806425,0
2680909357,0
2258678365,0
2262399162,0
2162232487,0
2427610723,0
2148484161,0
2028831186,0
2425528681,0
2304290893,0
1967036100,1
2154998757,0
2586470071,0
2166239517,0
2132212598,0
2123767094,0
196584518,0
2118460005,0
2140311142,0
3066319062,0
2670471171,0
2626884451,1
2981045444,3
2131290538,0
495326378,0
2669008800,0
3024761347,0
2144536746,2
989492050,3
129727170,0
2325649735,0
1915031621,3
2661269319,0
2996828101,0
1900792403,0
366099583,0
2954890552,1
2106965692,0
2044580538,2
2255185292,0
3061186342,0
203612400,0
2184700246,0
2559396729,0
2469193442,0
2426264113,0
3113549572,0
2440804130,0
2662277096,0
2162866341,0
1999522279,0
2685247471,0
2745498440,0
2182641810,0
2040452661,5
2039241675,5
1972895772,0
1491572192,0
2098172212,0
21928795,0
322412299,0
2305291477,0
3037673900,0
2090915448,0
668882717,0
223136938,0
2119496012,4
2299855335,1
770865233,0
2805463082,0
2147820067,0
2107728380,0
718064455,0
2678037711,1
2007688325,0
732407331,4
2099680702,0
2154134142,0
2285815554,0
97510631,0
2105817827,0
2118089387,0
2581161121,0
2811137696,0
2153735950,0
2888330856,0
2106272393,1
2672020078,0
2138568656,0
2698010484,0
2578939220,0
2709160611,0
2677157405,1
74349885,2
2299449926,0
2255585959,0
2608433504,0
2169662217,0
2125934856,0
1437487770,0
66333385,0
102680814,1
1900677648,0
2125680970,0
2163107445,0
2491010577,0
1937204411,0
2073002465,0
2172727162,0
71285777,0
2095955971,0
2312322494,0
1719102504,0
2306315851,0
2176781561,0
2570198163,0
2120509020,0
2171449846,0
816343199,0
2154641799,0
2114731580,3
1905209475,0
2163784411,0
2506755416,0
1963819104,0
2216851533,4
2579479365,0
2268710755,0
2748903502,0
2677699317,0
2022205275,0
3160267825,0
2809703670,0
2006317519,0
2228950411,2
2533779200,0
2252562739,0
2598281527,0
2854241037,0
3114820702,0
2761448399,1
2162705800,0
2236143190,0
2139744704,0
2950365945,0
2157973699,0
1923331552,0
2638027689,0
2628553257,0
2003871612,0
2133004771,0
1983467537,0
2034853718,0
2007045896,1
2573316355,0
2114559024,0
2305399971,0
3087192549,0
2953089127,1
2552925975,1
2166429794,0
1985738397,0
3075790723,0
3037511971,5
2776094552,0
2651017855,0
2141592498,0
2664623562,0
1969313768,0
2565328245,0
193475958,0
2017523718,0
2173787685,0
2150304906,4
2109951410,0
2006967785,0
2689325724,0
1996653026,1
2283850458,0
2156327479,0
1981858672,0
2433241841,0
2793235411,0
2570438082,0
2484359571,0
2168619732,0
2101333491,0
2070805218,3
174915013,2
2095157843,0
2169400920,0
2270951560,0
2410132857,0
2101065002,0
1972993189,0
2976228692,0
2578382707,0
2555627708,0
2550969175,0
2754641514,0
2618190934,0
309660099,0
2193110125,0
2316831200,0
1912172892,0
1986318505,0
2152801463,0
2564943670,0
2169825393,0
1311608512,0
2099130828,0
3113817304,0
2761306921,0
2109559093,0
2090867433,0
564266111,0
2897927311,1
3005446440,1
2259312429,2
3025476657,0
2170176577,0
2021981331,0
2117827763,0
2939757836,0
2774444064,0
1997116768,0
604387880,0
226338609,1
231760327,0
2885492259,0
3117612907,0
2362621283,0
2581559309,0
2308567906,0
2067120083,0
2091174165,0
2668963655,0
2685011550,0
2124937525,0
2617600831,1
90410352,0
2764236193,0
2433456556,2
2106980173,0
2526122411,0
2115822415,0
1957422935,0
2662348380,0
2112070323,0
2128984236,0
2684617648,0
2187884092,0
2344373951,0
2757562200,0
2644418326,0
2556993792,0
2305327674,0
2132387300,0
1979063283,0
2288443621,1
2258125262,0
2020940369,0
2247837525,0
2121822494,0
2667505470,0
2145872623,0
3132457276,0
2104089428,0
2992873778,0
2463449138,0
2046367102,0
2117809786,0
2331726225,0
2152729963,0
2167945996,0
2004675494,1
2628851559,0
1938437444,0
1751792252,0
3041270167,0
2108065948,0
2598135204,0
2654155416,0
2892688359,0
