1971023444,0
2165096099,0
2980977362,0
2120732517,0
1973111930,0
2593070860,0
2152934052,1
2100340089,0
258940125,0
3013096739,0
326891215,0
2075030384,0
2599860978,0
2633080591,0
723384458,0
2491108935,0
3096024610,0
2777400254,0
2124440670,0
2167505431,0
2129118614,0
2507151568,0
2141460121,0
301533999,0
2255286246,0
2531906852,0
1573738719,0
2571010039,1
2096738916,0
3130305211,0
2277933012,0
1974570912,0
2751670841,0
2472361016,0
2723998105,0
2184318203,0
1939259207,0
2217948739,0
2693573759,0
2994285519,0
2077517170,0
2235110694,1
2471046157,0
2081735353,1
2508736744,0
2061829041,0
2571395003,0
2150286740,0
52554532,0
2156826217,0
2810987782,0
2777949538,0
1771366009,2
2467143749,3
2155638713,1
2610515000,1
687311010,0
2593357780,0
2089339276,1
2656868645,0
2503538476,0
3051298642,0
2460534111,0
2617701880,0
2583095120,0
2564392652,0
2566124905,0
2430824228,0
1990890652,1
2306837035,1
1997080775,1
2235128212,1
2631518367,0
2159930437,0
2180503693,0
2145017363,0
2102900965,0
1918846737,0
2013493368,0
91479224,0
2158086957,0
2876618633,0
2838460721,0
2269632170,0
2272444827,0
2131130949,0
2164247931,0
2111585709,0
2145791004,0
2326238257,1
2167467746,1
2097328994,1
2596128790,0
2079550666,0
1950904724,0
2065012081,0
2599306183,0
2112008520,0
2588131853,0
2588459083,0
2270252874,0
2050726559,0
2140052242,1
2067160342,1
334839829,0
2444457877,0
3077348455,0
2665966351,0
2682553443,0
2655225876,0
2616095926,0
2657277902,0
2306726108,3
2423806383,1
1249986945,0
2993703856,0
2112345077,0
2643273937,0
2174039994,1
2322740585,0
2057043525,0
2020825305,0
2647852232,0
2236757471,0
3056332894,0
2204796487,0
2561050231,0
2620486934,0
2145941621,0
2628365561,0
2278293994,0
2034373151,0
2690891165,0
694931443,0
2518095046,1
2019583781,0
3066358439,0
2633281640,0
2778272106,0
2310949049,0
3124593171,0
2123560261,0
2112456980,0
2133768628,0
2625856809,0
2531267433,0
2530946909,0
2605297589,0
2777036816,0
2668944908,0
2529056893,0
2762387378,0
2284795391,0
2608602079,0
2705511073,0
2111465601,0
2588329854,0
2588145132,0
2491941554,1
2762603574,0
2495967035,0
3018488417,0
2096875012,2
2162865190,2
348157594,0
2432067534,0
2010639301,0
2950225355,0
3061658188,0
2433663213,0
2655444172,0
2614179386,0
2617939325,0
2144244447,0
2066413678,0
2687890344,0
2338194525,0
2339740001,0
2315646375,1
2803167635,0
2293538265,0
1996682983,3
2050090621,1
2697971252,0
1998387194,0
3142737892,0
2339763719,0
2196155608,0
413482463,0
2595686471,0
1141340967,0
2118676931,0
2493254824,0
2566429599,2
3105353616,0
3132304673,0
2254290511,1
2636590858,0
2574587409,2
1983123397,0
2817917584,0
2219904203,0
2673913001,0
2083982836,0
1971063107,1
2306049211,0
3098246418,0
231242990,0
2029218790,0
2124578591,0
2682404780,0
2460205447,0
2131794558,0
2721017786,0
2656619821,0
2559517272,0
2631554229,0
1918677691,0
2313745899,0
2764731550,0
1998175667,0
2113800560,2
3149782334,0
2324953603,0
2007688914,0
2257598328,0
2149559054,0
2794564498,0
2122518118,2
2070037670,1
2532342393,0
2431552523,0
1236628714,0
2493156276,0
2738158760,0
2736696424,0
2291294934,0
2145475430,0
2713582697,0
1992712627,0
2169510512,0
2981194845,0
2740018099,0
2124037360,0
2567646270,0
2668290032,0
2126761949,0
2124489813,0
2588329124,0
2587861435,0
2206949087,0
1168910585,1
2144679565,0
2124418201,1
2444665261,0
2097500533,0
3089776709,0
1917643033,1
2184663783,0
2923315647,0
2020136120,1
690679553,4
2156571889,0
1607063388,1
2687789990,0
2055872087,0
2811886983,0
1994372477,0
2319322341,0
2157682224,0
2258376900,1
2097331219,0
2081409443,0
2815100095,0
2667116020,0
2237924630,1
1975519136,0
3103499607,0
3098450770,0
2245892770,0
2127246537,0
2638164340,0
2334457023,0
1944846306,3
2065431509,1
2648066046,0
3070765890,0
3018877844,0
2550925484,0
2145152088,0
2416269325,0
2408948517,0
3025119691,0
2676705623,0
3065418966,0
3120747634,0
2097256776,1
2152202150,0
2621770071,0
2525432306,0
3061011485,0
3073556476,0
2655143377,2
2660082801,0
2504864905,0
2581762010,1
3025068387,0
2224680332,0
561274964,0
787341831,0
129026975,0
2107499839,0
2121183093,0
2067837838,5
2135237643,4
3063317365,0
2422041999,5
1756036307,0
2261279696,0
2135292949,0
1981410878,0
3024323982,0
2432506124,0
2444178424,0
2119387705,0
2180103725,1
2283210727,0
2422851890,0
2166662611,0
2799211329,0
2259560330,0
2729544162,1
1974137572,1
2501499777,1
2739225550,0
2299550275,0
2260691648,0
1554231213,0
2101945455,0
2114627885,2
2173561340,0
1989111540,0
2854517897,0
2235911048,4
2117118673,1
69944132,0
2172818371,2
1510264868,1
2008099881,0
3105661625,0
2304609820,0
374607424,0
2121651609,0
693597680,0
2482509691,0
2268885912,0
2111896888,0
2196737478,0
2522077955,0
2659082551,0
2982906100,0
2893599275,0
2666453724,0
2675101973,0
2105656870,1
670255703,0
2763162974,1
2165997168,0
2165308702,0
2491528581,0
2269457506,0
2219678498,0
2815513864,0
2009516829,0
2123189305,0
2713319570,0
2149892161,0
2433555764,0
2345593296,0
2648729383,0
2154407396,0
2002530667,0
2122164296,0
2105354668,0
2260162718,0
102122179,0
2100778290,0
1976058885,0
2500159317,0
2947714818,0
2106051605,3
2428673533,0
2976413811,0
2622521689,0
692545220,0
2705006102,0
2283672993,0
2589052930,0
2588617135,0
2589911893,0
2146653036,0
1873312112,1
2602363858,0
2007715080,0
2299939943,0
2603201386,0
3060305503,0
2209778738,0
2139711501,0
2616771845,0
2642521279,0
1964240108,0
2736320461,0
2097841709,0
2431723554,0
2567651410,0
2024420286,0
1987337192,3
2028070390,1
420250910,3
1988367106,1
2096134132,1
2705320605,1
2138762090,0
2011056472,0
2267127916,0
3129752069,0
2706383333,0
2102660862,0
2157737459,0
2302182132,0
2954116847,0
2590707406,1
1999366679,0
2197803012,0
2156815297,0
2464975064,0
2147084426,0
2105899219,0
881517077,0
2314248461,1
2591423067,0
2567397655,0
1998465549,1
2110284462,0
2107557014,0
2125774278,1
2161289216,2
2720116274,1
2012797074,1
3129940022,0
2694892966,0
2321011874,0
2574626222,0
2803089664,0
2304351494,1
2548521102,0
2135790799,0
2098930518,1
730689178,0
1257098094,1
2830540050,1
2165873987,0
2649026617,0
2965326078,0
3125075229,0
2651215491,0
1878586244,0
2123595184,0
2002400972,0
2296178707,0
2762901866,0
2147641333,0
2520307327,0
2398756519,0
2627241351,0
2342409482,0
2588420313,0
3062161059,0
2135814407,1
2636204867,0
2501784272,0
2682660555,0
2028658221,1
806245018,1
1848496059,0
2156548753,0
2122535676,0
2470891135,0
2101604354,0
2134186349,0
2230463166,1
2029939775,0
2702923366,0
2137841805,0
2158948862,0
247359724,0
2682968584,0
1973344830,2
2069434598,0
2117855707,0
2565208773,0
2669133251,0
2945579470,0
2315572741,0
2463917271,0
2156097140,0
3102622761,0
2821651984,0
2323531245,0
2287617568,2
2022220539,0
2099030985,0
2797495703,1
3132551271,0
2396538757,0
2396367581,0
2466088539,0
3144700960,0
2937351970,0
2152552701,0
2056936296,0
2097486616,0
1892706086,2
2571099009,0
2645906837,0
2588426939,0
2158819380,1
2938970394,0
2168669439,0
150539396,0
2731944744,4
2686052647,0
2693989194,0
2483768000,0
2476481226,0
2799131113,1
2938758040,0
2937802601,0
2754342732,0
2765962464,0
2767096823,0
2916666039,0
2109458467,0
2177854947,0
2014718940,0
2705679472,0
203666174,1
2109640546,0
1851026851,3
2701932427,0
2697099204,0
2005811274,0
2465419247,0
2155216877,0
2979583313,0
1997447973,0
2170122548,0
2260438883,4
2735525213,0
2635478574,0
2211967991,0
2140052361,0
2037267257,0
2161172607,0
2054518998,0
2046989186,0
2096356211,0
2129954698,2
2298011343,0
3050617759,0
3144094761,0
2976641865,0
2581308289,1
2192991528,4
2001244351,1
2071893332,1
1870925716,0
2078048818,0
2009660835,2
1942353146,2
2761649795,0
2107034064,0
1872658911,0
2305297745,0
2033455320,0
2120459291,0
2140508273,0
2075960129,0
2585027259,1
2225176368,0
2068653102,0
2010616684,0
2123693149,0
2593948525,0
2702858914,0
2335093935,0
2608813533,1
2700566085,0
2613725424,0
2442456652,0
2116948566,1
2564278686,0
2562508518,0
2163438114,1
2050890140,1
2146255303,0
3057310447,0
2870214745,0
2650251953,0
2104536206,3
1917585747,3
2639844050,0
2677546831,0
2247898659,4
2107283051,0
2656253625,0
2574505485,0
2563397360,0
2273630351,0
2641738067,0
2647593532,0
2676228024,0
2140291692,0
2658745301,0
2760650339,0
2656600485,0
2443129094,0
1711487982,2
2217062852,1
2987736581,0
1921080166,1
2210489651,0
2099833937,0
2144738582,2
2974927215,0
1983923098,0
3066203260,0
2675483184,0
2499898071,0
2699064107,0
2687583879,0
2555434396,0
2025199758,0
815567028,0
2131501510,5
2170396787,3
3071179106,0
3067531302,0
2437117454,0
2096294547,0
2059339510,1
2723549964,0
2608238031,0
2025491651,0
1971605998,0
2714102681,0
3065549734,0
3065882428,0
2589143398,0
2925389809,0
2184929845,0
2637878540,0
2579832057,0
2435030760,0
2135841338,0
2053400173,0
2099649403,0
2141260569,1
2207516158,0
2214395214,0
2171556600,0
2171285936,0
2556485923,0
2588689909,0
2497237574,0
2154890405,0
2019567606,1
2220438563,1
2156625427,1
2560281820,0
2573547719,0
2277203744,0
2203637395,0
2304635030,0
2682174801,0
3075752421,0
2691564352,0
3062205619,0
2568644522,0
2510812242,0
2939833568,0
2734513809,0
2133194078,0
2139236182,0
2599143648,0
2745667339,0
2022851014,0
2005631537,0
1906885369,0
1262011040,0
2711738383,0
2315036639,0
3125295169,0
2152110984,0
2780136257,0
146046327,0
2524726504,0
1215881947,0
2498119129,0
2533049062,0
2314613022,0
2628779621,0
3071664434,0
3075144076,0
2098757549,0
2682637112,0
2937775039,0
2628675794,0
1723293839,0
3105434730,0
2761328877,0
1857114061,0
1439245391,0
2122013225,0
2100820726,0
2269000176,0
2310520833,0
2063019983,0
2859112903,1
2778018039,0
1129494388,1
2138470741,0
2690409777,0
2826253532,1
2827380217,0
2145973118,0
3060758794,0
2169859837,0
2233717660,0
3068920515,0
322404033,0
2748528880,0
2736417801,0
2464530943,0
2427273063,0
2517424850,0
2056887066,2
2708710059,0
2587774724,0
2587813046,0
2406248276,0
2087397363,0
2494476371,0
2138530036,0
2936231228,0
3132901905,0
3130151953,0
1845745487,1
2037990892,1
2715712188,0
2939149406,0
2242321393,0
2247277223,0
2579807034,0
2937973653,0
2800938077,0
2802824737,0
2193349216,0
2616730666,0
2054832951,0
2531824172,0
2142781239,0
2617577004,0
770510567,0
2299452280,0
1762655675,1
112676340,1
1920404990,3
2123766176,1
2885374903,0
2119705667,1
2893510785,0
2052025834,0
3103473299,0
2188125746,0
2304690220,0
1981324165,0
2095878868,0
2257024606,0
2469181291,1
2640786837,0
2313587061,0
2516328518,0
1916423238,1
2775977953,0
2780618461,0
2115409131,0
2155639436,0
2663454987,0
2170507756,0
1986847017,1
2151414778,1
2600897993,0
2150798370,0
695164365,0
2947870073,0
2689598210,0
1781362347,1
2500368374,0
2467994064,0
2016298520,0
2080932746,9
152925821,0
2668686952,0
3131906396,0
2858075032,0
2984737214,0
2983844410,0
18308219,0
2637169106,0
2626732940,0
3073226521,0
3147954321,0
2505937892,1
2172167560,0
2685207414,0
3121771897,0
3078896243,0
2621874984,0
2852921621,0
2613564859,0
2256357107,0
2265652270,0
1974554941,0
2337679451,1
2119535012,0
2267099291,0
2563094946,0
2540583554,0
2743834094,0
2304026974,0
2318392458,0
2697859273,0
1251050616,0
1901117630,0
2293282487,0
2296474718,0
2255363206,0
2267945898,0
2523987328,0
3052051719,0
2805879885,0
2511120551,0
2428942824,0
2776196509,0
1842246709,2
2609282515,1
2110899691,0
2124376103,0
2172922843,0
2798850971,0
2307329832,1
2311088185,0
2327120753,1
2096034314,1
2139180498,0
2034845743,0
2681773445,0
2713815248,0
2135693304,0
1975529831,0
2223626430,0
2737966642,0
2735098279,0
2685850929,0
2572829863,2
401523388,4
1988094566,0
2508912176,2
2074240432,0
2033350131,0
2838308159,0
2817570066,0
2549364266,0
2064028686,1
2295186983,0
2485151186,1
2544553915,0
2762048248,0
1928407245,1
3063559151,0
2645769163,0
2098065553,0
2190999477,1
2508036441,0
2153935233,0
2172308218,1
2049691975,0
2123576822,0
2892726635,0
2177000659,0
2088449642,0
2273982179,3
1896432704,0
2137786045,0
2647528627,0
3035235051,0
2853919765,0
2858280594,0
2196123924,1
2480353115,0
2707399713,0
2296724259,0
2520918892,0
2056761557,0
3117760470,0
2526457016,0
2432550918,0
2088534715,0
2185084171,1
3050637436,3
3142071046,0
2041351640,0
2948154914,2
2000684085,1
2631443467,0
2019052955,1
3037261652,1
1934629602,0
2236502384,0
2647181779,0
2658748371,0
2295047109,0
2582378310,0
2755409258,0
2215234675,0
2254619825,0
89076138,0
2280171218,1
2776161669,0
2160093245,0
2994034764,0
2619312848,0
1998496630,0
2112832490,0
2077788021,0
2746850022,0
2316794424,0
2548469158,0
2226038688,4
2095766945,0
2531155942,0
539953028,0
2133272532,0
3130500362,0
2764024071,0
76028545,1
2040562349,0
2434502735,0
2602332266,0
2172233837,1
2110171142,0
2024570600,0
1996324041,0
2093257576,2
2029205459,0
2432963769,0
2683682400,0
2431390320,0
608332237,0
2651609840,1
2608197791,1
2229463428,0
2565529744,0
3078431280,0
3073640129,0
2134676737,2
2108055848,0
2064806240,0
2665664597,0
2881297583,0
2148264797,0
1801603320,0
2110079301,0
2875264049,0
1988746699,0
2927738616,0
2741993061,0
2288762836,0
2527463305,0
2218398012,0
2919891128,0
2169456675,1
2131623293,0
350934186,1
2299444960,1
2495576246,0
3064233245,0
2523874543,0
2521850499,0
2629917112,0
2106580113,0
314892680,0
2776821780,0
2980727148,0
2806721471,0
2301796878,0
1967192538,0
2058984073,0
3124104974,0
2791586255,0
2159777209,0
1987453670,0
2001239384,0
2115923883,0
2263731887,0
2129318778,0
2126127510,0
1999331774,0
2311589351,0
2571270196,0
2163164199,0
1980550048,0
2276823068,0
2937123040,0
2298889620,0
1905098901,0
2171880924,0
272065981,0
2938890009,0
688242647,1
2501942850,1
344627602,2
3055322000,1
1122842368,0
2800090225,0
2085962817,0
2296402982,1
2128489240,0
2732523055,1
2125073355,2
2120753437,1
2639822374,0
3026485097,0
3024791848,0
1884416556,0
2493907132,1
2279060759,0
2484900646,0
2538597313,0
2679122388,0
2486112413,0
2919790965,1
2994085343,0
2195737814,2
2582316817,0
2561476462,0
2761163426,0
412959601,0
3132411304,0
3065269519,0
2215981505,0
2163136757,0
2041958586,0
2597174395,0
2734627787,0
3123111276,0
2132397456,0
2098241501,0
1635283773,1
2100842820,0
2276861992,2
3017567001,0
2133594295,0
2139318971,4
2010833024,0
2075974464,0
2254951987,0
2801976060,0
308146209,2
2012118994,0
3133483778,0
2526767912,0
2266494998,0
2754134714,0
2754814240,0
3049225550,0
2109629455,1
2604719356,1
2776984316,0
3037107689,0
2146998970,0
2400260305,0
2788059305,0
2608708997,0
2772127846,0
2245969201,0
2256228962,0
2614251268,0
740030241,0
2010077471,0
2656436810,0
1925863003,9
2723877306,0
2240736549,0
41239327,0
2776438006,0
2633688791,0
2222818984,1
2178668771,0
2307886177,3
1969596525,5
2146451078,0
2677388405,0
2557953437,0
2157062165,0
2439038581,0
2656330434,0
1971741086,0
2615871664,0
2615856898,0
2663767663,0
2576636097,0
2493018565,0
1848499514,0
2169560646,0
2048736056,0
2121520214,2
2080361436,0
2665732048,0
2982948657,0
2567412453,0
2132613147,1
3024626928,1
2097491750,0
2303070358,0
2050843647,1
2186208184,1
2152266000,0
2179418299,0
2643463571,0
2299244580,0
2298961506,0
2303048764,0
2241445785,0
2157409910,0
2626898918,2
2650480400,0
2086684819,0
2046227366,1
1996533531,0
2840498862,0
2110692746,0
2737063090,0
2510948717,0
3161023716,0
2761979307,0
2040532705,0
2128826352,0
3114390549,0
2578213885,0
2106257293,0
2723726437,0
2627631163,0
1976877492,0
2207627497,0
2026046288,3
2148461612,0
3057812788,0
2684206111,0
2791621278,0
2463285743,0
232381249,1
2595704087,0
2296961784,0
3101539620,0
2100950939,1
3078399374,0
3114181109,0
1885450416,0
2637131308,0
2079427149,0
3074636256,0
2728640988,0
2546703517,0
2056263238,0
2549032714,0
2547501796,0
3024456904,0
2112798092,0
2138278087,1
2902584571,0
3076191782,0
2992413662,0
2654866577,0
2145320903,0
2252190154,0
2550117100,0
2593109642,0
3070699043,0
2569944243,1
2132837301,1
2115769556,0
2139382967,0
2611429377,0
2653798142,0
2596451962,0
2820487027,0
2524917555,0
2208693364,0
2086785575,0
2127237658,0
2432768388,0
2097010111,0
2113625684,0
2686340507,0
2949421014,0
1917882988,0
604076040,0
2402595798,0
2423626293,0
2535737768,0
2437673803,1
2844679264,0
2973573003,0
2287925498,0
2018301636,0
2504680737,1
2420468284,0
2714367266,0
2674286242,0
2892633456,0
2106790767,0
2115631583,0
2136894243,3
1979365470,0
2548340613,0
3105272706,0
2016831843,3
2645976802,0
3075081431,0
2649523377,0
2125542526,0
2135831547,0
2103720268,0
2878657984,0
2805206997,0
2588216594,0
2981052525,0
2433592349,0
2119724827,0
2156423717,0
2564870961,0
2565279789,0
2716278720,0
1901426009,0
2176325525,0
2573738379,0
1740768204,0
373987170,0
2439715320,0
2146514773,0
2113913511,0
1906182209,0
2306609695,0
2913863913,0
2435579744,0
2522681459,0
2152650870,0
2339761423,0
3131620938,0
2130968639,1
2216454993,1
2164736614,0
3050567691,0
3075563137,0
2719845989,0
2581995259,0
2144425373,1
2148700335,0
1156054133,0
2515854482,0
2166408006,1
2697594981,0
2171937015,1
2105098361,1
1408904523,1
2086412944,0
2060628963,0
2161033228,0
2204547699,0
2409395123,0
2850635962,0
2829692087,0
1936109350,1
2090362945,0
2147015498,1
2165089516,0
2111253023,1
2657255148,1
2113549017,3
2124739700,0
2157159852,1
2109494315,1
2801726084,0
2120387352,1
2717636688,0
2578226022,0
1990081895,0
2115717581,0
2579101278,0
1989760876,1
2134684030,1
2159176403,0
2098861110,1
2323421234,0
2588275625,0
2197842391,0
1298137307,0
2081524578,0
1963857250,0
2944219348,0
2946090116,0
2196746852,0
2036531871,0
2434248842,2
2115214268,2
2582650781,0
2566105337,0
1990535483,0
807458243,0
2127893804,1
2144029849,0
1906610797,0
2115461575,0
2099132315,0
2285981380,0
2089951259,0
2239759602,0
3130611902,0
2066151856,0
2607990645,0
2258017376,0
2264403423,0
2561642521,0
2564967688,0
1967134041,0
2615990692,0
2156577215,2
2974334126,0
2114577205,0
2283440140,1
2042617721,1
132188966,1
2001636404,0
1946524572,0
2496630018,0
2310252617,0
2648856391,0
2115594030,0
2163906750,0
2134700491,0
1607819203,0
2641391719,0
1229576807,0
2210845419,0
2268964209,0
2673223096,0
2563664231,0
2136394624,0
2462221364,0
2851048246,0
2619688710,0
2426339808,0
2647218504,0
2649229332,0
2124375885,0
2640944689,0
2268207167,0
2917676183,3
2686188435,0
3149026391,0
2748833200,0
2749796938,0
2539481936,0
1989889075,0
2328309211,0
403621710,1
2680908914,0
2152073570,0
2153960308,0
2128171726,0
2169526268,0
2152326568,0
2583035693,0
2187848029,0
3025407475,0
2664656155,1
2662590978,0
2470548222,0
2519426179,0
2519183045,0
1838522528,4
2492232067,0
2677248687,0
2655330295,0
2711105025,0
2112589001,0
2567935675,0
2569325967,0
1996806597,1
2432481294,0
2311873817,2
2956336993,0
2115082889,0
1974852441,0
2474344053,2
2153455346,0
2684318566,0
2418011039,0
2682699553,0
1964360871,0
2048833409,0
2677920950,0
2108079565,0
2005783034,0
2282235723,0
2099327875,0
2125946495,0
2828627492,0
2241547366,0
2163677242,0
2257696470,0
2252629184,0
2432270552,0
1894008053,3
2737502292,0
1993584021,1
2594284292,0
2668263269,0
3099511927,0
2986937053,0
2727040641,0
2042888052,0
2190231303,0
1830420883,1
2529945594,0
2431099495,0
3160474660,0
2155174712,1
2100065322,1
2496215438,0
2892601099,0
2111728490,0
2215267067,1
3060290452,1
2567919720,0
2111758242,0
2320831303,0
2438221039,0
1297638256,1
2466366047,0
2953026359,0
2583309034,0
2494362041,0
2661463209,0
2484701236,0
2761370547,0
1980034788,0
155999625,1
2712893593,0
2157759026,0
729323597,0
2049573706,0
2153977451,1
2826687812,0
2821322441,0
2413521834,0
2637355626,0
2083449864,1
2423841878,0
2124986647,0
2710801616,0
2637189319,0
1989159489,0
244225267,0
2631310788,0
2140426599,0
3057116279,0
2796977126,1
3017166071,1
2171272365,0
3101080454,0
3104879696,0
2302830760,0
2763465956,0
3117732232,0
2614371737,0
3061398295,0
2133834592,0
3141112877,0
2776037730,0
2630801947,0
3129794141,0
1251474711,0
1697062464,0
2342955497,0
2146911267,0
2488538281,0
2265731637,0
2617283674,1
1973399200,0
2654533276,1
2639452375,0
2159232569,0
3129449091,0
2006760932,1
2172720440,0
2180836279,0
2678845781,0
3131851210,0
2173225468,0
2821692080,0
2822308080,0
2105727097,0
1910842910,0
2149487404,0
2940412142,0
2805544521,0
2123973396,0
2561120222,0
2577247043,0
2442574556,0
2714863974,0
2153618586,0
2188804040,0
2528547993,0
3066135149,0
2252460572,0
2566123170,0
2443160109,3
2649906472,2
2992512963,0
2776790227,0
2775893056,0
2754642504,0
2754299771,0
2760095380,0
2092613763,2
326472480,1
3138228847,0
2499649179,0
2044724467,1
2171450374,1
2563538841,0
2693623858,0
2749392866,0
2762483871,0
2837566505,0
2875139536,0
2761975854,1
2157702780,0
2101236799,0
1978587287,0
2669197599,0
2779386488,0
2616922466,1
2051565115,0
2571578611,0
2526207522,0
2105791303,0
2108454407,0
2148591075,0
3072898525,0
2123371155,0
2141449913,2
2296985892,0
2672565359,0
466125450,1
2407592600,0
2714695065,0
2657159213,0
2073896241,0
