2097448785,0
3063999536,0
3079885938,0
2156647839,0
2396140842,0
2146421315,7
2166378853,1
2250320801,1
2705847193,0
2157200871,17
2100607419,3
2126295343,0
2589329280,0
2184172149,0
3010238611,19
2131539564,1
2106063074,0
2946976748,3
2589806987,0
1999217959,2
2462741282,4
2118770515,5
233717343,0
37553285,0
2129878054,0
2226821684,14
2076831943,3
2227674774,1
2533470407,0
2020942129,3
2152566764,0
2309276447,0
2278387348,0
2060251393,11
2230447549,0
1998099403,0
2222378329,0
2141504082,25
2250494766,1
2670387388,5
2296718433,2
2195660239,0
2092795848,0
157725375,30
2579886169,0
1486702189,9
2642517886,0
2152748675,9
1971726845,0
2108342033,0
2196028422,0
2757925486,0
2225120240,0
2547585610,0
2547482640,0
1967655288,0
2119169529,0
2557303574,5
671724457,0
2101099414,2
2618535762,3
2618245063,2
2251626954,2
112535025,5
2149947959,0
2284406536,5
2585848720,0
3051496387,0
3050898734,0
2158989052,11
100988613,23
2293758362,50
2008850676,14
2222683453,0
22492467,22
2344539050,17
1995458281,0
2247028403,9
2003004388,2
2806135252,11
197975149,4
165840221,3
1984838606,2
2128865582,0
1990912753,6
2048599853,0
2652390554,0
2772796813,0
2289135566,0
2223275083,3
317920899,3
2093987340,0
2345205178,0
280024244,0
2566866839,1
2127039146,1
2993866516,0
2993275958,0
2530907581,0
2531102238,0
3128220039,0
2734444239,0
2143601256,1
2511990613,0
2120144780,2
2166054194,0
1957972916,3
2105646908,2
2592813831,4
126006629,2
2722521662,0
2137995390,0
2022331759,9
1979102213,7
2805497654,1
2146010485,0
2166062742,2
1986569155,4
261932608,15
2634533136,0
2333506412,0
2224166106,0
2099940043,7
2107370050,6
2953063600,0
2780861960,0
2569462758,3
2564934965,0
2466811637,1
934660670,4
2302753257,0
2044811306,0
2494859243,0
1942831951,2
2074132858,2
2774742566,0
2070643090,0
1509192321,0
1255278649,2
2592491152,0
2948185460,2
2098799039,0
2116733416,0
2530870526,4
2637338485,0
2250244734,1
2187256864,0
2134940935,0
2717731586,0
2486577559,2
2267758473,10
2743966448,2
2647580266,2
2647321780,0
2122669131,6
2206384248,0
2166199219,0
2685340416,0
2626402515,4
3160364958,4
1146499825,0
2497010895,0
2243413059,2
2575001016,0
2282958538,4
270458635,1
2231963134,0
181356352,3
2038612907,7
2251578219,0
2281754691,4
2010265770,4
2102852419,6
2251577483,1
2639430809,0
2329265228,0
2008347173,10
1451983828,8
2153523105,0
2919022664,0
2152127506,1
1221626345,0
396705451,5
2278448658,0
1163992296,3
246657615,5
362793051,5
2024576219,1
2131224120,3
2059111593,1
2950709233,0
161269817,10
3105171510,0
1956093140,30
2128496110,1
2941809539,6
2662572932,0
2594107177,0
1992463131,0
2709215799,6
207528511,4
2771571261,0
2398643319,0
1969682147,1
2226168603,0
2170207220,22
2165523895,3
1995559608,0
2224429448,0
2130134371,1
626424566,4
2737326737,0
2736322014,0
1964952001,3
2674451940,0
2149662964,4
2526954208,0
3105456735,0
2463360576,0
2010866330,2
1907229144,0
2144641238,6
2397984569,1
2667957185,5
3014502147,0
2143998948,0
2095705373,0
1427551421,0
2130929231,0
2004553698,0
1256926044,3
2557397995,1
2639814491,0
2666305741,0
2514095899,2
2963960196,0
1973458928,0
2124811194,0
2147356854,0
2123465131,0
2064316056,2
2133417408,2
3059613282,0
3057327067,0
221062873,1
2234136297,1
2666621268,0
2164641645,0
2112241722,0
1991615509,0
2564175588,0
2168993385,1
2142255895,13
2487065215,0
2345119582,0
2083396398,0
222517075,1
2591278833,0
2485848188,0
2717533462,0
2025620057,0
2744674893,0
2573745738,18
2128739099,11
2580617119,0
373104504,1
2136308466,3
2175821055,2
2142227750,13
3104546572,0
2019925332,0
2425871461,0
1982899691,7
2936675193,0
3072545775,0
3067019788,0
2042800127,31
2147781739,12
1999020388,6
1105604604,1
2886996418,1
2342474995,0
2226821651,0
2142906054,4
2265792612,0
2343850792,0
1970522973,7
2557318336,0
2237966808,13
2344346531,6
2077154625,0
3037752828,3
2112618891,0
2413962520,0
172196155,8
2098539967,3
2250198533,2
2973790300,0
3070511234,0
3075374030,0
2737637836,0
2126353551,0
2139115406,0
2772799552,0
2771824699,0
2168515709,4
1978580221,4
1418764031,0
3019632940,0
2773787938,0
2231612383,0
2963748141,0
1913716787,0
2475642829,0
2101206518,2
1985834719,3
2147346151,4
2295915604,2
2118703701,0
2112789006,1
2157435787,0
58193009,1
2309572673,12
2678225818,2
1975396268,7
243757402,8
2335175932,0
2334823338,0
2174503781,3
2087201300,0
2699119290,0
2155643055,0
2011351983,0
2230972566,0
1792315141,4
2229954660,0
2260101749,0
2130503483,1
117447119,6
2591167220,4
2129890741,8
2110740833,6
2294813931,19
707720273,4
2424354363,15
2137521358,1
2703354940,4
2137166409,0
2109395040,24
2106698597,13
2244359037,7
2982745892,0
2396672911,0
2674805260,0
1931663571,16
2617169874,2
2021204868,11
2307847470,0
152312118,1
2228626802,0
2120836558,4
2109388532,0
2134510327,0
2223124504,0
2511950910,0
2082802203,0
2317538064,0
2609703928,2
2170366254,0
2403299969,0
652587890,3
2123210549,1
2111957820,6
2576437460,0
2694232099,0
23539347,5
2131323989,1
2151780452,0
2674779682,0
2415516803,0
2692233582,0
2157167650,8
2635811833,1
2163739133,1
2916844472,0
3054459216,0
3067645199,0
155802741,0
2117437543,2
2243469412,0
2128216492,11
2165641750,4
2682032359,0
2226061385,0
1973635439,1
2264599180,0
2303276807,5
2296716494,1
4349472,7
2590579482,0
241577880,0
2273067111,0
2915190907,14
2170753228,2
3137933264,10
2614262349,0
1991518691,31
705491505,18
2222605588,0
2224676144,0
1989408440,1
2987114601,1
2090483681,13
2232778904,0
2698268109,3
2222519864,0
2964366763,0
2593962263,0
2773406521,0
2167930835,9
2431443223,0
2001705319,0
2179150568,13
2224394749,0
1277270921,3
2163289017,0
2130299080,1
3049144942,1
2581476504,0
237622300,0
2113230930,0
93549422,0
2917712607,0
319591726,9
2105353685,3
2138706875,23
2144426879,2
2241373782,0
2695412441,0
2997196843,2
2632785590,0
2126002577,0
2154263733,4
2610079298,0
247583107,1
2511336885,0
2068489624,0
2081839084,1
2618730703,1
2220320017,17
2399430535,0
2149153931,50
3162425087,0
2120809112,0
2100760836,0
125779443,8
814475832,3
2904890675,0
2989963695,0
2129446306,2
1189765100,0
2182729147,2
2553794974,0
2135126905,13
2578378306,0
2150345793,1
1970731993,3
2266316079,4
2166619265,8
74820909,2
2722208779,0
3129949545,0
2108829181,2
2249490197,0
2247250195,1
2291885531,0
1819234821,0
2002206963,0
2142293885,17
3077287680,0
3066033317,0
2662538491,0
2153189671,17
2507617282,0
340689229,0
286930103,1
297209587,17
2182211708,0
2334791189,2
2564881749,0
2113829419,3
2670383678,1
2070730381,4
2117650328,0
2614397370,0
2615052988,0
2619723483,3
2428451498,1
305445708,17
2157607409,0
2562333312,5
120186248,1
2632934569,0
3063865299,0
2491854703,0
2499569457,0
2263451752,0
2141816238,0
2107984682,2
2128031614,3
2124111087,0
2651517431,0
2139273111,1
2137771586,1
3055966494,0
3068523166,0
1978934730,2
2523975342,0
2164267434,0
2345439570,0
2779467650,0
2232098559,0
1992979753,0
2171686691,11
2139397739,2
2233193176,0
2143528216,4
1941184757,0
2553987821,0
2717956039,0
2199803348,4
1839172809,7
2259906775,6
2696458288,2
2155295408,0
3045694480,0
2245406027,5
2153584649,15
2239126159,0
2132302608,0
2161422076,8
2048887081,13
2906790199,0
2132714231,0
2143041297,0
2084506590,0
2307704698,5
2626106280,0
2644320187,0
2674374176,0
2692735120,0
2109941919,0
2712742082,0
2106804053,3
2019877528,2
2428533358,18
2139156831,10
2045951313,0
2191093917,0
2251971456,1
2560956723,0
70153750,28
2571405127,0
2711259403,0
2731671215,0
2164544535,2
2050391978,3
331132414,17
2002217207,1
2278853671,0
108629575,0
3074703719,0
3063170898,0
2498158345,0
1965528362,0
2097941295,0
2106354347,0
2648288618,1
2996753935,0
100167829,13
2017705695,0
197912803,17
2005100423,0
2694719565,0
2616767327,0
2045852390,2
2497138373,0
3077306684,0
3054759832,0
2139868060,12
2125701661,2
2057318052,0
1729354619,0
2720585233,3
217101382,8
2558204226,6
3055124847,0
2154479435,0
2020480889,0
2206797986,0
2665801179,0
2709148472,0
2630377524,0
2304140494,2
2009495402,5
3060643196,0
3051697348,0
2119444275,3
2154632176,0
678668474,12
2094195894,1
2103053954,30
2502165729,0
2679179065,0
2230196397,0
2107866107,9
2168150318,0
2146923569,0
1998787889,1
2123795612,0
2103091586,0
2166382162,0
2161573601,0
2106046458,0
1985997350,14
2160189889,3
2506759947,0
2898758231,0
2144956867,10
3094122638,0
10842348,5
2052418952,2
1966460142,0
2562591862,0
2104789248,0
2029115488,0
2694097603,0
2681573196,0
3126765817,0
1851796145,0
2196473424,0
2230506335,0
2681459865,5
2467264575,1
2970550482,1
2226275278,1
2135799294,6
2472221960,2
1987621619,7
2403976691,0
2490824847,1
2682119562,0
339531207,3
2649222865,0
2079093092,2
2102265694,1
2111147387,0
2127055480,13
1572605328,7
1981138877,0
2132010695,9
2427938296,0
2916551559,2
2786863257,0
2158938352,3
2281948410,0
2461818775,1
2505566803,0
2918975535,5
2461898914,0
2628485888,1
2490508782,0
2125390680,5
2193721744,1
2502375454,0
16408599,8
3062397498,0
3064474754,0
3056755133,0
3078708759,0
248001634,15
1987544559,0
2134393620,10
365821678,12
2127260490,9
347798632,5
2162654474,0
2132564356,0
404524619,15
2118269980,4
2122076812,4
2396166950,0
2150213052,0
2666117160,0
39770428,18
2667642048,0
2471868655,1
2340655586,0
1964982643,11
3093717184,0
2146440154,0
2422879239,6
2053554564,0
2102355148,20
2140341444,1
3074546141,0
3064719778,0
2159425399,0
2422181728,0
2156045219,3
2638348029,0
2773515370,0
2771228186,0
2592444559,0
2593586929,0
2079014372,0
1987363495,0
1087528918,3
2260429938,1
2559101964,0
437040006,14
2952101802,0
1270846699,0
1938423977,1
1979976450,0
2555846251,0
2725061073,0
2727227883,0
2095269763,0
2552943730,0
2634332620,0
2923146525,0
2290176531,1
2134774967,2
2666109238,0
1974913987,0
2554090236,0
2072456177,0
2524073535,8
3121596530,1
2684803346,3
2124036869,5
2499936844,0
2085779692,0
2012549585,1
2639084980,0
2921302876,4
2257172520,1
1190321462,2
2149392531,2
330825386,15
2532917897,0
2246076528,0
2223255244,0
2257479106,1
2565325327,0
2083455184,2
2503875758,0
2123940829,9
2949877999,0
2941718543,0
2932543382,0
1970995118,16
177415742,3
2131600190,0
2466759156,0
2313180485,0
2478716888,0
2304078244,0
2113563436,0
3059014207,0
2251975672,0
1971746157,4
41224541,2
2281810679,1
2663230477,0
2559582735,0
2517586992,0
2151794078,1
2133227394,4
2250549956,2
2013403500,1
2143615583,9
1981061229,0
2442962514,0
2620074662,0
2141926083,0
99515270,0
2226921335,0
1986179707,0
2027883554,3
1447340485,0
1816407429,2
2124889911,0
2214063192,0
2143176149,0
167530315,0
339332626,1
2642900534,4
2405297561,0
1360338692,2
2134234984,27
2617714741,5
258866303,1
2693592877,0
2152171484,0
2102385105,4
2296439707,0
2250998000,26
2159534029,4
2800483502,3
2231561736,1
2208459749,0
2127148968,0
2090472531,32
2064796211,4
2293147294,5
2118861184,7
2495217142,0
2517665679,0
2144311903,4
2752797972,0
2751918622,0
2112629518,4
2623620167,0
3077358473,0
3073953341,0
2141901792,6
2658588496,0
69830759,0
2160029775,0
3105300946,8
2128474712,2
3037041344,1
2395689694,0
2624642280,1
2432375839,1
2128799739,11
2179719047,3
2034206765,5
2296755507,0
2223571480,0
267735007,0
2646817110,0
2524362370,0
2959338698,0
2961458788,0
2101570611,6
2226478589,3
2940292519,2
2578245158,2
2135875632,8
2223053312,4
2583831706,1
2109986219,0
1073530958,13
2140142536,7
2680229867,1
2122281325,5
658217869,5
2230562970,0
2223194738,0
2215162255,0
2197897492,3
2036998954,1
2439486480,0
2230197411,0
2194622775,0
2169233553,5
2953389204,2
2468159742,0
2126867985,1
2098650079,0
2194699129,2
2136125173,5
3078254374,0
3078347024,0
2121594106,5
2029910068,2
2144962531,12
2153458393,2
2100565951,0
2462121670,2
1976226184,0
2502312832,0
234857393,8
2482760067,0
2123477508,0
2134821878,0
2476565504,1
2097762761,0
1972228339,1
2231756486,7
2681898417,0
2949167987,2
2767843102,7
1261982715,0
2303543415,2
1998854163,2
2984220860,0
2681516937,0
1967404238,2
2157158076,4
2791925928,0
2599317176,0
2651398564,0
2576346612,13
2658505450,7
2111317264,0
2154911241,2
2302653983,0
1226965949,6
2114383993,3
2892511464,0
2522399558,0
2005387637,3
2127470207,0
2164587851,0
2552962231,0
2555902934,0
2017254742,11
3052873232,0
2103204302,3
2129506641,1
2405223840,0
2401278057,0
1913848915,2
16472725,9
574844396,33
2251042321,0
2163150924,24
2785415819,3
2497872538,0
2388340273,0
1965531270,0
2102016251,0
2141225012,1
2151655824,4
2101993081,0
3075033036,0
3067942912,0
2152598182,3
2159362647,3
1897219197,2
2075768079,0
2464344950,0
2141233898,0
2036649095,1
2750795671,0
2131699301,0
2155425595,0
2686593868,0
2251455224,0
3057737443,0
3074065295,0
710824487,11
29186362,4
153582874,2
1968412000,0
2832354465,0
2123739473,0
2051321089,0
2134534628,9
20858084,2
2094366107,2
3153984541,0
2838655489,0
1262250667,3
2022624149,1
1930198567,4
2309731004,1
2132538679,3
2308983664,4
3056030948,0
3063977030,0
2407474466,6
2198983026,1
113116722,15
2116796655,2
2131592632,4
2120857029,5
2952017443,5
2707376264,0
240737586,17
2305257895,0
852303700,13
2195580174,8
2469547228,0
2602031974,0
3074435470,0
3078502294,0
3077347218,0
3079523018,0
2779922247,0
2143112704,1
2122485303,5
2053779530,8
3077007617,0
3074277626,0
1312841794,3
2280678749,2
2634174050,3
13526258,1
2250261180,0
2169761952,0
2045567260,0
2689136916,3
2671940573,1
2152984464,14
2226687130,0
80307056,4
2169687956,1
2114055687,1
2288223947,0
3356812,23
2294922728,0
2701013535,0
2095665791,1
2250300283,0
2251593198,0
2103150867,1
2587699995,0
2145859900,13
2158420739,6
2151206997,7
2342026693,0
2339160623,0
2650249026,0
2226844418,0
2054470180,4
2495469830,0
2224876648,6
2273453995,0
2155287112,1
2143538443,1
2108341226,2
2709317683,0
340253981,3
2566765674,0
2139355324,0
2109349878,0
2144021207,0
2103093405,0
2678184513,1
2244664114,0
2343937568,0
2344623391,0
687469964,15
2107120989,15
2102509447,0
2141513006,0
112209514,15
2168877387,3
214090688,11
2007544469,0
2697187523,0
2161956338,6
2586370930,0
48142092,25
2080327427,25
13332116,3
2133544400,0
2620885634,0
2059892791,11
2627721125,1
1997692577,2
416106927,3
2479977056,0
2165977200,1
2000806699,5
2130043000,0
2723210338,1
2306511195,0
2182080890,6
431907532,5
93200637,7
2099661360,9
2014728622,0
2118989996,2
2164427059,0
2503468675,0
674106355,0
2194355050,2
1885034522,0
2155755164,0
110193664,0
2773570327,0
2774444723,0
1992698686,2
2013402913,0
2375323379,1
2421483677,3
2556382017,0
2554169328,0
843634539,0
3049738881,0
2290522423,1
2117131599,1
2147783234,3
2921318754,3
2143744851,0
98785728,7
2135308417,0
2153745389,18
2160898209,15
2423750761,0
2584798716,0
3063701694,0
3071073598,0
2698705557,0
2556504140,0
2557029468,0
2166036605,5
2143892069,9
2231410880,3
178694903,1
10967082,5
2101029346,1
2143162966,0
2117541077,0
280538677,0
2122714437,8
1120960849,12
2137448579,1
2609123459,2
2119339422,1
2085002608,3
2108055456,0
2033356546,2
1779452847,2
2039672116,7
2252158889,1
2180216175,3
2812140029,0
2811779180,0
144206707,4
2113368566,3
302636038,1
2128248289,15
2055635586,0
2231508492,7
2466202287,0
2618008906,0
2630733674,0
2189748902,14
2635572640,0
2135449361,4
3124725697,1
2158170737,12
2344150448,8
2551750785,0
2553552995,0
1204061966,14
2569820493,0
2609028205,2
2820025162,0
2840187914,0
2089360306,4
2105158020,0
2127190231,6
2687376174,1
2289231639,0
2558557114,0
2110027516,1
2223535623,0
282836177,0
2509897904,0
2664620578,0
2663712292,0
1638482575,7
2013588588,12
2103980192,1
2951049974,1
2686492712,0
2533991500,0
2481223993,1
2485187698,0
2282146760,11
3069827033,0
2854499430,0
2646671378,0
2309058005,2
1228790366,1
2119420317,6
2111883116,0
1504861078,5
2475658216,0
2805901093,0
2476073535,0
2132513620,3
2250731100,1
2251306848,0
3011064769,0
1205544958,0
2105902150,0
2158012360,6
2224312605,0
2149832105,2
2499576046,0
2490225134,0
2434177785,3
2429307971,0
2134395746,3
2157551396,2
2009248793,4
2134117334,0
2115144368,0
2338428291,0
2318806293,0
2139402303,2
2309610956,0
2135909226,0
2149591005,0
3003033271,5
2317179076,0
2694506639,0
1689398343,2
2661343501,0
118307155,0
1047756406,0
2171021277,3
2129258508,0
2076207263,0
1256379603,0
2107855448,0
2122449690,0
2889300825,1
2304246327,0
2250795751,0
2251561025,0
2171338068,19
2681817313,8
2296746651,5
2831629258,2
2592075994,0
1979136062,0
2528950320,0
2156614063,0
2112881711,27
1967323684,6
1253500093,2
2112656238,0
2171490998,21
2311117407,10
2695569978,0
2684664409,0
2089854391,0
2643640825,1
2096241232,11
2344685126,0
2107346758,13
2495259794,0
2692966250,0
2137096944,4
2075600992,11
1989325080,18
2318491818,1
1593434099,0
2126040106,3
2310604326,0
2116697005,6
2245352616,0
2687285807,2
2462569573,0
50438578,0
2189880417,0
2631552501,0
2538581139,0
2919780339,6
3069704656,0
3075981419,0
188602560,5
2398198009,0
2289644800,0
2901511406,0
1966632966,0
2132343420,0
2611498797,0
2610511055,0
2781840280,0
2416984826,0
2057404504,3
186414244,3
3134925504,1
2338921770,0
2086393978,22
2064416198,0
2158223022,1
2165649218,1
2127293645,2
2015145435,2
2096633180,0
2305826094,8
2107891999,4
2263885590,0
1724395165,6
2974673896,0
2014445613,2
2129156004,4
2136995919,1
1914963250,10
2268459035,3
2703419377,0
2589188213,0
2532931946,0
2028117381,1
2089699252,0
2119756314,1
2107469214,1
2047699101,0
137699000,0
1978252935,0
2156071728,16
2676150861,0
2097668895,0
2118104476,0
2557967847,0
2912680298,0
2981842059,0
2601159101,0
249312289,3
2168410717,0
2155697977,5
2096245607,7
2243849141,2
2157806925,0
2621143002,2
2225232014,0
2194980715,2
2154589342,2
2051891003,1
2190452122,0
2646366374,0
2134901408,1
2464031847,0
3002124999,14
2142176318,4
2161967713,8
2152078835,6
46716311,0
2658107095,0
2295794687,0
2098704298,0
2072727596,0
2466640218,1
2673033531,0
2161120296,1
1986729252,0
2245236321,0
280384801,8
2513485972,1
2166564446,6
2076996539,2
2251637115,1
2250546560,0
90168493,5
1227490809,0
386712030,5
2420309018,0
2224359099,0
123621675,11
2257557929,0
3077380096,0
3078729848,0
975554117,0
2606970387,0
2066643355,4
2428665840,0
2042304014,0
2283838554,0
1905833895,0
1854308157,0
2170789404,0
2150623871,0
2060839666,2
2153350195,0
318728915,0
1978661714,1
2019581218,0
2138662818,0
2132812993,0
2160431903,0
2801108441,0
2166745211,0
1926195968,6
61376119,15
1992092774,1
2109699881,0
2634209450,0
2251756828,5
2230251587,0
2103281349,0
2788120346,0
2616689381,0
2161326558,0
2149861258,0
2290836688,0
2226145118,0
2628379109,0
2097776437,3
246901739,11
2559232620,0
325734556,0
2490442693,0
2530530623,0
2430024644,0
396927507,2
2139941449,0
2659784565,0
2128257569,2
2246627941,0
2321821483,8
2892994747,1
1968999020,6
2963441130,0
2343895583,0
2342838307,0
2624778621,0
2625031141,0
2981628102,0
2199335272,6
563069026,4
2143385871,13
2279054334,2
2136125118,5
2125104194,3
2250554626,1
2146442305,11
2104401652,14
2581153353,0
2251506134,1
2179364348,0
1985149427,0
2494741527,2
2132531496,0
2252088250,0
2245184073,0
2247336236,0
2465739990,4
2012858595,0
2225420018,0
2118904249,0
2126478597,0
2155672199,4
2976208070,0
2294693014,2
2883814010,1
3075543864,0
3057723323,0
2140737305,8
2123332601,0
2767670204,0
2119094517,0
2297878823,0
3139479475,0
2928682280,0
3039767080,0
2170537991,0
2597103964,0
2135612397,16
1987215999,15
3062487552,0
2324027522,9
356610775,33
86633810,7
1990830195,3
2108436149,1
2006577648,2
1982319685,9
2772580693,0
2489524411,0
2141789595,0
2122160217,5
2229494899,1
2106630035,1
2833897432,0
2222644567,0
2222487438,0
2496873187,0
2130387140,14
189628767,8
1949069306,1
2133533682,0
2578654135,0
2415135461,0
2146731111,5
2240784224,4
3056407231,0
3155498344,0
2107950509,7
2110381519,18
2496819014,0
2137894986,0
2721437993,0
2520581831,0
2164292348,0
2617049578,13
2625375043,0
7916806,22
2125106128,12
2378771875,0
2555948770,0
2065325028,5
2136072525,0
2114126516,4
1951097865,1
2709838160,0
2650879919,0
318665357,0
2054180735,0
2497846355,0
2096609276,0
2224098379,1
2512268075,0
2166310432,5
2189892986,1
2099360670,7
2110741230,1
2507742239,0
2509993907,0
2101395307,6
2154133250,3
2104445069,1
2439698148,1
2290252863,0
2969816174,0
2117955588,0
226924687,0
2021138233,5
2102458316,1
2491104380,0
1950605176,0
2068831938,0
2210971183,0
1973099442,0
2249829975,0
2525649761,0
2012258473,6
2072989612,0
1989309799,0
2224338211,0
3072054811,0
3064717492,0
2144917971,0
11914173,0
2194661973,1
2225386764,1
2046771686,0
2126185830,5
2118026274,7
2664874787,0
2097149160,4
2636224466,0
2158417829,2
2288421147,0
1991145387,0
271757994,0
3051724905,0
3104607190,0
3059709353,0
2108811639,0
1963607317,4
2118968830,1
2563813185,0
1698530952,0
2531007079,0
2586853120,13
2145612734,10
2135877978,5
1669133478,0
721539276,7
726018486,0
287028395,0
1896394660,0
2113160865,5
3082718071,2
2296023231,0
2141300026,0
38343657,2
2802440997,0
2799707699,0
2757297198,0
142799918,3
699526145,0
2225512013,0
2294564115,0
7233622,0
2234909068,7
2312604990,0
241629895,0
2137747817,1
2159821708,0
2252034666,0
3150940840,0
2183838134,0
2495756365,0
2306079306,0
2168394673,0
2957570792,1
766434442,2
2128376243,1
3066342892,0
2308106680,0
2344008489,0
2637438577,0
2622906509,1
2097418171,6
2046577858,1
26904561,0
2037651855,0
2035156685,14
1993784038,6
2520960722,0
2289170050,0
2166169724,1
2226933527,0
3071753915,0
2858082128,0
2775649887,0
2228349619,0
2174599968,0
2121266603,18
718534994,9
2138698663,4
2174363439,0
2101613840,0
2552794714,0
2157370703,0
2227332770,0
2344038429,0
2112698597,0
2128706922,1
2712329504,0
2641828410,0
2112113948,9
2647302347,0
2182220513,0
2440235762,0
2024305322,0
2685530423,0
2123182582,1
1595958181,0
2091672527,7
2285634859,0
2123789220,0
2100615786,6
2251054573,0
2151398381,19
2020729221,5
1909433794,8
2109983700,0
668731808,10
77759792,2
2525871280,2
3060002084,0
3056959916,0
2607791192,4
2670732215,0
2047629804,0
948466955,1
2659138589,0
2132045963,0
2700515833,0
247770594,10
2097430065,4
2137138652,0
2623881472,0
2622332685,0
3140870959,0
3066842847,0
2468862005,0
2466943810,0
2264643354,0
2420043196,0
2798731012,3
2244479609,2
2340445144,0
2757904877,0
307598374,11
688672119,0
2104669051,1
2202636965,0
2162236572,3
2786238891,0
2251558151,0
2121550064,1
2321367718,0
1969670978,5
2057914056,0
2098518535,2
2424389944,0
3075791138,0
3065338676,0
2418294071,0
2132768450,0
1663066670,0
1988446419,1
332953832,4
2151979834,6
2613197208,0
3053919045,0
3062184383,0
2104437897,29
2009839542,0
128869916,17
2129422454,8
2123983511,1
2249698434,0
2994210304,2
2014010950,5
2885249094,0
2289315158,0
2293838234,0
2235459539,9
2162652759,0
2130210386,0
2118242721,0
2117207849,3
1795689046,0
1505996016,0
2115489339,15
2503087951,0
1965368413,0
2088122068,0
2526976489,0
2228220261,0
2225256128,0
2553789848,0
3070861014,0
2142129048,0
2722476028,0
2244559199,0
1441874829,11
1980418916,0
1988107001,8
2343603399,0
2121357825,0
575620488,0
2133864962,0
2138319532,1
2167373365,1
2122830032,1
110349123,5
27977001,3
2261015478,0
3070907825,0
3060834995,0
3064738443,0
2529448313,11
3054849962,0
2951923375,0
2304122853,0
2135546068,0
2112859625,0
2132447966,0
2045369890,4
2041063532,9
2268372448,0
2107479391,0
1930095070,2
2069810850,13
1994677000,7
2118725505,5
2231529517,0
2672320939,2
2167731548,1
2511793379,0
114841185,19
2311078095,2
2800504552,0
2128672286,0
1985302369,2
2344349182,0
2225009055,4
2051098434,0
2127898042,0
2251005053,2
2154504330,3
2142459951,0
2136241170,0
2806907591,1
2139434295,4
3051247201,0
3064124258,0
2123127453,0
2462746300,0
2068045828,7
2016708809,3
2975233446,1
2336620691,0
2339409607,0
1213397108,12
2232070023,0
267271079,1
2250707717,0
2125240302,2
3067558272,0
2228877910,0
2291883814,0
2676997899,0
2499119571,0
2011528520,0
2120421114,3
2708408531,2
2349732541,3
2100298857,0
2410480374,0
2595146287,0
2137932240,20
2290920910,0
2223245594,0
2171030022,0
1962409669,7
2336583970,2
2145056309,6
2275867482,0
3037604152,0
2994224799,1
3115212518,0
2875463216,0
2845252752,0
2485834696,0
1966822348,8
2097507820,7
2093180781,1
2153911377,0
2918189631,1
2666546407,1
2251619715,0
2089047320,4
436176271,0
2160549261,22
2042149618,2
2398716533,0
2072234693,0
2250519092,2
2109636840,2
1982388642,8
2157384669,1
2311863024,0
2114123830,6
2121369328,7
2061898494,3
2146508076,11
2633586724,0
2467134358,6
2951946903,0
3054185935,0
3051987253,0
250332319,3
2681500495,0
1163097337,2
2013281017,2
2893521534,1
2101260747,1
17920550,18
1826085721,6
1911907851,1
2153564441,0
218795417,0
2476456489,0
2603061418,0
3019134603,0
