2260606098,0
2012709618,0
2130276933,0
2694738873,0
2146743766,0
2280506921,1
1187527194,0
2646229146,0
2123087257,0
2031354775,0
2558726801,1
2522056004,0
155583990,0
2255484378,0
2569368256,0
2294879777,0
2061704563,0
448623749,1
285444440,0
2097030901,0
2798745442,0
2916865959,0
2097487406,0
2480251716,0
2100889211,0
2585578489,0
2781105728,0
2322539751,1
2112805982,0
2865741971,0
2078406325,0
336354056,0
2125654284,0
2161689173,0
2135972759,0
2316605748,0
2063638387,0
2128685098,1
221758371,0
2115960318,0
2295367611,0
2157756796,0
2206854544,0
2207403415,0
2922970996,0
2106719950,0
2583725003,0
2631235538,0
2915520845,0
2688879344,0
2761357466,0
2633776660,0
2914697107,0
2318272951,0
2085398124,0
2617078029,1
2260058623,0
341585950,0
2148484775,0
2423185386,0
2796967088,1
2249039336,0
2153305230,0
328920294,0
2481502336,0
2050841350,0
2048980620,0
2602346771,0
2602592268,0
2151777799,0
2166670044,0
295347603,0
2131001370,0
2001242305,0
2192675032,0
2658591874,0
2288793129,0
2941641696,0
2985734435,0
2111096726,0
338144998,1
3044804165,0
2652944497,0
2162210936,1
2797054378,0
2099958534,0
2607694237,1
2108955808,0
2572144778,0
65198523,0
2606737978,0
1931471183,0
2487678294,0
2739812463,0
11836108,0
2163853902,1
2875255100,0
2799642615,0
2163018536,0
1823459443,0
1990864745,4
2604564260,0
2581158971,0
2937225378,0
2005549685,0
1208029063,0
2225648858,0
2142417134,0
2561876838,0
2070921952,0
2052561519,0
3118063140,1
3037971272,0
3102309214,0
2979975651,0
2607454711,0
148926794,1
436822087,0
2287071216,0
2149218592,0
1969593413,0
2715876575,0
2131138477,0
2510218488,0
3099637576,2
2131735260,0
2111488372,0
2962538300,0
2186942942,0
3057399091,0
2946303891,0
3078198404,0
3161112273,0
2121756209,0
3022021813,0
2699161357,0
2273592093,0
2574728230,0
1754562733,0
2174481515,0
2020050264,0
2937769641,0
2708941019,0
1979186495,0
2168911510,0
360490569,1
3160794938,0
2226267130,0
2152424891,2
2116992894,0
2690361391,0
171160006,1
2652647742,0
2813635913,0
2393671997,0
2052295977,0
2164281963,0
661223470,0
234657502,0
1967223306,0
2970295651,0
3024885931,0
2685758321,0
2798913668,1
2305410068,0
2309373478,0
1995701636,0
2491581301,0
2610625148,0
2610885773,0
2822948800,0
2464579168,0
2574440015,0
2042913886,0
2723170385,0
2619293103,3
674972326,2
2995674715,0
2136516933,0
2892496528,0
2617573835,0
2418576537,0
2297691706,0
2300134967,0
2461673508,0
2120900539,0
1992598513,0
2469740923,0
2566905156,0
2044580538,1
2443778865,0
247333129,4
3003816434,2
2162512178,1
2609626040,1
2684191964,0
2626144637,0
2155782918,2
2780396963,0
2159663007,0
2112196877,0
2147645048,0
668159519,0
2311078478,0
2068298254,0
1977396474,0
1996452786,2
2637738217,0
2498860192,0
2973875419,0
2103668153,0
3054969907,0
770663649,0
3142812796,0
2204555825,0
2527000494,0
2080932746,0
2153130661,0
2085147151,2
2626881820,0
2952337159,0
2776683014,0
2155192697,0
2114037222,0
96877735,1
2096611790,0
1983840609,0
2609406775,0
20437350,1
1859777281,0
2046714272,0
2081035743,0
2053921774,0
2755138347,0
1306217020,0
2563339615,0
2645032144,0
2254771406,0
1251731867,0
75118154,0
1139785224,5
308674269,0
2762589523,0
2613712054,1
2789117600,0
2170945086,0
2705421435,0
1964058041,0
2105007883,0
2108929084,0
2241912858,0
2973974535,0
1974236037,1
1839859082,2
3080851743,0
2601968202,0
2748832011,0
2110640888,0
2164992623,0
2152524671,0
2281151646,0
2050086541,0
1831362641,0
1892687287,0
2101898829,0
2142275672,1
289513333,0
2204214344,0
2010414489,0
1688058544,0
2968583555,1
1973801401,0
2564022243,0
2761594445,0
1842860741,0
2036789010,0
2762859285,0
2787852688,0
1896475708,0
2099910208,0
2224689023,0
1227953604,0
2712933448,0
1893018503,0
119876794,1
2720272610,0
2121291909,2
2121793756,0
2701010400,0
2297541927,0
2114384855,0
2124149484,0
2613900744,0
1982958797,0
2317907329,0
2068107358,6
2102645758,2
696648706,0
1612051705,0
2136975923,0
2147139195,0
2216679827,0
2997762254,0
2776895334,0
1865153223,0
2137859402,0
2174958249,0
2172821017,0
2761488257,0
3130020993,0
3071253924,0
2580780160,0
105416873,0
326975067,0
2298657001,0
1725989357,0
2029694244,0
2626144794,0
2575235472,1
2582064597,0
2659963007,0
3013479085,0
1298033791,1
2600155017,0
1902640009,0
1971970639,0
1425950502,0
2666770835,0
2668958323,0
2323543772,0
3063264503,0
2134829269,0
2430484294,1
2639029958,0
1973199086,2
132353413,0
2475112709,0
3099516958,0
2761508955,0
2798740451,0
2134688737,0
2125276712,0
2764095924,0
2086641885,0
2147312526,0
2152915054,0
2492207943,0
2114856456,0
2309863683,0
2039132266,0
2636568304,0
2940826977,0
1702778013,0
2045719072,0
2250736201,0
2419822780,0
2485163235,1
2762594716,0
2140995636,0
2281280177,0
3105526673,0
2875153066,0
22608535,0
2017260177,0
2251657542,0
2310564215,0
64632678,0
2121385053,0
198458885,0
1748605492,1
669020570,1
2140542583,0
2827684918,0
1983468622,0
2762412760,0
1647006071,1
2488921045,0
2184738547,0
2104811424,0
2922892059,1
2660946578,0
3037472945,0
2046300995,0
2631626487,0
2638019631,0
2878970321,0
2762401497,0
2113037797,1
2129160498,0
2263830296,0
2170850377,0
2690616486,0
2150981323,0
2798273191,0
1938507438,0
2692153545,0
1979237456,0
345559309,0
2089396775,0
3131515286,0
2550508085,1
3116648536,1
2295262957,0
1978125378,0
339161618,0
2654544793,0
2467711104,1
2466945765,0
2511151748,0
3140247768,0
2605236374,0
2420735907,0
2504217992,0
2116055391,0
2208593156,0
2146478905,0
2523341263,0
2471006158,0
2779304962,0
2233774760,0
1933149517,0
2153655286,0
2504227249,0
2034610140,0
1982946724,1
346049559,0
1867087864,1
2116787171,0
2159212190,1
1873015889,0
3078435252,0
2718837986,0
2162129200,0
2090151451,1
2104382268,0
151850742,1
1927895826,0
2585209554,1
2116993377,3
2124572514,3
2086117225,0
2153300886,1
2196748549,0
2129204534,0
1986384871,0
3106820252,0
2120292846,0
2426507937,0
2192179478,0
2158478847,0
2336203705,0
1979295772,0
3103272413,0
2171412444,1
1909796178,0
2316043942,0
1409265501,0
2580436160,0
2768902363,0
2815259766,0
2059995116,0
2719080881,0
3052605644,0
2025355704,0
2562328258,0
2206025312,0
2699993891,0
2698405445,0
2717977652,0
2860200876,0
2136800862,0
1496348257,0
1965136917,0
1996889284,0
2713721979,0
2492568391,1
2928564722,0
2148460361,0
2151461884,0
666932935,0
2079790757,0
1955271881,0
2193659232,0
2283748698,0
2763049154,0
2185343742,0
1971076839,0
737161624,1
1983631229,0
2030115087,0
1995073391,0
1206182208,0
2037541181,0
2761725985,0
2420752102,0
2299676971,0
2794975585,0
2601461941,0
2755175920,0
2231197283,0
2975366652,0
2690824080,0
2187023567,0
2143357625,0
2130142516,0
1929334002,0
2118834389,10
1907229144,0
3100125327,0
2669985559,0
1894454549,0
2610327192,0
2486664600,0
778191355,0
2574669722,0
2117226642,0
2051496987,0
2164332116,6
2647715748,0
2072331730,0
2609056549,0
2139737385,0
2085642057,1
2494081186,0
2631616182,0
2097804011,0
255867668,0
2305258517,0
2660381538,0
2720704468,0
2072799066,0
2112383045,0
2306451478,0
3113427769,0
2914499122,0
2005415109,0
2290122921,0
3022871697,0
2310354722,0
2344800895,0
2021387512,0
2235083989,0
1892380782,0
2136641698,0
2632971106,0
2768372457,0
2769367672,0
3065238053,0
2929014992,0
336639833,0
1967700413,0
2284980133,0
2170360837,0
2132731318,1
376761083,0
2163213365,0
2011617572,0
326047021,0
2937862776,0
1999567013,0
2225114768,0
2498529384,0
2128915356,1
2495650978,0
2680128554,0
3051902190,0
3072101528,0
2129978141,0
2034955488,0
2299855335,0
2047447932,0
2092875959,0
2270024867,0
2120643991,0
2102787756,0
2222109823,1
2654666805,0
2179772255,0
2163408860,0
2653092930,0
2600998325,0
2671644386,0
2667440760,0
2638651376,0
2067699436,0
2394760341,0
335833696,0
2099557183,0
1563755583,0
2001711040,3
2294200256,0
2134338194,1
3163760043,0
1997306721,0
2026723554,0
2996984943,1
3133070989,0
2227875055,0
2763319682,0
2582565401,0
2240945522,0
2149662227,0
2947503286,0
2131120805,0
1885741833,0
1216669305,0
2096380844,0
2437356072,0
3037933674,0
2123787574,1
2489019404,0
2026368114,0
2236129168,0
1238568857,0
2078024367,0
2641197399,0
2699543993,0
2695085182,0
2259397193,0
2261213775,0
2039935792,0
2290465021,0
2718908265,0
2558279261,0
2253428724,0
2155177686,0
123289193,0
2309164287,0
2067621921,0
2054075616,0
2140108544,0
2118150551,0
2339356058,0
2703188396,0
2565572021,0
2566696106,0
2705052072,0
2510226890,0
652403233,0
2517365256,0
2104941915,0
2573145282,0
2497206538,0
2499176566,0
2141641810,1
2155495259,0
2512892920,0
2099996922,1
1488221361,0
2760907421,0
1972448770,0
2070573540,0
2055250622,0
1917865417,0
2931550346,0
2143196816,0
363602600,0
105238701,0
1883469534,0
2159118706,1
2562063189,0
2578132474,0
2706500090,0
2756624802,0
47771752,0
2980573063,0
2104128606,2
2651589056,0
2033321368,0
244244551,0
2267638323,0
2711189279,0
2101607175,0
2709840160,0
2662141346,0
2167370751,0
1992381906,0
1979956996,1
2532496894,1
2228699638,0
2311321665,0
2121147306,0
2693350117,0
2780998142,0
2148231021,0
2973991768,0
1944339869,0
1252256858,0
1933921979,0
2594656204,0
2311437152,0
259900082,0
2585342639,0
2569613788,0
661943547,0
3148823443,0
2158246065,0
2480440858,0
2198893577,0
1047773129,0
2563711778,0
2201429319,1
1989754750,1
2707715962,0
2488989715,0
1977420125,0
2118949522,0
2156518630,0
2137565247,0
2307764598,0
2020063219,0
2223627869,0
2719923328,0
2562253515,0
2076658423,0
2325721292,0
2672104803,0
2528574109,0
303928076,0
2422768265,0
2117749013,0
262136636,0
295930754,0
294360276,0
3079755894,0
2653061420,0
676314170,0
2762663670,1
2118337518,0
2146556994,0
1966691967,0
1463385049,0
2327978763,0
2031142070,0
2604513710,0
1718450803,1
2133064384,1
2148028320,0
2113689276,2
2591751772,0
2104077391,0
2062897738,0
682994428,1
2769896359,0
2500560939,0
2601098146,0
2099462032,0
174915013,1
2147733470,0
2776730199,0
784586819,0
2125193183,0
2763456207,0
2609053612,0
2186798199,0
1901871132,0
2605416239,0
1963588188,0
2594559473,0
2683849110,2
2267754854,1
2670958007,0
2103315864,0
2416444781,0
2067530613,2
1971435862,0
1981513108,0
2935244903,0
2933994643,0
2305342213,0
909026359,0
2970391746,0
2659497014,0
2121098856,0
2055390818,0
2950358385,0
2809462629,0
2152532145,0
2122953780,0
2106569319,0
2973550411,0
2156429492,0
2151520125,0
2011180653,0
2170828218,1
3013415583,0
2099866799,1
2787736395,0
2646841196,0
2492345149,0
1902572895,0
798163,0
304051598,0
2160752593,0
2200695077,0
2607521715,0
2079278047,0
2143425901,0
2104464735,0
3057083520,0
2965399700,0
2889023084,0
2524334304,2
1216066418,0
2131282640,0
2763348174,0
3037147085,0
2100418737,0
68401510,0
2134348133,0
2701922883,0
2128455972,0
2171822751,0
1968736553,0
2276795086,0
2622231848,0
2097120670,0
2527356840,0
2482851802,0
2309293961,0
2712582261,0
2300731321,0
2304596509,0
3080248360,0
2718928104,0
2193230785,2
2246689996,0
2134043885,0
2557488471,0
1427188609,0
2582163865,0
2406998682,0
2761448399,0
1043600792,0
2169974159,0
2139685896,0
2807453659,0
2306852137,0
2501162611,0
2014559529,0
2164297815,0
2138447573,0
2257277636,0
2433542852,0
2167507299,0
2011877298,2
2347169463,0
2106176816,1
2586213355,0
2669337073,0
2508022137,1
1844065928,1
738788078,2
2439106609,0
3037511971,4
2643266978,0
2516872574,0
2493033270,0
2103058766,0
2571079216,0
2790979048,0
3125039152,0
1790565975,1
2272078445,0
2805045621,1
1916799720,0
2133039956,0
2608266811,0
2777358085,0
2634669996,0
2792891126,0
1135257893,0
2682739220,0
1075374419,0
2020375599,0
2119646985,0
2423342903,0
735096239,0
2060836781,0
1975589606,0
2014768482,0
2105652301,0
2118109261,2
2163442201,0
926384099,0
2072952836,2
2133308466,0
2942926530,0
1988913553,0
205751164,0
2167771467,0
2578736639,0
2109674187,0
1706851802,0
2293534403,0
2134245994,0
1718697662,0
2142634802,1
2609609769,0
1907152191,3
2255385716,0
2134572984,0
2800716277,0
1964304561,0
317040063,0
3000821730,0
2309686477,0
192274276,1
2440750780,0
2111799180,0
1993813783,0
1908079458,0
2566929857,0
2799258066,0
2113608511,0
2069259282,0
1841455616,0
2584349766,1
2107210579,0
2404725403,0
2870208312,0
2441358767,0
2709844708,0
2924199723,0
3024903265,0
645836839,0
2703236697,0
1769060767,0
1964211100,0
2749028406,0
1321253275,9
2583838533,0
2228713033,0
2973383237,0
1986161843,0
2809723679,0
2677797891,0
1219785758,1
54958600,1
126607770,0
3058703433,0
2660839986,0
237168775,0
2701597766,0
2131279123,0
2158603875,0
2129920448,0
2041648863,0
3108487881,0
3106728066,0
2642853055,0
1983368527,0
3119218799,0
1983979080,1
2438206216,0
2271494423,0
2489884144,0
1934937242,0
2130469998,0
2922834891,0
2145650623,0
2171129370,4
2200398175,0
2469051610,0
2644795551,0
2808123653,0
2155965389,0
2549251197,0
2942358652,0
2426917830,1
2309022690,0
2303990488,1
2164812748,2
2113485408,0
2123711389,1
2779767412,0
2470979698,0
2654744337,0
2121343216,0
226338609,0
1249880089,0
2094384110,0
1979449920,0
2313532858,0
3152605053,0
2007276934,0
1802673587,0
342777568,0
2298887603,0
2140044671,0
1965634123,0
2692955076,0
2589344726,0
684514160,0
2014345362,0
3157972323,0
2089648869,0
2163130518,1
2149390210,0
1904226804,1
2108847105,0
2490852836,0
2575930383,0
2617057215,0
2289363083,0
2151013443,0
2118028193,0
2927494128,0
2608152427,0
3116718102,0
2471324216,0
2032679429,1
2125491846,0
2799773720,0
1498275390,0
2303933749,0
2513339714,0
1915031621,1
2540356978,0
2003242657,1
2165196153,0
2736553978,0
2736581669,0
2918638160,0
2613120771,0
2030293711,0
2118112628,0
2197476339,0
326025913,2
297204944,0
2762512281,0
2909191042,0
2210965079,3
14851566,0
2528705170,0
701554772,0
2920193783,0
2097595345,0
2760996815,0
83995009,0
2306537522,2
2266199377,0
2112880663,0
2151554911,2
1988757471,0
2004249403,1
2681252558,0
2806990710,0
2100484151,0
2530742397,0
2727554961,0
3125540906,0
185663738,0
1972926750,0
2087185072,0
2049404122,0
2641797848,0
2013224357,3
2440691158,0
2416974605,0
685109912,1
282191428,1
2051598476,3
2585056452,0
248595058,0
1994680047,0
2928977032,0
420250910,0
2315546843,0
300690800,0
359879846,0
2126794132,0
2490890823,0
2251165543,0
2467755336,0
719082210,3
2762713207,0
2074448146,0
2170883613,0
2136919797,0
335843231,0
1975741203,0
2678254981,0
2671911503,0
2662965970,0
2819563073,0
2178605264,0
1411284492,0
2153657253,0
1100560107,0
2922589275,0
2170108380,0
3055420332,0
2615798186,0
2417411366,0
50818057,0
2603442820,1
2799967056,0
2801787217,0
2244204717,2
2114569273,2
2005719141,0
2143755623,0
2211721253,0
2940214359,0
2147511704,0
2145758372,0
1990862113,0
2669911834,0
2683734221,0
24660909,0
1620540249,0
2405740483,0
1914261531,0
2245436262,0
2174600178,0
2032087541,0
3058427921,0
2652909996,0
2151300008,5
2151302961,1
2178101701,0
2171758367,0
2160926027,0
2107088562,2
2594487826,0
2115138073,0
239403529,0
2150566596,0
3108346550,0
3145401367,0
2013837434,1
50565818,0
350453284,0
2298504941,0
362537139,0
2037005488,0
1972732398,0
2057734886,0
2309439039,0
2763145993,0
2186909330,0
2200725999,0
2974503752,0
2156202002,0
2102872841,0
1988995923,0
2698595338,0
2476776048,0
2258986546,0
2137993087,0
2414128042,0
2322649699,0
2034367742,0
2559205537,0
2063000225,0
2305073802,0
2526710006,0
2102912982,0
2611554976,0
2580487559,0
1544085078,0
2143422979,0
2473586246,0
2519793469,0
2074828990,0
2487278620,0
2948421785,0
2619413133,0
2645816359,0
2596472735,0
2599660245,1
2134527275,0
2478121959,0
2170615861,0
2582860233,2
2005577717,0
2777974061,2
1466508253,1
1982298341,0
2700504352,0
2625087377,0
971175,0
3005673827,0
2677049163,0
2648082656,0
2255844587,3
2144524738,0
2103346618,0
2015799845,0
2222129575,0
2136897743,0
2268367153,0
2495917441,0
2138057916,0
2120487598,0
2117257143,1
104168563,0
2232406529,0
2630120142,0
2608548733,0
39868693,0
116494969,0
2923992582,0
2139145992,0
2163438383,0
101464240,0
2637391558,0
1397317528,0
2988574272,0
2197795563,0
2423237522,0
2310374482,0
2143576279,0
2125917544,0
2292920859,0
338444495,2
2650029387,0
2491777327,0
2637639093,0
2562472007,0
2163259923,0
2949130061,0
2615488012,0
2615701456,0
2762871922,0
2712588280,0
2055504612,0
2099039032,0
2460844325,0
2490327286,0
2493615232,0
2122352272,1
2481327940,0
2701393150,0
3159560177,0
2058401230,0
2700234321,0
2618389105,0
3157223151,0
670510981,0
2485084576,0
2004675494,0
2868069098,0
1910815387,0
2171762516,1
2304408771,0
2063850435,0
1989326186,0
2575247302,0
2238178432,0
2996369503,0
1966118087,2
2098163049,1
3058422602,0
2510716325,0
1415796816,1
2735099550,0
2023808878,1
720637271,0
2130356273,0
2237298397,0
3143014104,0
1995473035,0
2132582584,0
106645773,5
2537919878,0
2001094594,1
2238409327,9
2736275566,0
2104191223,0
1268625014,0
2730762196,0
2078234686,0
2633790293,0
2558782056,0
2122235403,0
236037079,0
2110510671,0
2646316692,0
2917194278,0
2010097212,0
3037788012,0
2787578043,1
2616315633,0
2307703119,0
3024730880,0
2192993403,0
2488150722,0
2158496799,0
2107406598,0
665773738,0
2159022825,0
2394615871,0
2237414272,0
2303455849,1
1984992613,0
2589898411,0
2429759697,3
2519854947,3
2908134829,0
3068976475,0
2682427562,0
2133636913,0
2736538300,0
2687479920,0
2411134712,0
1878884815,0
2130715224,0
2071342966,0
2166502309,3
3076820649,0
3056196974,0
1904680277,0
2461735345,0
2110127301,0
2100172157,5
2427466073,0
2478426176,0
2704856458,0
2631418692,0
2427420544,0
2717348946,0
2654627139,0
2523921050,0
3131239982,0
2673186893,0
2259702388,0
2994189216,0
326544971,0
2109201191,0
2471263511,0
2686810168,0
2127100591,0
2168199086,0
2761791528,0
96619671,0
2032770431,0
2204472886,0
2010759395,0
2069788933,0
2310446958,0
2602093356,0
2054654229,0
251785848,3
2556222696,0
2160599522,1
2223241549,0
716564155,0
36403351,0
2099453271,0
3143892826,0
2303184195,2
2007173233,1
2157178560,0
2109338770,0
282790555,0
1844030678,0
2158598110,0
2680838202,0
2431952013,0
2645028847,0
2250232349,0
1931767586,0
2750446027,0
2483986506,0
2906491902,0
327765146,0
1963853932,0
2657642121,0
327891844,0
2704154277,0
2678725869,0
2224999218,1
2780951480,0
2488901695,0
2131426618,0
2974745670,0
2156563809,0
2143756402,1
2100204943,0
2099280107,0
324554482,0
2049081425,0
2095063081,0
2918130047,0
2766945205,0
662774764,1
2170324979,1
1976376978,0
2153856253,0
1912875929,0
3130804097,0
2640538636,0
2130402867,3
2421029612,0
2702417355,0
2216851533,2
2618520822,0
2712774518,0
2207434427,2
2036853455,2
2649335477,0
2252577889,0
2288469633,0
2075270845,0
1858886390,0
2610028840,0
2285013294,0
2691501166,0
2175290540,0
2133980916,0
2527486559,0
2299240790,0
2065475432,1
2104464443,0
3120815910,1
2651012310,0
2653427037,0
2170253579,0
2012879206,0
2197332981,0
2432373999,0
2044659076,0
2122066158,0
263595955,0
1221697816,0
2764281477,0
2661299225,1
1974716149,0
745049175,0
664012164,0
2261261714,0
2627226207,0
1987295411,0
2297788723,0
2155168998,0
1246147467,0
295691440,0
2668196474,0
2896060641,0
2935739976,0
2162926298,0
2172523396,0
1948495273,0
2778458332,0
2128143838,0
2396938509,0
1825577180,1
687383570,1
2160669957,0
2227228234,0
2615982423,0
2129034883,0
2075514067,0
2104207838,0
2562097404,0
82296455,0
2093758719,0
2761098651,0
239552284,0
279006480,0
2155507636,0
2138439482,0
2619864045,1
2631827146,0
2263551019,1
2831674220,0
2164979516,0
2170686923,0
3029990512,0
2316199376,0
2165141424,0
1968698757,1
30606132,0
2113464706,0
3151013443,0
2619546827,0
246996241,1
3065144162,0
2309260782,0
2762740538,0
1997271909,1
2101775913,0
229287289,1
2052215769,1
2865780619,0
2933026054,0
2024649983,0
3057106366,0
2540888035,0
2567211347,0
2499357318,0
2116946603,0
2994130545,0
385352427,0
2284457573,0
2494955158,0
2695376532,0
2625625256,0
2980315572,0
2103351475,0
2919231356,0
239839074,1
2110661079,0
2121277801,0
2226841355,0
2089480506,0
2966342110,0
2705020015,0
2104202867,0
2915086736,0
2308457267,1
2617600831,0
2805040869,0
2267127995,0
2695911278,0
1209198726,0
2323250464,0
2578291670,0
2165800722,0
2798763223,1
2105707475,0
2945085612,0
2945333202,0
2129167491,0
2011455303,0
2344283123,0
2562657940,0
2110928552,0
2241048655,0
2251152046,0
2113339122,0
2184466708,0
1977259305,0
2147773238,0
2392339572,0
1956455318,0
2661271131,0
2112234008,1
2004427485,1
1968685324,0
3042484195,0
2286563543,0
2093680410,0
2921606895,0
2763834308,0
2138232954,0
2002860193,0
2102889143,1
2416522853,2
2304294806,0
229682201,0
110067436,0
2653227372,0
2138470661,0
2169695964,0
2274190023,0
2575226527,0
1990958468,0
2893531569,1
2116612128,2
95340953,0
2157706100,3
2102428755,0
2143843242,4
320307565,2
2309521690,0
2130219750,0
2258889961,0
1865064707,1
2007176617,0
2617515246,1
1982538238,0
2525793860,0
560154397,0
2121078987,0
2086661762,0
80414531,0
2154836359,0
2974845606,0
2985801383,0
2233952570,0
2164681604,0
2779763793,0
2760963835,0
2800193191,0
2689238063,0
2293118638,1
2102397833,0
2190636335,0
2470921073,0
2015582884,1
2103020631,0
2093167166,0
2052737145,1
2146864174,0
2507672438,0
2129780396,0
2498676830,0
2137576462,1
2494888600,0
2863639628,0
2150996278,0
2035543937,0
2579089225,0
2993952726,0
2669766939,0
2723028931,1
2842767870,1
2119916682,0
2050460169,0
2563323347,0
2248283476,0
277657406,0
1159497744,0
527910947,0
114519145,0
2025277474,0
1236216664,0
2118172733,0
666453220,0
2646466101,0
1951738728,0
2490550477,0
2184493679,0
2612861270,0
1442554468,0
1695017355,0
2254910852,0
2158271557,0
2709028208,0
2267089662,0
560675671,1
2155644364,1
2205069192,0
2761372042,0
699492180,1
1906225286,1
3024002223,0
2106796750,0
1071350510,0
2560599229,0
2159309920,0
2873451797,1
3140833479,0
1974698113,0
2018144388,1
2298342406,2
2952665766,2
2766382320,0
2158050569,0
2108065948,0
2806936834,0
2198949100,0
2151051777,0
2001369391,0
3131261909,0
2497189914,0
2299064795,0
2571626564,0
2117280255,0
2647931891,0
2723392488,0
2222720972,2
2570094479,0
2515465775,0
2118516636,0
2016139637,0
2249194349,0
343319236,0
1769750706,0
2165113186,0
2036473624,0
2127110562,1
2498845508,0
2674858116,0
63862474,0
2640682333,0
2123888204,0
2018928152,3
2306678719,2
2503596653,0
2438856239,0
2488513069,0
2619878090,0
2761473781,0
2634390576,0
2988804837,0
1890059539,0
2143340629,0
3082569503,0
2602623098,0
2177762095,0
2947652744,0
104119291,0
1883309771,0
2071586526,0
2656289602,0
2737475570,0
3062256844,0
2591011030,0
2187451450,0
2153038031,0
