2649336012,2481860054
2277633819,2250325685
2277633819,1993836204
2277633819,2587607360
2277633819,2121719868
2250325685,2587607360
2250325685,2121719868
2250325685,1993836204
2836022162,2860895451
2836022162,2844379251
2836022162,2849567028
2836022162,2822780800
2860895451,2822780800
2860895451,2844379251
2860895451,2849567028
1966321172,3037315069
1966321172,2034456923
3037315069,2034456923
2295869090,2131185760
2295869090,2216345445
2295869090,2080375902
2295869090,3150475487
2131185760,2216345445
2131185760,3150475487
2131185760,2080375902
2246127189,2283052753
2246127189,2146442305
2283052753,2146442305
2141564233,2433664394
2433664394,2097776437
2433664394,138673406
2433664394,246901739
2433664394,264536807
2433664394,2761222817
2433664394,1435595988
2147783234,2921318754
2147783234,2123854923
2147783234,2144435392
2147783234,2160807299
2147783234,2098223845
2147783234,2161046949
2147783234,2063259713
2921318754,2063259713
2921318754,2098223845
2921318754,2144435392
2921318754,2161046949
2921318754,2160807299
2921318754,2123854923
3021640209,2339819898
3021640209,2915347968
3021640209,2126041976
3021640209,1997467544
3021640209,2150600074
3021640209,3020825319
3021640209,2099263982
3021640209,3021609933
3021640209,3080737326
3021640209,3022259717
3021640209,2123954037
2339819898,2123954037
2339819898,3080737326
2339819898,3022259717
2339819898,1997467544
2339819898,3021609933
2339819898,2150600074
2339819898,2126041976
2339819898,2915347968
2339819898,3020825319
2339819898,2099263982
2859276816,3064071822
2859276816,2839869960
2859276816,2871479304
2859276816,3055661475
2859276816,3072809492
3064071822,2871479304
3064071822,3072809492
3064071822,2839869960
3064071822,3055661475
2236378493,1950855535
2236378493,2565788169
2236378493,2567466200
2236378493,667726102
2236378493,2915644563
2236378493,2171036777
2236378493,2130218782
1950855535,667726102
1950855535,2565788169
1950855535,2567466200
2129890741,2143744851
2129890741,2693305484
2129890741,2806062742
2129890741,2632226548
2129890741,2116749196
2143744851,2693305484
2143744851,2632226548
2153745389,2160898209
2153745389,2115489339
2153745389,2123447949
2153745389,75497859
2153745389,2582767570
2153745389,2159846305
2153745389,2125846880
2153745389,2101354775
2153745389,2124543161
2153745389,2316686072
2153745389,2298095537
2153745389,2005179238
2153745389,717012417
2153745389,48142092
2153745389,2250735633
2153745389,2150106414
2153745389,2140675881
2160898209,75497859
2160898209,2250735633
2160898209,48142092
2918590065,2327305148
2918590065,684514524
2327305148,684514524
2048838741,2096443542
2048838741,2116945849
2048838741,2112113948
2048838741,2124335140
2096443542,2112113948
2096443542,2124335140
2096443542,2116945849
2132829166,2029295141
2132829166,2567293791
2132829166,1178576180
2110634763,2142347459
2110634763,2573616988
2110634763,2019845195
2110634763,2112598428
2110634763,2164004275
2110634763,2442373504
2110634763,2158990827
2110634763,2524396540
2110634763,2159619789
2110634763,1090121724
2110634763,2127116023
2148064332,2691508967
2148064332,249347002
2148064332,2147482824
2025107431,2042484151
2025107431,613661480
2025107431,2031617342
2025107431,2025632544
2025107431,2012721014
2025107431,2133447107
2025107431,2158065470
2025107431,2117006892
2025107431,2277185997
2025107431,1972118757
2025107431,2215739635
2025107431,2115560965
2025107431,1384276614
2042484151,2586930790
2042484151,2082700805
2042484151,2346873432
2042484151,2025632544
2042484151,2146374874
2042484151,2104177732
2042484151,336169979
2042484151,2124289572
2042484151,160564653
2042484151,2404658474
2042484151,2482449919
2042484151,2001685267
2042484151,2113965177
2042484151,2155937828
2042484151,2915866217
2042484151,2657511782
2042484151,2141255014
2042484151,2118365117
1551779932,2154398643
1551779932,2107878728
1551779932,2396512365
1551779932,2154133250
1551779932,279890580
1551779932,2101395307
1551779932,2101260747
2154398643,279890580
2154398643,2107878728
2154398643,2101260747
2154398643,2154133250
2154398643,2101395307
16472725,2330030585
16472725,2251493241
16472725,2096245607
16472725,2647056301
16472725,2251758152
2330030585,2647056301
2330030585,2251493241
2330030585,2104660198
2330030585,2558501541
2330030585,2115365038
2330030585,1989346376
2330030585,2251758152
2330030585,2096245607
2330030585,2099089245
2330030585,2657511782
2124983890,2916151187
2124983890,2984431103
2124983890,2917842352
2124983890,2916937209
2124983890,2915881806
2124983890,2918159846
2124983890,2558429204
2124983890,2915755685
2124983890,208304746
2124983890,2079475585
2124983890,1581880686
2124983890,2915190907
2124983890,2917547798
2124983890,2918041057
2124983890,2916098000
2124983890,2915680583
2124983890,2111048677
2124983890,2099452271
2124983890,2147064034
2124983890,2498301792
1120960849,162340427
1120960849,72026323
1120960849,273211161
1120960849,2671886768
1120960849,2150594333
327831254,2120077647
327831254,2102148332
327831254,2420782086
2120077647,2420782086
2120077647,2102148332
2611119541,2101216164
2611119541,2918906921
2611119541,2112882065
2611119541,2043365825
2611119541,2124522469
2611119541,2080393478
2611119541,1597161507
2611119541,658965252
2101216164,2918906921
2101216164,2112882065
2101216164,1597161507
2806957745,2134534628
2806957745,2684207802
2806957745,2305940815
2134534628,2305940815
2134534628,2224493903
2200845690,2586465500
2200845690,2621328282
2200845690,2668740760
2200845690,2224546292
2200845690,2145107536
2200845690,2467604863
2200845690,2303560085
2200845690,2250196609
2200845690,2006222309
2051309837,2579487500
2051309837,2278759659
2051309837,2039170534
2051309837,1637793441
2051309837,2480006148
320532414,2100510562
320532414,2129934641
320532414,2123596932
320532414,2949236795
320532414,2193021613
320532414,2107478168
320532414,2763809937
320532414,810769
2100510562,2193021613
2100510562,2123596932
2100510562,810769
2100510562,2107478168
2306239407,2040546399
2306239407,2287414206
2306239407,2310520330
2306239407,40394410
2306239407,2586689923
2306239407,299411451
2306239407,317123000
2306239407,1619738388
2306239407,67611428
2306239407,2110143280
2306239407,1757619817
2040546399,67611428
2040546399,1619738388
2040546399,1757619817
2119659826,2135300031
2147064034,2251992024
2147064034,2915190907
2147064034,2558429204
2147064034,2111048677
2147064034,236152145
2147064034,2099452271
2147064034,2984431103
2147064034,208304746
2147064034,2498301792
2251992024,2915190907
2251992024,236152145
2293388770,2798569688
2293388770,2161482855
2293388770,2665854270
2293388770,2115470192
2798569688,2115470192
2798569688,2161482855
2798569688,2665854270
1994566994,2082241428
1994566994,2508854464
1994566994,2029361644
2082241428,2508854464
2082241428,2029361644
1144865590,4438389
4438389,2721699573
2531257524,2489162856
2531257524,2266607306
2531257524,2530022761
2531257524,2531563362
2531257524,1990496049
2531257524,2531697398
2289267646,2049235206
116639046,2134234984
116639046,2158711716
116639046,737530329
116639046,2136818396
116639046,2579555293
116639046,2039775407
116639046,297209587
116639046,1714264141
116639046,2500483546
116639046,2117967633
116639046,2144154129
2104819544,2268103026
2104819544,2248498399
2104819544,94155302
2268103026,94155302
2268103026,2248498399
2344917780,2228319553
2344917780,1980722749
2344917780,2613622417
2344917780,2228780734
2344917780,2103713982
2344917780,2323568644
2344917780,2080167816
2344917780,269373784
2344917780,2152764712
2344917780,329512739
2344917780,2223482080
2344917780,2107228655
2344917780,2097034498
2228319553,2223482080
2228319553,2623232856
2228319553,329512739
2228319553,2080167816
2892636938,1976094419
2892636938,1925090707
2892636938,2644212384
1976094419,1925090707
2658734557,2344107766
2658734557,2199803348
2658734557,2101182234
2658734557,2100724072
2344107766,2968816996
2344107766,2608470907
2344107766,2199803348
2344107766,2101182234
2344107766,2100724072
313622378,141155639
313622378,2097985479
313622378,2583949450
677615474,2764657953
677615474,2104800353
2764657953,2104800353
27977001,2099708832
27977001,2223867676
27977001,2304147968
27977001,2106643343
27977001,269762970
27977001,2227942366
1386246505,2524334304
1386246505,2234963844
2524334304,2234963844
2974410637,2892475362
2974410637,2893888391
2974410637,2166036605
2974410637,1502428940
2974410637,2224296358
2892475362,1502428940
2892475362,2893888391
2892475362,2224296358
2892475362,2166036605
2419849255,2492637019
2419849255,2573745738
2419849255,2157167650
2419849255,2714409655
2419849255,2129485366
2419849255,2984966876
2492637019,2157167650
2492637019,2714409655
2311725020,2605092636
2311725020,1939414168
2605092636,1939414168
2127190231,2687376174
2127190231,2695772518
2127190231,2128793998
2127190231,2133167487
2127190231,2296123704
2127190231,2168451688
2127190231,2697129056
2127190231,2126808331
2127190231,2501003944
2687376174,2695772518
2687376174,2168451688
2687376174,2296123704
2306754147,2671456712
2306754147,2222012954
2306754147,2013035594
2306754147,196164855
2405718798,2469648422
2405718798,1518374153
2405718798,2148426051
2405718798,2529373372
2405718798,244525087
2405718798,814307160
2107346758,2317157195
2107346758,2141531099
2107346758,2143584880
2107346758,2694857754
2107346758,2228815495
2107346758,2942223740
2107346758,2118325933
2107346758,2108717579
2317157195,2143584880
2317157195,2942223740
2317157195,2141531099
2482456847,2284680330
2482456847,2070302968
2482456847,2576860568
2482456847,2010491762
2284680330,2010491762
2284680330,2576860568
2122366258,2663729735
2122366258,2120321692
2122366258,2030587160
2122366258,683325126
2122366258,2107120989
2122366258,2598824323
2663729735,2140667944
2663729735,2120321692
2663729735,2030587160
2663729735,2598824323
2663729735,683325126
2663729735,2107120989
2663729735,3049159475
2113395541,182626628
2113395541,145702296
2113395541,51082031
2113395541,1996625220
182626628,2228510089
182626628,2500007418
182626628,51082031
182626628,2141261176
182626628,145702296
182626628,1996625220
182626628,295606705
182626628,2017996378
182626628,1111934119
2115881242,2110119717
2115881242,120379666
2115881242,2801413382
2110119717,120379666
2117599120,2139737370
2117599120,1975079752
2117599120,2243849141
2117599120,2786854496
2117599120,2218927435
2117599120,3099867632
2117599120,2296512458
2117599120,2258176390
2117599120,2139920269
2117599120,2099116495
2117599120,2291380621
2117599120,2122098234
2117599120,2100942323
2139737370,1975079752
2139737370,2296512458
2139737370,2100942323
2139737370,2099116495
2139737370,3099867632
55988335,2157055143
55988335,2297525271
55988335,2121266603
55988335,86069398
55988335,973254677
55988335,2307171915
2157055143,2307171915
2157055143,2297525271
2157055143,2121266603
2157055143,86069398
2529228961,2399990771
2529228961,2106138989
2529228961,2528310924
2529228961,2125228453
2529228961,1995670478
2529228961,2599757629
2529228961,2160836133
2529228961,2086998216
2399990771,2528310924
2399990771,2599757629
2399990771,2086998216
2399990771,2106138989
2399990771,2125228453
2399990771,2160836133
2399990771,1995670478
2250525261,2165892126
2250525261,2155875867
2250525261,2587669408
2250525261,2065057730
2165892126,2065057730
2165892126,2155875867
2611698528,2915667006
2611698528,2500998369
2611698528,2099970733
2915667006,2500998369
2915667006,2099970733
1948678851,2516808379
1948678851,2473016829
1948678851,2255245343
1948678851,2188175883
1948678851,2763361374
1948678851,1949395163
160982700,2043868982
160982700,1459335046
160982700,1066716570
160982700,2124953871
2043868982,1066716570
2043868982,2124953871
2043868982,1459335046
2250250592,2018497885
2250250592,2244002424
2250250592,2131128020
2250250592,2482119218
2250250592,2313531164
2250250592,2166936634
2250250592,2003767011
2915190907,2111048677
2915190907,2498301792
2915190907,2250786617
2915190907,1581880686
2915190907,208304746
2915190907,2099452271
2915190907,236152145
2915190907,2984431103
2915190907,2079475585
2915190907,2558429204
252905942,2681457228
252905942,2617628951
252905942,2144142993
2681457228,2617628951
2681457228,2144142993
2125745927,2035227149
2125745927,2051719824
2125745927,2092167884
2125745927,2974670316
2125745927,2102371139
2125745927,2097253866
2125745927,2198595489
2035227149,2198595489
2035227149,2102371139
2035227149,2092167884
2035227149,2051719824
2035227149,2097253866
2035227149,2974670316
2137986206,2395258370
2137986206,2027857046
2137986206,1976697852
2395258370,2027857046
2395258370,1976697852
1966079268,1484753325
1966079268,1969778068
1484753325,1969778068
323623716,2146422138
2711693726,2135491696
2711693726,933384304
2711693726,2094446072
2135491696,933384304
2135491696,2094446072
2229936984,2232532817
2229936984,2222461837
2229936984,2632781472
2229936984,2227368271
2260190879,2609944288
2260190879,2249147290
2260190879,2431776746
2260190879,1983156706
2260190879,2158376837
2325019889,2099887053
2325019889,2108165713
2325019889,2635755661
2325019889,1637647484
2325019889,3124634102
2099887053,1685280044
2099887053,1637647484
2099887053,2338957211
2099887053,2033863384
2866071106,2134849710
2866071106,2106251501
2866071106,2305826094
2866071106,2777169504
2866071106,2124350041
2866071106,2105037638
2134849710,2124350041
2147805427,2576433121
2147805427,2405009775
2147805427,2205700140
2576433121,2405009775
2576433121,2205700140
1918238874,2137723762
1918238874,2121538883
2137723762,2121538883
2070302968,2576860568
2070302968,2010491762
2016056018,2010459491
2016056018,2051048523
2016056018,1973771638
2016056018,2092463782
2194908618,2062022295
2194908618,2101762997
2062022295,2101762997
2816729112,2857105278
2816729112,2854500124
2816729112,2852213441
2857105278,2852213441
2857105278,2854500124
2110061662,2110193121
2110061662,811490882
2110061662,1978505369
2110061662,2135607686
2110061662,2126514670
2110061662,1983441894
2110193121,2126514670
2110193121,2135607686
2110193121,811490882
2110193121,1978505369
2110193121,1983441894
2139971321,2187911621
2139971321,1900688247
2139971321,1767903602
2139971321,2777608975
2187911621,2777608975
2187911621,1767903602
2187911621,1900688247
214278330,1956729253
214278330,1975396268
214278330,2586741767
214278330,437040006
214278330,2916171724
214278330,2568748156
214278330,243757402
214278330,1970522973
214278330,2304355839
1956729253,243757402
1956729253,2916171724
1956729253,2568748156
1956729253,2304355839
2290146369,2486121971
2290146369,1963636313
2290146369,2119233679
2290146369,2646336894
2290146369,2023192649
2290146369,2477996291
2290146369,2170074807
2486121971,2477996291
2551155321,2554873314
2551155321,2498712004
2551155321,2112778535
2551155321,2318413721
2551155321,1973220071
2551155321,2107984348
2551155321,2550497680
2551155321,273196668
2554873314,2112778535
2554873314,2498712004
2554873314,1973220071
2554873314,2318413721
2554873314,2550497680
2554873314,2107984348
2554873314,273196668
2162530571,356238556
2162530571,2097734390
2162530571,1208447335
2162530571,2116233846
2162530571,2973723879
2162530571,2124543161
2162530571,2041047319
2162530571,2196860652
356238556,1208447335
356238556,2196860652
356238556,2064128452
356238556,2041047319
356238556,2973723879
2067074942,2269220840
2067074942,252418561
2067074942,2135581669
2067074942,1208433402
2067074942,2758523841
2067074942,2522677816
2067074942,3037946390
2269220840,2522677816
2269220840,252418561
2269220840,3037946390
2269220840,2135581669
2269220840,1208433402
2269220840,2758523841
2158042020,2310719194
2158042020,2315646141
2158042020,1292959705
2158042020,1215922631
2158042020,2948074207
2310719194,1292959705
2310719194,2948074207
2310719194,1215922631
2310719194,2315646141
2033457918,2256769809
2033457918,2144720065
2033457918,2123720402
2033457918,2130753807
2033457918,2106104795
2033457918,2152105963
2033457918,2250526087
2033457918,2653313512
2033457918,241806261
2033457918,2309572673
2033457918,244100183
2033457918,2510071485
2033457918,2251669194
2256769809,2309572673
2256769809,2106104795
2256769809,2130753807
2256769809,2123720402
2256769809,2251669194
2256769809,2250526087
1994828250,2106698597
1994828250,2101552792
1994828250,2142293885
1994828250,2133970768
2106698597,2101552792
2106698597,2134234984
2106698597,2142293885
2106698597,2133970768
133526968,2286458925
133526968,2097165838
133526968,2147135163
133526968,2166309059
133526968,2076154747
133526968,2474058215
133526968,1971996729
133526968,2045856889
133526968,3117606092
133526968,1975167336
2286458925,1975167336
2286458925,2045856889
2286458925,2166309059
2286458925,2076154747
2286458925,1971996729
2286458925,3117606092
1997537680,2052568218
1997537680,2108087538
2052568218,2108087538
2530572818,2145738211
2530572818,3050127273
2530572818,2126686909
2530572818,2157038787
2530572818,2716441401
2530572818,2096226909
2530572818,2625455837
2530572818,2136147044
2530572818,2298696074
2159400357,2736638691
2159400357,1234081422
2159400357,2150293228
2159400357,2085704848
2159400357,2122677586
2159400357,704059142
2159400357,3088183625
2159400357,1983791019
2112668280,2057858025
2112668280,2171292575
2112668280,2108043541
2112668280,1973241191
2112668280,2138416776
2112668280,2163573033
2112668280,2024912729
2112668280,2721507104
2112668280,2574316923
2057858025,2024912729
2057858025,2574316923
2057858025,2721507104
2057858025,1973241191
2057858025,2138416776
2057858025,2171292575
2057858025,2108043541
2057858025,2163573033
2132510150,2127666980
2132510150,2229665291
2132510150,2010246433
2132510150,2336572873
2132510150,2507515815
2132510150,2164172421
2132510150,2195463107
2132510150,2132335929
2132510150,2518488943
2132510150,2763878964
2132510150,2763977046
2132510150,2709073099
2132510150,2135707691
2132510150,93779762
2127666980,2142697500
2127666980,2507515815
2127666980,2336572873
2127666980,2229665291
2127666980,2010246433
2127666980,2135707691
2127666980,2132335929
2786854496,2122098234
2786854496,2291380621
2786854496,2099116495
2786854496,2243849141
2786854496,2258176390
2786854496,2139920269
2786854496,1975079752
2786854496,2218927435
2786854496,2296512458
2122098234,2243849141
2122098234,2218927435
2122098234,1975079752
2122098234,2139920269
2122098234,2258176390
2122098234,2296512458
2122098234,2291380621
2122098234,2099116495
2626400204,2117674893
2626400204,2161517422
2626400204,2625138606
2626400204,2509184137
2626400204,2135977341
2626400204,2114939754
2626400204,2143892069
2117674893,2625138606
2117674893,2161517422
2117674893,2509184137
2117674893,2114939754
2117674893,2135977341
2117674893,2143892069
2050146681,2169381934
2050146681,2157998845
2050146681,2639397911
2171338068,2681817313
2171338068,77965061
2171338068,2113938573
2681817313,2627156983
2681817313,2113938573
2481994832,996631157
2481994832,2428009257
2481994832,1018697702
996631157,1018697702
996631157,2428009257
2118479066,2648480723
2118479066,2135292817
2118479066,2943101924
2118479066,2462502929
2118479066,2198766192
2118479066,2138706875
2118479066,2199591210
2118479066,2192679303
2118479066,2490587604
2118479066,2259906775
2118479066,2167930835
2118479066,2512433759
2648480723,2462502929
2648480723,2490587604
2648480723,2199591210
2648480723,2135292817
2648480723,2167930835
2432353293,2316800587
2432353293,2150481347
2316800587,2150481347
2621162732,2690759002
2075600992,1989325080
2075600992,1144138726
2075600992,274659761
2075600992,317123000
2075600992,2316771305
1989325080,2021204868
1989325080,2224852287
1989325080,2151802764
1989325080,214090688
1989325080,2251267816
1989325080,2316771305
1989325080,1144138726
1989325080,274659761
1989325080,2237045749
1989325080,317123000
1989325080,2002419111
1989325080,1899304389
1989325080,2102032629
2649494920,2341930197
2649494920,2251642326
2341930197,2251642326
2575208869,2193279367
2575208869,2011291672
2193279367,2011291672
2427214336,2587022599
2427214336,2328588977
2427214336,2577853272
2427214336,341882862
2427214336,1965835822
2427214336,2762640209
2587022599,2328588977
2587022599,1965835822
2587022599,341882862
2587022599,2577853272
2587022599,2762640209
2156989404,71614920
2156989404,2086393978
2156989404,2134233121
2156989404,2171908633
2156989404,2138321170
2156989404,2153862313
2156989404,690115864
71614920,2072355972
71614920,2148110125
71614920,2138321170
71614920,2086393978
2915347968,3020825319
2915347968,2099263982
2915347968,3022259717
2915347968,2126041976
2915347968,1997467544
2915347968,2123954037
2915347968,3080737326
2915347968,2150600074
2915347968,3021609933
2174239298,2131372770
2174239298,2515337000
2174239298,2118665906
2174239298,2075520031
2174239298,1835161100
2174239298,1984949832
2174239298,2165838531
2131372770,1984949832
2131372770,2118665906
2131372770,1835161100
2131372770,2165838531
2131372770,2515337000
2131372770,2075520031
2663240232,2232031686
2839146841,2827281926
2839146841,2873603988
2839146841,2480351947
2827281926,2873603988
2827281926,2480351947
2170520996,2586589083
2170520996,2057164552
2170520996,1937602954
2170520996,2046588481
2170520996,2171875798
2170520996,2250469760
2586589083,2250469760
2586589083,2171875798
2586589083,1937602954
2586589083,2057164552
2586589083,2046588481
2159330496,2614151975
2159330496,238790183
2159330496,2679033741
2614151975,238790183
2614151975,2679033741
1970504252,2299901487
1970504252,2584087360
1970504252,2669359705
1970504252,2798684519
2299901487,2584087360
2299901487,2798684519
2299901487,2669359705
2157839258,2143984244
2157839258,2308979159
2157839258,3073613742
2157839258,2307065575
2157839258,2150392290
2143984244,2308979159
2143984244,2150392290
2143984244,3073613742
2143984244,2307065575
57098583,340289866
57098583,2226508044
57098583,2228416535
57098583,397070657
57098583,431304043
57098583,418434772
57098583,162865553
57098583,427654600
57098583,2225215906
57098583,97814333
57098583,345656938
57098583,2224030488
57098583,2230953234
340289866,162865553
340289866,2225215906
340289866,2224030488
340289866,427654600
340289866,2228416535
340289866,431304043
340289866,97814333
340289866,2230953234
340289866,2226508044
340289866,345656938
340289866,397070657
340289866,418434772
2336488196,2496304047
2336488196,2114132648
2336488196,2328450819
2496304047,2114132648
2496304047,2328450819
2136727478,2131434768
2136727478,2917472896
2136727478,2607680095
2136727478,55073002
2131434768,2164193534
2131434768,2607680095
2131434768,2917472896
2131434768,55073002
201221533,2075192203
201221533,2082924068
201221533,2144520499
201221533,2084941708
2075192203,2082924068
2075192203,2144520499
2075192203,2084941708
2132380769,2182791312
2132380769,2427597963
3155641921,1751915043
3155641921,915882832
2158204931,2120005023
2158204931,2151329081
2158204931,2169580292
2158204931,2720391068
2158204931,2106869606
2158204931,2708657672
2232548823,2251320730
2232548823,2952096785
2232548823,715268265
2251320730,715268265
2251320730,2952096785
2515194545,3041303419
2515194545,2109612535
2515194545,2123395615
3041303419,2109612535
3041303419,2123395615
2115489339,2259301404
2115489339,2144641238
2115489339,2138550816
2115489339,2628826262
2115489339,2251845007
2115489339,2147795187
2115489339,2643618850
2115489339,2114840384
2259301404,2643618850
2003230525,126745157
2003230525,1498023342
2003230525,2204538437
2003230525,2220767979
2003230525,2215266531
2003230525,1082230392
2003230525,2404746938
2003230525,2251078659
2003230525,141155639
2003230525,2586710561
2003230525,2551932919
2003230525,2212062860
2003230525,2161956338
2003230525,2587351397
2003230525,2210567681
2003230525,2103835983
2003230525,2647056301
2003230525,2212796801
2003230525,2569103985
2003230525,2703376375
2003230525,2210211213
2003230525,2251380070
2003230525,2040094215
2003230525,2144311903
2003230525,2216460812
2003230525,2211243264
2003230525,2179150568
2003230525,2799160702
2003230525,2109806231
126745157,2016778496
126745157,2703376375
1986076231,2082560730
1986076231,183678376
1986076231,2973579490
1986076231,2007325876
1986076231,2226395578
1986076231,2224945310
2082560730,2224945310
2082560730,2007325876
2082560730,183678376
2235393145,2768345170
2235393145,2064336306
2235393145,2308156717
2235393145,2101086093
2235393145,168601307
2768345170,2101086093
1900239759,2063888533
1900239759,2556121536
1900239759,2556089524
1900239759,737110177
1900239759,2550305440
2063888533,2556121536
2063888533,2556089524
2063888533,2550305440
2063888533,737110177
2129598186,2778393198
2129598186,2116347407
2129598186,2695326095
2129598186,2637515203
1227564811,300826499
2159846305,2125846880
2159846305,2140675881
2159846305,2123447949
2159846305,2298095537
2159846305,2316686072
2159846305,2005179238
2159846305,2101354775
2159846305,2124543161
2159846305,717012417
2155697977,2152748675
2155697977,2924697522
2155697977,2948094300
2155697977,2537523171
2155697977,2158996540
2155697977,2166787020
2155697977,2144112298
2155697977,2070575593
2155697977,110248967
2152748675,2185154171
2152748675,2158996540
2152748675,1944224191
2152748675,2166787020
2152748675,2924697522
2152748675,2537523171
2152748675,2144112298
2152748675,2116496734
2152748675,2158748514
2152748675,2070575593
2152748675,110248967
2152748675,2100106037
2152748675,2948094300
3115647652,3116378816
3115647652,2820539087
3115647652,2822485202
3115647652,2835775812
3115647652,2868899566
3115647652,2869816456
3115647652,3114180999
3115647652,2865970661
3115647652,2404694988
3115647652,3117128459
3116378816,2868899566
3116378816,2820539087
3116378816,3117128459
3116378816,2835775812
3116378816,3114180999
3116378816,2822485202
3116378816,2869816456
3116378816,2404694988
3116378816,2865970661
2402866485,2407603028
2250651941,2189287352
2252233035,196748288
2252233035,1997376577
2252233035,2040309534
196748288,1997376577
196748288,2040309534
2152078835,2045275999
2152078835,2098806103
2152078835,2061074560
2152078835,1997025532
2158570112,2096321700
2158570112,2097542353
2158570112,2689006276
2158570112,2151773544
2096321700,2151773544
2096321700,2097542353
2096321700,2689006276
2498543539,1509135392
2498543539,2227257700
1509135392,2227257700
2131116388,2439411682
2131116388,2809611815
2131116388,2808838476
2131116388,2808803634
2131116388,2809513616
2131116388,2617017492
2439411682,2809513616
2439411682,2808803634
2573745738,2129485366
2573745738,2689909520
2573745738,2138507995
2573745738,2893537148
2573745738,2126985900
2573745738,2140417862
2573745738,2102489688
2573745738,2155761861
2573745738,2649619225
2573745738,2513696756
2573745738,2148138436
2573745738,2064760665
2573745738,2131089539
2573745738,2118470150
2573745738,2984966876
2573745738,2167648583
2573745738,2780880600
2573745738,2946695098
2573745738,2117966437
2573745738,2798526656
2573745738,2141531099
2129485366,2984966876
2142227750,2161198055
2142227750,2135707691
2267799493,2648173350
2267799493,2651653392
2648173350,2651653392
2485296145,2162889279
2485296145,2155323845
2485296145,2500870816
2162889279,2155323845
2162889279,2500870816
2293621376,2102346324
2293621376,2120131722
2293621376,2116879337
2293621376,2293124001
2293621376,3033782252
2140667944,2107617091
2140667944,2030587160
2140667944,2107120989
2140667944,1596865025
2140667944,3049159475
2140667944,2120321692
2140667944,2598824323
2140667944,2123696836
2140667944,2777512351
2107617091,1596865025
2107617091,2123696836
2107617091,2777512351
2222157213,3011851081
2222157213,2565061965
3011851081,2157871526
3011851081,2122897831
3011851081,2565061965
349278482,2331945617
349278482,2023514530
349278482,2974040223
349278482,48665722
349278482,2290227675
349278482,6102923
349278482,2226221876
349278482,150862639
349278482,341627037
2331945617,2290227675
2331945617,341627037
2331945617,48665722
2129576838,3102665413
2129576838,1984146284
2129576838,2648548914
2129576838,3101514813
2103053954,1978085767
2103053954,100167829
2103053954,2105560112
2103053954,2123940829
2103053954,2612331287
2103053954,2979910676
2103053954,356610775
2103053954,2171284481
2018246283,2301915911
2134620191,2258394219
2134620191,2345722545
2258394219,2345722545
2163762373,2099083154
2163762373,2229732955
2163762373,2082420329
2163762373,2205375130
2163762373,2086587582
2163762373,2146154015
2163762373,1966820377
2163762373,2346130244
1973220071,273196668
1973220071,2498712004
1973220071,2078587086
1973220071,2318413721
1973220071,2107984348
1973220071,2145917071
1973220071,2112778535
1973220071,2550497680
1973220071,2292378720
273196668,2107984348
273196668,2498712004
273196668,2112778535
273196668,2550497680
273196668,2318413721
2097776437,246901739
2097776437,2761222817
246901739,2761222817
246901739,2092136522
246901739,138673406
246901739,2117342184
246901739,264536807
246901739,1255235136
246901739,2098918471
246901739,1435595988
246901739,2005398005
2260364291,182760078
2260364291,2142419220
182760078,2142419220
3154887441,2272727528
3154887441,2964131601
3154887441,130054744
3154887441,2681261410
3154887441,3159202843
3154887441,2763434857
3154887441,2136858739
2272727528,2681261410
2234474045,1986163954
2234474045,2275187105
2234474045,53809750
2234474045,1914077600
2234474045,3141646902
2234474045,2057601641
1986163954,2057601641
1986163954,1914077600
1986163954,3141646902
1986163954,2275187105
1986163954,53809750
2667428551,2111624673
2667428551,2141182759
2111624673,2141182759
1851316884,2973995074
1851316884,2027746395
1851316884,1436304608
1851316884,2081118763
1851316884,2139800881
1851316884,2088858762
1851316884,89693454
1851316884,634179310
1851316884,2112045198
1851316884,2210762079
1851316884,2303707267
2973995074,2088858762
2973995074,1436304608
2973995074,2027746395
2973995074,89693454
2973995074,2303707267
2973995074,2112045198
2973995074,2139800881
2973995074,634179310
2973995074,2081118763
2973995074,2210762079
2126642445,2157173648
2126642445,2169876372
2126642445,2141500565
2157173648,2169876372
2157173648,2141500565
1163123534,2776066402
1163123534,2156135343
1163123534,2031005049
1163123534,2330679990
1163123534,2144068514
1163123534,2128211263
2776066402,2031005049
2776066402,2330679990
2776066402,2144068514
2776066402,2156135343
2776066402,2128211263
2492170734,2112917506
2492170734,2167396367
2492170734,2742597621
2492170734,2774900734
2112917506,2774900734
2112917506,2742597621
2112917506,2167396367
2145517993,269972550
2147343253,2127638547
2147343253,2250567717
2147343253,2003201492
2147343253,44475162
2147343253,95526074
2147343253,2100710395
2147343253,2049801381
2147343253,2030201184
2147343253,2290130999
2147343253,2431624491
2127638547,2003201492
2127638547,95526074
2127638547,2100710395
2462296299,2916741706
2462296299,232879395
2462296299,120305507
2462296299,2059902966
2916741706,232879395
2916741706,2059902966
2321738896,2805907121
2321738896,2171062714
2321738896,2251621356
2321738896,1788978749
2321738896,2141208200
2321738896,2136912861
2321738896,2096728398
2321738896,2067372237
2321738896,2152888886
2321738896,2098572271
2149153931,2120489118
2149153931,2169829658
2149153931,1102884835
2149153931,93460222
2149153931,2161651193
2149153931,2026049079
2149153931,2613931434
2149153931,2681459865
2149153931,2112690490
2149153931,710824487
2149153931,2105326385
