2222109823,1
247118184,0
2113546719,0
2126674440,0
2600625317,1
2651161450,0
3051399620,0
2656742604,0
2668328251,0
1766394161,0
2101850506,0
2087182249,0
2519352648,0
2652791634,0
2778318747,0
3130619182,0
2636710661,0
2732047193,0
3024846228,0
3037368935,0
2512215691,1
2137323246,0
3080110637,0
1998199193,0
2469141416,0
1234329018,0
2149174805,0
2102766386,0
1990867262,0
2540113308,0
2566891829,0
2562013102,0
2947914926,0
1988510489,3
2136310305,1
2253652057,0
2161549765,0
2661803478,0
2697522650,0
2418692551,0
2094446072,0
2771145125,0
2774610265,0
2645968074,0
2707387349,0
8387653,0
81750232,0
2135730921,3
2174438556,0
2436256352,0
2435519203,0
1967615850,0
2172277888,0
1436285803,0
2429729625,0
2549841309,0
37718186,0
2305112828,0
2259312429,1
3015858723,0
2128052389,0
2051021809,0
2433592751,0
2015157942,0
210847712,0
216562832,0
2791431561,0
2248055790,0
2552670913,0
2888109974,0
2754500955,0
2701058869,0
2902142630,0
2799881138,0
11598382,0
3132603349,0
2952371879,0
2302704793,0
2224575215,1
2310606664,0
2083949489,0
284800502,0
2469197820,1
2752204693,0
2187869324,0
2133992445,0
2761108880,0
1522551341,0
672928352,0
2101014762,0
2101398774,0
2174493122,0
2305984933,0
1993162826,0
1911354308,1
1556180360,0
2637271636,0
18176568,0
3132848461,0
2738372089,0
2135294873,0
3130667998,0
2307618871,0
2497684728,0
2214554384,0
2136307517,0
2909348170,0
1995592102,0
1054979337,1
2092755704,0
2291637507,0
2102142094,1
3024750682,0
2076798247,0
2284612656,0
2070805218,0
668569369,0
2002154923,0
2569150100,0
2422569394,0
2102144652,0
2126985276,0
2100747338,0
2288843437,1
2572993154,0
2072832894,3
2135682144,0
2163311878,0
2105989542,0
3017339521,1
2576615857,1
2464011609,0
2057620460,0
2712721688,0
2788889460,5
2681516143,0
3029755016,0
3025555068,1
2301506811,0
2477542329,0
2733706287,0
2033430623,0
2972236202,0
2537886756,0
2112938269,0
2550595153,0
2247279859,0
1747962386,0
2122065136,0
2007545354,0
2807697280,1
2507054937,0
2298342406,2
2762663670,0
2039707953,0
2118042327,0
2263035862,0
2029857565,0
300002947,0
1987709887,0
2116334162,0
2428181399,0
1525620506,0
2304916034,0
2135487210,0
2048124517,0
1979431197,0
2302782928,0
2205984524,0
2164018122,0
2428690716,0
2088588553,0
2143407539,0
986019,0
1812150082,0
3052926881,0
2426301071,0
1996653026,0
2226564397,0
2638458584,0
3009132512,0
2122981571,0
2303581100,1
2810215452,0
2278502663,0
2124206417,0
2343179762,0
1971362016,0
2775925948,0
2260565142,0
2658152226,0
2740091054,0
2126408451,0
2273105483,0
2125443942,0
2646312288,0
2042311527,0
2585853461,0
2489954984,0
2200380991,0
2168075158,0
1799706944,0
2096000453,0
784787920,0
1306842,0
2144162844,1
2507980814,0
2927836421,0
2698915822,0
2199949492,0
2650590934,0
2647242302,0
2170531577,0
83752075,0
1979473126,2
2157233886,0
2103554061,0
1946954550,2
2124572514,1
2428894641,0
572098086,0
2677614397,0
2805582376,0
2153310610,0
3045591266,0
2137466413,0
2320103598,0
2137784017,0
285613504,0
2666146711,0
2642868342,0
2657971943,0
1215045540,1
935694196,1
163740250,0
2468271010,0
2739740931,0
2559059149,0
3062169170,0
3063180217,0
3032061249,0
231437445,0
2764272574,0
2075597741,6
3122147827,0
2400696124,0
2124235950,0
1981571088,0
2146917431,3
1993626085,0
2277898133,0
2545422952,0
2658356482,0
2111107018,0
2484897947,0
2107822157,2
2557216553,7
2102920381,1
2440605502,0
2907491505,0
2184529112,0
1984003916,0
1972814840,0
2104736950,0
2098633746,0
2343080021,0
2589331893,0
2107070609,0
2138843655,0
3021983446,0
3092268429,0
2107064448,2
2067977372,0
2158284021,0
2143454414,0
2437096972,1
2063097730,2
2125729263,0
2677514629,0
2145378877,0
1191889116,0
2103468561,0
2035081300,0
3072099616,0
2139206255,0
2710906336,0
2034912444,0
2154109285,0
2938720818,0
2545314403,0
2940070074,0
2520836932,0
2521765420,0
2027136159,0
701451137,0
2310692823,1
1976412918,0
2139027752,0
2116133002,0
2036175325,0
2069496244,0
2647385124,0
2157699376,0
2494253519,0
2127381327,0
2204085544,0
2289149891,2
2112028976,0
2152728043,0
2005133826,0
2043363360,0
2096713306,0
3066237603,0
2410443350,0
2672523677,0
2504235091,0
2303998633,0
1959817410,0
2115991041,0
2662056686,0
1703067652,0
1215614606,0
311502162,1
2803092528,0
1973461405,0
2079399547,0
1982848548,0
2170828218,1
2092219281,0
2628248101,1
2683849110,1
3066509356,0
2665146729,0
2312075395,0
2111507558,0
1987982958,0
2028986429,0
1932456670,0
303871515,0
2110868874,0
2142888776,0
2140245803,0
2893353936,0
2764209107,0
2908473167,0
2072952836,1
2427780786,0
2119116895,0
2307479283,0
2514170729,0
2669423288,0
2147150148,0
282191428,0
2584543289,0
1978351077,0
2316960193,0
2044378524,0
2143540870,0
2109467250,0
2159599637,2
1447209657,0
2679846307,0
2462580068,0
1874819673,0
2672168351,0
643897035,0
2025860683,0
2431576452,0
1974487643,0
2257417582,0
2595938456,0
2052737145,0
3057233016,0
3053549489,0
2116993377,2
2460876944,0
2093660523,0
2480965929,0
279330086,0
2322306335,0
2440389857,0
3103368780,0
2098635938,0
1912138676,0
1519054186,0
2084035835,0
2309634014,0
2764595869,0
2772978338,0
2110815884,0
2117257143,0
3051002648,0
2307556082,0
2561415872,0
2222957788,0
2137576462,1
3056226891,0
2116612128,1
2657155580,0
2092930519,0
2717865572,0
1990700020,0
2579702994,0
2682486092,0
2589276044,0
2239726898,0
2168957985,1
1965187182,0
2134435012,0
2073603460,0
2594051760,0
2805790144,1
2596810480,0
2330526774,0
2607699091,0
3078864204,0
1863412072,0
2611991492,0
2776339461,0
1947084341,0
2115877684,0
2723028931,1
2136009895,0
2798836237,0
2668938132,0
89570192,2
3024831352,0
2252256085,0
2605331674,0
1825577180,0
1829690898,0
1819667941,0
2438335165,0
2701453476,0
2001711040,1
2123037132,2
3070066576,0
2537692373,0
2433987754,0
2043840406,0
251785848,3
2166400714,0
2791747061,0
2805916973,0
1979615952,0
2735678770,0
1976452876,0
2288443621,0
2155561243,0
2128937995,7
2902024811,3
2258825789,0
2099535538,0
461259077,0
2536535955,0
2236366664,0
2161456210,0
2100113727,0
1992466658,1
2757699576,0
2621064108,0
2171762516,0
1828992489,0
2424362618,0
2940902506,0
1972506248,0
2153178491,0
2556145233,0
2117988490,0
2152175096,0
2735994849,0
1669154809,0
2303056826,1
2193913582,0
2471046352,0
2069602645,0
378040762,0
1843211303,8
2185059678,0
1687396946,0
315796707,0
2250953883,0
2170657302,0
2307016053,0
2170780766,0
2182228102,0
2170755585,0
2116594708,0
2227891310,1
2496977648,2
2134862180,1
2637900800,0
1210719393,0
2171930352,0
2432961258,0
2618307014,0
3019938819,0
2167484489,0
2971468991,0
287606052,0
2128922698,1
2669387862,0
2137756028,0
1976423161,0
3059113215,0
3004334591,0
2032679429,1
2109662815,0
1969003226,0
1976127028,0
1916948252,0
2137675005,0
2618507658,0
2145420754,0
2127207000,0
3116648536,0
2107208201,0
2283126844,0
2164446547,0
2161690405,0
2130502310,0
448623749,0
2115510812,1
2949290058,0
2233772411,1
2115782275,1
377806430,0
3069139882,0
3065089512,0
2791443599,0
2687299462,0
667696908,0
2418061409,0
2194919612,0
3072483262,0
2025163500,0
2117398606,2
2254047575,0
1705831070,0
2157348178,0
2702182781,0
2666747294,0
2501246022,0
2172717728,0
3075807036,0
2643426947,0
1601193106,0
2505823357,0
2639722594,0
1894873092,0
2734700682,0
2684723988,0
676091886,0
2020462274,0
1106021561,0
2113748339,2
58047890,1
3021210040,0
3058118808,0
2119322248,0
1971076839,0
2018279627,0
2157934696,0
2607713524,0
2711030743,0
2035156670,0
2498193730,0
2152569600,0
2578346463,0
3021159216,0
2421305914,0
2682302211,0
2967778841,0
2580246741,0
2039132266,0
2264476386,0
2646933659,0
2603966912,0
2164126337,0
2629972524,0
2662243925,0
2643590704,0
2985544906,0
2503718688,0
2645176153,0
2145891001,0
2161891441,0
1972611298,0
1971181295,0
3035240293,0
337051804,0
2648878805,1
2426470670,2
1985626925,0
2066588422,0
2485744445,0
2304389427,0
2396303666,0
2270974869,0
97788797,0
2937985065,0
2307814509,0
2422921113,0
2140992002,0
2032471939,0
2167344397,0
2760828774,0
2699792394,0
3078731723,0
2665117501,0
2506909464,0
2156011911,0
2023965890,0
391825833,0
2250805594,0
2696834724,0
2173428723,0
2898288256,0
2120825234,0
2097096555,0
2490857568,0
2930855174,0
2303990488,0
2034346482,2
2739216134,0
2893606599,0
3056095072,0
680102459,0
2101164595,0
2163853902,0
2947546445,0
3118063140,1
2582629998,0
2150304906,3
1818816577,0
729001978,0
3057441725,0
2552238018,0
2704402840,0
2766008950,0
2171009469,0
2156768152,0
2492491400,0
2146987064,0
2328193523,0
2607694237,1
2063181767,0
2532871772,0
2346997452,0
2163133490,0
2627064827,0
2660384764,0
2620449192,0
2089585397,0
2651929645,0
2539359399,0
2629067775,0
2639521762,0
2480514919,0
2633818684,0
2698265391,0
2614969221,0
2797349684,0
277808624,0
2575309403,1
1971026263,0
2087922590,1
2040705754,1
2015322486,0
2573440941,0
3055067329,0
2262648248,0
2116022939,0
2639327526,0
2117332725,1
2657420419,0
2432737066,0
3017527407,0
1900374782,0
2492177568,0
2152778458,0
2038120629,0
14221081,0
3154629808,0
2463538493,1
1989655293,0
2157395382,0
2119793708,0
2151300008,4
2185973443,0
2251922708,0
3103323882,0
3106070444,0
2162821992,0
2285749002,0
2676260619,0
2461344806,0
2045537892,0
2092584258,0
2123421925,0
3061463363,0
2608956628,0
2117851007,0
2104783657,1
2159861939,0
2140830136,0
2251313839,0
2151503104,0
2741008650,0
3024836050,0
2515703680,0
1978625700,0
2162681681,1
2621183030,0
2791722368,0
2160481608,0
2127140917,0
1640554725,1
2124174559,0
2065756635,0
2090109395,0
2252168417,0
2104079382,0
2681958186,0
2686519848,0
2257535591,0
2469354586,0
2692877251,0
2243775748,0
1298033791,0
2548781261,0
2289229815,0
2568621807,0
2086707246,0
1907269501,0
2654098414,0
2085739913,0
732407331,2
2101060603,0
2079486847,0
2101806626,1
2111718008,0
2105309138,1
2172033579,0
2100708070,0
2937214209,0
239839074,0
2038774750,0
2344929691,0
1983145286,0
2169051419,1
2618788217,0
1558291564,0
2202473350,0
965660354,0
147670845,0
2044883350,0
2659716803,0
216347256,0
2666562475,0
2557637357,0
79138794,3
2309797272,0
2120284745,0
2632995690,0
2665109259,0
2077376217,0
3062676555,0
2843618099,0
738871850,0
2652118770,0
2305682579,1
71275704,2
1896125642,0
2722676328,0
2712143464,0
719908761,0
2221998529,0
1980175638,0
1929316225,0
2114933887,0
2429759697,2
2114321619,0
2165912859,0
1877365909,0
2047850875,0
1933036725,1
2920193783,0
2655288865,0
2537701915,0
2626001095,0
2038505334,0
2240953360,0
624460599,0
161118320,1
2828199726,0
2122742440,0
2676303256,0
2103456170,0
2018746795,0
2264774663,0
2016560931,0
2691125188,0
516831698,1
2629426168,0
2392339572,0
2229839921,1
3059892244,0
2740250451,0
2643612066,0
1915031621,1
2044580538,0
2105007883,0
3018519472,0
2706523795,0
2024517425,0
2009207568,0
245540396,0
2637884918,0
2276151200,0
2313114299,0
2122262342,1
2634210631,0
2582297280,1
3100426561,0
1913776654,0
2002365607,0
2304670614,0
1970636734,0
2007173233,1
2076017776,0
2278132346,0
2034509073,0
2081770113,0
2551835127,0
3064592107,0
620960263,2
2693528245,0
2901233698,0
2801093213,0
3099031867,0
3100631538,0
2161712990,0
2121881538,0
2705713928,0
1973819286,0
2254227457,0
2704311314,0
2113552943,0
2190595656,0
2099167144,0
2165254876,0
2162622548,0
2261556573,0
2463407611,0
2793389331,0
2233253823,0
2088100184,0
1891942878,0
2709275777,0
2256781197,0
2100634281,0
2763475112,0
3070496973,0
2587025632,0
2074934636,0
2491581301,0
2711189279,0
3078938063,0
2785604671,0
2002217912,0
2149230717,2
2102367704,2
1977204322,0
2076078740,0
3129882287,0
2032320863,0
1913892091,0
2067588204,0
2012927257,0
2042287381,0
2600847453,0
2096531154,0
3051567375,0
2320501657,0
2140775610,0
2575934344,0
2839702819,0
2033715283,1
710115570,0
1836938452,0
2127565849,0
1661711142,0
2145322373,0
2129335781,0
2669893472,0
2252763155,1
2152483002,0
2660493027,0
2665045877,0
1239157413,0
2100039245,0
2425686262,0
3037517718,0
2134844654,0
3009869895,0
3010423011,0
2649044938,0
2111503620,0
2698646349,0
2620605149,0
2484023454,0
672470579,0
1967115266,0
2751033630,0
2764214034,0
1644662675,3
2131735260,0
2092548177,0
2103448203,0
3146189445,0
3151102726,0
2298554736,1
2581385276,1
2068107358,6
3024915262,0
2778303497,0
2013404573,1
1982078107,0
2066951190,1
2286708610,0
2230454285,0
2216851533,2
2151519259,0
2486914179,0
2119496012,2
1996452786,2
275085591,0
3069865716,0
2019258720,0
2609857187,0
2141347178,2
2748504959,0
2019045203,1
808621600,0
2151554911,1
2156157748,2
2184843780,0
701531419,2
2097929379,1
711684957,3
2893531569,0
2311258895,0
2620052730,0
2063001791,0
2240853298,0
2485163235,0
2614447727,0
2227415930,0
2339800817,0
2123756506,0
2162467863,0
2107968464,0
221632645,0
2015373335,0
2780845320,0
2482230176,0
1503942749,0
2734833357,0
2716483438,0
2343862034,1
2778418360,0
2190125653,0
262181047,0
2146803438,0
2805514512,1
2133206649,0
210548218,2
2163512708,0
2567739950,2
2144570663,1
2309447007,0
2131016327,0
2479555979,0
3103118560,0
2964127522,0
2236461605,0
2072728323,1
2165648335,0
2740868565,0
2617031779,0
2214691373,0
2164771209,0
251362108,0
3156846828,0
1993084833,0
2168407808,0
2576520010,0
2090027000,0
2578982306,0
2412588634,0
2468301239,0
2144424092,0
2222732639,0
2771535929,0
2561696166,0
2408790457,0
3089915459,0
2915086736,0
2912510199,0
2912807931,0
3050558520,0
1989760886,0
2682288491,0
8424391,0
2654457447,0
2085398585,0
553143255,4
2507182242,0
2439529108,0
2953135133,0
2988479975,0
2148690335,0
2491398398,1
2527364640,0
2523920068,0
1990315443,0
1991416522,0
2762122631,0
2104918721,0
2250412896,0
2072041252,0
2719327465,0
2139744536,0
3118081481,0
2598974923,0
3078411296,0
2576739726,0
700586892,0
2280571111,0
1492640209,0
2124468827,0
2532871741,0
1963797973,2
474265672,2
2171599480,2
2118834389,10
2619293103,2
2718426235,0
2145384040,2
2145254619,3
1981521173,0
2780425271,0
1986998718,1
2105280663,1
1866691563,0
214684498,0
2801862086,0
2023472495,0
219096723,0
2800329193,0
2108318116,0
1807087666,1
2108433781,0
2762998066,0
2721414971,0
110982188,0
2102036618,0
1928829860,0
2653501993,0
2263955079,0
2547751097,0
1989554711,0
2993606723,0
2951247894,0
1987173126,0
2072048051,0
2294017697,0
3020037668,0
2015734338,0
2022434336,0
2294298048,0
2084719304,0
2415774683,0
2582069539,0
2248868528,0
1815588730,0
2117160540,0
2122451711,0
2066802425,0
2024940748,1
2762169162,0
2404422600,0
695327126,0
2165318393,0
2029548333,0
2309863683,0
2538812563,0
2307786419,0
1644322918,0
2281182647,0
2096405786,0
2506806759,0
2021927610,0
2037957390,0
2570152211,0
233425153,0
180922093,1
2067116275,0
2303287122,0
2199896912,0
2010241177,0
2528300969,0
2010503334,0
2096884658,0
249760895,1
2008759630,0
1958762560,0
2096601143,0
2309970882,0
2657265083,0
2444423396,2
2190169479,2
2461765936,0
3025673227,0
2640651124,0
2529072850,0
1974693193,0
2787875620,0
1999587424,0
2642864999,0
2632850070,0
2990132854,0
708492684,0
2097014192,0
685109912,0
2164812748,1
2124297296,0
2937060109,0
2484462323,0
2007111927,0
2157856623,0
1519685720,0
2494357043,0
299360097,0
2662442622,0
2148446536,0
2007971171,0
2721925347,0
3074729555,0
2232752030,0
2923922500,0
2571733968,0
2310938295,0
2130890490,0
2140452034,1
2985305659,0
2497052734,2
2153877990,1
2963499564,1
2516931426,0
2135798086,0
2164613706,0
2102008773,0
2083808079,0
1229774165,0
3074286102,0
3063185285,0
2638824607,0
2104429454,0
2579184809,0
2687492427,0
3055720305,0
2935822119,0
150795538,0
82086847,0
1988726884,0
1828861255,1
2965767868,0
2099627984,0
2161808648,1
2494523069,0
1276534352,0
1890274094,0
2436688918,0
2111571479,0
2244852179,1
2151412188,0
2056163820,1
2265630618,0
2160736014,0
2169587698,0
2145409959,0
2716538189,0
2526418872,0
2627959333,0
2243302765,0
227961719,0
2149968084,0
2800366010,0
904284062,0
2345814074,0
2084108137,0
2693565103,0
2156735799,0
2263630280,0
2526579478,0
2124593456,0
699492180,1
3062171598,0
1916512737,0
2696736056,0
2585209554,0
2308004358,0
2081915906,0
2763907228,0
3092488532,0
2116419005,0
740603203,0
2632201304,0
2630518188,0
2218957521,0
1984683525,0
2127149216,0
2151047368,0
2088166175,0
2429444513,0
2150639831,0
1990295752,0
2301933761,0
2129136497,0
2329443477,0
2261687287,0
2093207694,0
2128447696,0
2635860149,0
2628997503,0
2122292183,0
2111113401,0
2742075250,0
2919495370,0
2438616051,0
2124376885,0
705676171,0
2578900871,0
1970935687,1
2430409016,0
2480739170,0
2296664918,0
2119270683,0
1941919794,0
2169594234,0
3131847613,0
2695602122,0
3120344236,0
2193634278,0
2646312855,0
2500501275,0
2893516920,0
2145507501,1
2217689169,0
2626449259,0
275793975,0
2636097346,0
2135726566,0
1989058499,0
2942251882,0
17613781,0
2423820624,2
1965848314,0
2917370205,0
2176844262,0
2671582777,0
2631102598,0
2307884352,0
2436251085,0
1968256929,0
2227413863,0
2193313316,0
2569856478,0
1496348257,0
1965136917,0
288008318,1
2665710017,0
2508668248,0
2676396989,0
3071443828,0
2114758803,0
2001859388,0
422403864,0
2421274138,0
2937242028,0
2570562989,0
2779656930,0
2705053145,0
2652879219,0
1966619219,0
2491874656,0
2149776152,0
2684607388,0
2842751727,0
1139785224,4
2134138458,0
2129339870,0
2808766892,0
2112234008,0
2168384016,0
1989618288,0
1908928998,0
2688643313,0
2636305480,0
2306563549,0
1099195904,3
2150069265,1
2599660245,0
2263551019,0
2985403315,0
2124632200,0
2493111629,0
2108633715,0
317963435,0
2052550521,0
2641750193,0
2097716891,0
1405973636,0
201887684,0
2763126617,1
1985207366,1
2607547234,0
2436135437,0
3098946761,0
3100194866,0
2615096472,0
2288028448,0
3049875914,0
2162210936,1
2051159698,0
2304383873,0
2643625657,0
2159712928,0
2121870187,0
2110881014,1
2497807202,0
2159996791,3
2496282083,3
1213891905,4
2039241675,2
2168617556,0
2106041425,0
2093688605,0
2918225231,0
2934254314,0
2145855658,0
2115107809,0
2140725471,0
1868863566,0
2396633353,0
1197170097,6
2260837747,0
2270771330,0
2670884295,0
2668883755,0
2434431076,0
74486962,0
1999371876,5
2750082683,0
2149841904,0
2116798283,0
2105355288,0
2151195028,1
1946394196,1
2641226492,0
3071741365,0
2440364647,0
2118051784,0
2672736978,0
1981513108,0
2093335318,3
710126269,0
2237614564,0
2581499370,0
2479246169,0
2649848164,0
2112405557,0
2155938661,0
220652177,0
2609529311,0
2279308381,0
2036733062,0
2141042229,0
2123493721,0
192274276,1
1998035066,0
2145114538,4
2003078465,0
2113367709,0
2127401774,0
2303251920,0
2141092498,0
2283794805,0
104885241,0
2120318180,0
2128553454,1
2126130421,0
2120751983,0
2119296823,2
1980608663,0
2166238105,0
2108284524,0
2215593543,0
2665566765,0
2303155484,0
2719220727,0
2068731510,1
2066335149,0
2280506921,0
2490274056,0
2248207432,0
2672268185,0
676920598,2
3019047744,0
3037893698,1
2585613585,0
455990336,0
2033191205,0
2898352433,0
2094917949,0
2169871313,0
3062655990,0
3077461122,0
2099501367,0
1986473650,0
2235474061,0
163630139,0
2805881358,0
2200711509,0
2141778686,1
2258191009,0
2230276839,0
2476834925,0
132353413,0
1982457247,1
630797979,1
2002537851,1
2526034631,0
1972035867,0
2482668860,0
2097382999,0
3145196817,0
2531539678,0
2619068555,0
2146865486,0
2105239870,0
2430527738,0
2644389539,0
2105641327,0
2014554479,0
713179423,0
2893091704,0
2761509339,0
2680768674,0
1847570128,0
2939275862,0
2258535853,0
1953069773,0
1990837406,0
2812890770,0
2105856492,0
2309161999,0
2042048633,0
2220203656,0
2443627829,0
2151321784,2
2136137637,0
1971657166,0
2127531494,3
3085730526,0
2231686676,1
72543406,0
105710345,0
2126025535,0
2100202476,0
2305987948,0
154878420,0
2608019585,0
114519145,0
2169616659,0
1798271492,0
2629888873,0
2248578541,0
1978798529,1
2169957398,0
3075913161,0
2669683,0
2494619232,0
2119364390,0
2132873390,0
2892615760,0
9920101,0
2656904355,0
3122614486,0
2331341379,0
1967327830,0
2650872037,0
2128879019,0
2675405732,0
2810969052,0
2525018548,0
2122059409,0
2114459997,0
1862217903,0
2156598365,0
2892900378,0
2785491881,0
2597762677,0
2093946191,0
2718941582,0
2109650734,0
2121819943,0
2156262966,0
2033953654,0
1964375912,0
3152067286,0
3081819806,0
242672482,0
2217098676,0
3037195982,0
2432164421,0
3025348452,0
2653782309,0
2683715603,0
2146774706,2
2013224357,3
2696188401,0
2313439004,0
1273897621,0
2140960185,0
2753259168,0
2627594669,0
2863683226,0
2798763223,0
2126193019,0
2128985469,0
2151375813,0
2780489970,0
2166736902,0
43203895,0
2059995116,0
2029694244,0
2166424321,3
2315060197,0
2088390260,0
1262778557,0
2190796503,1
3086823459,0
282807631,0
295270701,0
2505710673,0
328544140,0
630663198,4
2126460766,0
2113834494,0
3056441494,0
2021727065,0
2120016208,0
2688562991,0
2512692961,0
2506356899,0
2863295226,0
2077101505,0
1907152191,2
2424839798,0
2699824755,0
246157010,0
1996928395,0
2011912297,0
1971203022,1
740724582,0
2002962924,1
2343135065,0
2292084195,0
2686337776,0
2464680573,0
2666510729,0
2648851731,0
2407381132,0
2717000290,0
2426515289,0
2579208325,0
2233883314,0
2206717426,0
2129037817,0
2255914222,0
2993624005,0
2469751559,0
2134822178,2
1488201526,1
3025583597,0
2145965522,0
2118947594,0
1978685460,0
2052419136,1
1995665102,0
2614998992,0
2550240003,0
2936098052,0
2110944719,1
134985348,1
2120075992,1
1729536509,1
286900756,1
2937812915,0
2206413723,0
3003597246,0
2238616417,0
2131640811,0
2803526938,0
2498845508,0
2050858739,0
1994168219,0
3072572296,0
2943474961,0
3073791048,0
2977761174,0
2024899906,1
2667012705,0
2156137217,1
2618313669,0
2125630576,0
2503517170,0
2155204979,0
2705941789,0
3057875395,0
2652168432,0
2027905399,0
2624688345,0
2763685959,0
2762095453,0
2032289725,0
1998881473,0
38174061,0
2426507176,0
1790565975,1
2147154083,0
2096667242,0
2097849158,1
2032801664,0
2047246989,0
119072717,0
1971641811,0
1964475397,0
577998942,1
2033334887,1
1975478842,0
700054873,0
2939430079,0
2775926942,0
249633903,0
2778954689,0
2161357367,0
1981030860,0
2016477092,0
2127579856,0
2667540788,0
3064021746,0
2855612144,0
2235738618,2
2091825434,1
3124538667,0
629564012,0
2773698127,0
1541326569,1
3037990750,0
2297963907,1
3050685491,0
2641741128,0
2483797524,0
2149654093,0
3133053079,0
2474458320,1
2104808057,4
2120225266,1
6110252,0
2095927384,1
1821606557,0
2097387454,0
2917532347,0
2110958863,0
573175732,0
2713321925,0
2662689608,0
2662276069,0
2252327286,0
2118051827,0
2123038800,0
2131132355,0
2426917830,1
2259250210,0
2318146250,0
2105234939,0
2715060348,0
2621804227,0
2151133120,0
1555584581,0
2313184197,0
2075577642,0
2307194965,0
238939563,0
2109906399,0
2171793938,1
2078859135,0
3132882204,0
3131740466,0
2641670244,0
2018928152,3
2463153431,1
2143181880,0
2306928754,0
2624188510,0
2507235305,0
2251369348,0
2036285236,3
2087710665,0
2040223694,0
2065919900,0
2135573855,0
3066072882,0
3066440013,0
2000852506,0
2700857432,0
60142663,4
220352008,1
2680997433,0
2143357625,0
2637272561,0
2662521550,0
1994377739,0
2526712827,0
2808964783,0
1968679096,0
2937767494,0
2673439159,0
2142537455,0
2692210977,0
2164025313,0
2285309820,0
2489796384,0
2443006134,0
2631716421,0
2578821128,0
2155865026,2
2470859506,1
2120168360,0
2149570145,0
2053129505,0
2096083344,0
2300394378,1
3064456349,0
2110125891,0
2608674093,0
2040452661,3
112233952,2
2138447573,0
155890782,0
2582558328,0
2083468157,0
2640093145,0
2156204851,0
2096933384,0
2100398925,0
2070227047,0
2113635189,0
2648537403,0
2012377278,2
2193099657,0
2420755856,1
2120952471,1
2660642657,0
2067025149,0
227118293,2
2933912083,0
1751079196,0
2069770254,1
2622920657,0
2143843242,3
2776106792,0
78467233,0
2721246296,0
2331907194,0
2015582884,0
1354385636,0
2603668889,0
1976988428,1
2488894388,0
1980423090,0
