2596543696,2617495471
2596543696,2705834465
2596543696,2592387349
2596543696,2604288032
2596543696,2511025967
2596543696,2599721176
2596543696,2606940882
2596543696,2593313663
2596543696,2635224373
2596543696,2593167312
2596543696,2601033805
2596543696,1976720091
2596543696,2601062430
2596543696,2593595284
2596543696,2592275796
2596543696,2595004836
2596543696,2644584392
2596543696,2607967508
2596543696,2600893603
2596543696,2594960662
2596543696,2141535680
2596543696,2618228779
2596543696,2717283673
2596543696,2664186586
2596543696,2595853125
2596543696,2607757115
2596543696,2602622679
2596543696,2593865681
2596543696,2591876018
2596543696,2592913067
2596543696,2614253696
2596543696,2410464219
2596543696,2710301635
2596543696,2593829801
2596543696,2594672052
2596543696,2594156905
2596543696,2600952391
2596543696,1265029062
2596543696,2606616187
2596543696,2645682216
2596543696,2608644320
2596543696,2605138144
2596543696,2595693165
2596543696,2597237106
2592929261,2630143769
2592929261,2630039137
2592929261,2342456653
2592929261,2695526970
2592929261,2134211663
2630143769,2342456653
2630143769,2695526970
2630143769,2630039137
2630143769,2134211663
2618228779,2617100265
2618228779,2608644320
2618228779,2605138144
2618228779,2595739009
2618228779,2134211663
2618228779,2595713575
2618228779,2635224373
2618228779,2594960662
2618228779,2617495471
2618228779,2606940882
2618228779,2600893603
2618228779,2595693165
2618228779,2600952391
2618228779,2596995151
2618228779,2591876018
2618228779,2601062430
2618228779,2593829801
2618228779,2599108864
2618228779,2594449966
2618228779,2602686430
2618228779,2599721176
2618228779,2710301635
2618228779,2596438501
2618228779,2605625444
2618228779,2596093170
2618228779,2614253696
2618228779,2595401189
2618228779,2595097200
2618228779,2607757115
2618228779,2644584392
2618228779,2592275796
2618228779,2697166956
2618228779,2598034482
2618228779,2593865681
2618228779,2593290602
2618228779,2710386542
2618228779,2592625231
2618228779,2594918802
2618228779,2604288032
2618228779,2673618187
2618228779,2606616187
2618228779,2640247113
2618228779,2614205982
2618228779,2608109765
2618228779,2597332219
2618228779,2410464219
2618228779,2578931256
2618228779,2591894155
2618228779,2612489017
2618228779,2604203485
2618228779,2014967044
2618228779,2123867333
2618228779,2592913067
2618228779,2594582660
2618228779,2579046598
2618228779,2591665381
2618228779,2078157720
2618228779,2596403631
2618228779,2594156905
2618228779,1976720091
2618228779,2600021036
2618228779,2705834465
2618228779,2720025659
2618228779,2593167312
2618228779,2593615368
2618228779,2593595284
2618228779,2664186586
2618228779,2594672052
2618228779,2603112440
2618228779,2141535680
2618228779,2596663754
2618228779,2601033805
2618228779,2595853125
2618228779,2596564205
2618228779,2593888052
2618228779,2607967508
2618228779,2717283673
2618228779,2595004836
2618228779,2600570062
2618228779,2602622679
2618228779,2591893107
2618228779,1265029062
2618228779,2511025967
2618228779,2282678787
2618228779,2596828373
2618228779,2592909617
2618228779,2592387349
2618228779,2593313663
2618228779,2603696832
2618228779,2595534724
2618228779,2601546635
2618228779,2596668017
2618228779,2645682216
2618228779,2599462161
2618228779,2597237106
2618228779,2668479394
2617100265,2601062430
2617100265,2594582660
2617100265,2596564205
2617100265,2668479394
2617100265,2603696832
2617100265,2710386542
2617100265,2595853125
2617100265,2593865681
2617100265,2595693165
2617100265,2599108864
2617100265,2612489017
2617100265,2134211663
2617100265,2592913067
2617100265,2664186586
2617100265,2597332219
2617100265,2593290602
2617100265,2644584392
2617100265,2605625444
2617100265,2078157720
2617100265,2604288032
2617100265,2594918802
2617100265,2601033805
2617100265,2697166956
2617100265,2123867333
2617100265,2604203485
2617100265,2593888052
2617100265,2282678787
2617100265,2591665381
2617100265,2014967044
2617100265,2579046598
2617100265,2617495471
2617100265,2593313663
2617100265,2410464219
2617100265,2592275796
2617100265,2640247113
2617100265,2596995151
2617100265,2592387349
2617100265,2720025659
2617100265,2595713575
2617100265,2602622679
2617100265,2591893107
2617100265,2594449966
2617100265,2578931256
2617100265,2595401189
2617100265,2597237106
2617100265,2594672052
2617100265,2600021036
2617100265,2717283673
2617100265,2596828373
2617100265,2594156905
2617100265,2596663754
2617100265,2598034482
2617100265,2710301635
2617100265,2603112440
2617100265,2593595284
2617100265,2592909617
2617100265,1976720091
2617100265,2600893603
2617100265,2673618187
2617100265,2594960662
2617100265,2607757115
2617100265,2596438501
2617100265,2595097200
2617100265,2599462161
2617100265,2606616187
2617100265,2614205982
2617100265,2595534724
2617100265,2595004836
2617100265,2599721176
2617100265,2595739009
2617100265,2608109765
2617100265,2593829801
2617100265,2635224373
2617100265,2608644320
2617100265,2605138144
2617100265,2591894155
2617100265,2511025967
2617100265,2592625231
2617100265,2601546635
2617100265,2614253696
2617100265,2593615368
2617100265,2596668017
2617100265,2606940882
2617100265,2596093170
2617100265,2602686430
2617100265,1265029062
2617100265,2141535680
2617100265,2600952391
2617100265,2600570062
2617100265,2607967508
2617100265,2593167312
2617100265,2645682216
2617100265,2596403631
2617100265,2591876018
2617100265,2705834465
2635224373,2593829801
2635224373,2594449966
2635224373,2078157720
2635224373,2134211663
2635224373,2668479394
2635224373,2596438501
2635224373,2645682216
2635224373,2593313663
2635224373,2599108864
2635224373,2603696832
2635224373,2596668017
2635224373,2614205982
2635224373,2591665381
2635224373,2599462161
2635224373,2596995151
2635224373,2720025659
2635224373,2593167312
2635224373,2614253696
2635224373,2602622679
2635224373,2014967044
2635224373,2591876018
2635224373,2141535680
2635224373,2608644320
2635224373,2605138144
2635224373,2606940882
2635224373,2410464219
2635224373,2608109765
2635224373,2593888052
2635224373,2594672052
2635224373,2595401189
2635224373,2592625231
2635224373,2597237106
2635224373,2595693165
2635224373,2594960662
2635224373,2596093170
2635224373,2604288032
2635224373,2598034482
2635224373,2595534724
2635224373,2593595284
2635224373,2717283673
2635224373,2596564205
2635224373,2579046598
2635224373,2601062430
2635224373,2596403631
2635224373,2644584392
2635224373,2592909617
2635224373,2603112440
2635224373,2710386542
2635224373,2595713575
2635224373,2640247113
2635224373,2605625444
2635224373,2601033805
2635224373,2282678787
2635224373,2595097200
2635224373,2617495471
2635224373,2594156905
2635224373,2606616187
2635224373,2595004836
2635224373,2602686430
2635224373,2597332219
2635224373,2600952391
2635224373,2600570062
2635224373,2664186586
2635224373,2600021036
2635224373,2600893603
2635224373,2673618187
2635224373,2599721176
2635224373,1976720091
2635224373,1265029062
2635224373,2604203485
2635224373,2595739009
2635224373,2705834465
2635224373,2710301635
2635224373,2596828373
2635224373,2578931256
2635224373,2123867333
2635224373,2591894155
2635224373,2607757115
2635224373,2601546635
2635224373,2595853125
2635224373,2607967508
2635224373,2594918802
2635224373,2596663754
2635224373,2591893107
2635224373,2592387349
2635224373,2697166956
2635224373,2612489017
2635224373,2593290602
2635224373,2593865681
2635224373,2511025967
2635224373,2592275796
2635224373,2592913067
2635224373,2594582660
2635224373,2593615368
2593829801,2607967508
2593829801,2596564205
2593829801,2605625444
2593829801,2599462161
2593829801,2595739009
2593829801,2710301635
2593829801,2592387349
2593829801,2608109765
2593829801,2664186586
2593829801,2606940882
2593829801,2614253696
2593829801,2595097200
2593829801,2720025659
2593829801,2596668017
2593829801,1265029062
2593829801,2595401189
2593829801,2603112440
2593829801,2607757115
2593829801,2673618187
2593829801,2592625231
2593829801,2596093170
2593829801,2592909617
2593829801,2645682216
2593829801,2579046598
2593829801,2606616187
2593829801,2595713575
2593829801,2600570062
2593829801,2594582660
2593829801,2596995151
2593829801,1976720091
2593829801,2410464219
2593829801,2593888052
2593829801,2717283673
2593829801,2592913067
2593829801,2593167312
2593829801,2596828373
2593829801,2599721176
2593829801,2134211663
2593829801,2282678787
2593829801,2594156905
2593829801,2014967044
2593829801,2604203485
2593829801,2596438501
2593829801,2601062430
2593829801,2600021036
2593829801,2593865681
2593829801,2612489017
2593829801,2668479394
2593829801,2596663754
2593829801,2601546635
2593829801,2595004836
2593829801,2594672052
2593829801,2593595284
2593829801,2595853125
2593829801,2598034482
2593829801,2594960662
2593829801,2593313663
2593829801,2597237106
2593829801,2594449966
2593829801,2710386542
2593829801,2594918802
2593829801,2640247113
2593829801,2591893107
2593829801,2697166956
2593829801,2141535680
2593829801,2602622679
2593829801,2600893603
2593829801,2591894155
2593829801,2644584392
2593829801,2601033805
2593829801,2078157720
2593829801,2599108864
2593829801,2603696832
2593829801,2600952391
2593829801,2705834465
2593829801,2591876018
2593829801,2123867333
2593829801,2592275796
2593829801,2591665381
2593829801,2604288032
2593829801,2595693165
2593829801,2578931256
2593829801,2614205982
2593829801,2511025967
2593829801,2602686430
2593829801,2593615368
2593829801,2617495471
2593829801,2593290602
2593829801,2595534724
2593829801,2596403631
2593829801,2608644320
2593829801,2605138144
2593829801,2597332219
2410464219,2602622679
2410464219,2720025659
2410464219,2608644320
2410464219,2605138144
2410464219,2593167312
2410464219,2601546635
2410464219,2606616187
2410464219,2596438501
2410464219,2614205982
2410464219,2595004836
2410464219,2596093170
2410464219,2603112440
2410464219,2593615368
2410464219,2606940882
2410464219,2598034482
2410464219,2599108864
2410464219,2593290602
2410464219,2596995151
2410464219,2593595284
2410464219,2608109765
2410464219,2578931256
2410464219,2595534724
2410464219,2673618187
2410464219,2511025967
2410464219,2078157720
2410464219,2134211663
2410464219,2591894155
2410464219,2710301635
2410464219,1976720091
2410464219,2668479394
2410464219,2591893107
2410464219,2607967508
2410464219,2592625231
2410464219,1265029062
2410464219,2607757115
2410464219,2600570062
2410464219,2591665381
2410464219,2595739009
2410464219,2605625444
2410464219,2594156905
2410464219,2614253696
2410464219,2602686430
2410464219,2705834465
2410464219,2644584392
2410464219,2617495471
2410464219,2601033805
2410464219,2596828373
2410464219,2595401189
2410464219,2596403631
2410464219,2593313663
2410464219,2597332219
2410464219,2664186586
2410464219,2710386542
2410464219,2596564205
2410464219,2014967044
2410464219,2594918802
2410464219,2601062430
2410464219,2123867333
2410464219,2596663754
2410464219,2592913067
2410464219,2717283673
2410464219,2595853125
2410464219,2593865681
2410464219,2579046598
2410464219,2594449966
2410464219,2595693165
2410464219,2645682216
2410464219,2599721176
2410464219,2594582660
2410464219,2592275796
2410464219,2603696832
2410464219,2697166956
2410464219,2597237106
2410464219,2604203485
2410464219,2604288032
2410464219,2594960662
2410464219,2612489017
2410464219,2591876018
2410464219,2592387349
2410464219,2600893603
2410464219,2592909617
2410464219,2599462161
2410464219,2595097200
2410464219,2596668017
2410464219,2595713575
2410464219,2594672052
2410464219,2141535680
2410464219,2593888052
2410464219,2600021036
2410464219,2282678787
2410464219,2640247113
2410464219,2600952391
2668479394,2014967044
2668479394,2598034482
2668479394,2664186586
2668479394,2595739009
2668479394,2710386542
2668479394,2644584392
2668479394,2592913067
2668479394,1265029062
2668479394,2602622679
2668479394,2593865681
2668479394,2720025659
2668479394,2697166956
2668479394,2596438501
2668479394,2591876018
2668479394,2595853125
2668479394,2596564205
2668479394,2595401189
2668479394,2596093170
2668479394,2593888052
2668479394,2603112440
2668479394,2591893107
2668479394,2578931256
2668479394,2595713575
2668479394,2645682216
2668479394,2640247113
2668479394,2604288032
2668479394,2596828373
2668479394,2606940882
2668479394,2593313663
2668479394,2593290602
2668479394,2592625231
2668479394,2579046598
2668479394,2594918802
2668479394,2601062430
2668479394,2604203485
2668479394,2597237106
2668479394,2078157720
2668479394,2596668017
2668479394,2607757115
2668479394,2594960662
2668479394,2608644320
2668479394,2605138144
2668479394,2596403631
2668479394,2612489017
2668479394,2595004836
2668479394,2595097200
2668479394,2595534724
2668479394,2593595284
2668479394,1976720091
2668479394,2123867333
2668479394,2601033805
2668479394,2596663754
2668479394,2592909617
2668479394,2599462161
2668479394,2594449966
2668479394,2608109765
2668479394,2605625444
2668479394,2600570062
2668479394,2600893603
2668479394,2594672052
2668479394,2599108864
2668479394,2592275796
2668479394,2600021036
2668479394,2617495471
2668479394,2141535680
2668479394,2595693165
2668479394,2594156905
2668479394,2597332219
2668479394,2717283673
2668479394,2600952391
2668479394,2705834465
2668479394,2596995151
2668479394,2594582660
2668479394,2282678787
2668479394,2593615368
2668479394,2601546635
2668479394,2593167312
2668479394,2511025967
2668479394,2592387349
2668479394,2614205982
2668479394,2607967508
2668479394,2614253696
2668479394,2673618187
2668479394,2602686430
2668479394,2606616187
2668479394,2134211663
2668479394,2591665381
2668479394,2710301635
2668479394,2599721176
2668479394,2603696832
2668479394,2591894155
2014967044,2511025967
2014967044,2596564205
2014967044,2673618187
2014967044,2664186586
2014967044,2597237106
2014967044,2710386542
2014967044,2598034482
2014967044,2599462161
2014967044,2578931256
2014967044,2602686430
2014967044,2593615368
2014967044,2614253696
2014967044,2595401189
2014967044,2720025659
2014967044,2602622679
2014967044,2604203485
2014967044,2595739009
2014967044,2600021036
2014967044,2596438501
2014967044,2606616187
2014967044,1265029062
2014967044,2592625231
2014967044,2078157720
2014967044,2591893107
2014967044,2596828373
2014967044,2601033805
2014967044,2600952391
2014967044,2134211663
2014967044,2608109765
2014967044,2594918802
2014967044,2697166956
2014967044,2593290602
2014967044,2591876018
2014967044,2595534724
2014967044,2594582660
2014967044,2594960662
2014967044,2604288032
2014967044,2595693165
2014967044,2596995151
2014967044,2579046598
2014967044,2593865681
2014967044,2592913067
2014967044,2612489017
2014967044,2614205982
2014967044,2593595284
2014967044,2705834465
2014967044,2593167312
2014967044,2596663754
2014967044,2603112440
2014967044,2596093170
2014967044,2141535680
2014967044,2595004836
2014967044,2591894155
2014967044,2601546635
2014967044,2606940882
2014967044,2282678787
2014967044,2593888052
2014967044,2596403631
2014967044,2594672052
2014967044,2594156905
2014967044,1976720091
2014967044,2617495471
2014967044,2644584392
2014967044,2597332219
2014967044,2593313663
2014967044,2595713575
2014967044,2605625444
2014967044,2596668017
2014967044,2595097200
2014967044,2608644320
2014967044,2605138144
2014967044,2600570062
2014967044,2599721176
2014967044,2592909617
2014967044,2599108864
2014967044,2603696832
2014967044,2717283673
2014967044,2710301635
2014967044,2645682216
2014967044,2640247113
2014967044,2591665381
2014967044,2123867333
2014967044,2607967508
2014967044,2595853125
2014967044,2592275796
2014967044,2607757115
2014967044,2600893603
2014967044,2601062430
2014967044,2594449966
2014967044,2592387349
2592909617,2598034482
2592909617,2596668017
2592909617,2720025659
2592909617,2596438501
2592909617,2717283673
2592909617,2600570062
2592909617,2596403631
2592909617,2600021036
2592909617,2599721176
2592909617,2282678787
2592909617,2594960662
2592909617,2617495471
2592909617,2596093170
2592909617,2593615368
2592909617,2614253696
2592909617,2608644320
2592909617,2605138144
2592909617,2595693165
2592909617,2593888052
2592909617,2595713575
2592909617,2710301635
2592909617,2593167312
2592909617,2134211663
2592909617,2591665381
2592909617,2596663754
2592909617,2578931256
2592909617,2123867333
2592909617,2600893603
2592909617,2592625231
2592909617,2599108864
2592909617,2603696832
2592909617,2594156905
2592909617,2579046598
2592909617,2591894155
2592909617,2607967508
2592909617,2705834465
2592909617,2602622679
2592909617,2511025967
2592909617,2592275796
2592909617,2594449966
2592909617,2595534724
2592909617,2595739009
2592909617,2597332219
2592909617,2596564205
2592909617,2601546635
2592909617,2601033805
2592909617,2595401189
2592909617,2595004836
2592909617,2640247113
2592909617,2601062430
2592909617,2645682216
2592909617,2608109765
2592909617,2591893107
2592909617,2605625444
2592909617,2604203485
2592909617,1265029062
2592909617,2593313663
2592909617,2603112440
2592909617,2593290602
2592909617,2664186586
2592909617,2602686430
2592909617,2596995151
2592909617,2644584392
2592909617,2595853125
2592909617,2078157720
2592909617,2612489017
2592909617,1976720091
2592909617,2594582660
2592909617,2600952391
2592909617,2591876018
2592909617,2592913067
2592909617,2697166956
2592909617,2604288032
2592909617,2595097200
2592909617,2596828373
2592909617,2607757115
2592909617,2141535680
2592909617,2606616187
2592909617,2614205982
2592909617,2599462161
2592909617,2594672052
2592909617,2593595284
2592909617,2710386542
2592909617,2673618187
2592909617,2593865681
2592909617,2594918802
2592909617,2606940882
2592909617,2597237106
2592909617,2592387349
2598034482,2591893107
2598034482,2123867333
2598034482,2078157720
2598034482,2710301635
2598034482,2596093170
2598034482,2603112440
2598034482,2596828373
2598034482,2596438501
2598034482,2591876018
2598034482,2596663754
2598034482,2595401189
2598034482,2595097200
2598034482,2607967508
2598034482,2600893603
2598034482,2601033805
2598034482,2593865681
2598034482,2134211663
2598034482,2596995151
2598034482,2141535680
2598034482,2511025967
2598034482,2601062430
2598034482,2593313663
2598034482,2596403631
2598034482,2599108864
2598034482,2591894155
2598034482,2664186586
2598034482,2594449966
2598034482,2594582660
2598034482,2592913067
2598034482,2717283673
2598034482,2600021036
2598034482,1976720091
2598034482,2604203485
2598034482,2604288032
2598034482,2602686430
2598034482,2640247113
2598034482,2645682216
2598034482,2602622679
2598034482,2593290602
2598034482,2607757115
2598034482,2594960662
2598034482,2601546635
2598034482,2592387349
2598034482,2608109765
2598034482,2591665381
2598034482,2593888052
2598034482,2697166956
2598034482,2614253696
2598034482,2596564205
2598034482,2282678787
2598034482,2599462161
2598034482,2605625444
2598034482,2644584392
2598034482,2606616187
2598034482,2673618187
2598034482,2606940882
2598034482,2595534724
2598034482,2597332219
2598034482,2595739009
2598034482,2595004836
2598034482,2593595284
2598034482,2720025659
2598034482,2593167312
2598034482,2579046598
2598034482,2600570062
2598034482,2600952391
2598034482,1265029062
2598034482,2594672052
2598034482,2592275796
2598034482,2612489017
2598034482,2596668017
2598034482,2705834465
2598034482,2578931256
2598034482,2614205982
2598034482,2595713575
2598034482,2592625231
2598034482,2594918802
2598034482,2599721176
2598034482,2597237106
2598034482,2594156905
2598034482,2603696832
2598034482,2593615368
2598034482,2617495471
2598034482,2710386542
2598034482,2608644320
2598034482,2605138144
2598034482,2595693165
2598034482,2595853125
2597237106,2596995151
2597237106,2604288032
2597237106,2595097200
2597237106,2591894155
2597237106,2720025659
2597237106,2595401189
2597237106,2594156905
2597237106,2593313663
2597237106,2595693165
2597237106,2644584392
2597237106,2511025967
2597237106,2595713575
2597237106,2607967508
2597237106,2710301635
2597237106,2591876018
2597237106,2604203485
2597237106,2602686430
2597237106,2593167312
2597237106,2600893603
2597237106,2617495471
2597237106,2594449966
2597237106,2578931256
2597237106,2710386542
2597237106,2600021036
2597237106,2591665381
2597237106,2606940882
2597237106,2594582660
2597237106,2614205982
2597237106,2705834465
2597237106,2601033805
2597237106,2596093170
2597237106,2605625444
2597237106,2595739009
2597237106,2593888052
2597237106,2593865681
2597237106,2594960662
2597237106,2599108864
2597237106,2078157720
2597237106,2600570062
2597237106,2596828373
2597237106,2596564205
2597237106,2134211663
2597237106,2603112440
2597237106,2597332219
2597237106,2595534724
2597237106,2608644320
2597237106,2605138144
2597237106,2607757115
2597237106,2599462161
2597237106,2640247113
2597237106,1265029062
2597237106,2595853125
2597237106,2596403631
2597237106,2595004836
2597237106,2697166956
2597237106,2600952391
2597237106,2593290602
2597237106,2141535680
2597237106,2592275796
2597237106,2282678787
2597237106,2596668017
2597237106,2596663754
2597237106,2592625231
2597237106,2596438501
2597237106,2717283673
2597237106,2592387349
2597237106,2592913067
2597237106,2591893107
2597237106,2593615368
2597237106,2612489017
2597237106,1976720091
2597237106,2594918802
2597237106,2599721176
2597237106,2608109765
2597237106,2594672052
2597237106,2614253696
2597237106,2606616187
2597237106,2602622679
2597237106,2593595284
2597237106,2579046598
2597237106,2123867333
2597237106,2603696832
2597237106,2601546635
2597237106,2601062430
2597237106,2673618187
2597237106,2645682216
2597237106,2664186586
2596995151,2604288032
2596995151,2594918802
2596995151,2717283673
2596995151,2600952391
2596995151,2592913067
2596995151,2595534724
2596995151,2594672052
2596995151,2593865681
2596995151,2578931256
2596995151,2596828373
2596995151,2602622679
2596995151,2603112440
2596995151,2594960662
2596995151,2593595284
2596995151,2614205982
2596995151,2141535680
2596995151,2600021036
2596995151,2604203485
2596995151,2595401189
2596995151,2596663754
2596995151,2720025659
2596995151,2579046598
2596995151,2591893107
2596995151,2710301635
2596995151,2601546635
2596995151,2645682216
2596995151,2597332219
2596995151,2673618187
2596995151,2608109765
2596995151,2600893603
2596995151,2607967508
2596995151,2594582660
2596995151,2511025967
2596995151,2596668017
2596995151,1976720091
2596995151,2602686430
2596995151,2605138144
2596995151,2593313663
2596995151,2614253696
2596995151,2596403631
2596995151,2596564205
2596995151,2599721176
2596995151,2607757115
2596995151,2595739009
2596995151,2592275796
2596995151,2600570062
2596995151,2593615368
2596995151,2612489017
2596995151,1265029062
2596995151,2608644320
2596995151,2705834465
2596995151,2603696832
2596995151,2595853125
2596995151,2605625444
2596995151,2593888052
2596995151,2595713575
2596995151,2710386542
2596995151,2594449966
2596995151,2593290602
2596995151,2596093170
2596995151,2134211663
2596995151,2640247113
2596995151,2606940882
2596995151,2591665381
2596995151,2078157720
2596995151,2595693165
2596995151,2599462161
2596995151,2596438501
2596995151,2123867333
2596995151,2595097200
2596995151,2594156905
2596995151,2697166956
2596995151,2601062430
2596995151,2282678787
2596995151,2593167312
2596995151,2591876018
2596995151,2601033805
2596995151,2591894155
2596995151,2617495471
2596995151,2644584392
2596995151,2599108864
2596995151,2592387349
2596995151,2595004836
2596995151,2592625231
2596995151,2664186586
2596995151,2606616187
2591894155,2608644320
2591894155,2605138144
2591894155,2600021036
2591894155,2608109765
2591894155,2596663754
2591894155,2601033805
2591894155,2599721176
2591894155,2612489017
2591894155,2134211663
2591894155,2282678787
2591894155,2594960662
2591894155,2614253696
2591894155,2601546635
2591894155,2596564205
2591894155,2596403631
2591894155,2595097200
2591894155,2592625231
2591894155,2591893107
2591894155,2594918802
2591894155,2594156905
2591894155,2511025967
2591894155,2595853125
2591894155,2593167312
2591894155,2603696832
2591894155,2593595284
2591894155,2606616187
2591894155,2600952391
2591894155,2595004836
2591894155,2578931256
2591894155,2600570062
2591894155,2602622679
2591894155,2601062430
2591894155,2596438501
2591894155,1265029062
2591894155,2644584392
2591894155,2600893603
2591894155,2645682216
2591894155,2604288032
2591894155,2664186586
2591894155,2673618187
2591894155,2593313663
2591894155,2710301635
2591894155,2595739009
2591894155,2614205982
2591894155,2595713575
2591894155,2720025659
2591894155,2604203485
2591894155,2123867333
2591894155,2594672052
2591894155,2592387349
2591894155,2595693165
2591894155,2603112440
2591894155,2594449966
2591894155,2593615368
2591894155,2591876018
2591894155,2593865681
2591894155,2592275796
2591894155,2602686430
2591894155,2596093170
2591894155,2640247113
2591894155,2595401189
2591894155,2607757115
2591894155,2705834465
2591894155,1976720091
2591894155,2606940882
2591894155,2710386542
2591894155,2594582660
2591894155,2579046598
2591894155,2597332219
2591894155,2607967508
2591894155,2141535680
2591894155,2078157720
2591894155,2717283673
2591894155,2593888052
2591894155,2605625444
2591894155,2617495471
2591894155,2596828373
2591894155,2592913067
2591894155,2599108864
2591894155,2595534724
2591894155,2591665381
2591894155,2596668017
2591894155,2697166956
2591894155,2599462161
2591894155,2593290602
2608644320,2594582660
2608644320,2593167312
2608644320,2591876018
2608644320,2644584392
2608644320,2595097200
2608644320,2593888052
2608644320,2600893603
2608644320,2697166956
2608644320,2592913067
2608644320,2579046598
2608644320,2601062430
2608644320,2599108864
2608644320,2606616187
2608644320,1976720091
2608644320,2511025967
2608644320,2607757115
2608644320,2141535680
2608644320,2617495471
2608644320,2608109765
2608644320,2593313663
2608644320,2078157720
2608644320,2595693165
2608644320,2710301635
2608644320,2593615368
2608644320,2600021036
2608644320,2710386542
2608644320,2592275796
2608644320,2664186586
2608644320,2594449966
2608644320,2595853125
2608644320,2607967508
2608644320,2282678787
2608644320,2593865681
2608644320,2614253696
2608644320,2604288032
2608644320,2596093170
2608644320,2601546635
2608644320,2640247113
2608644320,2604203485
2608644320,2705834465
2608644320,2594156905
2608644320,2595401189
2608644320,2134211663
2608644320,2601033805
2608644320,2612489017
2608644320,2596403631
2608644320,2717283673
2608644320,2594960662
2608644320,2614205982
2608644320,2602622679
2608644320,2603696832
2608644320,2606940882
2608644320,2594918802
2608644320,2595534724
2608644320,2595004836
2608644320,2593290602
2608644320,2605625444
2608644320,2605138144
2608644320,2603112440
2608644320,2591665381
2608644320,2596663754
2608644320,2597332219
2608644320,2596564205
2608644320,2123867333
2608644320,2645682216
2608644320,2593595284
2608644320,2578931256
2608644320,2596828373
2608644320,2596668017
2608644320,2599721176
2608644320,2673618187
2608644320,2595739009
2608644320,2595713575
2608644320,2592625231
2608644320,2602686430
2608644320,2599462161
2608644320,2592387349
2608644320,2596438501
2608644320,2600570062
2608644320,1265029062
2608644320,2594672052
2608644320,2591893107
2608644320,2720025659
2608644320,2600952391
2605138144,2593167312
2605138144,2595097200
2605138144,2593888052
2605138144,2600893603
2605138144,2697166956
2605138144,2592913067
2605138144,2579046598
2605138144,2601062430
2605138144,2606616187
2605138144,1976720091
2605138144,2511025967
2605138144,2710301635
2605138144,2141535680
2605138144,2608109765
2605138144,2593313663
2605138144,2595693165
2605138144,2593615368
2605138144,2600021036
2605138144,2710386542
2605138144,2592275796
2605138144,2595853125
2605138144,2594449966
2605138144,2607967508
2605138144,2282678787
2605138144,2593865681
2605138144,2614253696
