2789724252,3127814405
2789724252,2779851209
2789724252,1993296367
2789724252,1880362992
2789724252,2485902916
2789724252,2161416586
2789724252,2164339320
2789724252,2086612005
2789724252,2223851980
2095804519,2141844573
2095804519,2154188508
2095804519,2125054637
2095804519,2154605239
2095804519,2162937563
2141844573,2154188508
2141844573,2154605239
2141844573,2162937563
2141844573,2125054637
2254712289,2123286347
2254712289,2218880240
2254712289,2271828236
2123286347,2271828236
2123286347,2218880240
2612426473,2271258713
2612426473,2097123154
2612426473,2612993867
2271258713,2612993867
2271258713,2097123154
2158857228,2021863361
2158857228,2762538805
2158857228,2469304533
2158857228,241855111
2021863361,2762538805
2021863361,241855111
2021863361,2469304533
2101405429,2922566581
2101405429,2013706939
2101405429,2134169155
2101405429,2134838299
2922566581,2134169155
2922566581,2013706939
2922566581,2134838299
3073924885,2107872348
3073924885,2293317747
3073924885,2143097333
3073924885,2750903028
3073924885,2992795596
3073924885,2113550289
3073924885,3053952955
3073924885,2164564347
3073924885,2180382591
2107872348,3053952955
2107872348,2164564347
2107872348,2992795596
2107872348,2113550289
2107872348,2293317747
2107872348,2143097333
2107872348,2180382591
2107872348,2750903028
2032631511,2653807709
2032631511,2469738852
2032631511,2041256239
2032631511,2436921411
2032631511,2104107649
2032631511,2945114891
2032631511,2136492195
2032631511,2160061041
2032631511,2126444020
2032631511,2333212644
2032631511,2104361997
2032631511,2903859016
2032631511,171876032
2653807709,2668639221
2653807709,2126444020
2653807709,2436921411
2653807709,2041256239
2653807709,2818515978
2653807709,3021513435
2653807709,2160061041
2653807709,3053930855
2653807709,2104107649
2653807709,2056051263
2653807709,2903859016
2653807709,2136492195
2653807709,171876032
2076620889,1124292620
2076620889,2021508348
2076620889,1632465279
2076620889,2093428880
2076620889,2304026251
2076620889,2174746780
2076620889,2614789218
2076620889,2686094596
2076620889,2121980222
2076620889,2615629096
2076620889,2092541535
1124292620,2021508348
1124292620,2614789218
1124292620,2304026251
1124292620,1632465279
1124292620,2121980222
1124292620,2686094596
1124292620,2615629096
1124292620,2093428880
1124292620,2174746780
1124292620,2092541535
2115054694,2023768084
2115054694,2238626137
2115054694,2252890576
2115054694,716180419
2115054694,1995806468
2115054694,1565914694
2115054694,2013747782
2115054694,2170671772
2115054694,2576524655
2023768084,2111943224
2023768084,2147689709
2023768084,2295301076
2023768084,2166351160
2023768084,3114813485
2023768084,2040009074
2023768084,2425646867
2023768084,1664657755
2023768084,2565518096
2023768084,1539507001
2023768084,1396809982
2023768084,2057017739
2023768084,2139897979
2023768084,3064145895
2023768084,2330753932
2020366449,2591795382
2020366449,2096177035
2020366449,2220293834
2020366449,2593134078
2020366449,2643866692
2020366449,2762570597
2020366449,2191760865
2020366449,2204425580
2020366449,1941541824
2020366449,2312113767
2591795382,2643866692
2591795382,2204425580
2591795382,2220293834
2591795382,2096177035
2591795382,2191760865
2591795382,1941541824
2591795382,2312113767
2591795382,2593134078
2138473981,2023833496
2138473981,2159233893
2138473981,2469216643
2023833496,2159233893
2023833496,2469216643
2438462995,2316047885
2438462995,2893447936
2438462995,2140287111
2438462995,210562924
2438462995,3011101785
2438462995,2112696382
2438462995,2343047019
2438462995,2669837751
2438462995,2125617779
2438462995,2158257522
2438462995,2042335623
2438462995,1976080172
2438462995,2060152074
2438462995,2057429792
2438462995,2166229174
2438462995,2032853895
2438462995,2467875259
2438462995,2005074318
2438462995,2085990591
2438462995,2108440044
2438462995,2842914678
2438462995,1967413740
2438462995,2666917310
2316047885,2893447936
2316047885,2467875259
2316047885,2005074318
2316047885,2125617779
2316047885,2032853895
2316047885,2057429792
2316047885,2669837751
2428797921,2437383370
2428797921,2498812509
2428797921,2439871050
2437383370,2439871050
2437383370,2498812509
2164896021,2245429932
2164896021,2144131635
2164896021,2099798059
2164896021,1989911198
2245429932,2144131635
2245429932,2099798059
2245429932,1989911198
2144150407,2582394946
2144150407,2668359847
2144150407,2970210544
2144150407,2505630899
2144150407,2163845958
2144150407,2160352771
2144150407,2631979243
2144150407,2151194532
2144150407,2116503799
2144150407,302021508
2144150407,3069587879
2144150407,2149290917
2144150407,2218648711
2582394946,2970210544
2582394946,2163845958
2582394946,2116503799
2582394946,2218648711
2582394946,2160352771
2582394946,2631979243
2582394946,2151194532
2582394946,2149290917
2597087466,2247402441
2597087466,1948544075
2597087466,1980956273
2597087466,664366886
2597087466,2242658930
2597087466,2925001283
2597087466,2093580239
2597087466,2242449586
2597087466,2009045348
2247402441,1948544075
2247402441,664366886
2247402441,2925001283
2247402441,1980956273
2247402441,2242658930
2247402441,2093580239
2247402441,2242449586
2247402441,2009045348
2762538805,2469304533
2762538805,241855111
2167724763,3056532090
2167724763,2507236812
2167724763,48768034
2167724763,293645338
2167724763,2170720349
2167724763,2777541596
2167724763,3071334471
2167724763,2605191934
2167724763,2308182644
2167724763,2918295344
2167724763,2589368215
2167724763,2105412259
2167724763,3132841803
2167724763,2985621813
2167724763,2067394459
2167724763,2024868366
2167724763,2465011405
3056532090,2222533044
3056532090,2465011405
3056532090,2507236812
3056532090,2605191934
3056532090,2024868366
3056532090,3131044412
3056532090,3071334471
3056532090,2777541596
3056532090,2589368215
3056532090,2554394467
3056532090,48768034
3056532090,2320744456
3056532090,2170720349
3056532090,293645338
3056532090,2985621813
3056532090,2067394459
3056532090,2105412259
3056532090,3132841803
3056532090,2918295344
3056532090,2308182644
2098322594,2963947177
2098322594,2701886792
2098322594,2321581839
2098322594,2116429200
2098322594,2480613436
2098322594,2316535741
2098322594,2598850264
2098322594,1218622917
2098322594,2307748324
2098322594,2226762283
2098322594,1912513712
2098322594,2405161483
2098322594,2394562132
2098322594,2433797374
2098322594,2584654592
2963947177,2226762283
2963947177,2598850264
2963947177,2321581839
334375783,2254047418
334375783,1989433048
334375783,147237519
334375783,1421764284
334375783,2021954853
334375783,1927814476
2254047418,1927814476
2254047418,1989433048
2254047418,1421764284
2254047418,147237519
2254047418,2021954853
332042273,2094539354
332042273,2127618248
332042273,1965522513
332042273,1074482479
332042273,266125863
2094539354,1965522513
2094539354,2127618248
2094539354,1074482479
2094539354,266125863
2103558377,3084309301
2103558377,2817380637
2103558377,2851185897
3084309301,2851185897
3084309301,2817380637
2612208469,2220390588
2612208469,2013926062
2612208469,2505334649
2612208469,2149220293
2220390588,2149220293
2220390588,2505334649
2220390588,2013926062
2108560262,2029097802
2108560262,2105907587
2108560262,2074435504
2108560262,163610321
2108560262,1904863138
2108560262,2943302588
2029097802,2074435504
2029097802,163610321
2029097802,2105907587
2029097802,2943302588
2029097802,1904863138
2147043127,2105973320
2147043127,2433972009
2147043127,2163922470
2147043127,2171201
2147043127,2084860425
2147043127,2791482568
2105973320,2163922470
2105973320,2171201
2105973320,2791482568
2105973320,2433972009
2105973320,2084860425
2096218485,2266816028
2096218485,3139719218
2096218485,3129736246
2096218485,2266131930
2096218485,3150811071
2266816028,2266131930
2266816028,3129736246
2266816028,3139719218
2266816028,3150811071
2144298189,2760358036
2144298189,2276601708
2144298189,2655018289
2144298189,2922670936
2144298189,2742816593
2760358036,2276601708
2760358036,2922670936
2760358036,2742816593
2760358036,2655018289
1897030124,1866576872
1897030124,17143261
1897030124,1850746093
1897030124,3160249772
1897030124,2117590589
1897030124,2476899668
1897030124,2106346184
1897030124,2163616603
1897030124,3162595021
1897030124,2764812654
1897030124,2152984334
1897030124,3116813202
1897030124,2635601016
1897030124,2169962498
1897030124,2118118826
1897030124,2101609220
1897030124,2152457704
1897030124,1968735184
1897030124,1901885299
1897030124,2093257576
1897030124,1916423238
1897030124,2343184268
1897030124,3126173278
1897030124,2009156647
1897030124,2112520977
1897030124,2160160950
1897030124,2260973942
1897030124,2168408103
1897030124,2162332814
1897030124,3161604566
1897030124,2168472897
1897030124,2487738962
1897030124,2124756077
1897030124,2096282383
1897030124,1611654783
1897030124,2252067683
1897030124,2141940242
1897030124,2133676132
1897030124,3037566030
1897030124,2166099943
1866576872,2163616603
1866576872,2252067683
1866576872,2487738962
1866576872,2096282383
1866576872,2106346184
1866576872,2133676132
1866576872,2141940242
1866576872,1901885299
2589865939,2680792469
2589865939,2798379967
2589865939,2641102658
2680792469,2798379967
2680792469,2641102658
2992668318,2230395451
2992668318,2500175890
2992668318,2326136339
2992668318,2003579656
2992668318,2515315075
2992668318,2236087337
2992668318,2107832779
2230395451,2326136339
2230395451,2107832779
2230395451,2003579656
2230395451,2236087337
2230395451,2500175890
2230395451,2515315075
2589368215,2605191934
2589368215,2024868366
2589368215,2465011405
2589368215,2918295344
2589368215,2554394467
2589368215,3071334471
2589368215,293645338
2589368215,3132841803
2589368215,2320744456
2589368215,2222533044
2589368215,2985621813
2589368215,3131044412
2589368215,2777541596
2589368215,2105412259
2589368215,2507236812
2589368215,2308182644
2589368215,2170720349
2589368215,2067394459
2589368215,48768034
2605191934,293645338
2605191934,3131044412
2605191934,3071334471
2605191934,2170720349
2605191934,2320744456
2605191934,3132841803
2605191934,2308182644
2605191934,2067394459
2605191934,2777541596
2605191934,2222533044
2605191934,2024868366
2605191934,2465011405
2605191934,2507236812
2605191934,2105412259
2605191934,2985621813
2605191934,2918295344
2605191934,48768034
2605191934,2554394467
2043265580,2620063444
2043265580,2101204502
2043265580,3056669053
2043265580,2608741884
2043265580,2568377812
2043265580,2684156319
2043265580,2919251783
2043265580,2030288182
2043265580,3153656629
2043265580,1139667707
2043265580,2503020019
2043265580,1207085540
2043265580,2088113369
2043265580,2696430887
2043265580,2640194937
2043265580,51306456
2043265580,2047998743
2043265580,2006725431
2043265580,1988200360
2043265580,2133950000
2043265580,2134120074
2043265580,1991134089
2043265580,2545364485
2043265580,2142683230
2620063444,2134120074
2620063444,2006725431
2620063444,1991134089
2620063444,1988200360
2620063444,2919251783
2620063444,3153656629
2620063444,2640194937
2620063444,3056669053
2620063444,2133950000
2620063444,2608741884
2620063444,2088113369
2152768609,2724345700
2152768609,1965663357
2152768609,2646624578
2152768609,2539384065
2152768609,2991914686
2152768609,2141595427
2724345700,2539384065
2724345700,2991914686
2724345700,2646624578
2724345700,2141595427
2724345700,1965663357
2003781940,2429154749
2003781940,2043501000
2003781940,2169855316
2003781940,2862015654
2003781940,2920426089
2003781940,2313335084
2003781940,2514389923
2003781940,2642716416
2003781940,3031289240
2003781940,2180158812
2003781940,3102023686
2003781940,2705685236
2429154749,2180158812
2429154749,2313335084
2429154749,2920426089
2429154749,2862015654
2469788468,2843326949
2469788468,686942649
2469788468,2828236702
2469788468,2796523394
2469788468,2076616114
2469788468,2232142400
2469788468,2130270613
2469788468,2159886054
2469788468,607945977
2469788468,1403501365
2843326949,2076616114
2843326949,2828236702
2843326949,686942649
2843326949,2232142400
2843326949,607945977
2843326949,1403501365
2843326949,2159886054
2843326949,2130270613
2843326949,2796523394
2118302312,2263022863
2118302312,2145200657
2118302312,1624688061
2118302312,2271466706
2118302312,3117311420
2263022863,3117311420
2263022863,2145200657
2263022863,1624688061
2263022863,2271466706
2521669863,1719333827
2521669863,2523434206
2521669863,2485690220
2521669863,2764025098
1719333827,2523434206
1719333827,2764025098
1719333827,2485690220
2564971938,2561733574
2564971938,2562227628
2561733574,2562227628
2613218352,2763943845
2613218352,2256041810
2613218352,2761552597
2613218352,1847650190
2613218352,2158533836
2763943845,2158533836
2763943845,2761552597
2763943845,2256041810
2763943845,1847650190
2089290679,2150491639
2089290679,2136399648
2089290679,2799332599
2089290679,2099588785
2089290679,2017826766
2089290679,2719466893
2089290679,2557801232
2150491639,2557801232
2150491639,2136399648
2150491639,2099588785
2150491639,2799332599
2150491639,2719466893
2150491639,2017826766
1957155675,2167074470
1957155675,2145124713
1957155675,2487485644
1957155675,2003928517
2167074470,2151499495
2167074470,2487485644
2167074470,63775188
2167074470,2003928517
2167074470,2145124713
2130391634,2690891165
2130391634,592821925
2130391634,2336298004
2130391634,2526314384
2130391634,2658843502
2130391634,2146551214
2130391634,2098861110
2130391634,2025413312
2690891165,592821925
2690891165,2025413312
2690891165,2098861110
2690891165,2526314384
2690891165,2336298004
2690891165,2658843502
2690891165,2146551214
2132901474,2592572845
2132901474,1849859047
2132901474,2502644948
2132901474,1971590576
2132901474,2258582856
2132901474,2121183654
2592572845,1849859047
2592572845,2502644948
2592572845,2258582856
2592572845,1971590576
2592572845,2121183654
2096644808,2280417606
2096644808,2634078973
2096644808,2760605396
2096644808,2495790046
2096644808,2701321270
2096644808,2756887655
2096644808,2120714010
2280417606,2701321270
2280417606,2120714010
2280417606,2756887655
2280417606,2495790046
2280417606,2760605396
2280417606,2634078973
2494168209,2759094189
2494168209,2758366118
2494168209,2984415599
2494168209,2562233330
2494168209,2559538062
2494168209,2760808071
2494168209,132160168
2494168209,2564403283
2494168209,2738073621
2494168209,2758003744
2494168209,2760379733
2759094189,2984415599
2759094189,2559538062
2759094189,132160168
2759094189,2564403283
2759094189,2738073621
2759094189,2758366118
2759094189,2760808071
2759094189,2760379733
2759094189,2562233330
2759094189,2758003744
2424340108,2146924828
2424340108,2102091281
2424340108,2439102673
2424340108,2154525333
2424340108,2618961827
2424340108,2779070648
2424340108,2082881736
2424340108,1896704653
2424340108,2113153154
2146924828,2779070648
2146924828,1896704653
2146924828,2154525333
2146924828,2618961827
2146924828,2082881736
2146924828,2102091281
2146924828,2113153154
2146924828,2439102673
2317160081,3129761422
2317160081,692662911
2317160081,2022685759
3129761422,2022685759
1959890907,2186802140
1959890907,2003174800
1959890907,2263629884
2186802140,2003174800
2186802140,2263629884
2037373419,2508912176
2037373419,2467333456
2037373419,2278632089
2037373419,2162239371
2037373419,2060794136
2037373419,2280007178
2037373419,2098243855
2037373419,2047186742
2037373419,236150315
2037373419,2664128492
2508912176,2467333456
2508912176,2325337636
2508912176,2280007178
2508912176,2060794136
2508912176,2162239371
2508912176,330715375
2508912176,2664128492
2508912176,2131392137
2508912176,2098243855
2508912176,236150315
2508912176,2047186742
2508912176,2278632089
2700447807,1967206533
2700447807,2498332079
2700447807,2097520061
2700447807,2148297729
2700447807,2515749039
2700447807,2118378697
2700447807,2172150035
1967206533,2118378697
1967206533,2498332079
1967206533,2515749039
1967206533,2148297729
1967206533,2172150035
1967206533,2097520061
2232967557,2789443096
2232967557,1942830012
2232967557,2017096803
2232967557,2613506777
2789443096,1942830012
2789443096,2613506777
2789443096,2017096803
2169032840,2695649279
2169032840,1932001703
2169032840,2356324995
2169032840,2442360171
2169032840,2022959105
2169032840,2181619317
2169032840,346438275
2169032840,2097648153
2169032840,2143018450
2695649279,346438275
2695649279,1932001703
2695649279,2356324995
2695649279,2442360171
2695649279,2022959105
2695649279,2181619317
2695649279,2143018450
2695649279,2097648153
2630932189,2421356897
2630932189,2628026646
2630932189,2628121266
2630932189,2674880891
2421356897,2628026646
2421356897,2628121266
2421356897,2674880891
2123920718,3116831311
2123920718,2116322516
2123920718,2998206306
2123920718,1565267476
2123920718,2125571773
2123920718,2131740376
2123920718,3132271417
2123920718,2307679397
3116831311,2998206306
3116831311,3132271417
3116831311,2131740376
3116831311,1565267476
102806988,2402588304
102806988,2177972520
102806988,2179639721
102806988,2174662889
102806988,2277127572
2402588304,2174662889
2402588304,2177972520
2402588304,2277127572
2402588304,2179639721
2007230214,2051233723
2007230214,2152418129
2007230214,2063832086
2007230214,2170862330
2051233723,2170862330
2051233723,2063832086
2051233723,2152418129
2601206680,2308993267
2601206680,2924608170
2601206680,2632551419
2601206680,1995251384
2601206680,2624164641
2601206680,2119414415
2601206680,2076448962
2601206680,217851580
2601206680,2982454914
2601206680,2594003481
2601206680,2626057551
2601206680,2098558153
2601206680,2656016829
2601206680,2716899014
2601206680,1651433948
2601206680,2062033791
2601206680,2805465618
2601206680,2043767074
2601206680,2805195421
2601206680,2585053843
2601206680,2870115970
2601206680,1982474420
2601206680,2258833896
2601206680,2276581751
2601206680,2051340680
2308993267,2626057551
2308993267,2982454914
2308993267,2585053843
2308993267,2594003481
2308993267,1995251384
2308993267,2119414415
2308993267,2062033791
2308993267,2258833896
2308993267,2098558153
2308993267,2716899014
2308993267,2870115970
2308993267,1982474420
2308993267,2805465618
2308993267,2043767074
2308993267,2624164641
2308993267,2924608170
2308993267,2632551419
2308993267,2076448962
2308993267,1651433948
2308993267,2805195421
2308993267,2276581751
2308993267,2051340680
2308993267,217851580
2308993267,2656016829
1992184218,2148695854
1992184218,2133780075
1992184218,1950942015
1992184218,2096885817
1992184218,2563547419
1992184218,2040347651
1992184218,2162179341
2148695854,2096885817
2148695854,2040347651
2148695854,2162179341
2148695854,2133780075
2148695854,1950942015
1966653223,2784025952
1966653223,2126473282
1966653223,3080097944
2784025952,2126473282
2784025952,3080097944
2120714010,2760605396
2120714010,2756887655
2120714010,2701321270
2120714010,2634078973
2120714010,2495790046
2760605396,2756887655
2760605396,2495790046
2760605396,2701321270
2760605396,2634078973
2278955177,2050569071
2278955177,2110751174
2278955177,2143766443
2278955177,2941119129
2050569071,2110751174
2050569071,2143766443
2050569071,2941119129
688217172,2126771394
688217172,2141164367
688217172,2096309092
688217172,2461567593
688217172,2172723547
688217172,297170667
688217172,2109220216
688217172,2161288054
688217172,586964660
688217172,301158213
688217172,2097255181
2126771394,2324837399
2126771394,2109220216
2126771394,2461567593
2126771394,475835901
2126771394,2097255181
2126771394,2096309092
1500928996,2763194212
1500928996,2218858750
1500928996,2206907498
1500928996,2114320514
1500928996,2209298274
1500928996,1992909175
1500928996,2064442642
2763194212,2206907498
2763194212,1992909175
2763194212,2064442642
2763194212,2209298274
2763194212,2114320514
2763194212,2218858750
2156622274,2137809182
2156622274,2144911654
2156622274,2540376037
2156622274,2504367167
2137809182,2504367167
2137809182,2540376037
2137809182,2144911654
14122885,278174784
14122885,2076882409
14122885,2950142266
14122885,2129721410
14122885,2102605750
278174784,2950142266
278174784,2129721410
278174784,2102605750
278174784,2076882409
2111357945,2990911471
2111357945,2019707210
2111357945,2762457174
2111357945,2177291050
2111357945,2267460168
2111357945,2342426604
2111357945,2146139767
2111357945,2091196230
2111357945,2310761727
2111357945,2095747478
2990911471,2177291050
2990911471,2762457174
2990911471,2146139767
2990911471,2267460168
2990911471,2342426604
2990911471,2310761727
2990911471,2095747478
2990911471,2019707210
2990911471,2091196230
2144228660,2159075219
2144228660,2429975044
2144228660,1824864607
2144228660,2062457713
2159075219,1824864607
2159075219,2062457713
2159075219,2429975044
2048927500,2020291115
2048927500,2110358958
2048927500,2059644870
2048927500,2074379410
2048927500,2088938693
2048927500,2167194787
2048927500,2038011498
2048927500,2115982486
2020291115,2110358958
2020291115,2038011498
2020291115,2167194787
2020291115,2088938693
2020291115,2115982486
247475026,2582569035
247475026,2167071670
247475026,1859125312
247475026,2131582528
247475026,1910954270
247475026,2629388443
247475026,2574598642
2582569035,1859125312
2582569035,2629388443
2582569035,1910954270
2582569035,2574598642
2582569035,2167071670
2582569035,2131582528
626071223,1478594297
626071223,2097738897
626071223,3049171196
626071223,2040588065
626071223,122506583
626071223,2560916468
626071223,2153981372
626071223,2340132305
626071223,2810061487
626071223,2164257639
626071223,2289381373
626071223,1450220285
626071223,2325968004
626071223,2403637419
1478594297,2097738897
1478594297,2403637419
1478594297,2325968004
1478594297,2340132305
2245568458,1987527742
2245568458,1967855525
2245568458,2923946674
2245568458,1621849716
2245568458,2139947378
1987527742,2923946674
1987527742,2518427939
1987527742,2169094218
1987527742,2127623667
1987527742,1621849716
1987527742,2139947378
1987527742,1967855525
1987527742,2627079012
1987527742,2518808235
1987527742,2936331584
1987527742,1610085061
1987527742,2089851560
1987527742,2148157629
1987527742,2133859236
3024023503,2629987831
3024023503,3079804974
3024023503,3140322516
3024023503,2667612904
3024023503,3079736160
3024023503,3074132012
2629987831,3079736160
2629987831,2667612904
2629987831,3140322516
2629987831,3079804974
2629987831,3074132012
3072232400,3066795071
3072232400,2760116087
3066795071,2760116087
2121057929,2139355503
2121057929,2477634195
2121057929,2152520346
2139355503,2152520346
2139355503,2477634195
2778027766,2277436108
2778027766,2642071706
2778027766,2103820551
2778027766,2808676913
2778027766,2031377993
2778027766,2034095412
2778027766,2639460096
2778027766,2808202750
2778027766,2307770587
2778027766,2038899429
2277436108,2808676913
2277436108,2034095412
2277436108,2642071706
2277436108,2808202750
2277436108,2103820551
2277436108,2307770587
2277436108,2639460096
2277436108,2038899429
2277436108,2031377993
2170153075,2120959630
2170153075,1902770200
2170153075,303006754
2170153075,2166872907
2170153075,2037941023
2170153075,2603927184
2170153075,1522586621
2120959630,2166872907
2120959630,2037941023
2120959630,2603927184
2120959630,1522586621
2120959630,303006754
2120959630,1902770200
2132204116,2118810492
2132204116,2167570166
2132204116,2157653546
2118810492,2761141602
2118810492,2563999540
2118810492,2157653546
2118810492,2167570166
2118810492,2761008028
2118810492,2737132737
2118810492,2151943622
2118810492,2763145726
2118810492,2742287986
2045813501,2614703159
2045813501,1971249856
2045813501,2160428701
2045813501,2116410465
2045813501,2615817263
2045813501,2025550254
2045813501,2316434756
2614703159,2025550254
2614703159,2160428701
2614703159,2116410465
2614703159,2316434756
2614703159,2615817263
2614703159,1971249856
181019903,254430709
181019903,2893968074
181019903,2076427292
181019903,2288362184
181019903,2120795082
254430709,2288362184
254430709,2120795082
254430709,2076427292
254430709,2893968074
3100421361,3099879803
3100421361,3106136361
3100421361,3104263592
3100421361,3101992783
3100421361,2985112251
3100421361,2987793437
3099879803,3101992783
3099879803,3104263592
3099879803,2985112251
3099879803,3106136361
3099879803,2987793437
2461031361,2658957890
2461031361,2904601963
2461031361,2195970132
2461031361,117614323
2461031361,2718259350
2461031361,1379502869
2461031361,2123331385
2658957890,1379502869
2658957890,117614323
2658957890,2123331385
2658957890,2718259350
2658957890,2904601963
2658957890,2195970132
2886261556,2603092652
2886261556,2692575580
2886261556,2054495225
2886261556,2692748075
2886261556,1964804776
2886261556,2953260834
2886261556,1793394097
2886261556,2786705093
2886261556,2014761180
2886261556,2172015373
2886261556,2677971682
2886261556,1980018372
2886261556,1989336044
2886261556,1367833879
2886261556,2660963240
2886261556,2667316118
2886261556,2781580023
2886261556,2303569599
2603092652,2660963240
2603092652,2172015373
2603092652,2303569599
2603092652,2054495225
2603092652,2953260834
2603092652,2781580023
