1973024563,2244675471
1973024563,1985895378
1973024563,3061455136
1973024563,3069609963
1973024563,3077556240
1973024563,2627251374
1973024563,2152800283
2244675471,2627251374
2244675471,2152800283
2244675471,3061455136
2244675471,3077556240
2244675471,3069609963
2244675471,1985895378
1985895378,2152800283
1985895378,3077556240
1985895378,2627251374
1985895378,3069609963
1985895378,3061455136
2146073042,2400614444
2146073042,2142275672
2146073042,2409415553
2146073042,2018624286
2400614444,2409415553
2400614444,2018624286
2400614444,2142275672
3065071825,3071041671
3065071825,2486627676
3065071825,3077603028
3065071825,2424512530
3071041671,3077603028
3071041671,2486627676
3071041671,2424512530
2426629905,2501855550
2426629905,2496282083
2426629905,2132737843
2426629905,2159996791
2501855550,2132737843
2501855550,2496282083
2501855550,2159996791
2496282083,2132737843
2496282083,2159996791
2132737843,2159996791
2303184195,2701580551
2303184195,2059199581
2303184195,2190959944
2303184195,2598540617
2701580551,2190959944
2701580551,2059199581
2701580551,2598540617
2422966303,2749042191
2422966303,910160528
2422966303,2343782997
1910004091,2190796503
1910004091,2465083399
1910004091,1823496163
1910004091,2078078794
2190796503,2078078794
2190796503,1823496163
2190796503,2465083399
2633795103,2663052838
2749042191,910160528
2749042191,2343782997
2984698651,3049837549
2984698651,2986408113
3049837549,2986408113
2627251374,3069609963
2627251374,3077556240
2627251374,2152800283
2627251374,3061455136
2708608013,324799192
2708608013,2173382513
2708608013,2682840592
2708608013,2546894900
2708608013,2627483075
324799192,2173382513
324799192,2627483075
324799192,2682840592
324799192,2546894900
2556487189,2570426337
2482442792,2647403499
2482442792,3054673123
2482442792,2514245177
2482442792,2712978176
2647403499,2712978176
2647403499,2514245177
2647403499,3054673123
2511271164,2305043403
2511271164,2991423070
2511271164,2763315350
2511271164,2579351094
2511271164,1988874577
2511271164,2424073173
3061455136,2152800283
3061455136,3069609963
3061455136,3077556240
2152800283,3069609963
2152800283,3077556240
3054673123,2712978176
3054673123,2514245177
3111221146,1999409345
2763315350,1988874577
2763315350,2579351094
2763315350,2305043403
2763315350,2991423070
2763315350,2424073173
2173382513,2682840592
2173382513,2627483075
2173382513,2546894900
2007532492,631894765
2007532492,1466563290
631894765,1466563290
2185830588,2110326741
2185830588,2435043820
2110326741,2435043820
2611548774,2493889428
2611548774,1997621779
2493889428,1997621779
3069609963,3077556240
2991423070,1988874577
2991423070,2579351094
2991423070,2305043403
2991423070,2424073173
2546894900,2627483075
2546894900,2682840592
2627483075,2682840592
1819781674,2112430444
1988874577,2579351094
1988874577,2305043403
1988874577,2424073173
2635934961,2690746103
2635934961,2797441074
2690746103,2797441074
2788889460,2108813423
2788889460,2501648931
2108813423,2501648931
2424512530,3077603028
2424512530,2486627676
3077603028,2486627676
1982164148,2013854871
1982164148,263625676
1982164148,2061226565
1982164148,1920699201
2013854871,263625676
2013854871,1920699201
2685592677,2570746192
2672243206,2886459968
2672243206,3129858906
2886459968,3129858906
2575397118,2087071101
2575397118,2679336962
2575397118,2210965079
2575397118,2244852179
2087071101,2244852179
2087071101,2679336962
2087071101,2210965079
2629035621,2641655374
3050163337,2443764173
3050163337,2049518734
2676578542,2706773986
2142275672,2409415553
2142275672,2018624286
2284630632,2109779998
2284630632,2599746272
2284630632,2572624657
2284630632,2607767347
2284630632,2232719001
2109779998,2232719001
2109779998,2607767347
2109779998,2572624657
2109779998,2599746272
2607767347,2232719001
2607767347,2572624657
2607767347,2599746272
2232719001,2572624657
2232719001,2599746272
2078078794,1823496163
2078078794,2465083399
106645773,2654028265
2049518734,2443764173
2573610253,2067493229
2679336962,2210965079
2679336962,2244852179
2210965079,2244852179
2710888244,2123009373
2710888244,3247615
2123009373,3247615
2637265006,96511201
2637265006,2661577940
96511201,2661577940
2579351094,2305043403
2579351094,2424073173
24082340,1996682983
24082340,2319799410
24082340,2504613367
24082340,2065775178
24082340,2095619140
24082340,332440774
1996682983,2319799410
1996682983,2504613367
1996682983,2095619140
1996682983,2065775178
1996682983,332440774
2635518637,1924575789
2635518637,2664601546
1924575789,2664601546
2211172363,2573462184
2211172363,2190588191
2211172363,2097869176
2211172363,2002808710
2573462184,2190588191
2573462184,2002808710
2573462184,2097869176
2065775178,332440774
2065775178,2504613367
2065775178,2095619140
2065775178,2319799410
332440774,2319799410
332440774,2095619140
332440774,2504613367
2109875671,2110251203
2109875671,2169679221
2109875671,2126535898
2110251203,2169679221
2110251203,2126535898
2305043403,2424073173
2572624657,2599746272
2190959944,2059199581
2190959944,2598540617
2126535898,2169679221
2409415553,2018624286
2637229615,2657666964
3067754637,2577743656
3067754637,1862477992
3067754637,2303342158
2577743656,2303342158
2577743656,1862477992
2107822157,2146654601
2107822157,2430046299
2146654601,2430046299
2581091087,2657614319
2581091087,3057409959
2581091087,3070444013
2657614319,3070444013
2657614319,3057409959
2276918138,2670847322
2276918138,2095000182
2670847322,2095000182
2059199581,2598540617
2556633499,2682382851
2319799410,2095619140
2319799410,2504613367
2648846161,2587188948
2095619140,2504613367
2484546641,2636387756
2599552275,659118438
2599552275,2671900418
2599552275,2640819607
659118438,2671900418
659118438,2640819607
2314929354,2718900977
2626885430,2626793334
2626885430,2517212349
2626793334,2517212349
2692590890,2698732693
2514245177,2712978176
2465083399,1823496163
2364635548,2431073386
2364635548,2429726389
2431073386,2429726389
2613408316,1948423976
2670110054,2546382322
2426506171,2955556430
2426506171,2110975157
2955556430,2110975157
2652529868,2683979127
3149398579,114605953
3149398579,3130827379
114605953,3130827379
100556505,2086431423
100556505,676920598
2086431423,676920598
2640819607,2671900418
3116992265,2011144012
3116992265,2116238460
2011144012,2116238460
3070444013,3057409959
2619579698,2439767073
2619579698,2113212974
2439767073,2113212974
2690182445,1750330136
2690182445,1972899817
1750330136,1972899817
2610763522,2100312715
2610763522,2942017835
2610763522,2897280362
2100312715,2897280362
2100312715,2942017835
910160528,2343782997
2974266570,2974185209
2661238806,2647217581
2128086804,2478582144
2128086804,2100827900
2128086804,2162676367
2478582144,2100827900
2478582144,2162676367
1963767758,2227141772
2788004160,2425465222
2100827900,2162676367
2720345189,2530563459
2720345189,2530588361
2530563459,2530588361
3118445017,3119290585
2942017835,2897280362
3076327436,3052891648
205606892,2132709670
205606892,1737454282
2132709670,1737454282
2680425239,2711971720
2012903332,2168820223
2012903332,2476084556
2168820223,2476084556
2303342158,1862477992
2190588191,2002808710
2190588191,2097869176
2108520779,2129064463
1994279477,2674442113
1994279477,2148670288
2674442113,2148670288
600121350,2618273010
1405400202,1783199795
263625676,1920699201
1919456249,2936336973
2814517446,2842297147
553143255,2477663085
2627407346,2662633008
2627407346,2021774529
2662633008,2021774529
2593538365,2666921282
2593538365,2704265553
2666921282,2704265553
2868701033,2836322379
2868701033,2848091396
2836322379,2848091396
1999371876,2194075524
1999371876,2656869438
2194075524,2656869438
2002808710,2097869176
2973541385,2973452724
2476395167,111324618
2954353637,2232648236
2534974593,2575127752
2083453555,1918722777
2081390406,2132249153
2224760325,2783621714
2688476706,2777973882
1975066743,2704834344
2567627043,2461738817
396316896,1984956762
2598593562,2296106281
1029217878,2014467858
2314431184,2557174757
2678852295,604493152
2895874604,3002453133
2721526741,2440812590
2928361431,2721002018
2619143649,2631154385
2135897547,3075137972
2300897858,1902188933
2659711070,2106115480
