2641623528,2110009178
2641623528,263255679
2641623528,2924995765
2641623528,1905803341
2641623528,2600362289
2641623528,2151554911
2641623528,2077915651
2641623528,1966823897
2641623528,1974494381
2641623528,300690800
2641623528,2443627829
2641623528,2327051814
2641623528,2149346739
2641623528,2662863493
2641623528,2598262929
2641623528,2140657027
2641623528,2303205343
2641623528,2060069611
2641623528,3114004188
2641623528,2146259775
2641623528,2609264503
2641623528,2433488026
2641623528,2130274831
2641623528,1982734202
2641623528,2095783979
2641623528,2140007958
2641623528,2918532308
2641623528,2304684157
2641623528,2706061693
2641623528,2045960294
2641623528,2088019414
2641623528,2171138814
2641623528,1840782059
2641623528,1987260672
2641623528,2275537486
2641623528,2920107959
2641623528,2063334192
2641623528,2583951698
2641623528,2304724238
2641623528,2138635553
2641623528,2616039798
2641623528,1971342516
2641623528,2012572222
2641623528,2586954486
2641623528,2147199583
2641623528,2609395538
2641623528,2672948905
2641623528,2918271208
2641623528,1991704821
2641623528,2596098106
2641623528,2077424805
2641623528,2171831794
2641623528,2633021802
2641623528,2122517820
2641623528,214907735
2641623528,1979943387
2641623528,2342969167
2641623528,2296278570
2641623528,2143709933
2641623528,2586939341
2641623528,340619453
2641623528,2712106619
2641623528,1986378000
2641623528,1994823548
2641623528,2120643991
2641623528,2005093594
2641623528,790126700
2641623528,2267794343
2641623528,2305737349
2641623528,2122348113
2641623528,2037419165
2641623528,1445484688
2641623528,2045761598
2641623528,2018928152
2641623528,2274982055
2641623528,2070144857
2641623528,2114441949
2641623528,27377996
2641623528,2171324797
2641623528,2420079138
2641623528,2310819829
2641623528,1417685655
2641623528,2168988490
2641623528,2108258995
2641623528,2803832782
2641623528,2175421941
2641623528,247433624
2641623528,1405765522
2641623528,185739820
2641623528,2947894549
2641623528,2110462366
2641623528,3013293138
2641623528,681217173
2641623528,868815493
2641623528,1978118582
2641623528,2160978490
2641623528,1823026062
2641623528,2164891411
2641623528,2140245803
2641623528,2235483629
2641623528,2100172157
2641623528,2412296241
2641623528,2310043846
2641623528,223745874
2641623528,1955581695
2641623528,2224869952
2641623528,2312073393
2641623528,2000761769
2641623528,2587357008
2641623528,2000258204
2641623528,2120649070
2641623528,2950704492
2641623528,2964432273
2641623528,2009028270
2641623528,2152303840
2641623528,2666520457
2641623528,592734678
2641623528,2040705754
2641623528,3013803159
2641623528,2120590287
2641623528,2108418785
2641623528,2019670929
2641623528,715763342
2641623528,148926794
2641623528,2614494310
2641623528,2712593845
2641623528,2053854631
2641623528,360490569
2641623528,2304514333
2641623528,1985267785
2641623528,2587017325
2641623528,2110535133
2641623528,2568630778
2641623528,2159410886
2641623528,2111153991
2641623528,2063046685
2641623528,2139726767
2641623528,694676656
2641623528,1902541758
2641623528,1807087666
2641623528,2576015329
2641623528,2104557958
2641623528,1715912404
2641623528,2779760225
2641623528,2095697484
2641623528,2303757364
2641623528,2654673092
2641623528,2112239567
2641623528,2892492496
2641623528,2130407773
2641623528,2952551162
2641623528,299952407
2641623528,2006715706
2641623528,2920546645
2641623528,1971732302
2641623528,2170661770
2865859073,681217173
2865859073,1971732302
2865859073,2189850967
2865859073,2108418785
2865859073,2576015329
2865859073,2122517820
2865859073,2134517984
2865859073,2112239567
2865859073,2327051814
2865859073,592734678
2865859073,1964361131
2865859073,2590448159
2865859073,1445484688
2865859073,790126700
2865859073,661228888
2865859073,3013293138
2865859073,2110535133
2865859073,2152303840
2865859073,2682844143
2865859073,2600362289
2865859073,185739820
2865859073,2310043846
2865859073,2346748980
2865859073,2712330400
2865859073,2106509972
2865859073,2674115896
2865859073,2706061693
2865859073,2146120356
2865859073,1982734202
2865859073,2924995765
2865859073,1715912404
2865859073,3147563755
2865859073,2304514333
2865859073,2171324797
2865859073,2586939341
2865859073,299952407
2865859073,3038055922
2865859073,2712106619
2865859073,2303757364
2865859073,2586880794
2865859073,2235483629
2865859073,2063046685
2865859073,247433624
2865859073,1986378000
2865859073,1999371876
2865859073,2787735664
2865859073,2108258995
2865859073,868815493
2865859073,1980563039
2865859073,2233419816
2865859073,2120649070
2865859073,2045761598
2865859073,2120590287
2865859073,2705928566
2865859073,2304684157
2865859073,1427498822
2865859073,2119901838
2865859073,2095697484
2865859073,2164891411
2865859073,2134061474
2865859073,2568630778
2865859073,2178725702
2865859073,2108345946
2865859073,2895236209
2865859073,2428616695
2865859073,2952551162
2865859073,2051598476
2865859073,2935873304
2865859073,2892492496
2865859073,1987034719
2865859073,2305737349
2865859073,2947894549
2865859073,2000258204
2865859073,2587357008
2865859073,294316826
2865859073,2140657027
2865859073,2583951698
2865859073,1902541758
2865859073,2040705754
2865859073,2433488026
2865859073,2159410886
2865859073,2130407773
2865859073,2609487902
2865859073,2803832782
2865859073,300690800
2865859073,2120643991
2865859073,2104557958
2865859073,2587017325
2865859073,2045960294
2865859073,2019670929
2865859073,2000761769
2865859073,1234450983
2865859073,2439221204
2865859073,2662863493
2865859073,2058888166
2865859073,1221270381
2865859073,1966823897
2865859073,2146259775
2865859073,2009028270
2865859073,2462959241
2865859073,3114004188
2865859073,2151554911
2865859073,2006715706
2865859073,1807087666
2865859073,148926794
2865859073,2919479658
2865859073,223745874
2865859073,2053854631
2865859073,1968479901
2865859073,2303205343
2865859073,2141001060
2865859073,360490569
2865859073,2140245803
2865859073,2267794343
2865859073,2077915651
2865859073,2122888500
2865859073,2115355467
2865859073,2224869952
2865859073,2154075513
2865859073,2171094723
2865859073,2274982055
2865859073,2304724238
2865859073,263255679
2865859073,2158050569
2865859073,2918532308
2865859073,2088019414
2865859073,2092572803
2865859073,1978118582
2865859073,2712593845
2865859073,2038706578
2865859073,2110462366
2865859073,101464240
2865859073,2346415184
2865859073,2099161788
2865859073,2609264503
2865859073,1987260672
2865859073,2950704492
2865859073,2140007958
2865859073,2130274831
2865859073,2122348113
2865859073,2412296241
2865859073,2139726767
2865859073,2342969167
2865859073,715763342
2865859073,2672948905
2865859073,2312073393
2865859073,214907735
2865859073,1971342516
2865859073,1405765522
2865859073,2175421941
2865859073,2068107358
2865859073,2920107959
2865859073,2609395538
2865859073,1955581695
2865859073,708470136
2865859073,2918271208
2865859073,2013681356
2865859073,2126799234
2865859073,1536370944
2865859073,2110009178
2865859073,2779760225
2865859073,2149346739
2865859073,2114109327
2865859073,2121758864
2865859073,2133265458
2865859073,2168988490
2865859073,2069804847
2865859073,2143709933
2865859073,2136578563
2865859073,2170661770
2865859073,2443627829
2865859073,2148230348
2865859073,2920546645
2865859073,2012572222
2865859073,2044120523
2865859073,666726359
2865859073,2171831794
2865859073,2952270965
2865859073,1840782059
2865859073,2030396006
2865859073,2618570673
2865859073,2092928472
2865859073,2586954486
2865859073,27377996
2865859073,2557216553
2865859073,2705382797
2865859073,2077424805
2865859073,2175306999
2865859073,2100172157
2865859073,2296278570
2865859073,239552284
2865859073,2307622284
2865859073,3013803159
2865859073,2060069611
2865859073,2147199583
2865859073,2113528844
2865859073,2095783979
2865859073,2063334192
2865859073,1991704821
2865859073,2171138814
2865859073,371525367
2865859073,2145114538
2865859073,2040973241
2865859073,2952575497
2865859073,2614494310
2865859073,2666520457
2865859073,694676656
2865859073,2138635553
2865859073,1417685655
2865859073,1974494381
2865859073,2122795946
2865859073,2061891535
2865859073,2070144857
2865859073,2654673092
2865859073,2964432273
2865859073,2018549317
2865859073,2018928152
2865859073,1979943387
2865859073,2114441949
2865859073,1905803341
2865859073,2984948306
2865859073,2697288346
2865859073,2111153991
2865859073,2390047773
2865859073,2275537486
2865859073,2160978490
2865859073,2037419165
2865859073,2596098106
2865859073,1914397497
2865859073,2076865530
2865859073,2420079138
2865859073,2633021802
2865859073,2736659850
2865859073,1994823548
2865859073,2598262929
2865859073,2060705630
2865859073,2530688589
2865859073,3083883997
2865859073,2764238054
2865859073,2005093594
2865859073,2310819829
2865859073,2885053194
2865859073,340619453
2865859073,1823026062
2865859073,1985267785
2865859073,2616039798
681217173,2135582424
681217173,2111153991
681217173,2920546645
681217173,2592376447
681217173,1964361131
681217173,2576015329
681217173,2233419816
681217173,2682844143
681217173,2143709933
681217173,3147563755
681217173,1968745920
681217173,2674115896
681217173,263255679
681217173,2136578563
681217173,2121758864
681217173,2310819829
681217173,1905803341
681217173,2560203797
681217173,2766950518
681217173,1999371876
681217173,2051598476
681217173,1715912404
681217173,2390047773
681217173,1296641696
681217173,2321717471
681217173,2596098106
681217173,3013803159
681217173,360490569
681217173,2140245803
681217173,2267794343
681217173,2030396006
681217173,2609395538
681217173,2092928472
681217173,2130407773
681217173,2175421941
681217173,2012572222
681217173,2171094723
681217173,2689482895
681217173,2170661770
681217173,247433624
681217173,2044120523
681217173,3083883997
681217173,2224869952
681217173,1427498822
681217173,2155110760
681217173,2120649070
681217173,2557216553
681217173,2592522031
681217173,2275537486
681217173,2952575497
681217173,2695829832
681217173,708470136
681217173,2045960294
681217173,1915451880
681217173,2609264503
681217173,2304403155
681217173,2947894549
681217173,2122888500
681217173,2189850967
681217173,2110535133
681217173,2178725702
681217173,3114004188
681217173,1968479901
681217173,2329587267
681217173,2106509972
681217173,2609487902
681217173,2654673092
681217173,2712106619
681217173,230781339
681217173,2346748980
681217173,484716471
681217173,2037419165
681217173,2110462366
681217173,694676656
681217173,2095783979
681217173,2154593801
681217173,2951963628
681217173,2068107358
681217173,1987260672
681217173,2009028270
681217173,1405765522
681217173,2017627751
681217173,2126799234
681217173,2666520457
681217173,2803832782
681217173,2164891411
681217173,2304724238
681217173,2171138814
681217173,2303757364
681217173,2984948306
681217173,2530688589
681217173,3038055922
681217173,2114441949
681217173,2952551162
681217173,2587357008
681217173,2806722099
681217173,2303205343
681217173,2935873304
681217173,2133265458
681217173,2678131939
681217173,148926794
681217173,2160978490
681217173,2093600669
681217173,868815493
681217173,2143657632
681217173,2233070762
681217173,2122517820
681217173,2705382797
681217173,2952270965
681217173,2927293036
681217173,2018928152
681217173,2148230348
681217173,3125076771
681217173,2296278570
681217173,2158050569
681217173,2307622284
681217173,2919479658
681217173,2712593845
681217173,2063046685
681217173,2439254809
681217173,2764238054
681217173,2465408234
681217173,1986378000
681217173,2600362289
681217173,2633106423
681217173,2016233500
681217173,2145114538
681217173,2000258204
681217173,2274982055
681217173,2103307432
681217173,2892492496
681217173,2045761598
681217173,2411274392
681217173,2154075513
681217173,1987034719
681217173,2305737349
681217173,661228888
681217173,3013293138
681217173,2950704492
681217173,2614494310
681217173,371525367
681217173,1689649669
681217173,2715750116
681217173,2310043846
681217173,2428616695
681217173,2114494411
681217173,2147199583
681217173,2615448928
681217173,2895236209
681217173,2312073393
681217173,2440674867
681217173,101464240
681217173,2113528844
681217173,2304684157
681217173,2146120356
681217173,2706061693
681217173,2662863493
681217173,2130274831
681217173,2110009178
681217173,2122348113
681217173,2139726767
681217173,2412296241
681217173,2013681356
681217173,2038706578
681217173,1978118582
681217173,2697288346
681217173,2069804847
681217173,1807087666
681217173,1221270381
681217173,708221104
681217173,2053854631
681217173,2108258995
681217173,2077424805
681217173,2964432273
681217173,2148805754
681217173,2587017325
681217173,299952407
681217173,1966823897
681217173,2070144857
681217173,666726359
681217173,715763342
681217173,2736659850
681217173,2712330400
681217173,2618570673
681217173,1979943387
681217173,2462959241
681217173,2885053194
681217173,2141130232
681217173,2130777725
681217173,1914397497
681217173,2590448159
681217173,2138635553
681217173,2175306999
681217173,2342969167
681217173,2241415893
681217173,1980563039
681217173,2114109327
681217173,1536370944
681217173,2621124490
681217173,2141001060
681217173,230711960
681217173,2063334192
681217173,2060069611
681217173,2018549317
681217173,2058888166
681217173,2099161788
681217173,2097020776
681217173,2346415184
681217173,1445484688
681217173,2095697484
681217173,2616039798
681217173,2100172157
681217173,2119901838
681217173,1991704821
681217173,239552284
681217173,2149346739
681217173,2122795946
681217173,1971342516
681217173,1955581695
681217173,2779156022
681217173,2109985641
681217173,300690800
681217173,2159410886
681217173,1234450983
681217173,2104557958
681217173,2918271208
681217173,2151554911
681217173,2640136056
681217173,27377996
681217173,2168988490
681217173,2439221204
681217173,2155123669
681217173,2647817690
681217173,2924995765
681217173,2573520197
681217173,2019670929
681217173,2152303840
681217173,2420079138
681217173,790126700
681217173,2779760225
681217173,2598262929
681217173,2171831794
681217173,2586880794
681217173,2060705630
681217173,2918532308
681217173,2940866256
681217173,1602371302
681217173,2140657027
681217173,2040973241
681217173,2306048650
681217173,2305021294
681217173,2586939341
681217173,340619453
681217173,2671391865
681217173,1823026062
681217173,2690130991
681217173,2077915651
681217173,2115355467
681217173,2120590287
681217173,2140007958
681217173,2235220536
681217173,1985267785
681217173,2006715706
681217173,2633021802
681217173,2076865530
681217173,2443627829
681217173,2134061474
681217173,2568630778
681217173,2171324797
681217173,1994823548
681217173,2088019414
681217173,2138125204
681217173,2112239567
681217173,1974494381
681217173,2108345946
681217173,1840782059
681217173,185739820
681217173,2092572803
681217173,2327051814
681217173,2099914413
681217173,2920107959
681217173,2005093594
681217173,2108418785
681217173,2586954486
681217173,223745874
681217173,2154901562
681217173,2583951698
681217173,2787735664
681217173,2705928566
681217173,1417685655
681217173,2304514333
681217173,2040705754
681217173,2061891535
681217173,294316826
681217173,1902541758
681217173,2618432929
681217173,2000761769
681217173,2025157074
681217173,2672948905
681217173,2120643991
681217173,2146259775
681217173,2106223062
681217173,592734678
681217173,2144641844
681217173,2235483629
681217173,214907735
681217173,2101250333
681217173,1982734202
681217173,2433488026
681217173,2134517984
681217173,1971732302
2275537486,1234450983
2275537486,2984948306
2275537486,2950704492
2275537486,2122795946
2275537486,1979943387
2275537486,2697288346
2275537486,2296278570
2275537486,2005093594
2275537486,2633021802
2275537486,2305737349
2275537486,2412296241
2275537486,2111153991
2275537486,2587357008
2275537486,2108345946
2275537486,2346415184
2275537486,2070144857
2275537486,2235483629
2275537486,2000761769
2275537486,1985267785
2275537486,2063046685
2275537486,2705928566
2275537486,2115355467
2275537486,2154075513
2275537486,2053854631
2275537486,2140657027
2275537486,2568630778
2275537486,1840782059
2275537486,2433488026
2275537486,2586880794
2275537486,1971732302
2275537486,371525367
2275537486,2779760225
2275537486,868815493
2275537486,2895236209
2275537486,1986378000
2275537486,340619453
2275537486,2303205343
2275537486,2918532308
2275537486,2108258995
2275537486,2327051814
2275537486,1974494381
2275537486,2586954486
2275537486,3013293138
2275537486,2000258204
2275537486,223745874
2275537486,661228888
2275537486,2145114538
2275537486,1823026062
2275537486,2614494310
2275537486,2160978490
2275537486,2920107959
2275537486,2307622284
2275537486,2126799234
2275537486,2060705630
2275537486,2443627829
2275537486,2420079138
2275537486,2122348113
2275537486,1405765522
2275537486,2952270965
2275537486,2428616695
2275537486,2674115896
2275537486,3147563755
2275537486,2304684157
2275537486,2892492496
2275537486,1971342516
2275537486,1955581695
2275537486,2803832782
2275537486,1994823548
2275537486,2583951698
2275537486,2736659850
2275537486,2113528844
2275537486,2303757364
2275537486,2164891411
2275537486,2712593845
2275537486,666726359
2275537486,2099161788
2275537486,2151554911
2275537486,592734678
2275537486,2121758864
2275537486,3083883997
2275537486,2138635553
2275537486,2189850967
2275537486,2616039798
2275537486,1445484688
2275537486,2136578563
2275537486,2662863493
2275537486,1966823897
2275537486,2130274831
2275537486,2019670929
2275537486,239552284
2275537486,2609395538
2275537486,2114109327
2275537486,2609264503
2275537486,2557216553
2275537486,2587017325
2275537486,2171138814
2275537486,2018549317
2275537486,2175421941
2275537486,2159410886
2275537486,2063334192
2275537486,2068107358
2275537486,1999371876
2275537486,2141001060
2275537486,1982734202
2275537486,2122888500
2275537486,2143709933
2275537486,2140245803
2275537486,2077424805
2275537486,715763342
2275537486,2058888166
2275537486,2918271208
2275537486,2139726767
2275537486,2149346739
2275537486,185739820
2275537486,2947894549
2275537486,1807087666
2275537486,2346748980
2275537486,2013681356
2275537486,2146120356
2275537486,1987260672
2275537486,2120643991
2275537486,2152303840
2275537486,2095697484
2275537486,2040973241
2275537486,1968479901
2275537486,2576015329
2275537486,2666520457
2275537486,2006715706
2275537486,2919479658
2275537486,2122517820
2275537486,1987034719
2275537486,2045761598
2275537486,790126700
2275537486,2110009178
2275537486,148926794
2275537486,2600362289
2275537486,2158050569
2275537486,2224869952
2275537486,2304724238
2275537486,2120590287
2275537486,2168988490
2275537486,27377996
2275537486,2952575497
2275537486,2076865530
2275537486,2148230348
2275537486,2274982055
2275537486,2964432273
2275537486,2672948905
2275537486,2077915651
2275537486,2100172157
2275537486,2439221204
2275537486,2092572803
2275537486,2133265458
2275537486,2134517984
2275537486,2705382797
2275537486,2140007958
2275537486,2764238054
2275537486,3038055922
2275537486,2233419816
2275537486,694676656
2275537486,2045960294
2275537486,2935873304
2275537486,2112239567
2275537486,708470136
2275537486,2530688589
2275537486,2706061693
2275537486,2310043846
2275537486,2609487902
2275537486,2310819829
2275537486,2304514333
2275537486,2712330400
2275537486,1978118582
2275537486,2114441949
2275537486,2146259775
2275537486,2038706578
2275537486,2171324797
2275537486,2018928152
2275537486,3013803159
2275537486,2106509972
2275537486,2924995765
2275537486,2120649070
2275537486,2682844143
2275537486,1221270381
2275537486,299952407
2275537486,2095783979
2275537486,300690800
2275537486,2119901838
2275537486,1914397497
2275537486,2037419165
2275537486,214907735
2275537486,2590448159
2275537486,2134061474
2275537486,2030396006
2275537486,2654673092
2275537486,2920546645
2275537486,360490569
2275537486,2952551162
2275537486,2885053194
2275537486,2586939341
2275537486,2462959241
2275537486,1536370944
2275537486,2060069611
2275537486,2104557958
2275537486,2598262929
2275537486,2170661770
2275537486,2171094723
2275537486,2596098106
2275537486,2110462366
2275537486,2051598476
2275537486,2092928472
2275537486,1905803341
2275537486,2044120523
2275537486,263255679
2275537486,2390047773
2275537486,2175306999
2275537486,2012572222
2275537486,1417685655
2275537486,2108418785
2275537486,2069804847
2275537486,2130407773
2275537486,2618570673
2275537486,1715912404
2275537486,1427498822
2275537486,2712106619
2275537486,2342969167
2275537486,1991704821
2275537486,1964361131
2275537486,101464240
2275537486,1902541758
2275537486,2009028270
2275537486,2171831794
2275537486,2312073393
2275537486,1980563039
2275537486,2178725702
2275537486,247433624
2275537486,3114004188
2275537486,294316826
2275537486,2088019414
2275537486,2147199583
2275537486,2267794343
2275537486,2061891535
2275537486,2110535133
2275537486,2040705754
2275537486,2787735664
1234450983,2633021802
1234450983,2224869952
1234450983,2390047773
1234450983,2305737349
1234450983,2120649070
1234450983,2006715706
1234450983,2045761598
1234450983,1986378000
1234450983,2586880794
1234450983,2149346739
1234450983,2947894549
1234450983,2274982055
1234450983,666726359
1234450983,1840782059
1234450983,2000761769
1234450983,2114441949
1234450983,2092928472
1234450983,2146259775
1234450983,2040973241
1234450983,2895236209
1234450983,2609487902
1234450983,371525367
1234450983,1987260672
1234450983,2666520457
1234450983,2104557958
1234450983,2168988490
1234450983,2672948905
1234450983,2146120356
1234450983,2013681356
1234450983,2171324797
1234450983,2164891411
1234450983,2108345946
1234450983,2120643991
1234450983,1902541758
1234450983,2310819829
1234450983,263255679
1234450983,1978118582
1234450983,2918532308
1234450983,661228888
1234450983,2705928566
1234450983,790126700
1234450983,2122795946
1234450983,239552284
1234450983,2141001060
1234450983,294316826
1234450983,2342969167
1234450983,2040705754
1234450983,1823026062
1234450983,2122517820
1234450983,2420079138
1234450983,223745874
1234450983,2099161788
1234450983,2705382797
1234450983,2009028270
1234450983,2924995765
1234450983,1987034719
1234450983,2100172157
1234450983,2088019414
1234450983,300690800
1234450983,2151554911
1234450983,2005093594
1234450983,2303205343
1234450983,2984948306
1234450983,2012572222
1234450983,1994823548
1234450983,2170661770
1234450983,1807087666
1234450983,2787735664
1234450983,2598262929
1234450983,694676656
1234450983,2060705630
1234450983,2654673092
1234450983,2918271208
1234450983,2037419165
1234450983,2092572803
1234450983,2095783979
1234450983,2171831794
1234450983,1966823897
1234450983,2140007958
1234450983,2158050569
1234450983,2152303840
1234450983,2110462366
1234450983,2712593845
1234450983,2530688589
1234450983,2154075513
1234450983,2189850967
1234450983,2439221204
1234450983,2095697484
1234450983,2148230348
1234450983,2235483629
1234450983,2557216553
1234450983,2130407773
1234450983,2063046685
1234450983,2171138814
1234450983,2110009178
1234450983,868815493
1234450983,2134061474
1234450983,1445484688
1234450983,2121758864
1234450983,2122348113
1234450983,2576015329
1234450983,2038706578
1234450983,3038055922
1234450983,2018549317
1234450983,2462959241
1234450983,2443627829
1234450983,2712330400
1234450983,2044120523
1234450983,2171094723
1234450983,2296278570
1234450983,2892492496
1234450983,2303757364
1234450983,2346748980
1234450983,2312073393
1234450983,2133265458
1234450983,1955581695
1234450983,2764238054
1234450983,2119901838
1234450983,2304684157
1234450983,1715912404
1234450983,2145114538
1234450983,2134517984
1234450983,2111153991
1234450983,3147563755
1234450983,2267794343
1234450983,715763342
1234450983,2138635553
1234450983,2712106619
1234450983,2063334192
1234450983,2919479658
1234450983,2140657027
1234450983,1964361131
1234450983,2018928152
1234450983,2596098106
1234450983,1221270381
1234450983,2428616695
1234450983,1974494381
1234450983,2587357008
1234450983,1999371876
1234450983,148926794
1234450983,1905803341
1234450983,2061891535
1234450983,2077424805
1234450983,1982734202
1234450983,2000258204
1234450983,2108258995
1234450983,27377996
1234450983,2674115896
1234450983,340619453
1234450983,2112239567
1234450983,2175306999
1234450983,2935873304
1234450983,2030396006
1234450983,2130274831
1234450983,2110535133
1234450983,2114109327
1234450983,2160978490
1234450983,247433624
1234450983,1979943387
1234450983,2736659850
1234450983,2587017325
1234450983,2568630778
1234450983,3083883997
1234450983,1968479901
1234450983,2068107358
1234450983,2053854631
1234450983,2140245803
1234450983,2433488026
1234450983,2304724238
1234450983,2616039798
1234450983,2609264503
1234450983,708470136
1234450983,3013293138
