2217818006,2176443456
2217818006,2005601134
2176443456,2005601134
580424744,2597815513
580424744,1995284470
580424744,1977675057
580424744,2166937396
580424744,1231810204
580424744,2062149019
580424744,2022949341
580424744,310440493
580424744,2788170981
580424744,2559365145
580424744,3117485362
2597815513,2062149019
2597815513,2166937396
2597815513,2788170981
2597815513,1977675057
2597815513,1995284470
2597815513,310440493
2597815513,1231810204
2597815513,2022949341
2597815513,3117485362
2597815513,2559365145
2701843908,2712725884
2701843908,2669910707
2701843908,1547821662
2712725884,1547821662
2712725884,2669910707
2801814534,2942291016
2801814534,2435478644
2942291016,2435478644
2130464488,2593580972
2130464488,3099591128
2130464488,2582422366
2130464488,2592968294
2593580972,2592968294
2593580972,3099591128
2593580972,2582422366
2131329962,2128996614
2131329962,2115214268
2131329962,1942353146
2131329962,2034236236
2131329962,331764090
2131329962,2009660835
2131329962,2031137240
2131329962,2434248842
2128996614,2115214268
2128996614,2434248842
2128996614,331764090
2128996614,2031137240
2128996614,2009660835
2128996614,2034236236
2128996614,1942353146
2233640039,3102026989
2233640039,1971162255
2233640039,2941295383
3102026989,2941295383
1231810204,1995284470
1231810204,2788170981
1231810204,2062149019
1231810204,2166937396
1231810204,310440493
1231810204,2559365145
1231810204,2022949341
1231810204,1977675057
1231810204,3117485362
1995284470,1977675057
1995284470,712101543
1995284470,2050890140
1995284470,2022949341
1995284470,2166937396
1995284470,2271533211
1995284470,310440493
1995284470,2163438114
1995284470,3117485362
1995284470,2559365145
1995284470,2062149019
1995284470,2788170981
3054569651,2649813806
3054569651,2001577126
3054569651,2048054197
3054569651,2134126153
3054569651,2628608559
3054569651,2219970976
3054569651,3111156655
3054569651,3078824647
2649813806,2048054197
2649813806,2628608559
2649813806,3078824647
2649813806,2001577126
2649813806,3111156655
2649813806,2134126153
2649813806,2219970976
2220445452,2118747129
2220445452,2212223335
2220445452,1355742916
2220445452,2244993117
2220445452,2121416476
2220445452,2049593064
2118747129,1355742916
2118747129,2212223335
2118747129,2121416476
2118747129,2244993117
2118747129,2049593064
2018230339,2947832722
2018230339,1229053610
2018230339,3126110594
2018230339,2149457779
2018230339,2651351458
2018230339,3121863446
2018230339,2805563303
2018230339,1900589829
2018230339,2122518118
2947832722,3121863446
2947832722,2149457779
2947832722,1900589829
2947832722,3126110594
2947832722,2122518118
2947832722,2805563303
2947832722,2651351458
2947832722,1229053610
2764230046,2599446442
2764230046,2120035689
2764230046,2097213931
2764230046,2189414923
2599446442,2097213931
2599446442,2120035689
2599446442,2189414923
1936590912,2119015876
1936590912,695108762
1936590912,2112480208
1936590912,2311423216
1936590912,2108850843
1936590912,3117776596
2119015876,2108850843
2119015876,695108762
2626689183,2040838197
2626689183,3062503547
2626689183,2241529518
2626689183,2040573171
2626689183,2212080477
2626689183,2333758906
2626689183,2622439170
2626689183,2126574052
2040838197,2040573171
2040838197,2212080477
2040838197,2126574052
2040838197,2333758906
2040838197,3062503547
2040838197,2622439170
2040838197,2241529518
2338386892,2551999465
2338386892,2135271177
2551999465,2135271177
2612066391,3064841490
2612066391,3066517712
2612066391,2116930136
2612066391,1969956316
3064841490,2116930136
3064841490,1969956316
3064841490,3066517712
2235316208,2504885644
2235316208,2788977169
2504885644,2788977169
2130351186,1758367799
2130351186,2755461610
2130351186,2327198422
2130351186,2989354472
2130351186,2643273937
2130351186,2174039994
2130351186,2853242219
1758367799,2755461610
1758367799,2989354472
1758367799,2643273937
1758367799,2174039994
1758367799,2327198422
1758367799,2853242219
2173440306,2119199264
2173440306,2777208784
2173440306,2420993020
2173440306,2475820081
2119199264,2420993020
2119199264,2777208784
2119199264,2475820081
2074852995,2095863682
2074852995,2294079750
2074852995,1979705486
2074852995,2659693507
2095863682,1979705486
2095863682,2659693507
2036118692,2093843584
2036118692,3050796775
2036118692,25035071
2036118692,2118141549
2036118692,3062375946
2036118692,2265797501
2036118692,1979464811
2093843584,3062375946
2093843584,2118141549
2093843584,25035071
2093843584,1979464811
2093843584,3050796775
2093843584,2265797501
2140733617,2046955891
2140733617,2026329433
2140733617,2134729865
2140733617,2006866686
2140733617,2286513626
2140733617,2121141858
2140733617,2099248473
2140733617,2112148172
2140733617,909258068
2140733617,1926448117
2046955891,2134729865
2046955891,2112148172
3027365579,2992568578
3027365579,2168118316
3027365579,2677548022
3027365579,2950660590
3027365579,186598767
3027365579,2118878989
2992568578,2677548022
2992568578,2118878989
2992568578,186598767
2992568578,2168118316
2992568578,2950660590
3106072806,2826678590
3106072806,3106454708
3106072806,3102638393
3106072806,3103504099
2826678590,3106454708
2826678590,3102638393
2826678590,3103504099
2133745737,2314954219
2133745737,2172818371
2133745737,1759770695
2133745737,2993192543
2133745737,2127627903
2314954219,2993192543
2314954219,2172818371
2314954219,2127627903
2314954219,1759770695
2605769463,2139957845
2605769463,2688689022
2605769463,2671045519
2605769463,2700640942
2605769463,2653102961
2605769463,2694776243
2605769463,3150648490
2139957845,2694776243
2139957845,3150648490
2139957845,2671045519
2139957845,2688689022
2139957845,2653102961
2139957845,2700640942
2739175551,2739430637
2739175551,2744996199
2739175551,2737018501
2739175551,2737803897
2739175551,2785493932
2739175551,2510180181
2739175551,2736760922
2739175551,2738719810
2739175551,2739330775
2739175551,2100304636
2739175551,2713320748
2739175551,2925431822
2739175551,2939452262
2739430637,2736760922
2739430637,2925431822
2739430637,2713320748
2739430637,2737803897
2739430637,2785493932
2739430637,2100304636
2739430637,2738719810
2739430637,2510180181
2739430637,2739330775
2739430637,2737018501
2739430637,2939452262
2739430637,2744996199
2026329433,2121141858
2026329433,2006866686
2026329433,2286513626
2026329433,909258068
2026329433,1926448117
2026329433,2099248473
2121141858,2006866686
2121141858,1926448117
2121141858,2286513626
2121141858,2099248473
2121141858,909258068
2229463428,2115704871
2229463428,2749332733
2115704871,2749332733
2572398380,2576924576
2572398380,2573390528
2572398380,2578879991
2572398380,2571651138
2576924576,2578879991
2576924576,2571651138
2576924576,2573390528
3077094536,3161088171
3077094536,2150365137
3161088171,2150365137
269490951,2107778983
269490951,2467297769
269490951,1064864901
2107778983,2467297769
2107778983,2685450678
2107778983,1064864901
2107778983,1988955782
2111306766,2283413644
2111306766,1943535906
2111306766,1252408750
2111306766,2004458517
2111306766,2283059725
2111306766,2500414008
2283413644,2500414008
2283413644,2004458517
2283413644,2283059725
2283413644,1252408750
2283413644,1943535906
2531130160,2530632789
2675679052,2129477598
2127460749,2153742601
2127460749,2169033648
2127460749,14482836
2127460749,147077962
2153742601,147077962
2153742601,14482836
2153742601,2169033648
2154550656,1965710305
2154550656,2040133719
2154550656,2119187764
1965710305,2040133719
1965710305,2119187764
2155630993,2241126469
2155630993,2248986015
2241126469,2248986015
3062503547,2333758906
3062503547,2126574052
3062503547,2212080477
3062503547,2040573171
3062503547,2622439170
3062503547,2241529518
2333758906,2241529518
2333758906,2126574052
2333758906,2622439170
2333758906,2040573171
2333758906,2212080477
2135344509,3157790429
2135344509,1799515126
2135344509,2807443533
2135344509,3025914042
2135344509,2160870404
3157790429,1799515126
3157790429,2807443533
3157790429,2160870404
3157790429,3025914042
2047983918,2916305534
2047983918,2717607571
2047983918,2335122316
2047983918,2232398380
2916305534,2717607571
2916305534,2335122316
2916305534,2232398380
1971115575,2977127708
1971115575,2100326197
1971115575,2146325643
1971115575,2141260569
1971115575,2276861992
1971115575,287894240
1971115575,2098661847
1971115575,2993704633
1971115575,2057549647
1971115575,18845209
1971115575,3049225550
1971115575,227824075
1971115575,3058367977
1971115575,2645906837
1971115575,1881137153
2977127708,2100326197
2977127708,2098661847
2977127708,2645906837
2977127708,18845209
2977127708,287894240
2977127708,3058367977
2977127708,2141260569
2977127708,3049225550
2977127708,2993704633
2146583289,1969147557
2146583289,3069635747
2146583289,253157164
2146583289,2153982157
1969147557,3069635747
1969147557,253157164
1969147557,2153982157
2751921094,2754717148
2751921094,2763600093
2751921094,2761993135
2751921094,2763469459
2751921094,2752048821
2751921094,2612385388
2751921094,2762993701
2754717148,2752048821
2754717148,2762993701
2754717148,2761993135
2754717148,2763600093
2754717148,2763469459
2754717148,2612385388
3104997034,3101705766
3104997034,3103856768
3104997034,3100135624
3101705766,3103856768
3101705766,3100135624
2553871211,2005412445
2553871211,2573173152
2553871211,2635213103
2005412445,2635213103
2005412445,2573173152
2086976925,2717303213
2086976925,3123675661
2086976925,2412335999
2086976925,2575089843
2086976925,3123904697
2122518118,2651351458
2122518118,2149457779
2122518118,2165462896
2122518118,2632491734
2122518118,1900589829
2122518118,2805563303
2122518118,2763142632
2122518118,3126110594
2122518118,2762095281
2122518118,2340952321
2122518118,2132533134
2122518118,2127278899
2122518118,2097699231
2122518118,2155638713
2122518118,2046182730
2122518118,2976217144
2122518118,2610515000
2122518118,2583440346
2122518118,2003692161
2122518118,3025123776
2122518118,1229053610
2122518118,2257592566
2122518118,2505071083
2122518118,2166545212
2122518118,3121863446
2651351458,2805563303
2651351458,3126110594
2651351458,1900589829
2651351458,1229053610
2651351458,3121863446
2651351458,2149457779
1976945920,2556864511
1976945920,1513657591
1976945920,3113573881
2556864511,3113573881
2556864511,1513657591
1358770973,2109906180
1358770973,2139492420
1358770973,2133951606
1358770973,2939700128
1358770973,2187002264
1358770973,265961209
1358770973,1955968933
1358770973,2127705879
1358770973,2109953118
1358770973,2072069149
1358770973,2034509025
2109906180,2133951606
2109906180,1955968933
2109906180,2034509025
2109906180,2187002264
2109906180,265961209
2109906180,2939700128
2109906180,2109953118
2109906180,2139492420
2109906180,2072069149
2109906180,2127705879
2034691901,2097805103
2034691901,2566188553
2034691901,2115669059
2097805103,2566188553
2097805103,2115669059
2830990127,2864367022
2830990127,2814203440
2830990127,2854547564
2830990127,2824112245
2830990127,2877555808
2864367022,2877555808
2864367022,2814203440
2864367022,2824112245
2864367022,2854547564
2589190458,2591491961
2589190458,2661869966
2589190458,2590186080
2589190458,2719548170
2589190458,2711601957
2591491961,2590186080
2591491961,2719548170
2591491961,2711601957
2591491961,2661869966
2066933173,2126852110
2066933173,2136306576
2066933173,1971027353
2066933173,2432567884
2066933173,630041752
2066933173,2578109414
2066933173,2105439472
2066933173,2073785984
2066933173,2396877230
2126852110,2136306576
2126852110,2432567884
2126852110,630041752
2126852110,2073785984
2126852110,2105439472
2126852110,2396877230
2126852110,2578109414
2126852110,1971027353
676151020,2572289934
676151020,2325861058
2572289934,2325861058
2012504079,2149117463
2012504079,2133436236
2012504079,1978620919
2012504079,2429731452
2012504079,2128538569
2012504079,2296122255
2012504079,2171563852
2149117463,2171563852
2149117463,2296122255
2149117463,2429731452
2149117463,1978620919
2149117463,2133436236
2149117463,2128538569
2119151374,1242387379
2119151374,1720703111
2119151374,2294889749
2119151374,2169971399
2119151374,2159686112
2119151374,2148537149
1242387379,2169971399
1242387379,2159686112
1242387379,2148537149
1242387379,2294889749
1242387379,1720703111
3162464611,2691927860
3162464611,2224971111
3162464611,2569994838
2691927860,2224971111
2691927860,2569994838
2096793828,2037870458
2096793828,2617756725
2096793828,1647959908
2096793828,1990684146
2096793828,2014592778
2096793828,2153070491
2096793828,1955813237
2037870458,1647959908
2037870458,2617756725
2037870458,1990684146
2037870458,2153070491
2037870458,2014592778
2037870458,1955813237
2064070021,2434912852
2064070021,3076885666
2064070021,2103206857
2064070021,3049242499
2434912852,3049242499
2434912852,3076885666
2434912852,2103206857
2089338184,2506800264
2089338184,2710085028
2089338184,3069795106
2089338184,3070008438
2089338184,3063281541
2506800264,3069795106
2506800264,3063281541
2506800264,2710085028
2506800264,3070008438
120859039,2689158314
120859039,2638578587
120859039,2682565051
120859039,2232522183
2689158314,2682565051
2689158314,2638578587
2689158314,2232522183
2698949981,2569670971
2698949981,3132567230
2698949981,310403511
2698949981,1951259127
2698949981,2301970087
2698949981,3055674247
2698949981,2575680318
2698949981,3064379296
2698949981,1977695760
2698949981,2173362437
2698949981,2058175801
2698949981,2050718520
2569670971,1951259127
2569670971,2058175801
2569670971,3064379296
2569670971,2301970087
2569670971,310403511
2569670971,1977695760
2569670971,2575680318
2569670971,3132567230
2569670971,3055674247
2569670971,2050718520
2569670971,2173362437
2069694240,1797330844
2069694240,2230023869
1797330844,2230023869
2133471836,2297318802
2133471836,1912493454
2133471836,2009463240
2133471836,1956397807
2297318802,1956397807
2297318802,1912493454
2297318802,2009463240
2523968348,2437086922
2523968348,2428022265
2437086922,2428022265
2201579035,2821738253
2201579035,2126118745
2201579035,2002973834
2201579035,2198380755
2201579035,2121526624
2201579035,2200661293
2201579035,2300685429
2821738253,2121526624
2821738253,2002973834
2821738253,2126118745
2821738253,2300685429
2821738253,2198380755
2821738253,2200661293
2645508475,2974713735
2645508475,2308477351
2645508475,2223255382
2974713735,2308477351
2974713735,2223255382
583555932,2422429295
583555932,2169993863
583555932,2169180747
2422429295,2169993863
2422429295,2169180747
1994605102,2668703136
1994605102,2185746904
1994605102,2595168218
1994605102,2629916040
2668703136,2595168218
2668703136,2185746904
2668703136,2629916040
2083287532,2722708649
2083287532,2665069420
2083287532,3053728715
2083287532,3075926066
2083287532,3065194986
2083287532,3070047805
2083287532,3062933165
2722708649,3065194986
2722708649,3062933165
2722708649,3075926066
2722708649,3053728715
2722708649,3070047805
660125711,2856137489
660125711,2518067541
660125711,2262868302
660125711,2337021482
660125711,1986337665
2856137489,2518067541
2856137489,1986337665
2856137489,2337021482
2856137489,2262868302
3024136967,2441755957
3024136967,1680517868
3024136967,2687724325
3024136967,492297399
3024136967,2627369191
3024136967,2678620934
2441755957,2627369191
2441755957,2687724325
2441755957,2678620934
2441755957,1680517868
2441755957,492297399
2574772725,2045963200
2574772725,2290264375
2574772725,2113873040
2574772725,2713660611
2045963200,2290264375
2045963200,2113873040
2045963200,2713660611
2098457935,2441878713
2098457935,2318611078
2441878713,2318611078
2198756713,2595291075
2198756713,1827984070
2198756713,2143553553
2198756713,2200835054
2198756713,2781248223
2595291075,2200835054
2595291075,2781248223
2595291075,2143553553
2126118745,2240382226
2126118745,1722763418
2126118745,2002973834
2126118745,1726878273
2126118745,2121526624
2126118745,1905506632
2126118745,2200661293
2126118745,2198380755
2126118745,2300685429
2229582855,2617139495
2229582855,1267661998
2229582855,2151414778
2229582855,2284617737
2229582855,2305399838
2229582855,2144761099
2229582855,2746487012
2229582855,1986847017
2229582855,2139816258
2229582855,2217062852
2617139495,2139816258
2617139495,2746487012
2617139495,2305399838
2617139495,1267661998
2086054711,2098982901
2086054711,1980874395
2086054711,2658472783
2086054711,2756572379
2098982901,2658472783
2098982901,1980874395
2098982901,2756572379
2083449864,2194981725
2083449864,2594514037
2083449864,2025518020
2194981725,2594514037
2194981725,2025518020
3056685571,3059316059
3056685571,2087036699
3056685571,2305134288
3059316059,2087036699
3059316059,2305134288
2492463127,2477046148
2492463127,2206106248
2492463127,2835852062
2492463127,2160299465
2492463127,2871919606
2477046148,2835852062
2477046148,2871919606
2477046148,2160299465
2477046148,2206106248
2279589629,2147032978
2279589629,2099649403
2147032978,2099649403
2765385500,2943969342
2765385500,2801131189
2765385500,2002346219
2765385500,2063395093
2765385500,1439211277
2765385500,2944354242
2765385500,2066927164
2765385500,2574883954
2765385500,2070908754
2943969342,2574883954
2943969342,2063395093
2943969342,1439211277
2943969342,2801131189
2943969342,2002346219
2943969342,2070908754
2943969342,2066927164
2943969342,2944354242
1983090964,2529388052
1983090964,1952987607
1983090964,2579497655
1983090964,2529417093
1983090964,2168884765
1983090964,2061002426
1983090964,2920237161
1983090964,2107743322
2529388052,2579497655
2529388052,2168884765
2529388052,2920237161
2529388052,2529417093
2529388052,2061002426
2529388052,1952987607
2529388052,2107743322
2002454169,1702116154
2002454169,2634020811
2002454169,1274557424
2002454169,2441530783
2002454169,2473072870
1702116154,2634020811
1702116154,1274557424
1702116154,2441530783
1702116154,2473072870
2088575280,2572767233
2088575280,2572622765
2088575280,2577095997
2088575280,2636696058
2088575280,2537024564
2088575280,2516345264
2088575280,2129818043
2088575280,2505941383
2088575280,2575192176
2088575280,2158948048
2088575280,2524669858
2088575280,2281954560
2088575280,2692402785
2088575280,2682431598
2088575280,2506518024
2088575280,2692738816
2088575280,2534183861
2572767233,2682431598
2572767233,2575192176
2572767233,2281954560
2572767233,2524669858
2572767233,2505941383
2572767233,2537024564
2572767233,2158948048
2572767233,2572622765
2572767233,2516345264
2572767233,2577095997
2572767233,2692402785
2572767233,2636696058
2572767233,2534183861
2572767233,2506518024
2572767233,2129818043
2572767233,2692738816
2164105679,2303524381
2164105679,2739194632
2164105679,2125656670
2164105679,2745943402
2164105679,2676389019
2164105679,1206109583
2303524381,2893628654
2303524381,2017439281
2146731523,2424821916
2146731523,2168333008
2146731523,1968014087
2146731523,2115117161
2424821916,2115117161
2424821916,1968014087
2424821916,2168333008
2892473330,2614663036
2892473330,2171889250
2892473330,1994558049
2614663036,2484364120
2614663036,2145782292
2614663036,2171889250
2614663036,2635718822
2614663036,3027026100
2614663036,661108137
2614663036,2538897255
2614663036,1994558049
2173947367,2081561884
2173947367,2140248887
2173947367,2160263039
2173947367,575261861
2173947367,2382524336
2173947367,1507640500
2173947367,900519038
2081561884,1507640500
2081561884,2140248887
2081561884,900519038
2081561884,2160263039
2081561884,575261861
2081561884,2382524336
2199271502,2098430740
2199271502,2468149449
2199271502,2170585636
2199271502,136820179
2199271502,2090598593
2199271502,2992412044
2199271502,2294072954
2098430740,2468149449
2098430740,2090598593
2098430740,2170585636
2098430740,2294072954
2098430740,136820179
2098430740,2992412044
2741129905,2741835835
2741129905,2739872573
2741835835,2739872573
2041300516,2292003645
2041300516,2938955163
2292003645,2938955163
2675946306,2697642247
2675946306,2667121348
2675946306,2699687711
2697642247,2699687711
2697642247,2667121348
2124616994,2167860595
2124616994,2161289216
2124616994,2936463193
2124616994,2046227366
2124616994,2133302077
2124616994,2125774278
2124616994,2166408006
2124616994,2110112684
2124616994,2716569566
2124616994,2098930518
2124616994,2776108028
2124616994,2302952322
2124616994,2293538265
2124616994,2665465988
2124616994,2810987782
2124616994,2133768628
2124616994,2276031476
2124616994,2647724768
2124616994,2598210371
2124616994,2489563687
2167860595,2810987782
2167860595,2293538265
2167860595,2161289216
2167860595,2046227366
2167860595,2716569566
2167860595,2302952322
2167860595,2166408006
2167860595,2098930518
2167860595,2133302077
2167860595,2133768628
2167860595,2276031476
2167860595,2125774278
2538139957,2143173691
2538139957,2496379927
2143173691,2496379927
1995355015,2144776044
1995355015,1898119892
1995355015,2126246304
1995355015,1800225604
2144776044,1800225604
2144776044,1898119892
2144776044,2126246304
2100326197,1881137153
2100326197,2146325643
2100326197,2645906837
2100326197,2276861992
2100326197,2057549647
2100326197,227824075
2100326197,18845209
2100326197,2993704633
2100326197,3058367977
2100326197,2141260569
2100326197,287894240
2100326197,2098661847
2100326197,3049225550
2163296788,2116502347
2163296788,2732523055
2163296788,216540537
2116502347,2732523055
2116502347,216540537
3126110594,1229053610
3126110594,3121863446
3126110594,2805563303
3126110594,1900589829
3126110594,2149457779
1229053610,2805563303
1229053610,1900589829
1229053610,2149457779
1229053610,3121863446
2421511754,2619107745
2421511754,3068141539
2421511754,3077488853
2421511754,2519509681
2421511754,2118927059
2421511754,3114353385
2421511754,2000123336
2619107745,3114353385
2619107745,2519509681
2619107745,3077488853
2619107745,2000123336
2619107745,2118927059
2619107745,3068141539
2028202739,2305905591
2028202739,2974863391
2028202739,2153773439
2028202739,2539527853
2028202739,2014495796
2028202739,2973623896
2028202739,2712707796
2028202739,2640766466
2028202739,1973288661
2028202739,1712691959
2028202739,2110353962
2028202739,2654542869
2028202739,2086134522
2028202739,2011178287
2028202739,2776213864
2028202739,2083173540
2305905591,2974863391
2305905591,2776213864
2305905591,2014495796
2305905591,2973623896
2305905591,2153773439
2305905591,1973288661
2305905591,2640766466
2305905591,1712691959
2305905591,2083173540
2305905591,2110353962
2305905591,2712707796
2305905591,2011178287
2305905591,2654542869
2305905591,2539527853
2305905591,2086134522
1998465549,2304647956
1998465549,2110284462
1998465549,2019716745
1998465549,2639264870
1998465549,2173202269
2304647956,2110284462
2304647956,2173202269
2763600093,2763469459
2763600093,2752048821
2763600093,2612385388
2763600093,2762993701
2763600093,2761993135
2763469459,2762993701
2763469459,2612385388
2763469459,2761993135
2763469459,2752048821
2104969575,3093582956
2104969575,2491775556
2104969575,2149420401
2104969575,2113439473
3093582956,2149420401
3093582956,2113439473
3093582956,2491775556
2206106248,2871919606
2206106248,2835852062
2206106248,2160299465
2871919606,2835852062
2871919606,2160299465
1981894375,3058505964
1981894375,2110112684
1981894375,2496361653
1981894375,2509854097
1981894375,3078839782
1981894375,2138051786
3058505964,2110112684
3058505964,2509854097
3058505964,2496361653
3058505964,3078839782
3058505964,2138051786
2099831873,2289412270
2099831873,2068653102
2099831873,2793371181
2099831873,1765788820
2099831873,3117229243
2289412270,3117229243
2289412270,2068653102
2289412270,2793371181
2289412270,1765788820
2487485644,2287365752
2487485644,2119897629
2487485644,2105710407
2487485644,2096852798
2487485644,1756043526
2487485644,2562618343
2487485644,2096242560
2487485644,2150300897
2487485644,2078032136
2287365752,2078032136
2287365752,2150300897
2287365752,2119897629
2287365752,2105710407
2287365752,2096242560
2287365752,2096852798
2287365752,2562618343
2310720767,2639123821
2310720767,2653448710
2310720767,2460536401
2639123821,2653448710
2639123821,2460536401
2103067413,2651209322
2103067413,2793097804
2103067413,2134484837
2103067413,2924760385
2103067413,2623453238
2103067413,2098531147
2103067413,1938197827
2103067413,82107625
2103067413,2676555203
2651209322,1938197827
2651209322,2098531147
2651209322,2623453238
2651209322,82107625
2651209322,2134484837
2651209322,2676555203
2651209322,2924760385
2651209322,2793097804
2110112684,2509854097
2110112684,3078839782
2110112684,2138051786
2110112684,2166408006
2110112684,2046227366
2110112684,2763177074
2110112684,2496361653
2110112684,2276031476
2110112684,2161289216
2509854097,2138051786
2509854097,2496361653
2509854097,3078839782
2132712505,2337009148
2132712505,2084385663
2132712505,2084593587
2337009148,2084385663
2337009148,2084593587
2222675388,2761620216
2761620216,2156285046
2761620216,2270730435
2761620216,3101019493
2109903400,2078393070
2109903400,2039938104
2078393070,2039938104
2160373972,321085854
2160373972,2515213230
2160373972,2069881601
2160373972,2013514723
2160373972,2110163359
2160373972,2865391997
2160373972,2133686622
321085854,2133686622
321085854,2069881601
321085854,2110163359
321085854,2013514723
2739560383,3065613199
2739560383,2025132256
2739560383,2666285148
2739560383,2944405185
2739560383,1991970002
2739560383,121589277
2739560383,1998629809
2739560383,2025889440
2739560383,376254076
2739560383,1990194639
2739560383,2148394223
3065613199,2025889440
3065613199,2944405185
3065613199,1991970002
3065613199,2666285148
3103856768,3100135624
2492050952,2941870247
2492050952,3073402388
2492050952,2129533345
2492050952,3038420650
2492050952,2133116286
2492050952,2059149010
2941870247,3073402388
2941870247,2129533345
2941870247,3038420650
2941870247,2059149010
2941870247,2133116286
2635213103,2573173152
1860953992,1991639098
1860953992,2641388266
1860953992,2241224045
1860953992,2208850320
1860953992,2137657624
1991639098,2208850320
1991639098,2641388266
1991639098,2241224045
1991639098,2137657624
2993704633,2098661847
2993704633,3049225550
2993704633,2141260569
2993704633,3058367977
2993704633,18845209
2993704633,2645906837
2993704633,287894240
2098661847,3049225550
