3059032092,2006700006
2018777818,2461760029
2018777818,1996009029
2018777818,2002602249
2066463823,3076169034
2066463823,1841070703
2066463823,205246457
2066463823,2096240771
3076169034,2096240771
3076169034,1841070703
3076169034,205246457
3002647202,3002183201
3002647202,3063031803
3002647202,2633393221
3002647202,2633142129
3002647202,2272193088
3002183201,2633393221
3002183201,2633142129
3002183201,3063031803
3002183201,2272193088
2148921820,2706380417
2148921820,2131534354
2148921820,2059044663
2706380417,2131534354
2706380417,2059044663
2029614892,2142201109
2153854763,2683410410
2153854763,2781197590
2153854763,2011139601
2683410410,2781197590
2683410410,2011139601
2563389254,2776246667
2611266710,2662032458
2611266710,2889929460
2611266710,2421813170
2662032458,2421813170
2662032458,2889929460
2301121414,2562808336
2301121414,1729673008
2562808336,1729673008
2577867042,3153940774
2577867042,3154789492
2577867042,2040531146
2577867042,3075187558
2577867042,2099155735
3153940774,3154789492
3153940774,3075187558
3153940774,2040531146
3153940774,2099155735
2712539391,3081340487
2712539391,2533824842
2712539391,2644069456
2712539391,2534032081
2712539391,2441530783
2712539391,2695268628
3081340487,2534032081
3081340487,2695268628
3081340487,2533824842
3081340487,2441530783
3081340487,2644069456
2434696668,2141434031
2434696668,2298011416
2141434031,2298011416
2103918761,2648562385
2103918761,2133767248
2103918761,2623133848
2648562385,2133767248
2648562385,2623133848
3104306044,3100169305
2700485603,2640928064
2700485603,2712616886
2700485603,2599398762
2700485603,2682700693
2640928064,2682700693
2640928064,2712616886
2640928064,2599398762
2431506219,3119774783
2431506219,2544761391
3119774783,2544761391
2712920994,2503756715
2476533935,2700716874
2476533935,2419815264
2476533935,2637735344
2700716874,2419815264
2700716874,2637735344
2654370917,2694247576
2532227621,2063402617
2532227621,2535770782
2532227621,2537108627
2532227621,1216468407
2532227621,2533741086
2063402617,2535770782
2063402617,2533741086
2063402617,1216468407
2063402617,2537108627
2163714730,2798320369
2163714730,2641111635
2163714730,2178701637
2798320369,2178701637
1874826250,2229957585
1874826250,2069650935
1874826250,2427632569
1874826250,2542942380
1874826250,2670696757
1874826250,2427133779
2229957585,2427133779
2229957585,2542942380
2229957585,2670696757
2229957585,2069650935
2229957585,2427632569
2077218285,2660568568
2077218285,2267070474
2077218285,2139248785
2660568568,2267070474
2660568568,2139248785
3066007841,2754340717
3066007841,2582821537
2754340717,2582821537
2498817042,2336907844
2498817042,3055242597
2498817042,2639681367
2498817042,2573423057
2498817042,3062337171
2498817042,2722676095
2336907844,2722676095
2336907844,2573423057
2336907844,2639681367
2336907844,3055242597
2336907844,3062337171
3054991744,3076905766
3054991744,2402787307
3054991744,3069497942
3076905766,3069497942
3076905766,2402787307
2776591704,1587754178
2776591704,2664863958
2776591704,2118091887
2776591704,2067739968
2776591704,1634538005
2776591704,2195710364
1587754178,2195710364
1587754178,2067739968
1587754178,2118091887
1587754178,2664863958
1587754178,1634538005
2400590964,2632491630
2400590964,2085968251
2400590964,2686756418
2400590964,2648900001
2632491630,2686756418
2632491630,2085968251
2632491630,2648900001
3064982169,3079992112
3064982169,3055904922
3064982169,3075823869
3079992112,3055904922
3079992112,3075823869
2880545697,2817230231
2880545697,2827585551
2817230231,2827585551
2684296418,2681293621
2684296418,2409314046
2684296418,2573006014
2681293621,2573006014
2681293621,2409314046
2811728298,2280898189
2104424205,2000953210
2104424205,2720796146
2104424205,1975597581
2000953210,1975597581
2000953210,2720796146
2238290571,1963709687
2238290571,2399752828
2238290571,1819221885
1963709687,1819221885
1963709687,2399752828
2137972576,2134908872
2137972576,2020166956
2137972576,2707317807
2134908872,2020166956
2134908872,2707317807
2627965596,2199745412
2314590663,2645869178
2114677087,2633766101
2114677087,2692370921
2114677087,2719202844
3056601761,3063003770
3056601761,3055123371
3056601761,3073204931
3063003770,3073204931
3063003770,3055123371
1200857647,2025052355
1200857647,2168092273
1200857647,2220147588
2152479497,2650140483
2152479497,2124856851
2152479497,2166686211
2152479497,1964608377
2650140483,2166686211
2650140483,1964608377
2650140483,2124856851
2529310121,2528071959
2558594897,2648823583
2558594897,3076168925
2558594897,3063362807
2648823583,3076168925
2648823583,3063362807
2707317807,2020166956
3101711843,3103097606
3101711843,3098901344
3101711843,3105537830
3101711843,3102489962
3103097606,3098901344
3103097606,3105537830
3103097606,3102489962
2664863958,2067739968
2664863958,2118091887
2664863958,1634538005
2664863958,2195710364
2633653780,2484456081
2719280174,2618384785
2719280174,2426871388
2618384785,2426871388
2059044663,2131534354
2682976778,2087802654
2682976778,2168359153
2682976778,663144314
2682976778,2444448511
2087802654,2168359153
2087802654,2444448511
2087802654,663144314
2780342118,2778704860
2780342118,2781210060
2780342118,2778634934
2778704860,2778634934
2778704860,2781210060
2724536458,2729878822
2724536458,2725549217
2729878822,2725549217
722576489,2432041222
722576489,2120550986
722576489,1969596525
722576489,2628496543
722576489,2307993210
722576489,2550756109
722576489,2537828132
722576489,2427955995
722576489,2575691225
722576489,2067837838
722576489,2441597622
2432041222,2307993210
2432041222,2427955995
2432041222,1969596525
2432041222,2575691225
2432041222,2120550986
2432041222,2067837838
3055681211,2257854712
3055681211,2258170259
2257854712,2258170259
2129197404,2765131677
2641726360,2655453265
2641726360,2644911184
2641726360,2644053464
2655453265,2644911184
2655453265,2644053464
2168359153,663144314
2168359153,2444448511
2876916842,2822546073
2876916842,2863408355
2822546073,2863408355
2662931594,2700321365
2662931594,2984054560
2662931594,2678932824
2700321365,2678932824
2700321365,2984054560
2720796146,1975597581
2648885051,2511250091
2648885051,2517794192
2511250091,2517794192
2714546859,2985707825
2714546859,2902693712
2714546859,2632007942
2714546859,2988609816
2985707825,2988609816
2985707825,2902693712
2985707825,2632007942
2461919567,2640771437
2461919567,2631774108
2640771437,2631774108
2665370753,2656223223
2633040904,3063561952
2633040904,3063314990
3063561952,3063314990
2579238381,2577380144
2123212951,2680276034
2123212951,2543867070
2123212951,2800859528
2123212951,2942198795
2123212951,2112598412
2680276034,2942198795
2680276034,2112598412
2680276034,2543867070
2680276034,2800859528
2120550986,2067837838
2120550986,1969596525
2120550986,2307993210
2120550986,2427955995
2120550986,2575691225
2848668965,2835391854
2848668965,2842260584
2835391854,2842260584
2584708741,2632471956
2584708741,2669764555
2584708741,2627844468
2632471956,2627844468
2632471956,2669764555
3069991685,2813940600
3069991685,2841754926
3069991685,2831800857
2813940600,2841754926
2813940600,2831800857
695234339,2894079452
695234339,2609080830
695234339,2467671793
695234339,2154239011
2894079452,2609080830
2894079452,2467671793
2894079452,2154239011
2938226312,2199236626
2938226312,2441245483
2938226312,2097330606
2199236626,2097330606
2199236626,2441245483
1959602856,2006700006
1959602856,2168912776
1959602856,1499141640
1959602856,2120965057
1959602856,2694620070
2006700006,2168912776
2006700006,2694620070
2006700006,1499141640
2006700006,2120965057
2168912776,1499141640
2168912776,2694620070
2168912776,2120965057
2461760029,1996009029
2461760029,2002602249
2427632569,2069650935
2427632569,2542942380
2427632569,2427133779
2427632569,2670696757
2069650935,2542942380
2069650935,2427133779
2069650935,2670696757
2436355371,2560940877
2436355371,2632578683
2436355371,2983878573
2436355371,2303929016
2436355371,3049991496
2436355371,3021212967
2715091445,2686461188
2715091445,2941419279
2686461188,2941419279
2680088330,2683558241
2680088330,2123727715
2683558241,2123727715
3102489962,3098901344
3102489962,3105537830
3098901344,3105537830
2542942380,2427133779
2542942380,2670696757
2250779728,2578866061
2250779728,2129763075
2250779728,2128156269
2250779728,3071188005
2578866061,2128156269
2578866061,2129763075
2578866061,3071188005
2695268628,2644069456
2695268628,2533824842
2695268628,2441530783
2695268628,2534032081
2644069456,2441530783
2644069456,2534032081
2644069456,2533824842
3154789492,2099155735
3154789492,3075187558
3154789492,2040531146
2099155735,2040531146
2099155735,3075187558
2543867070,2800859528
2543867070,2112598412
2543867070,2942198795
2406405969,2074786342
2406405969,2005762581
2074786342,2005762581
2632578683,2303929016
2632578683,3021212967
2632578683,2983878573
2632578683,3049991496
2632578683,2560940877
2303929016,3049991496
2303929016,3021212967
2303929016,2983878573
2303929016,2560940877
2589626933,3030004737
2589626933,3031090748
2589626933,3028902589
3030004737,3028902589
3030004737,3031090748
2043556893,2137989444
2043556893,2667642185
2137989444,2667642185
2823027783,2812237749
2740235318,2633683310
2740235318,2663748741
2633683310,2663748741
3055904922,3075823869
2617731557,3141147360
2617731557,108188747
3141147360,108188747
2672334901,2549327430
2672334901,2717168847
2549327430,2717168847
3074924527,2547920612
3074924527,3068772604
2547920612,3068772604
2143620767,1725870691
2143620767,2428891180
2143620767,2127939950
1725870691,2428891180
1725870691,2127939950
3099682343,3101672424
3099682343,3098585070
3101672424,3098585070
368763164,2439022687
368763164,2336347912
368763164,3160238080
2439022687,2336347912
2439022687,3160238080
2067837838,1969596525
2067837838,2307993210
2067837838,2575691225
2067837838,2427955995
2267826970,2741104576
2267826970,2529346758
2267826970,2517859712
2267826970,2740243663
2741104576,2529346758
2741104576,2517859712
2741104576,2740243663
2705603432,2075317803
2705603432,2583045133
2705603432,3063748136
2705603432,2310257490
2705603432,2534934219
2075317803,3063748136
2075317803,2534934219
2075317803,2310257490
2075317803,2583045133
3075081550,2689175097
3075081550,2703850472
3075081550,2488191003
3075081550,2170645130
2689175097,2703850472
2689175097,2170645130
2689175097,2488191003
3101585062,3103097601
3101585062,3104451860
3101585062,3104143936
3101585062,3099925399
3101585062,3101120097
3103097601,3099925399
3103097601,3101120097
3103097601,3104451860
3103097601,3104143936
2628496543,2441597622
2628496543,2550756109
2628496543,2537828132
2628496543,1969596525
2441597622,2550756109
2441597622,1969596525
2441597622,2537828132
3073334809,3067944065
3073334809,3051139796
3073334809,3077244910
3073334809,3074935074
3073334809,3075234842
3067944065,3074935074
3067944065,3077244910
3067944065,3051139796
3067944065,3075234842
2096611415,2071847855
2698941515,2610687064
2698941515,3073114198
2610687064,3073114198
2702172937,2646101698
2702172937,2986557697
2702172937,2683006005
2646101698,2683006005
2646101698,2986557697
2441530783,2534032081
2441530783,2533824842
2428891180,2127939950
2080125749,2309764368
2673124138,3073487258
2673124138,3053116997
2673124138,3024768012
3073487258,3053116997
3073487258,3024768012
2433594934,2939353478
2433594934,2493414793
2433594934,2688705017
2433594934,2792954064
2939353478,2688705017
2939353478,2792954064
2939353478,2493414793
3147377307,2079154499
3147377307,291991869
3147377307,3057828276
2079154499,3057828276
2079154499,291991869
2634552112,2699420679
2421813170,2889929460
337653044,2118177858
337653044,2238402909
2118177858,2238402909
3078913008,2883144631
3078913008,2883358710
3078913008,3052934302
3078913008,3063762148
2883144631,3052934302
2883144631,3063762148
2883144631,2883358710
2609080830,2154239011
2609080830,2467671793
2637355823,2650049353
2637355823,2554260318
2637355823,2669273392
2637355823,2594092933
2637355823,2550993932
2650049353,2669273392
2650049353,2550993932
2650049353,2594092933
2650049353,2554260318
3099925399,3104143936
3099925399,3104451860
3099925399,3101120097
3129353155,2923932046
3129353155,3129734905
3129353155,3129274762
2923932046,3129734905
2923932046,3129274762
2170739298,2315792634
2170739298,2615536904
2315792634,2615536904
3074898322,3057985667
3074898322,2074195710
3057985667,2074195710
2826662228,2822494335
2826662228,2863221598
2826662228,2855352527
2822494335,2855352527
2822494335,2863221598
2257518585,2687815776
2257518585,24731076
2257518585,2139318971
2257518585,2126124521
2687815776,24731076
2687815776,2139318971
2687815776,2126124521
2850202013,2846496090
2850202013,2823459422
2846496090,2823459422
3143766350,2878263447
3143766350,2869010667
2878263447,2869010667
2484647874,69120927
2717271853,2736798610
2717271853,2681959045
2736798610,2681959045
3066350041,2664309569
3066350041,3074950054
3066350041,3063977191
3066350041,2628328733
2664309569,3063977191
2664309569,3074950054
2664309569,2628328733
2856442147,3145402426
2856442147,2845953788
2856442147,2839969312
3145402426,2845953788
3145402426,2839969312
1841070703,205246457
1841070703,2096240771
3053775661,3054172076
3053775661,3061374584
3053775661,3066741990
3053775661,3076132604
3054172076,3076132604
3054172076,3066741990
3054172076,3061374584
2070386669,2059653559
2070386669,2137824002
2059653559,2137824002
2669273392,2554260318
2669273392,2550993932
2669273392,2594092933
2554260318,2594092933
2554260318,2550993932
2040531146,3075187558
2128156269,3071188005
2128156269,2129763075
2128156269,2476547033
3071188005,2129763075
2778634934,2781210060
2800800864,2754445776
2800800864,2755689400
2800800864,2636756576
2800800864,2587193941
2800800864,3148674080
2754445776,2755689400
2754445776,2636756576
2754445776,2587193941
2754445776,3148674080
2170645130,2488191003
2170645130,2703850472
2488191003,2703850472
2573423057,2639681367
2573423057,2722676095
2573423057,3062337171
2573423057,3055242597
2639681367,3055242597
2639681367,2722676095
2639681367,3062337171
44765479,2632240636
2216580325,2200142423
2409081595,2771110778
2876603037,2866104478
2876603037,2867434816
2866104478,2867434816
2781197590,2011139601
2845953788,2839969312
3063031803,2633142129
3063031803,2272193088
3063031803,2633393221
2633142129,2272193088
2633142129,2633393221
2658223968,2794195299
2658223968,2163675689
2658223968,2607885607
2658223968,2661180534
2794195299,2661180534
2633766101,2719202844
2633766101,2692370921
2035231710,2179827853
2123788776,2131162798
2123788776,3102001630
2123788776,3102417802
2131162798,3102001630
2131162798,3102417802
2115434013,2613080264
2115434013,2647768071
2115434013,2103750557
2115434013,2220837498
2613080264,2220837498
2613080264,2647768071
2613080264,2103750557
2799124075,2708486530
2124856851,1964608377
2124856851,2166686211
2482068903,2763973480
2482068903,2142705212
2482068903,2764106688
2763973480,2142705212
2763973480,2764106688
531810301,2170887100
531810301,2140053168
531810301,2123265544
2170887100,2140053168
2170887100,2123265544
2694344848,2335305737
2694344848,2473834474
2694344848,2321839352
2694344848,2490749319
2335305737,2473834474
2335305737,2490749319
2335305737,2321839352
1964608377,2166686211
2135011561,2649217758
2135011561,2612499082
2135011561,2505552957
2135011561,2648534250
2135011561,2067942863
2135011561,2419669333
2649217758,2648534250
2649217758,2067942863
2649217758,2612499082
2649217758,2419669333
2649217758,2505552957
1186287256,2074969143
1186287256,2670791517
1186287256,3071064875
1186287256,3064985990
2074969143,2670791517
2074969143,3064985990
2074969143,3071064875
2180427033,1926784047
2180427033,2969477274
2180427033,2148294908
2180427033,2166362153
2180427033,2112424059
1926784047,2148294908
1926784047,2112424059
1926784047,2166362153
1926784047,2969477274
1217319893,3072927378
1217319893,2144555082
1217319893,2585640820
1217319893,2553922145
1217319893,2022354492
1217319893,2000129843
3072927378,2144555082
3072927378,2000129843
3072927378,2585640820
3072927378,2022354492
2693692440,2611135914
2693692440,2626302843
2611135914,2626302843
2607885607,2163675689
2506232901,2485355474
2506232901,2429214031
2485355474,2429214031
1933583695,2313077510
3104143936,3104451860
3104143936,3101120097
3055242597,3062337171
3055242597,2722676095
2885648812,2419010101
2885648812,1750346535
2419010101,1750346535
2841754926,2831800857
2113570922,2679044234
2113570922,728034579
2679044234,728034579
2546924420,2619489029
2473834474,2321839352
2473834474,2490749319
2863221598,2855352527
2097330606,2441245483
2195737814,2279068656
2195737814,1919279193
2195737814,1988121630
2195737814,2011672977
2279068656,1988121630
2279068656,1919279193
2279068656,2011672977
2140053168,2123265544
3053116997,3024768012
2436536953,2123740631
24731076,2126124521
24731076,2139318971
2092611202,3050883342
2092611202,2168307409
3050883342,2168307409
2647913142,2431337471
2647913142,1809325081
2431337471,1809325081
2647882265,2711051804
2647882265,2674369132
2711051804,2674369132
3078701413,2668529059
3078701413,2656208149
3078701413,2684861506
3078701413,2573743587
2668529059,2656208149
2668529059,2684861506
2668529059,2573743587
2722676095,3062337171
2067942863,2419669333
2067942863,2612499082
2067942863,2505552957
2067942863,2648534250
2419669333,2612499082
2419669333,2505552957
2419669333,2648534250
704412265,2632856342
704412265,2656894448
2632856342,2656894448
3076132604,3066741990
3076132604,3061374584
3066741990,3061374584
2165705176,2107408127
2165705176,2649681845
2165705176,2485962669
2107408127,2649681845
2107408127,2485962669
2099326747,2149460545
2099326747,1760759235
2149460545,1760759235
3160238080,2336347912
2339326301,3070320810
2339326301,2422419576
3070320810,2422419576
2220837498,2647768071
2220837498,2103750557
2647768071,2103750557
2644487715,2513696987
2987295732,2162890011
2987295732,2627429656
2987295732,2062304881
2162890011,2627429656
2162890011,2062304881
2653483292,2648193574
2762571362,2096216724
2762571362,2149418487
2096216724,2149418487
2549926698,2555880174
2549926698,2550222387
2549926698,2550643711
2555880174,2550643711
2555880174,2550222387
3131364467,1069566294
2571680390,2687007510
2571680390,2412531678
2571680390,2500946883
2687007510,2500946883
2687007510,2412531678
2699125817,3145281047
2006310997,2703486393
3051139796,3074935074
3051139796,3075234842
3051139796,3077244910
3074935074,3075234842
3074935074,3077244910
2533475326,2673341271
2533475326,2398264323
2673341271,2398264323
1969596525,2427955995
1969596525,2575691225
1969596525,2537828132
1969596525,2550756109
1969596525,2307993210
2427955995,2575691225
2427955995,2307993210
2247444584,2245111911
2407464144,2628962361
2764259914,2764143831
2764259914,2761217882
2764143831,2761217882
2648269861,2685200713
2648269861,2491128147
2685200713,2491128147
3065106541,2639333186
3065106541,3059421024
3065106541,3078385918
3065106541,3058777817
2639333186,3058777817
2639333186,3059421024
2639333186,3078385918
3101316317,3106406955
3101316317,3102022517
3106406955,3102022517
2195710364,1634538005
2195710364,2067739968
2195710364,2118091887
1634538005,2067739968
1634538005,2118091887
2148294908,2112424059
2148294908,2969477274
2148294908,2166362153
2112424059,2166362153
2112424059,2969477274
2307993210,2575691225
2548405365,2547521615
2548405365,2548933204
2547521615,2548933204
3074950054,2628328733
3074950054,3063977191
2426108156,2030401891
2426108156,2517577109
2426108156,2466170454
2030401891,2517577109
2030401891,2466170454
3104451860,3101120097
1499141640,2120965057
1499141640,2694620070
2025052355,2168092273
2025052355,2220147588
2694620070,2120965057
2527894761,2657733549
2688705017,2792954064
2688705017,2493414793
2792954064,2493414793
2328938108,3074238076
2328938108,2046382129
2328938108,3071859974
3074238076,2046382129
3074238076,3071859974
2617873017,2719928166
3100176818,3106331722
3100176818,3101491085
3100176818,3105871770
3100176818,3103647728
3106331722,3103647728
3106331722,3101491085
3106331722,3105871770
2810587326,2470778506
2810587326,2190004762
2810587326,2604265531
2046382129,3071859974
2639522131,2597696604
2639522131,2600942593
2597696604,2600942593
2599736645,1470071302
2599736645,1990999421
1470071302,1990999421
1819221885,2399752828
2465845824,2556712524
2465845824,2574310452
2556712524,2574310452
3053856952,2649320462
3053856952,3079074275
3053856952,3066491162
2649320462,3066491162
2649320462,3079074275
2402787307,3069497942
2409314046,2573006014
663144314,2444448511
2084599490,2695336947
2084599490,1995418867
2695336947,1995418867
2603005734,2532150621
2603005734,2635204836
2603005734,2695807357
2603005734,2533414623
2532150621,2533414623
2532150621,2635204836
2532150621,2695807357
2534032081,2533824842
1960303849,2659749276
2656208149,2684861506
2656208149,2573743587
2052887981,2639749275
2052887981,2438522362
2052887981,2172297828
2052887981,2690925349
2639749275,2172297828
2639749275,2438522362
2639749275,2690925349
3028902589,3031090748
2259004543,2259118617
2259004543,2257737364
2259004543,2257388038
2259004543,2263225269
2259118617,2257388038
2259118617,2263225269
2259118617,2257737364
2346270117,1964700802
2346270117,2597847736
1964700802,2597847736
2122520741,632226840
2633393221,2272193088
2635204836,2695807357
2635204836,2533414623
2648534250,2505552957
2648534250,2612499082
2305914687,2421894034
2628328733,3063977191
3104726294,2857833708
3104726294,2835342794
2857833708,2835342794
2682591026,2679964805
2682591026,2187800284
2679964805,2187800284
2517577109,2466170454
2168092273,2220147588
2444107954,2806735528
2444107954,2073045420
2806735528,2073045420
1919279193,1988121630
1919279193,2011672977
3146005722,3100555099
3146005722,3102655415
3100555099,3102655415
2470778506,2190004762
2470778506,2604265531
2674888556,2703358509
2674888556,2103755288
2703358509,2103755288
2628450062,2661550233
3054451800,3073245520
3054451800,3076788630
3054451800,3064908939
3073245520,3064908939
3073245520,3076788630
2439590989,2655308977
2761302263,2701942063
2761302263,2762381495
2701942063,2762381495
2699984406,2499890603
2699984406,2505115306
2699984406,2987260754
2499890603,2505115306
2499890603,2987260754
2115945582,2165212482
2023638969,2577504851
2023638969,3021117663
2577504851,3021117663
2692370921,2719202844
2190004762,2604265531
2550756109,2537828132
2684861506,2573743587
2664250976,2640744567
2560940877,2983878573
2560940877,3021212967
2560940877,3049991496
2466748131,2466901034
2466748131,2464648556
2466748131,2466833249
2466901034,2466833249
2466901034,2464648556
2883358710,3063762148
2883358710,3052934302
2172297828,2438522362
2172297828,2690925349
2438522362,2690925349
2682700693,2599398762
2682700693,2712616886
2599398762,2712616886
2282331295,2039130474
2282331295,2202443463
2067739968,2118091887
3054739117,3074106948
3054739117,3073095757
3054739117,3070361990
3074106948,3070361990
3074106948,3073095757
3021212967,2983878573
3021212967,3049991496
2200060757,2238119820
2200060757,2873066157
2200060757,2778268990
2238119820,2873066157
2238119820,2778268990
2640455152,2534710162
2429542580,2429523931
2429542580,2346630970
2429523931,2346630970
2664810943,1969415521
2166362153,2969477274
2574852517,2720344717
2321839352,2490749319
3064908939,3076788630
2627429656,2062304881
2873066157,2778268990
2833433822,2878292246
3117508651,3004943992
3117508651,2587392259
3004943992,2587392259
2585640820,2144555082
2585640820,2000129843
2585640820,2022354492
2585640820,2553922145
2144555082,2553922145
2144555082,2000129843
2144555082,2022354492
1963753616,2121959067
1963753616,1388400145
1963753616,2637020299
1963753616,2698837849
2121959067,1388400145
2121959067,2698837849
2121959067,2637020299
2650579349,2603513055
2650579349,2440882587
2650579349,2637660092
2650579349,2602826752
2603513055,2440882587
2603513055,2637660092
2603513055,2602826752
2573847593,2517272689
2026839685,2557968892
2026839685,2718320808
2026839685,2647586104
2557968892,2647586104
2557968892,2718320808
2718320808,2647586104
2627844468,2669764555
2166615805,2059258305
2166615805,2524814624
2166615805,2428960925
2059258305,2428960925
2059258305,2524814624
2440882587,2637660092
2440882587,2602826752
2642801674,2644374648
2162791373,2100542449
2162791373,2940870112
2162791373,2755257895
2162791373,2756034482
2100542449,2755257895
2100542449,2756034482
2100542449,2940870112
2815946761,2858780299
2815946761,2832432402
2815946761,2842128870
2858780299,2842128870
2858780299,2832432402
2039829001,2141446151
2039829001,2303086757
2141446151,2303086757
2429927434,2544145253
2429927434,2423786196
2544145253,2423786196
2140710773,2590532111
2140710773,1535433689
2140710773,2500759994
2590532111,2500759994
2590532111,1535433689
2942198795,2800859528
2942198795,2112598412
1975052697,2645576500
1975052697,2533749281
2645576500,2533749281
2175452502,2136750241
2175452502,2505386611
2136750241,2505386611
2829928148,2867387404
2829928148,2863024273
2867387404,2863024273
3148674080,2755689400
3148674080,2636756576
3148674080,2587193941
2755689400,2587193941
2755689400,2636756576
2648900001,2085968251
2648900001,2686756418
2085968251,2686756418
2649681845,2485962669
1881773144,2104081504
2082314428,140193830
