165643023,2274833084
165643023,2141928672
1019296130,2001685267
1019296130,177873563
1019296130,2083395393
1019296130,22319059
1019296130,1954725775
1019296130,514836396
1019296130,2157970401
2072292845,2972393423
2072292845,2076708895
2072292845,2109179963
2072292845,2109737039
2072292845,2009495402
2072292845,2072421081
2072292845,2580386489
2072292845,2533113055
2072292845,2298625838
2972393423,2298625838
2972393423,2109737039
2972393423,2533113055
2972393423,2580386489
2972393423,2109179963
2972393423,2072421081
2972393423,2009495402
2972393423,2076708895
2112198698,313285779
2112198698,2697636479
2112198698,2159128964
2112198698,2090453470
2112198698,2414833686
2112198698,2131603063
2112198698,1972835970
2112198698,2293758362
2112198698,2473743991
2112198698,2232633934
2112198698,2097985479
313285779,2097985479
313285779,2293758362
313285779,2131603063
313285779,2232633934
313285779,2397173956
313285779,2241479644
313285779,2473743991
313285779,1972835970
313285779,2159128964
313285779,2414833686
313285779,2697636479
2573745738,2783059712
2573745738,2129485366
2573745738,2419849255
2573745738,2892448056
2573745738,2138507995
2573745738,2231527571
2573745738,2497865572
2573745738,3062334713
2573745738,2629280019
2573745738,2172444442
2573745738,2140417862
2573745738,2983173987
2573745738,2489090885
2573745738,2494064784
2573745738,2708408531
2573745738,2155761861
2573745738,2888947774
2573745738,2513696756
2573745738,2643416050
2573745738,2805278268
2573745738,2984966876
2573745738,2628812360
2573745738,2155989509
2573745738,3160315762
2783059712,2419849255
2783059712,3160315762
2783059712,2983173987
2650692499,2153921237
2482895799,2666984033
2158158407,2144042818
2158158407,2007048598
2158158407,2705709522
2158158407,2672677510
2158158407,2054470180
2144042818,2007048598
705491505,2143882854
705491505,232879395
705491505,2136492450
705491505,2818354607
705491505,2108043541
705491505,2616295295
705491505,2142129985
705491505,2153584649
705491505,2650175221
705491505,120305507
705491505,2345841424
705491505,2112600349
705491505,2948888669
705491505,2509315572
705491505,1164247981
705491505,3145538872
705491505,2302965207
705491505,347018593
705491505,2291649425
2143882854,2291649425
2143882854,2112600349
2143882854,347018593
2143882854,2509315572
2143882854,2345841424
2143882854,120305507
2143882854,2616295295
2143882854,2108043541
2143882854,2302965207
2143882854,1164247981
2143882854,3145538872
2308454276,2149008265
2308454276,2090949039
2308454276,2003054790
2308454276,215454064
2308454276,2030647757
2308454276,2037383875
2308454276,340871848
2308454276,2014250525
2308454276,2105241277
2308454276,2931833106
2149008265,2931833106
2149008265,2090949039
2149008265,340871848
2149008265,2030647757
2149008265,2003054790
2149008265,2105241277
2149008265,2037383875
2149008265,215454064
2149008265,2014250525
2557438717,2559468627
2557438717,1972670996
2557438717,2226385429
2557438717,2421313183
2557438717,2559270043
2557438717,2667057715
2557438717,2154945499
2557438717,2103434938
2557438717,2158120560
2559468627,2158120560
2559468627,2667057715
2559468627,2103434938
2559468627,2154945499
2559468627,2559270043
2559468627,2226385429
2559468627,2421313183
2559468627,1972670996
2235840997,2346727441
2235840997,34585664
2346727441,34585664
2092798602,424010124
2092798602,2026345578
2092798602,2135975678
2092798602,1899304389
2092798602,2614443682
2092798602,2308864896
2092798602,93200637
424010124,2163027710
424010124,2124547385
424010124,2067420546
424010124,2105226214
424010124,2104366672
424010124,1899304389
2189688460,2408001363
2189688460,2408016929
2189688460,2405820974
2189688460,2399768082
2189688460,2404603091
2189688460,2398646392
2189688460,2628708204
2189688460,2403608942
2189688460,2399078791
2189688460,2227471826
2189688460,2680822988
2189688460,2408575988
2189688460,2693056183
2408001363,2680822988
2408001363,2403608942
2408001363,2227471826
2408001363,2398646392
2408001363,2408016929
2408001363,2408575988
2408001363,2693056183
2408001363,2628708204
2408001363,2405820974
2408001363,2399768082
2408001363,2404603091
2408001363,2399078791
2140667944,2305755335
2140667944,1237726649
2140667944,2295941130
2140667944,1175085069
2140667944,1943272314
2140667944,2305913006
2140667944,2763417805
2305755335,2295941130
2305755335,1175085069
2305755335,1943272314
2305755335,1237726649
2305755335,2305913006
2305755335,2763417805
2405820974,2403608942
2405820974,2227471826
2405820974,2680822988
2405820974,2398646392
2405820974,2399768082
2405820974,2408016929
2405820974,2693056183
2405820974,2399078791
2405820974,2404603091
2405820974,2408575988
2405820974,2628708204
2403608942,2404603091
2403608942,2399078791
2403608942,2680822988
2403608942,2227471826
2403608942,2408575988
2403608942,2628708204
2403608942,2693056183
2403608942,2408016929
2403608942,2399768082
2403608942,2398646392
1835196051,2091894999
1835196051,2120836558
1835196051,2662511327
1835196051,2137114690
1835196051,2087441203
1835196051,2082210241
1835196051,2236818364
1835196051,2289669855
1835196051,2779265140
1835196051,188602560
1835196051,2165260222
1835196051,2103124409
2091894999,2460072694
2091894999,2082210241
2091894999,341439820
2091894999,2087441203
2091894999,2165260222
2091894999,1262690818
2091894999,1239405903
2091894999,2399282859
2091894999,300194915
2091894999,188602560
2091894999,2045416630
2091894999,2062065351
2091894999,2662511327
2091894999,2779265140
2091894999,2289669855
2091894999,2236818364
2091894999,2036438579
2091894999,2137063348
2091894999,2120836558
2091894999,2137114690
2091894999,2304374858
2091894999,2103124409
2091894999,2082583843
2091894999,292626543
2091894999,2614753199
2091894999,2232507913
2035566089,74964845
2035566089,2125867230
2035566089,401833296
2035566089,2119228126
2035566089,2709215799
74964845,2709215799
74964845,401833296
74964845,2119228126
74964845,2125867230
2115057967,2307146614
2115057967,2696552960
2115057967,2118304919
2115057967,3080997536
2115057967,2501117085
2115057967,2763870006
2307146614,3080997536
2307146614,2501117085
2589854162,3065564003
2589854162,2133529162
2589854162,2110550660
2589854162,3077915729
2589854162,3067323951
3065564003,3067323951
3065564003,2110550660
3065564003,2133529162
3065564003,3077915729
226619760,3100886280
226619760,3099519263
3100886280,3099519263
2036428500,2097159273
2036428500,2036550873
2036428500,2099953791
2036428500,2583338837
2036428500,710867540
2036428500,2067372237
2036428500,2149290958
2036428500,2138714252
2097159273,2067372237
2097159273,2036550873
2097159273,2583338837
2097159273,2149290958
2097159273,2418455540
2097159273,710867540
1993653350,1540584717
1993653350,1253773335
1993653350,2052844438
1993653350,2056946137
1993653350,2116951397
1993653350,2632109971
1993653350,2096310938
1993653350,2262421408
1993653350,2293481543
1993653350,1383485433
1993653350,83697922
1993653350,2137685746
1993653350,1988210087
1540584717,2137685746
2104960674,2586454914
2104960674,2011116540
2104960674,2149034397
2104960674,2128236146
2104960674,2138882797
2104960674,2095672521
2586454914,2095672521
2586454914,2149034397
2586454914,2138882797
2586454914,2128236146
2307997849,1982154402
2307997849,2170895322
2307997849,352362178
1982154402,352362178
1982154402,2170895322
2331781039,2146989560
2331781039,2250829879
2331781039,2101870864
2146989560,2250829879
2146989560,2101870864
100988613,2361474609
100988613,2721482151
100988613,2218946639
100988613,2108550572
100988613,1970329226
100988613,1979071826
100988613,2578396321
100988613,2165081568
100988613,2209481840
100988613,2643337436
100988613,1993283691
100988613,2230604644
100988613,2106319798
100988613,2271855551
2361474609,1993283691
2361474609,2108550572
2361474609,2209481840
2228166090,2637276525
2228166090,2421155564
2637276525,2421155564
2165251344,3133018615
2165251344,2099940043
2165251344,2146657422
2165251344,2281724185
2165251344,2132827722
2165251344,2168251191
2165251344,2563593159
2165251344,2108851356
2165251344,2636655160
2165251344,2484066914
2165251344,2110767284
2165251344,2127651321
2165251344,2133880400
2165251344,2103570361
2165251344,2171269727
2165251344,2107370050
2165251344,3101820413
2165251344,2113021068
2165251344,2283002414
2165251344,2230003726
2165251344,2116574300
3133018615,2099940043
3133018615,2107370050
3133018615,2171269727
3133018615,2110767284
3133018615,2116574300
3133018615,2103570361
3133018615,2281724185
3133018615,2108851356
3133018615,2283002414
3133018615,2132827722
3133018615,2168251191
3133018615,2133880400
3133018615,2563593159
2838692016,2293449910
2838692016,2840401324
2838692016,2295252598
2293449910,2295252598
2293449910,2840401324
343667153,2135581613
343667153,2124381225
343667153,1988647329
343667153,2616582640
343667153,2502940483
343667153,723789856
343667153,2239208719
343667153,289673359
343667153,2145616190
343667153,2120966800
343667153,2160117677
343667153,2146061666
343667153,2146088085
343667153,2163092090
343667153,2667648067
343667153,2098080440
343667153,2659491169
343667153,2673249417
343667153,1975726436
343667153,1975552591
343667153,2055820019
343667153,161847809
343667153,2163053312
343667153,2027240508
343667153,2230963783
343667153,1986878112
343667153,2118701375
343667153,321503407
343667153,1242758305
2135581613,289673359
2135581613,2106672292
2135581613,2124381225
2135581613,2146088085
2135581613,1988647329
2135581613,2145616190
2135581613,2659491169
2135581613,2127853791
2135581613,1384276614
2135581613,2163092090
2135581613,2120966800
2135581613,1975552591
2135581613,2098080440
2135581613,2027240508
2135581613,2230963783
2135581613,2616582640
2135581613,2113938573
2135581613,2163053312
2135581613,2126446673
2135581613,2160117677
2135581613,2158065470
2135581613,2239208719
2135581613,2118701375
2135581613,1975726436
2279686039,2279474061
2279686039,2534837736
2279686039,2277501421
2279474061,2534837736
2279474061,2277501421
2241101708,238619296
2241101708,2695647148
2241101708,2121666374
2241101708,2400529588
2241101708,2527467599
238619296,2121666374
238619296,2695647148
238619296,2527467599
238619296,2400529588
2144768804,2078289988
2144768804,2170794695
2144768804,2094290022
2144768804,2131749055
2144768804,2483094709
2144768804,2937889983
2144768804,2059892791
2144768804,2102463429
2144768804,2046721439
2144768804,1976791985
2078289988,2937889983
2078289988,2094290022
2078289988,2170794695
2078289988,2046721439
1228981287,2771490718
1228981287,249312289
1228981287,2267758473
1228981287,2112917506
1228981287,2775615896
1228981287,2305509731
1228981287,2575798457
1228981287,2525426969
1228981287,2004912300
1228981287,2104492163
1228981287,133637039
1228981287,3064971227
1228981287,176221402
1228981287,2597803764
1228981287,2117413859
1228981287,2282146760
1228981287,2756789961
1228981287,2135799294
1228981287,2774828779
1228981287,2137703850
1228981287,2250549956
2771490718,2775615896
2771490718,2282146760
2771490718,133637039
2771490718,2117413859
2771490718,2756789961
2771490718,2774828779
2690181112,2518128279
2690181112,2950775445
2690181112,331132414
2690181112,2147253202
2518128279,331132414
2518128279,2147253202
2269420751,3098342895
2269420751,2270630492
2269420751,3103935581
3098342895,2270630492
3098342895,3103935581
2037917844,2039881392
2037917844,2084741753
2508610494,1238561292
2508610494,2007973162
2508610494,2394814330
2508610494,2395929934
2508610494,2397139528
2508610494,2341907259
2508610494,2308883038
2508610494,2111554977
2508610494,2166310432
2508610494,2942867853
2508610494,2506733619
2508610494,2113720057
2508610494,1898137266
2508610494,2271506838
2508610494,2602220475
2508610494,3037669290
2508610494,2633746145
2508610494,2615078865
1238561292,2394814330
1238561292,2633746145
1238561292,2615078865
1238561292,2341907259
1238561292,3037669290
1238561292,2763637143
1238561292,2166310432
1238561292,2111554977
1238561292,2397139528
1238561292,2506733619
1238561292,2113720057
1238561292,2308883038
1238561292,1898137266
1238561292,2602220475
2141322142,1984246357
2141322142,191838958
2141322142,2250299424
1984246357,191838958
1984246357,2250299424
2108851356,2116574300
2108851356,2283002414
2108851356,2132827722
2108851356,2107370050
2108851356,2133880400
2108851356,2110767284
2108851356,2168251191
2108851356,2563593159
2108851356,2146657422
2108851356,2281724185
2108851356,2099940043
2108851356,2171269727
2108851356,2103570361
2116574300,2283002414
2116574300,2110767284
2116574300,2147393859
2116574300,2099940043
2116574300,2133880400
2116574300,2168251191
2116574300,2132827722
2116574300,2107370050
2116574300,2563593159
2116574300,2281724185
2116574300,2132396600
2116574300,2146657422
2116574300,2103570361
2116574300,2171269727
2149044019,2589629947
2149044019,2142055773
2149044019,2034326252
2589629947,2034326252
2589629947,2142055773
1975552591,1242758305
1975552591,304018904
1975552591,2673249417
1975552591,2120966800
1975552591,2182548210
1975552591,2145616190
1975552591,289673359
1975552591,2230963783
1975552591,2124381225
1975552591,2239208719
1975552591,2160117677
1975552591,2118701375
1975552591,2659491169
1975552591,2163053312
1975552591,1975726436
1975552591,1988647329
1975552591,2098080440
1975552591,2027240508
1975552591,2146061666
1975552591,2146088085
1975552591,2163092090
1975552591,2616582640
1242758305,1975726436
1242758305,2163092090
1242758305,2146088085
1242758305,2163053312
1242758305,2673249417
1242758305,2027240508
1242758305,2659491169
1242758305,2118701375
1242758305,2146061666
1242758305,2098080440
2963963234,2438715146
2963963234,3068010652
2963963234,2429068566
2963963234,3078579429
2438715146,3068010652
2438715146,2429068566
2438715146,3078579429
173009747,161409135
173009747,197391645
173009747,2023110610
173009747,2298131981
173009747,2138143297
173009747,2148329521
173009747,2312006213
161409135,197391645
161409135,2023110610
161409135,2298131981
161409135,2312006213
161409135,2148329521
161409135,2138143297
2428533358,2308300943
2428533358,2139156831
2428533358,2639191967
2428533358,2127190231
2428533358,2425489204
2428533358,2718058642
2428533358,1123759641
2428533358,3004706493
2428533358,2608701364
2428533358,3005337706
2428533358,2675822277
2428533358,2096728398
2428533358,2017254742
2428533358,2132010695
2428533358,2125676828
2428533358,2275699325
2428533358,2568696047
2308300943,2132010695
2308300943,2096728398
2441372139,2275116667
2441372139,2231041317
2441372139,2139915426
2441372139,2544721093
2441372139,2167452180
2441372139,2116661526
2441372139,2901428386
2441372139,2158938352
2441372139,2344417868
2441372139,2329749457
2441372139,2443738138
2275116667,2344417868
2275116667,2329749457
3131536104,2718385842
3131536104,2670745373
3131536104,3132235537
3131536104,3133421686
3131536104,3052491047
3131536104,3131404251
2718385842,3132235537
2718385842,2670745373
2718385842,3131404251
2718385842,3052491047
2718385842,3133421686
684032073,2116697005
684032073,2309940383
684032073,2000023593
684032073,2470079585
684032073,2146483039
684032073,2437504495
684032073,220641829
684032073,189628767
684032073,2431403573
684032073,2310343981
684032073,2130387140
2116697005,2309940383
2116697005,2431403573
2116697005,2146483039
2116697005,2000023593
2116697005,2310343981
275101540,2007487177
275101540,2167946589
275101540,2071307997
2007487177,2167946589
2007487177,2071307997
2100944573,2276484370
2100944573,2233200860
2100944573,2272976469
2276484370,2233200860
2276484370,2272976469
2486212172,2171920416
2486212172,2170103298
2486212172,2306318835
2486212172,2717236554
2486212172,2613909134
2486212172,1978583619
2171920416,2613909134
2171920416,2717236554
2171920416,2170103298
2171920416,2306318835
2171920416,1978583619
2157200871,2100607419
2157200871,1982319685
2157200871,2134393620
2157200871,2798913268
2157200871,1678657404
2157200871,2162926207
2157200871,2507515815
2157200871,2067977781
2157200871,1956093140
2157200871,2149519453
2157200871,47255967
2157200871,707218448
2157200871,129635349
2157200871,2165627445
2157200871,2097292156
2157200871,2656993919
2157200871,328840840
2157200871,1638482575
2157200871,2337347026
2157200871,2983801514
2157200871,2010273048
2157200871,130591124
2157200871,2311295240
2157200871,2485371880
2157200871,2030924023
2157200871,1983585949
2157200871,38901488
2157200871,1965319195
2157200871,2635265259
2157200871,2405982915
2157200871,1989030822
2157200871,66712876
2157200871,2225105807
2157200871,2271506838
2157200871,2124289572
2100607419,2134393620
2100607419,2798913268
1239405903,2165260222
1239405903,2082583843
1239405903,2779265140
1239405903,2289669855
1239405903,2137063348
1239405903,2236818364
1239405903,2232507913
1239405903,2082210241
1239405903,2304374858
1239405903,300194915
1239405903,2614753199
2165260222,2289669855
2165260222,2662511327
2165260222,2137063348
2165260222,2137114690
2165260222,2614753199
2165260222,2103124409
2165260222,2304374858
2165260222,2232507913
2165260222,2087441203
2165260222,2779265140
2165260222,300194915
2165260222,2082210241
2165260222,188602560
2165260222,2082583843
2165260222,2236818364
2165260222,2120836558
2267758473,2104492163
2267758473,176221402
2267758473,2575798457
2267758473,249312289
2267758473,2525426969
2267758473,2004912300
2267758473,2137703850
2267758473,3064971227
2104492163,2305509731
2104492163,2004912300
2104492163,2135799294
2104492163,3064971227
2104492163,249312289
2104492163,2137703850
2104492163,2525426969
2104492163,176221402
2104492163,2575798457
2132114876,2204959241
2132114876,72252067
2132114876,1551541690
2132114876,2097073708
2204959241,1551541690
2204959241,72252067
2204959241,2097073708
2204959241,2110721182
2428367549,2228849387
2428367549,2167651471
2428367549,2161879133
2428367549,2100666051
2428367549,3159715589
2428367549,2152984464
2428367549,2109106945
2228849387,3159715589
2228849387,2152984464
2163053312,2118701375
2163053312,2673249417
2163053312,2160117677
2163053312,2027240508
2163053312,2124381225
2163053312,2146088085
2163053312,2098080440
2163053312,1988647329
2163053312,2239208719
2163053312,2230963783
2163053312,2659491169
2163053312,1975726436
2163053312,2145616190
2163053312,2146061666
2163053312,289673359
2163053312,2163092090
2163053312,2120966800
2118701375,2145616190
2118701375,1975726436
2118701375,2098080440
2118701375,1988647329
2118701375,2616582640
2118701375,2125087317
2118701375,2163092090
2118701375,2239208719
2118701375,2160117677
2118701375,2124381225
2118701375,2146088085
2118701375,2659491169
2118701375,2673249417
2118701375,289673359
2118701375,2500394992
2118701375,2576396359
2118701375,2146061666
2118701375,2027240508
2118701375,2120966800
2118701375,2230963783
317123000,101989761
317123000,2089313872
317123000,1977535389
317123000,2000608503
317123000,2124413231
317123000,274659761
317123000,37327010
317123000,1144138726
317123000,2078133165
317123000,1989325080
317123000,852303700
317123000,2276277182
317123000,2113412041
317123000,2107267666
101989761,852303700
101989761,2113412041
2231041317,2329749457
2231041317,2139915426
2231041317,2443738138
2234896960,2395810416
2234896960,2081577141
2234896960,2396157137
2395810416,2081577141
2395810416,2396157137
2701674782,2399203928
2701674782,2142092942
2701674782,2400801366
2701674782,2230923371
2701674782,2569137206
2701674782,2676807845
2701674782,2701152233
2701674782,2719408822
2399203928,2569137206
2399203928,2142092942
2399203928,2400801366
2399203928,2701152233
2399203928,2719408822
2399203928,2676807845
2399203928,2230923371
2318608147,2794706590
2318608147,2040523146
2318608147,2628731365
2318608147,2153693032
2318608147,2153492846
2318608147,2207159688
2318608147,2296766101
2318608147,1959521561
2318608147,316105680
2318608147,2050254073
2318608147,2798735807
2318608147,2394853677
2318608147,2090483681
2318608147,2794698045
2318608147,2791548408
2318608147,2137063348
2794706590,2153492846
2794706590,2153693032
2794706590,2394853677
2794706590,2798735807
2794706590,2628731365
2794706590,2794698045
2794706590,2050254073
2794706590,2296766101
2794706590,2137063348
2794706590,316105680
2794706590,1959521561
2794706590,2090483681
2794706590,2791548408
2794706590,2040523146
2794706590,2207159688
2011220966,2096364092
2011220966,2167467102
2011220966,2018912633
2096364092,2018912633
3071134392,3053529263
3071134392,2171110061
3071134392,2811424446
3053529263,2811424446
3053529263,2171110061
2102463429,2142558357
2102463429,2771319282
2102463429,2535710521
2102463429,2769453902
2102463429,2422018455
2102463429,2770559163
2102463429,2936370062
2102463429,2139521635
2102463429,2161652332
2102463429,2094290022
2102463429,2768839822
2102463429,2046721439
2102463429,2109554903
2102463429,2656803999
2102463429,2170794695
2102463429,2012524798
2102463429,2672177046
2142558357,2012524798
2142558357,2109554903
2142558357,2046721439
2142558357,2139521635
2135323176,2141060796
2135323176,2609816937
2135323176,108810094
2135323176,2233827979
2141060796,2609816937
2141060796,2233827979
2141060796,108810094
45987875,2097608847
45987875,1902711104
45987875,2252267874
45987875,1756057022
45987875,2572804462
45987875,1123671428
2097608847,2252267874
2097608847,1123671428
2097608847,1756057022
2097608847,1902711104
324895184,202617392
324895184,1995377226
324895184,2023802521
324895184,2064804217
202617392,1995377226
202617392,2023802521
202617392,2064804217
2161073352,2394493206
2161073352,2399899956
2161073352,2140174629
2161073352,74820909
2161073352,2398520054
2161073352,2407177351
2161073352,2404893669
2161073352,2407446837
2161073352,2407807586
2161073352,2397990500
2161073352,2402384609
2161073352,2396121481
2161073352,2398849903
2161073352,1218200837
2161073352,2342440724
2161073352,2499662133
2161073352,514836396
2161073352,2661293507
2161073352,2104637812
2394493206,2399899956
2394493206,2398520054
2394493206,2397990500
2394493206,2407807586
2394493206,2407177351
2394493206,2396121481
2394493206,2398849903
2394493206,2499662133
2394493206,2402384609
2394493206,2404893669
2394493206,2661293507
2394493206,2407446837
2923856042,2304008688
2923856042,2275165444
2923856042,2149553190
2923856042,739034446
2923856042,129658692
2923856042,2011146349
2923856042,2306309065
2923856042,2034432187
2304008688,2149553190
2304008688,739034446
2304008688,2034432187
2304008688,2275165444
2304008688,2306309065
2304008688,129658692
2304008688,2011146349
1988647329,289673359
1988647329,2137781796
1988647329,2120966800
1988647329,2160117677
1988647329,2146088085
1988647329,2163092090
1988647329,2616582640
1988647329,2230963783
1988647329,2659491169
1988647329,1975726436
1988647329,2098080440
1988647329,2124381225
1988647329,188602560
1988647329,2239208719
1988647329,2027240508
1988647329,2145616190
289673359,2616582640
289673359,2124381225
289673359,2146088085
289673359,2163092090
289673359,2098080440
289673359,1975726436
289673359,2027240508
289673359,2160117677
289673359,2120966800
289673359,2239208719
289673359,2145616190
289673359,2659491169
289673359,2230963783
2834145720,2618170862
2834145720,2608013534
2834145720,2618195630
2834145720,2854915801
2834145720,2831944536
2834145720,2878831118
2618170862,2878831118
2618170862,2608013534
2618170862,2831944536
2618170862,2618195630
2618170862,2854915801
2778095130,2154577672
2255282709,2253014635
2255282709,2564477746
2255282709,2563986484
2255282709,2141789217
2253014635,2141789217
2253014635,2563986484
2253014635,2564477746
2079380910,2760304971
2079380910,2228997850
2079380910,1493312782
2079380910,67478940
2079380910,2685689296
2079380910,2760291739
2079380910,3049867032
2079380910,2000373271
2079380910,2097507820
2079380910,3079524262
2079380910,2115282740
2079380910,2171036777
2079380910,2762795904
2079380910,63888631
2079380910,2063217158
2079380910,176716104
2079380910,2077163117
2079380910,2096417408
2079380910,2304680378
2079380910,2974383777
2079380910,2012318787
2079380910,91172784
2079380910,2605370055
2079380910,2158231429
2079380910,341627037
2079380910,3045536096
2079380910,2106490959
2079380910,1966822348
2760304971,3049867032
2760304971,2760291739
1978767926,2614301657
1978767926,1745363009
1978767926,2110593567
1978767926,1596863116
1978767926,2798188111
1978767926,2144641238
1978767926,2004019973
1978767926,2049968418
1978767926,1956093140
1978767926,2153862313
1978767926,2469732033
1978767926,2131647180
2614301657,2798188111
2614301657,2144641238
2614301657,2469732033
2614301657,1745363009
2614301657,1956093140
2614301657,2153862313
1980722749,1987688939
1980722749,2344917780
1980722749,2709116196
1980722749,2228319553
1980722749,2116108949
1987688939,2228319553
1987688939,2344917780
197975149,165840221
197975149,1984662771
197975149,36408374
165840221,1984662771
165840221,36408374
297767394,2153907547
297767394,2163537066
297767394,2276487191
297767394,2038762803
297767394,2157980736
2153907547,2276487191
2153907547,2038762803
2153907547,2157980736
2153907547,2163537066
2198452902,2974485861
2198452902,2123893120
2198452902,2170210826
2198452902,251388693
2198452902,2339291022
2198452902,2331266611
2198452902,1731027904
2974485861,1731027904
2974485861,2123893120
2974485861,2331266611
2974485861,2339291022
2974485861,2170210826
2974485861,251388693
2063217158,2158231429
2063217158,2012318787
2063217158,2642870399
2063217158,67478940
2063217158,91172784
2063217158,2685689296
2063217158,2228997850
2063217158,2077163117
2063217158,2171036777
2063217158,3045536096
2063217158,341627037
2063217158,2762795904
2063217158,1493312782
2063217158,2106490959
2063217158,2096417408
2158231429,1493312782
2158231429,2012318787
2158231429,2077163117
2158231429,91172784
2158231429,341627037
2158231429,67478940
2158231429,2096417408
2158231429,2762795904
2112156078,2135834678
2112156078,2065336046
2112156078,2140820945
2112156078,685229879
2135834678,2065336046
2135834678,685229879
2135834678,2140820945
2123875642,2128286424
2123875642,1987621619
2123875642,1557751177
2123875642,59017473
2151247061,2028096276
2151247061,2062099451
2151247061,2109761911
2151247061,2040252632
2151247061,2949073627
2028096276,2040252632
2028096276,2062099451
2028096276,2949073627
607836863,97425478
607836863,2301654196
607836863,2185942206
607836863,2119228126
607836863,2564376065
607836863,2956149644
607836863,2315402758
607836863,2091672527
607836863,2121538883
607836863,2475495783
607836863,1993204346
97425478,2315402758
97425478,2475495783
97425478,2301654196
97425478,2091672527
97425478,2185942206
97425478,2956149644
2065336046,685229879
2065336046,2140820945
2309156675,2598857170
2309156675,2974631064
2309156675,2302598921
2598857170,2302598921
2598857170,2974631064
2425903239,1995556002
2425903239,2565013651
1995556002,2565013651
2264349870,2021388604
2264349870,658965252
2264349870,1597161507
2264349870,2101216164
2264349870,2166457128
2264349870,2072233603
2264349870,2031292650
2264349870,2973656764
2021388604,1597161507
2021388604,658965252
2021388604,2101216164
2099940043,2107370050
2099940043,2168251191
2099940043,2171269727
2099940043,2281724185
2099940043,2103570361
2099940043,2133880400
2099940043,2283002414
2099940043,2132827722
2099940043,2563593159
2099940043,2146657422
2099940043,2110767284
2107370050,2171269727
2107370050,2103570361
2107370050,2281724185
2107370050,2132827722
2107370050,2168251191
2107370050,2110767284
