2739696239,0
2576889835,0
2702133650,0
3129855428,0
3129290553,0
2140068267,0
2675173516,0
118524719,0
2077606476,0
3147830079,0
2575506278,0
1478966417,0
2587233022,0
2667180698,0
2552424273,0
2719016054,0
2673525107,0
2480129393,0
2564939159,0
1973206594,0
2564499473,0
2562465900,0
3060159846,0
3072834426,0
2695995636,0
3121341722,0
2636119022,0
2658724936,0
2079984560,0
2563910857,0
2631307980,0
2125206640,0
2511951531,0
2126813259,0
3132077495,0
2136244700,0
2275062218,0
2710468597,0
2676521079,0
2226530542,0
3130957620,0
2145403901,0
1980533238,0
2184475854,0
2329846409,0
2762719081,0
2670813324,0
3038068781,0
2119673686,0
2108869817,0
2641757772,0
2121307418,0
2577061882,0
3066886721,0
2698207956,0
3103480050,1
2645101770,0
2298156300,0
2334351333,0
2143000555,0
2158139328,0
2072053009,0
2671241171,0
2271412022,0
1712679734,0
2442580352,0
2646822744,0
3160092521,0
2970169585,0
3127319814,0
1979865654,0
2095734066,0
2687121667,0
2633550914,0
2634311117,0
2047054824,0
2315148715,0
2314389384,0
2584490657,0
2460784224,0
2688355028,0
2688496645,0
2414460271,0
1214554840,0
2176963006,0
2285900973,0
2658361772,0
1900842602,0
2638609165,0
2684206148,0
2987196912,0
2408820310,0
2162572926,0
3076704061,0
2437802343,0
2282228156,0
2277496562,0
2509320433,0
2702999850,0
2530239232,0
2525920629,0
2489174711,0
2574312973,0
2577968573,0
2127569504,0
3134038724,0
2657504761,0
3054453453,0
3066246942,0
2805645825,0
2638905481,0
2672801236,0
2103127308,0
2526436480,0
3056639497,0
2642083556,0
2660654185,0
2434969976,0
2676359525,0
2587806725,0
2676805986,0
1892706086,0
3103106346,0
2168376064,1
2675102087,0
1859437222,0
2659581392,0
2537370270,0
2712996300,0
2672298827,0
2982934823,0
2878499332,0
2611491020,0
2648797014,0
2647984375,0
2631387201,0
2638168401,0
2147875482,0
2731881738,0
2108020126,0
2041800610,0
2671663499,0
1842680675,0
2916173584,0
2103897466,0
2266479598,0
2438181832,0
2494788434,0
2505070100,0
3132306309,0
3130250630,0
2629731817,0
2464831553,0
2581149224,1
2697977224,0
3099714054,0
3099571821,0
2254473885,0
2435833551,0
2318809430,0
3073557282,0
2628628474,0
1939860737,0
2148763053,0
2046611419,0
2036130128,0
2430180294,0
2527675106,0
1104723321,0
2756597057,0
2634098335,0
2646898231,0
2495343089,0
2641170107,0
3122446730,0
2635814812,0
2345047573,1
2431007733,1
2673600239,0
2699297083,0
2663323235,0
2224109250,0
2693049251,0
2657837677,0
2894007573,0
2652891814,0
2654188157,0
2667337506,0
1428339180,0
2690322466,0
2645635889,0
2126163769,0
3099408096,0
2764436070,0
3052455739,0
2675055247,0
2645011749,0
2672125206,0
2641842077,0
2634347691,0
2107560552,0
3058772319,0
2494868947,0
2148335032,0
2481629111,0
2689806249,0
2400141150,0
27951182,0
2169892618,0
2545832635,0
2543331635,0
2762717952,0
2789005105,0
2638281029,0
2312896210,0
2007761461,1
2039182457,0
2988164640,0
2603349987,0
2202443463,0
2606351116,0
2135604848,0
2003569295,0
2135296166,0
3132025853,0
2166238205,0
2637252431,0
2078700461,0
2111170470,0
2685284843,0
2575898585,0
2546155080,0
2066395285,0
2723289827,0
2637415804,0
2304271012,0
1168351741,0
3104507544,0
3098252072,0
2986425003,0
2666519987,0
1674617730,0
2906429166,0
2345491316,0
2714840557,0
2706164809,0
1976894466,0
2940721077,0
2942134075,0
2637155536,0
3129500907,0
2222895765,0
2744995742,0
2744490890,0
2640693637,0
2721697467,0
2638923492,0
2578746989,0
1956194933,0
2102328522,0
2716431030,0
2627793087,0
2079836324,0
2578044062,0
3054720331,0
2585980777,0
2293179883,0
2645562755,0
2683706768,0
2689975009,0
2704030625,0
3130217085,0
2679947870,0
2660777586,0
2492164082,0
2659850798,0
2633746916,0
859876644,1
2108118939,1
3099926596,0
3103750640,0
3102636006,0
3104564820,0
3099512644,0
2881370869,0
2834480890,0
2669529106,0
1345497061,0
2579581804,0
2430495690,0
2580547880,0
2719715727,0
2198469866,0
2493502294,0
2496769745,0
2151359622,0
2403193588,0
2404469273,0
2479289484,0
2578539597,0
2706562983,0
2639100017,0
3131845443,0
3130683536,0
2717333025,0
2682948283,0
2892716088,0
2170021155,0
3130675654,0
3131360295,0
2668259490,0
2690058242,0
3131061711,0
2660951040,0
2597421334,0
2602716380,0
2062216799,2
2309180392,2
2894253486,0
2129710803,0
2796122948,0
2984600272,0
2984891159,0
2213414252,0
2199368516,0
2010072234,0
2812673059,0
2649270364,0
2026049561,0
3100094101,0
3104289920,0
2493861282,0
2500464514,0
2798314092,0
1892962843,0
2580234461,0
2580245491,0
2689858964,0
2710138379,0
3104138451,0
3103691333,0
