2433371029,2609626040
2433371029,2144642393
2433371029,2892496528
2433371029,1224522793
2433371029,2830531729
2433371029,2792105483
2433371029,3037683048
2433371029,2111488372
2433371029,2503718688
2433371029,2139200850
2433371029,3022021813
2433371029,336354056
2433371029,161821477
2433371029,2169587698
2433371029,2152564099
2433371029,1306217020
2433371029,2616689050
2433371029,2206854544
2433371029,2110640888
2433371029,2102645758
2433371029,3103272413
2433371029,3018064232
2433371029,2078406325
2433371029,1867087864
2433371029,2121756209
2433371029,2444423396
89944938,2163757899
89944938,1996889284
89944938,2192179478
89944938,2153657253
89944938,2158496799
89944938,2158478847
2163757899,2153657253
2163757899,2192179478
2163757899,1996889284
2163757899,2158496799
2163757899,2158478847
2816853356,2761289307
2816853356,279012218
2816853356,2468960828
2816853356,2564022243
2816853356,2762512281
2816853356,2310446958
2816853356,2761594445
2816853356,2761594182
2761289307,2761594445
2761289307,2468960828
2761289307,2564022243
2761289307,2310446958
2761289307,2761594182
2761289307,279012218
2761289307,2762512281
1952781548,2142371488
161394527,1354385636
2244555198,2046201852
2244555198,2490553374
2244555198,2030115087
2244555198,2151183927
2244555198,2310354722
2244555198,2021387512
2244555198,2146478905
2244555198,2163408860
2244555198,2492568391
2244555198,2522056004
2244555198,2569368256
2244555198,2719787251
2244555198,2523325760
2244555198,2531539678
2244555198,3013479085
2244555198,2186942942
2244555198,1967223306
2244555198,1981513108
2244555198,2723318834
2244555198,2523341263
2244555198,2287071216
2244555198,1971564166
2244555198,2538942671
2244555198,2208743604
2244555198,2169465288
2046201852,2208743604
2046201852,1971564166
2046201852,1981513108
2046201852,2492568391
2046201852,2490553374
2046201852,2723318834
2046201852,2163408860
2046201852,2569368256
2046201852,2146478905
2046201852,2030115087
2046201852,2287071216
2046201852,2169465288
2046201852,3013479085
2046201852,2522056004
2046201852,2310354722
2046201852,2719787251
2046201852,1967223306
2046201852,2021387512
2046201852,2523341263
2046201852,2186942942
2046201852,2531539678
2046201852,2538942671
2046201852,2523325760
2046201852,2151183927
2557612447,2303077385
2557612447,2116956655
2557612447,1306217020
2557612447,2609626040
2557612447,2121756209
2557612447,2615588813
2557612447,2614774511
2557612447,2152564099
2557612447,2166672792
2557612447,2892496528
2557612447,2102645758
2557612447,3103272413
2557612447,2013430790
2557612447,2157756796
2557612447,2920666299
2557612447,2099609948
2557612447,1224522793
2557612447,2102091889
2557612447,2139200850
2557612447,2144642393
2557612447,3018064232
2557612447,1867087864
2557612447,2078406325
2557612447,2830531729
2557612447,2329442103
2557612447,2614140397
2557612447,2110640888
2557612447,2983445943
2557612447,2169587698
2557612447,3022021813
2557612447,2503718688
2557612447,3117421426
2557612447,161821477
2557612447,1911940895
2557612447,3037683048
2557612447,2111488372
2557612447,2206854544
2557612447,2487672241
2557612447,2444423396
2557612447,2168911510
2557612447,2616689050
2557612447,2792105483
2557612447,336354056
2557612447,2085147151
3133205109,2306331493
3133205109,2125917544
3133205109,2309863683
3133205109,3131515286
3133205109,2105007883
3133205109,2108929084
3133205109,2039132266
2306331493,3131515286
2306331493,2039132266
2306331493,2105007883
2306331493,2108929084
2306331493,2309863683
2306331493,2125917544
2615588813,2614774511
2615588813,2078406325
2615588813,2487672241
2615588813,1911940895
2615588813,1224522793
2615588813,2609626040
2615588813,3117421426
2615588813,2303077385
2615588813,2085147151
2615588813,2116956655
2615588813,1306217020
2615588813,2168911510
2615588813,2013430790
2615588813,3022021813
2615588813,336354056
2615588813,2144642393
2615588813,3103272413
2615588813,2102091889
2615588813,2166672792
2615588813,2792105483
2615588813,2102645758
2615588813,2111488372
2615588813,2503718688
2615588813,2329442103
2615588813,2892496528
2615588813,2983445943
2615588813,2920666299
2615588813,2444423396
2615588813,161821477
2615588813,3018064232
2615588813,2206854544
2615588813,2830531729
2615588813,2152564099
2615588813,2121756209
2615588813,2157756796
2615588813,2614140397
2615588813,2616689050
2615588813,2099609948
2615588813,2110640888
2615588813,2139200850
2615588813,2169587698
2615588813,3037683048
2615588813,1867087864
2068736320,2159110332
2462328210,1087060266
2462328210,218240904
2462328210,2156414619
2462328210,1206182208
2462328210,2582565401
2462328210,1938507438
2462328210,2223627869
2462328210,2585209554
1087060266,2585209554
1087060266,2223627869
2292592726,2077844025
2292592726,64632678
2292592726,2107210579
2292592726,2790979048
2292592726,2210965079
2292592726,1955271881
2292592726,14851566
2077844025,1955271881
2077844025,2790979048
2077844025,14851566
2077844025,2107210579
2077844025,64632678
2077844025,2210965079
2139008492,1955654719
2139008492,1977259305
1955654719,1977259305
2208743604,2490553374
2208743604,2021387512
2208743604,2719787251
2208743604,2523325760
2208743604,2146478905
2208743604,2030115087
2208743604,1971564166
2208743604,1967223306
2208743604,2723318834
2208743604,2186942942
2208743604,2492568391
2208743604,2538942671
2208743604,2569368256
2208743604,2163408860
2208743604,2523341263
2208743604,2287071216
2208743604,2169465288
2208743604,3013479085
2208743604,2151183927
2208743604,2522056004
2208743604,2531539678
2208743604,2310354722
2208743604,1981513108
2582629998,2212179759
2582629998,2263830296
2582629998,2528705170
2212179759,2528705170
2212179759,2263830296
2848547221,2824684965
2848547221,2851591810
2824684965,2851591810
2951214090,1138645978
2951214090,2272078445
2951214090,2129034883
2951214090,2467755336
2951214090,2251165543
1138645978,2272078445
1138645978,2251165543
1138645978,2467755336
1138645978,2129034883
2303077385,2157756796
2303077385,2144642393
2303077385,2085147151
2303077385,2121756209
2303077385,3117421426
2303077385,2616689050
2303077385,2329442103
2303077385,1867087864
2303077385,161821477
2303077385,2503718688
2303077385,2614140397
2303077385,3037683048
2303077385,2830531729
2303077385,2099609948
2303077385,2892496528
2303077385,2169587698
2303077385,2444423396
2303077385,336354056
2303077385,2609626040
2303077385,2102645758
2303077385,1224522793
2303077385,2102091889
2303077385,2487672241
2303077385,2206854544
2303077385,2110640888
2303077385,2152564099
2303077385,1306217020
2303077385,2013430790
2303077385,1911940895
2303077385,2111488372
2303077385,2614774511
2303077385,3103272413
2303077385,2116956655
2303077385,2139200850
2303077385,2920666299
2303077385,2983445943
2303077385,2168911510
2303077385,3022021813
2303077385,2166672792
2303077385,2792105483
2303077385,2078406325
2303077385,3018064232
1965390979,1459901006
1965390979,2781105728
1965390979,2298887603
1965390979,2561876838
1965390979,1973801401
1965390979,2322539751
1965390979,1902572895
1965390979,2968583555
1965390979,1894454549
1965390979,1823459443
1965390979,2024649983
1459901006,1823459443
1459901006,2968583555
1459901006,2561876838
1459901006,2322539751
1459901006,1894454549
1459901006,1973801401
1459901006,2298887603
1459901006,2024649983
1459901006,1902572895
1459901006,2781105728
1993224945,3053472434
1993224945,3037933674
1993224945,2950358385
1993224945,2162427273
1993224945,2001242305
1993224945,2117749013
1993224945,2100007277
1993224945,2130402867
1993224945,3151013443
1993224945,2192993403
1993224945,3037147085
3053472434,2001242305
3053472434,2100007277
3053472434,3037147085
3053472434,2192993403
3053472434,3151013443
3053472434,2117749013
3053472434,2130402867
3053472434,2950358385
3053472434,3037933674
3053472434,2162427273
2013430790,1224522793
2013430790,2444423396
2013430790,1306217020
2013430790,2121756209
2013430790,3117421426
2013430790,3037683048
2013430790,2920666299
2013430790,2614140397
2013430790,2329442103
2013430790,2168911510
2013430790,2099609948
2013430790,2085147151
2013430790,2102645758
2013430790,2166672792
2013430790,2830531729
2013430790,2139200850
2013430790,2983445943
2013430790,2078406325
2013430790,161821477
2013430790,1911940895
2013430790,2169587698
2013430790,3018064232
2013430790,2152564099
2013430790,2110640888
2013430790,3022021813
2013430790,2206854544
2013430790,2487672241
2013430790,2157756796
2013430790,2609626040
2013430790,3103272413
2013430790,2116956655
2013430790,2614774511
2013430790,2792105483
2013430790,2616689050
2013430790,1867087864
2013430790,2144642393
2013430790,2102091889
2013430790,2892496528
2013430790,336354056
2013430790,2111488372
2013430790,2503718688
1224522793,2487672241
1224522793,2444423396
1224522793,2329442103
1224522793,3018064232
1224522793,2102645758
1224522793,2983445943
1224522793,2503718688
1224522793,2169587698
1224522793,2152564099
1224522793,3117421426
1224522793,336354056
1224522793,1306217020
1224522793,2085147151
1224522793,2920666299
1224522793,161821477
1224522793,2166672792
1224522793,2168911510
1224522793,2116956655
1224522793,2614774511
1224522793,3103272413
1224522793,2614140397
1224522793,2157756796
1224522793,3022021813
1224522793,2792105483
1224522793,2111488372
1224522793,3037683048
1224522793,1867087864
1224522793,2616689050
1224522793,2102091889
1224522793,2121756209
1224522793,2892496528
1224522793,2609626040
1224522793,2139200850
1224522793,2110640888
1224522793,2830531729
1224522793,2206854544
1224522793,2144642393
1224522793,2099609948
1224522793,2078406325
1224522793,1911940895
2781008476,2780569123
2781008476,2606737978
2781008476,2031354775
2781008476,2026199683
2781008476,2020598180
2781008476,2128038100
2781008476,2606430990
2781008476,2239897691
2781008476,2606311013
2781008476,105865010
2781008476,2012576731
2781008476,1991713058
2781008476,2708072136
2781008476,1826546288
2781008476,1979186495
2781008476,178836885
2781008476,2936763795
2781008476,2605391527
2781008476,2778455095
2781008476,2762942287
2781008476,213740115
2781008476,2875255100
2781008476,2107880355
2781008476,2607075197
2781008476,2869057972
2781008476,2780396963
2781008476,2875153066
2781008476,2607094428
2781008476,2155782918
2781008476,1974236037
2781008476,2816021324
2781008476,65198523
2781008476,2437096972
2781008476,2618354694
2781008476,2295225601
2781008476,2607454711
2781008476,2558726801
2780569123,2936763795
2780569123,2107880355
2780569123,2128038100
2780569123,1991713058
2780569123,2155782918
2780569123,2607075197
2780569123,2607454711
2780569123,2558726801
2780569123,2778455095
2780569123,2606311013
2780569123,2026199683
2780569123,2031354775
2780569123,2875255100
2780569123,2239897691
2780569123,213740115
2780569123,2780396963
2780569123,2607094428
2780569123,178836885
2780569123,2708072136
2780569123,65198523
2780569123,2875153066
2780569123,2605391527
2780569123,2869057972
2780569123,1974236037
2780569123,2012576731
2780569123,2816021324
2780569123,1979186495
2780569123,105865010
2780569123,2606737978
2780569123,2618354694
2780569123,2606430990
2780569123,2295225601
2780569123,2762942287
2780569123,2437096972
2780569123,2020598180
2780569123,1826546288
2143047858,1893519039
2143047858,2808520822
2143047858,2015989616
2143047858,2687479920
2143047858,2808123653
2143047858,92436234
1893519039,2808123653
1893519039,2015989616
1893519039,2687479920
1893519039,2808520822
1893519039,92436234
2166672792,2078406325
2166672792,2487672241
2166672792,2121756209
2166672792,3103272413
2166672792,2169587698
2166672792,336354056
2166672792,2503718688
2166672792,2892496528
2166672792,2168911510
2166672792,2102645758
2166672792,2110640888
2166672792,2099609948
2166672792,1306217020
2166672792,1911940895
2166672792,2616689050
2166672792,2792105483
2166672792,2144642393
2166672792,2111488372
2166672792,2152564099
2166672792,1867087864
2166672792,2085147151
2166672792,3018064232
2166672792,161821477
2166672792,2920666299
2166672792,2983445943
2166672792,2329442103
2166672792,2614774511
2166672792,3037683048
2166672792,2157756796
2166672792,2139200850
2166672792,2830531729
2166672792,2609626040
2166672792,2614140397
2166672792,2444423396
2166672792,2102091889
2166672792,2206854544
2166672792,3022021813
2166672792,2116956655
2166672792,3117421426
2138271058,1270774248
2138271058,2118109261
2138271058,2777974061
1270774248,2777974061
1270774248,2118109261
1930434494,2395028306
1930434494,2653092930
1930434494,1908079458
1930434494,2574728230
1930434494,2037541181
1930434494,2600998325
1930434494,2104382268
1930434494,1754562733
1930434494,2344800895
2395028306,2344800895
2395028306,2104382268
2395028306,2574728230
2395028306,2653092930
2395028306,2037541181
2395028306,2600998325
2395028306,1908079458
2395028306,1754562733
2161035501,3160233493
2161035501,2156952646
2161035501,2826381698
2161035501,2761473781
3160233493,2761473781
3160233493,2156952646
3160233493,2826381698
2119496012,2010018819
2119496012,2111096726
2119496012,1966691967
2119496012,2798913668
2119496012,1043600792
2119496012,2159663007
2119496012,2134829269
2119496012,2723170385
2119496012,2430484294
2119496012,2586213355
2119496012,2594487826
2119496012,2026339148
2119496012,2669337073
2010018819,2026339148
2010018819,1043600792
2010018819,2779304962
2010018819,2159663007
2010018819,295691440
2010018819,2594487826
2010018819,2798913668
2010018819,2723170385
2010018819,2471006158
2010018819,2669337073
2010018819,1966691967
2010018819,2079790757
2010018819,2111096726
2010018819,2586213355
2010018819,2134829269
2010018819,2430484294
2151183927,2723318834
2151183927,2719787251
2151183927,2186942942
2151183927,3013479085
2151183927,2522056004
2151183927,2021387512
2151183927,2287071216
2151183927,1967223306
2151183927,2030115087
2151183927,2492568391
2151183927,2163408860
2151183927,2310354722
2151183927,1971564166
2151183927,2569368256
2151183927,2490553374
2151183927,2523341263
2151183927,2531539678
2151183927,2146478905
2151183927,2538942671
2151183927,2523325760
2151183927,2169465288
2151183927,1981513108
2723318834,2522056004
2723318834,1971564166
2723318834,2146478905
2723318834,2523325760
2723318834,2719787251
2723318834,1967223306
2723318834,2492568391
2723318834,2287071216
2723318834,1981513108
2723318834,2490553374
2723318834,2186942942
2723318834,2538942671
2723318834,2163408860
2723318834,2310354722
2723318834,2030115087
2723318834,2021387512
2723318834,2531539678
2723318834,2169465288
2723318834,2523341263
2723318834,2569368256
2723318834,3013479085
2145114538,2003471716
2145114538,2131426618
2145114538,3058703433
2145114538,126607770
2145114538,2241211605
2145114538,3072325350
2003471716,2646316692
2003471716,2249427773
2267386542,2205317776
2267386542,1933921979
2267386542,2761098651
2267386542,1252256858
2205317776,1252256858
2205317776,1933921979
2205317776,2761098651
2148871934,1806015214
2148871934,2145758372
2148871934,2147511704
1806015214,2145758372
1806015214,2147511704
2020717950,2163615732
2020717950,2001711040
2020717950,1187527194
2020717950,2280506921
2020717950,2467711104
2020717950,2466945765
2020717950,2123037132
2020717950,2267754854
2163615732,2280506921
2163615732,2467711104
2163615732,1187527194
2163615732,2001711040
2163615732,2466945765
2163615732,2123037132
2163615732,2267754854
2129595380,2577714346
2129595380,2149486078
2129595380,2001310418
2129595380,338144998
2129595380,2594563163
2129595380,2130276933
2129595380,2230606903
2129595380,2669985559
2129595380,2962538300
2129595380,127467797
2129595380,2063638387
2129595380,1427188609
2129595380,2148484775
2129595380,2419822780
2129595380,2127330526
2129595380,2025408211
2129595380,2123087257
2129595380,2591399454
2129595380,1425950502
2129595380,2149218592
2129595380,2090949039
2129595380,341585950
2129595380,2106767990
2129595380,2107664768
2129595380,2204214344
2129595380,2668958323
2129595380,2345608851
2129595380,2121117317
2577714346,2148484775
2577714346,2149218592
2577714346,127467797
2577714346,2090949039
2577714346,2230606903
2577714346,2063638387
2577714346,2025408211
2577714346,2669985559
2577714346,2594563163
2577714346,2962538300
2577714346,2204214344
2577714346,2591399454
2577714346,2001310418
2577714346,1425950502
2577714346,2149486078
2577714346,2106767990
2577714346,2345608851
2577714346,2127330526
2577714346,2121117317
2577714346,2123087257
2577714346,1427188609
2577714346,2130276933
2577714346,338144998
2577714346,341585950
2577714346,2668958323
2577714346,2107664768
2577714346,2419822780
2169465288,2490553374
2169465288,2719787251
2169465288,3013479085
2169465288,2186942942
2169465288,2522056004
2169465288,2531539678
2169465288,2492568391
2169465288,2310354722
2169465288,2021387512
2169465288,2163408860
2169465288,1981513108
2169465288,2287071216
2169465288,2538942671
2169465288,2146478905
2169465288,1971564166
2169465288,2523325760
2169465288,2030115087
2169465288,2523341263
2169465288,2569368256
2169465288,1967223306
2490553374,2531539678
2490553374,2287071216
2490553374,1967223306
2490553374,2163408860
2490553374,2186942942
2490553374,1981513108
2490553374,2146478905
2490553374,2523341263
2490553374,2030115087
2490553374,2492568391
2490553374,2522056004
2490553374,2538942671
2490553374,2021387512
2490553374,2719787251
2490553374,2523325760
2490553374,3013479085
2490553374,1971564166
2490553374,2310354722
2490553374,2569368256
2143488634,2540098439
2143488634,798163
2540098439,798163
2719787251,2523325760
2719787251,2569368256
2719787251,2287071216
2719787251,1971564166
2719787251,2522056004
2719787251,2163408860
2719787251,2030115087
2719787251,2523341263
2719787251,3013479085
2719787251,2146478905
2719787251,2186942942
2719787251,2021387512
2719787251,1981513108
2719787251,2492568391
2719787251,2538942671
2719787251,2310354722
2719787251,2531539678
2719787251,1967223306
1741592242,2250312172
2147500796,2001186300
2147500796,1948495273
2147500796,2760963835
2001186300,2760963835
2001186300,1948495273
2808520822,2015989616
2808520822,2687479920
2808520822,92436234
2808520822,2808123653
2015989616,92436234
2015989616,2687479920
2015989616,2808123653
2106720518,2225430477
2106720518,2580436160
2106720518,1865153223
2106720518,2178101701
2106720518,2680128554
2106720518,2179772255
2106720518,2137859402
2225430477,2680128554
2225430477,2179772255
2225430477,2137859402
2225430477,2580436160
2225430477,1865153223
2225430477,2178101701
2792105483,2102091889
2792105483,2329442103
2792105483,2892496528
2792105483,2614774511
2792105483,2111488372
2792105483,2168911510
2792105483,2144642393
2792105483,1911940895
2792105483,336354056
2792105483,2099609948
2792105483,2116956655
2792105483,2169587698
2792105483,2444423396
2792105483,2121756209
2792105483,2920666299
2792105483,2206854544
2792105483,2152564099
2792105483,2078406325
2792105483,2085147151
2792105483,3117421426
2792105483,2609626040
2792105483,2616689050
2792105483,3022021813
2792105483,2487672241
2792105483,3037683048
2792105483,2983445943
2792105483,1306217020
2792105483,1867087864
2792105483,2830531729
2792105483,2139200850
2792105483,2503718688
2792105483,3018064232
2792105483,2614140397
2792105483,2102645758
2792105483,2157756796
2792105483,2110640888
2792105483,3103272413
2792105483,161821477
2102091889,2983445943
2102091889,336354056
2102091889,2503718688
2102091889,2110640888
2102091889,3037683048
2102091889,3117421426
2102091889,2444423396
2102091889,1867087864
2102091889,1306217020
2102091889,3022021813
2102091889,161821477
2102091889,2920666299
2102091889,2102645758
2102091889,2157756796
2102091889,2329442103
2102091889,2614140397
2102091889,2121756209
2102091889,2111488372
2102091889,2139200850
2102091889,2078406325
2102091889,3103272413
2102091889,2144642393
2102091889,2099609948
2102091889,3018064232
2102091889,2116956655
2102091889,2206854544
2102091889,2614774511
2102091889,2152564099
2102091889,1911940895
2102091889,2892496528
2102091889,2616689050
2102091889,2609626040
2102091889,2085147151
2102091889,2830531729
2102091889,2169587698
2102091889,2168911510
2102091889,2487672241
2614774511,2614140397
2614774511,2139200850
2614774511,1911940895
2614774511,2503718688
2614774511,2830531729
2614774511,3018064232
2614774511,161821477
2614774511,3117421426
2614774511,2920666299
2614774511,336354056
2614774511,2116956655
2614774511,2111488372
2614774511,2110640888
2614774511,2609626040
2614774511,2487672241
2614774511,2144642393
2614774511,2444423396
2614774511,2099609948
2614774511,2085147151
2614774511,2157756796
2614774511,1306217020
2614774511,2169587698
2614774511,2206854544
2614774511,2616689050
2614774511,2152564099
2614774511,3022021813
2614774511,2078406325
2614774511,2983445943
2614774511,2892496528
2614774511,2168911510
2614774511,2121756209
2614774511,3103272413
2614774511,2102645758
2614774511,2329442103
2614774511,3037683048
2614774511,1867087864
2614140397,161821477
2614140397,2111488372
2614140397,2329442103
2614140397,2099609948
2614140397,2830531729
2614140397,2139200850
2614140397,336354056
2614140397,2152564099
2614140397,3018064232
2614140397,3022021813
2614140397,2168911510
2614140397,2609626040
2614140397,3037683048
2614140397,2157756796
2614140397,2920666299
2614140397,2121756209
2614140397,2616689050
2614140397,2085147151
2614140397,2102645758
2614140397,1867087864
2614140397,2503718688
2614140397,2892496528
2614140397,2078406325
2614140397,2110640888
2614140397,3117421426
2614140397,2206854544
2614140397,2144642393
2614140397,3103272413
2614140397,2983445943
2614140397,2487672241
2614140397,1306217020
2614140397,2444423396
2614140397,2116956655
2614140397,1911940895
2614140397,2169587698
1965972254,2220829341
1965972254,2112383045
1965972254,295930754
1965972254,294360276
2220829341,2112383045
2220829341,294360276
2220829341,295930754
2606311013,2606430990
2606311013,2618354694
2606311013,2020598180
2606311013,2869057972
2606311013,178836885
2606311013,2295225601
2606311013,2031354775
2606311013,1979186495
2606311013,105865010
2606311013,2155782918
2606311013,1974236037
2606311013,213740115
2606311013,2607094428
