825831324,1983359683
825831324,67010908
825831324,2130499139
825831324,684032073
825831324,2489866504
825831324,5745028
825831324,2618029169
2147628977,2167407346
2147628977,2153644313
2147628977,2746204248
2147628977,2479648150
2147628977,2131445071
2147628977,2135322936
2147628977,2132936445
2147628977,2099798967
2167407346,2746204248
2167407346,2153644313
2167407346,2132936445
2167407346,2131445071
2167407346,2479648150
2167407346,2099798967
2167407346,2135322936
1973271071,2403254822
1973271071,514836396
1973271071,2165617838
1973271071,2114828967
1973271071,2159374572
1973271071,396705451
1973271071,2485292246
1973271071,1877471786
1973271071,1914497179
2403254822,1877471786
2403254822,396705451
2403254822,2485292246
2403254822,2114828967
2403254822,2165617838
2403254822,1914497179
2403254822,514836396
2403254822,2159374572
2113956430,2256764586
2113956430,2013056967
2113956430,1918682201
2113956430,1778960531
2113956430,2132114876
2113956430,2112898196
2113956430,2129013125
2113956430,2293130714
2256764586,2293130714
2256764586,1918682201
2256764586,2112898196
2256764586,2132114876
2256764586,2129013125
2647056301,2238055258
2647056301,2133970768
2647056301,2802161599
2647056301,2717766814
2647056301,2161173578
2647056301,2109806231
2647056301,2281643871
2647056301,2802154767
2647056301,2138301217
2647056301,2151693756
2647056301,718457853
2647056301,2041005256
2647056301,2042075983
2238055258,2161173578
2238055258,718457853
2238055258,2802161599
2238055258,2042075983
2238055258,2138301217
2238055258,2041005256
2238055258,2133970768
3150492444,3146914575
3150492444,2151512862
3150492444,2108328504
3150492444,3141748543
3150492444,2121974799
3150492444,2095785356
3146914575,2151512862
3146914575,2095785356
3146914575,2108328504
3146914575,3141748543
3146914575,2121974799
3094761001,27210430
2736956489,2738478694
2736956489,2939996897
2736956489,2687259915
2736956489,2665832607
2736956489,2757508673
2736956489,2117851715
2736956489,2625155709
2736956489,2737685067
2736956489,2065094614
2736956489,2737377689
2736956489,2303278836
2736956489,2906826606
2736956489,2761282108
2272797977,2303176534
2272797977,2285316919
2272797977,2137879667
2272797977,2012687824
2272797977,320837875
2272797977,2111751155
2272797977,2057617993
2272797977,249919003
2272797977,3126930693
2272797977,2235194265
2272797977,2066899479
2272797977,2793147964
2272797977,2138977986
2272797977,3126171788
2272797977,2484821979
2272797977,2798964072
2272797977,2170494551
2272797977,2134679260
2303176534,2170494551
2303176534,2138977986
2303176534,2235194265
2303176534,3126171788
2303176534,2484821979
2303176534,2100496932
2303176534,2060251393
2303176534,2057617993
2303176534,320837875
2303176534,2111751155
2303176534,2066899479
2303176534,2598747915
2303176534,2137218086
2303176534,249919003
2303176534,2793147964
2303176534,2134679260
2303176534,3126930693
2303176534,2137879667
2303176534,2798964072
2303176534,2285316919
2303176534,2012687824
2554985263,2743849200
2554985263,2743182840
2554985263,2744346354
2554985263,2745245954
2554985263,2069062441
2554985263,2744996335
2554985263,2689141620
2554985263,2140441452
2554985263,2099768975
2554985263,2477259292
2554985263,1896392369
2554985263,2743868392
2554985263,2907668032
2743849200,2907668032
2743849200,2477259292
2743849200,2745245954
2743849200,2743182840
2743849200,1896392369
2743849200,2743868392
2743849200,2689141620
2743849200,2140441452
2743849200,2069062441
2743849200,2744346354
2743849200,2744996335
2743849200,2099768975
2130503136,2130840610
2130503136,2470303397
2130840610,2470303397
2267860130,2737060902
2267860130,2777474274
2267860130,2778855480
2267860130,2256848065
2267860130,2737224170
2267860130,3051742224
2267860130,3050918363
2267860130,3070492952
2267860130,3057841204
2737060902,3050918363
2737060902,3057841204
2737060902,2777474274
2737060902,2737224170
2737060902,2778855480
2737060902,3051742224
2737060902,3070492952
2737060902,2256848065
10591093,2403708090
10591093,2401624058
10591093,2405674442
10591093,91120120
10591093,2401790699
2403708090,2401790699
2403708090,2405674442
2403708090,91120120
2403708090,2401624058
2613345563,2615232564
2613345563,755182380
2613345563,1977224323
2613345563,2484012295
2613345563,41518156
2613345563,1709645095
2615232564,1709645095
2615232564,1977224323
2615232564,41518156
2615232564,2484012295
2615232564,755182380
2653287796,76195939
199433316,2312773645
199433316,2020418455
199433316,2133438837
199433316,2170926604
199433316,2393478257
199433316,108113495
199433316,2345642590
199433316,2119556570
199433316,2153840550
199433316,1965363479
2312773645,2393478257
50082510,2026129249
2953093858,2799049270
2953093858,2974353801
2953093858,2103775159
2953093858,2798473914
2799049270,2798473914
2799049270,2103775159
2799049270,2974353801
2119692705,2122026834
2164133112,244099095
2164133112,2151398381
2164133112,2140870289
244099095,2140870289
244099095,2125815810
244099095,2151398381
244099095,2169665394
244099095,2094935887
244099095,1336878
2698428711,2481716799
2698428711,217101382
2698428711,161976560
2698428711,2224362071
2698428711,2414533014
2698428711,269255909
2698428711,2007228068
2698428711,2166069912
2481716799,2007228068
2481716799,217101382
2481716799,2414533014
2481716799,269255909
2481716799,2224362071
2481716799,161976560
2481716799,2166069912
1938673541,2119240028
1938673541,2345629671
2119240028,2345629671
2293758362,2152078835
2293758362,2772682758
2293758362,2645372328
2293758362,2500637192
2293758362,2009916585
2293758362,2251531206
2293758362,2220423183
2293758362,1972835970
2293758362,2304945263
2293758362,1999717058
2293758362,1575369456
2293758362,3041829169
2293758362,2105924444
2293758362,2481359802
2293758362,1260705031
2293758362,2074381943
2293758362,1975576064
2293758362,2149473327
2293758362,2989150374
2293758362,2097985479
2293758362,1905987540
2152078835,2989150374
2152078835,1905987540
2152078835,2074381943
2152078835,2220423183
2152078835,2500637192
2152078835,2009916585
2460072694,2979091711
2460072694,2045416630
2460072694,2236818364
2979091711,2236818364
2979091711,2045416630
2077613685,2045904621
2077613685,2015007014
2077613685,1973565641
2045904621,1973565641
2045904621,2015007014
2122026834,2404438944
2122026834,2633983409
2122026834,7574581
2404438944,7574581
2404438944,2633983409
46910948,2186146022
46910948,2165578200
2186146022,2165578200
2133970768,2161173578
2133970768,2717766814
2133970768,2042075983
2133970768,2802154767
2133970768,2041005256
2133970768,2138301217
2133970768,718457853
2133970768,2802161599
2161173578,718457853
2161173578,2042075983
2161173578,2041005256
2161173578,2138301217
2525650193,2273175594
2525650193,2292004775
2273175594,2292004775
261262978,185480552
261262978,2037954174
261262978,100988613
261262978,2223664499
261262978,2230604644
261262978,2165081568
261262978,2218946639
261262978,2152854021
261262978,2131749055
261262978,2620145209
185480552,2223664499
185480552,2152854021
185480552,2165081568
185480552,2037954174
185480552,2230604644
185480552,2218946639
185480552,100988613
185480552,2620145209
2124932537,2974278712
2124932537,3058452286
2124932537,2301741070
2124932537,3070356426
2124932537,2356996657
2124932537,3051584389
2124932537,2127326201
2124932537,2468435316
2974278712,2127326201
2974278712,3058452286
2974278712,2356996657
2974278712,2301741070
2974278712,3051584389
2974278712,3070356426
2974278712,2468435316
2030985257,2304430659
2030985257,2047120366
2030985257,1973568664
2030985257,74964845
2030985257,2776763340
2030985257,2148538692
2030985257,2748404012
2030985257,1982737555
2030985257,2439324408
2030985257,1600886918
2030985257,2122268391
2030985257,1539288856
2030985257,2441050971
2030985257,2745999550
2030985257,2170207220
2304430659,2441050971
2304430659,2745999550
2304430659,1539288856
2304430659,2748404012
2304430659,1973568664
2304430659,74964845
2304430659,2439324408
2304430659,2047120366
2304430659,1600886918
2304430659,2148538692
2304430659,2776763340
2325767377,2159145177
2325767377,665730765
2326184822,2151256176
2326184822,2577139931
2326184822,1725630349
2326184822,2135612397
2326184822,2117560593
2326184822,2510031773
2326184822,2512140372
2326184822,1972118757
2151256176,2135612397
2151256176,55308963
2151256176,1725630349
2147908612,2130847483
2130847483,2642785644
2130847483,2508403646
2130847483,2438699337
2130847483,2160997121
2129633445,2113282740
2129633445,2584097993
2129633445,2152984464
2113282740,2584097993
2113282740,2152984464
2128044493,3104039347
2128044493,2212678892
2128044493,2108924662
2128044493,1275079826
2128044493,997343526
2128044493,2137968459
2128044493,2301276546
3104039347,997343526
3104039347,2108924662
3104039347,2212678892
3104039347,1275079826
3104039347,2137968459
3104039347,2301276546
2777474274,2256848065
2777474274,3070492952
2777474274,2737224170
2777474274,3050918363
2777474274,3051742224
2777474274,2778855480
2777474274,3057841204
2097315093,1596863116
2097315093,150475307
2097315093,2097769275
2097315093,1209450393
2097315093,2152941311
2097315093,2100081857
2097315093,2124236105
2097315093,2124106111
2097315093,2104565891
2097315093,2051624660
1596863116,2100081857
1596863116,1209450393
2137932240,282814008
2137932240,2163939299
2137932240,2039865633
2137932240,2309258457
2137932240,1216949056
2137932240,2137302257
2137932240,2007897735
2137932240,2171469657
2137932240,2950751544
2137932240,2209481840
282814008,1216949056
282814008,2112199555
282814008,2067372237
282814008,2102569502
282814008,1928025790
282814008,153072414
282814008,1970329226
282814008,2122872283
282814008,2251621356
282814008,2152888886
282814008,2950751544
282814008,2167718880
282814008,2097803779
282814008,2070601643
282814008,2034092504
282814008,3060583581
282814008,2306817730
282814008,2775410484
282814008,2192528682
282814008,327043980
282814008,2205540250
2267758473,2094290022
2267758473,2154326100
2267758473,2152519802
2267758473,2925247951
2094290022,2170794695
2094290022,2154326100
2125867230,2379880370
2125867230,2136350054
2125867230,3038072399
2125867230,74964845
2125867230,2779495540
2125867230,2037260640
2125867230,2112256780
2379880370,3038072399
2379880370,2037260640
2379880370,2112256780
2973528463,2973427374
2441050971,1973568664
2441050971,1539288856
2441050971,2439324408
2441050971,2776763340
2441050971,2745999550
2441050971,74964845
2441050971,2148538692
2441050971,2047120366
2441050971,2748404012
2441050971,1600886918
2153558011,2396870210
2153558011,2397818178
2153558011,2155943688
2153558011,2008369534
2153558011,2027743107
2153558011,2066336904
2153558011,2157660796
2153558011,2158463219
2153558011,2535185353
2153558011,2031292650
2153558011,2161603796
2396870210,2027743107
2396870210,2158463219
2396870210,2157660796
2396870210,2161603796
2396870210,2066336904
2396870210,2535185353
2396870210,2008369534
2396870210,2397818178
2396870210,2155943688
2396870210,2031292650
2988292819,2224450389
2988292819,2224507981
2224450389,2224507981
2298053868,2805143055
2298053868,2142227750
2298053868,2031368501
2298053868,275348077
2298053868,2125659135
2298053868,343667153
2298053868,2116198245
2805143055,2031368501
2805143055,2142227750
2805143055,2125659135
2805143055,2116198245
2805143055,343667153
2805143055,275348077
2167357207,2048393695
2167357207,2151878411
2167357207,2511985444
2167357207,2467538725
2167357207,2273660880
2167357207,123996008
2167357207,2161266051
2048393695,2467538725
2048393695,2151878411
2048393695,2161266051
2048393695,2511985444
2048393695,2273660880
1709645095,755182380
1709645095,2484012295
1709645095,41518156
1709645095,1977224323
755182380,1977224323
755182380,2484012295
755182380,41518156
2135720855,2528847147
2135720855,2246690589
2135720855,2239580894
2135720855,1985856268
2135720855,74936807
2135720855,2193250192
2135720855,2169680243
2135720855,2115210636
2528847147,2239580894
2528847147,2193250192
2528847147,1985856268
2528847147,2246690589
2528847147,2169680243
2528847147,2115210636
2528847147,74936807
2099464621,2168200570
2099464621,2571322510
2099464621,2254399800
2099464621,2134349196
2099464621,2159740961
2099464621,2778549559
2168200570,2254399800
2168200570,2134349196
2168200570,2159740961
2168200570,2571322510
2168200570,2321816579
2168200570,2778549559
2161396507,2772464531
2161396507,2736624549
2161396507,3066579327
2161396507,3071229909
2161396507,2427715205
2161396507,2758862043
2161396507,2758856970
2161396507,2782847968
2161396507,2760392170
2161396507,2783279388
2161396507,2760507956
2161396507,2772329328
2161396507,2759069960
2772464531,2760392170
2772464531,3066579327
2772464531,2759069960
2772464531,2758862043
2772464531,2782847968
2772464531,2427715205
2772464531,2760507956
2772464531,2783279388
2772464531,2736624549
2772464531,2772329328
2772464531,2758856970
2772464531,3071229909
737579779,2113891797
737579779,699083859
737579779,2916844352
737579779,2761422441
737579779,2108033115
737579779,2030206311
737579779,2097292156
737579779,2915190907
737579779,2030924023
737579779,2007580413
2113891797,2915190907
2113891797,699083859
1530320959,2721226764
1530320959,2159374572
1530320959,2664575401
1530320959,514836396
2721226764,2664575401
2721226764,2159374572
2721226764,514836396
2110815193,2132754285
2110815193,2417220044
2110815193,1413867522
2110815193,180844967
2110815193,2112044824
2110815193,2118874947
2110815193,2161692546
2110815193,2152105963
2110815193,73216992
2110815193,2650638108
2110815193,2119381488
2110815193,2122103413
2110815193,2096976002
2110815193,2779631238
2110815193,2133447107
2110815193,135596584
2110815193,2023516710
2110815193,2057703512
2110815193,153315840
2110815193,2132534432
2110815193,2712190168
2110815193,93711912
2110815193,2156015275
2132754285,2133447107
2144263817,2617849181
2144263817,2080393478
2144263817,6113618
2144263817,2977098086
2144263817,2252060512
2617849181,2977098086
2617849181,2252060512
2617849181,6113618
2617849181,2080393478
2551547798,2550872477
2551547798,2162652156
2551547798,2129380704
2551547798,2550409823
2551547798,2553397953
2551547798,2550981632
2550872477,2550409823
2550872477,2550981632
2550872477,2553397953
2550872477,2162652156
2550872477,2129380704
2024786708,2173186821
2024786708,1967773904
2024786708,2153245351
2311416189,2310214073
2311416189,2166847885
2311416189,2973459253
2311416189,2069091190
2311416189,2095137161
2311416189,2121542485
2311416189,2034371461
2311416189,2274692501
2311416189,2437312383
2311416189,2077689790
2311416189,2617520140
2311416189,2499187305
2311416189,2099662501
2311416189,1897351934
2311416189,2345696923
2311416189,2345927361
2144768804,2937889983
2144768804,2078289988
2144768804,2165400638
2937889983,2078289988
2937889983,2721482151
2937889983,2793052821
2937889983,2170794695
2080897921,2141389418
2080897921,2875584499
2080897921,2110813096
2080897921,2685545539
2080897921,2841822545
2141389418,2110813096
2141389418,2685545539
2256716092,2157839276
2256716092,2610665902
2256716092,2493750655
2256716092,2107362161
2256716092,2945725363
2256716092,2107196589
2256716092,2126473280
2256716092,2668434020
2256716092,2165742897
2256716092,2618487971
2157839276,2618487971
2157839276,2610665902
2157839276,2165742897
2157839276,2107362161
2157839276,2945725363
2157839276,2126473280
2157839276,2668434020
2157839276,2107196589
2157839276,2493750655
2297109059,2346650949
2266908872,2300895555
2266908872,2596621665
2266908872,2268693340
2266908872,2252322608
2300895555,2252322608
2300895555,2268693340
2300895555,2596621665
86937467,114466837
86937467,2150253925
86937467,2667957185
2148906313,2077876885
2127982851,342851191
2127982851,2166386795
2127982851,2088460650
2127982851,1139150924
2127982851,2401676594
2127982851,2172969098
342851191,2401676594
342851191,2172969098
342851191,2166386795
342851191,2088460650
2151398381,2094935887
2151398381,2125815810
2151398381,1336878
2151398381,2140870289
2151398381,2169665394
2094935887,2125815810
2094935887,2169665394
2094935887,1336878
2094935887,2140870289
2096830275,2125337108
2096830275,94231627
2125337108,2311440085
2125337108,94231627
2046834099,2108819515
2046834099,2639058526
2046834099,3037481535
2046834099,2123712636
2108819515,2123712636
2108819515,2639058526
2108819515,3037481535
2308983233,2052940452
2308983233,2615744876
2308983233,2615935785
2308983233,2135996245
2308983233,1161247710
2052940452,1161247710
2052940452,2615744876
2052940452,2135996245
2052940452,2615935785
2546027777,3060307949
2546027777,2143512168
2546027777,3070079041
3060307949,3070079041
3060307949,2143512168
3054513520,2974537187
3054513520,2103157523
3054513520,2973856676
3054513520,2019895862
3054513520,236364514
2974537187,2103157523
2974537187,2973856676
2974537187,2019895862
2974537187,236364514
2234717880,2241844963
2234717880,2648681320
2234717880,2432769473
2241844963,2432769473
2241844963,2648681320
1968887576,2281757304
1968887576,2321012679
1968887576,2617714741
1968887576,297209587
1968887576,320741316
1968887576,2426295678
1968887576,2133370729
2281757304,2321012679
2281757304,2133370729
2281757304,320741316
2281757304,2617714741
2281757304,297209587
2973245999,1801152775
2973245999,2107696788
2973245999,2079763098
2973245999,2568762948
2973245999,2425069655
1801152775,2079763098
1801152775,2568762948
1801152775,2107696788
1801152775,2425069655
2283455980,3012088022
2283455980,2307597670
3012088022,2307597670
2041005256,2802154767
2041005256,2802161599
2041005256,2138301217
2041005256,2717766814
2041005256,718457853
2041005256,2042075983
2802154767,2802161599
2802154767,2717766814
2802154767,718457853
2223664499,2165081568
2223664499,1228981287
2223664499,2973962455
2223664499,2620145209
2223664499,2402300041
2223664499,2218946639
2223664499,2152854021
2223664499,141736819
2223664499,2037954174
2223664499,2230604644
2223664499,100988613
2256848065,3070492952
2256848065,2737224170
2256848065,3051742224
2256848065,2778855480
2256848065,3050918363
2256848065,3057841204
2078289988,2758720233
2078289988,2165400638
2078289988,2793052821
2078289988,2721482151
2078289988,3113597508
2078289988,2764908973
2078289988,2170794695
2078289988,2768839822
2078289988,2938742481
2078289988,2771319282
2758720233,2771319282
2758720233,2170794695
2758720233,2938742481
2758720233,2764908973
2021204868,2098626022
2021204868,2035719429
2021204868,521633900
2021204868,2151288132
2021204868,2130480741
2021204868,2096231261
2021204868,6113618
2021204868,2303374834
2021204868,1937602954
2098626022,6113618
2098626022,1937602954
2098626022,2151288132
2098626022,2130480741
2098626022,521633900
2098626022,2806704301
2098626022,2303374834
2098626022,2035719429
2098626022,2096231261
2113773036,2097293691
2113773036,2202891115
2113773036,2493563982
2113773036,2105533616
2113773036,2234370517
2113773036,2133077249
2113773036,2138895647
2097293691,2430220590
2097293691,2330910838
2097293691,2105533616
2097293691,2517092925
2097293691,2138895647
2097293691,2236308350
2097293691,2202891115
2097293691,2234370517
2097293691,2133077249
2097293691,2157975881
2097293691,2975037652
2097293691,2493563982
2097293691,2576123910
1982737555,3094981117
1982737555,2307679168
1982737555,2895187583
