2586414015,0
2587315483,0
2095266691,0
2635178237,0
2210086104,0
2761762785,0
2467143749,3
2776645635,2
2880314006,0
2865534398,0
2657444950,0
2716291412,0
2240382226,0
215778947,0
2985491680,0
2938955163,0
2115769556,0
2516658023,0
1970705301,1
1995292497,1
2828149988,0
2841997981,0
256802849,0
2109173429,0
2153612893,0
2243686409,0
3025756490,0
2993071536,0
2474269343,0
2441518547,0
1968458544,1
2109204033,0
2610515000,1
2132533134,2
2666421326,0
2721209498,0
294772195,0
2241510185,1
2047186742,4
236150315,0
2742922170,0
2743435399,0
1518339884,0
2643771479,0
1986950280,0
2504255889,0
2893938807,0
2559047207,0
1983728940,0
2631563651,0
2117563692,0
3147013141,0
1881137153,2
2984108369,0
2568863720,0
3099591128,0
220463118,0
2590707406,0
2467358771,0
1493331915,0
2115623858,0
2166955607,0
2168118316,0
2950660590,1
2011178287,0
2640766466,0
2628643005,1
2164295870,2
2036040779,0
2327811688,0
2781472291,0
2158943188,0
2830054488,0
2812051694,0
561670098,0
2583307804,0
2252926522,1
1995418193,0
218443241,1
2130968639,0
2158613662,0
2680116403,0
2695268653,1
2328668253,0
200915362,0
2996454082,0
2154606342,0
3073225368,0
2495965202,0
2744043755,0
2135066352,0
1521014522,0
2601437567,0
2602059882,0
2173462074,0
2006437231,0
2224971111,0
2263836365,0
2255602380,0
2135717284,0
3098292487,0
2559207241,0
2103111470,0
2290119931,2
2297782011,0
2513876198,0
3099303132,0
2153195131,0
2518359656,0
2342445674,0
2677548022,0
2568900766,0
2006577834,0
2160299465,0
2835852062,0
2790483216,0
1413146682,0
2501987744,0
1967436863,0
2170664169,0
2401886276,0
1985204398,4
2614838484,0
2428503337,0
2675442405,0
2777764891,0
2157467063,0
2107421738,0
3068141539,0
3072026081,0
1912409736,1
2752609457,0
2645378166,0
2805164500,0
2460823984,0
1998807425,2
2497088834,0
2761880319,0
2156123855,0
2060509970,0
2589318352,0
2614201246,0
2088659729,0
2590186080,0
2719548170,0
2647024270,0
2703895522,0
2483263998,0
2178240539,0
2132762888,3
2126987989,0
331764090,0
2115214268,1
2212709420,0
2213919474,0
2169974055,1
2262100464,0
1716720233,0
2169183326,0
2881469516,0
3116768689,0
2158314443,1
2299790703,0
2801131189,0
2574883954,0
2253684888,0
2242070389,0
2086134522,0
2127705879,0
265961209,0
3066184162,0
2210424669,0
2720282894,0
55278800,0
2810987782,0
1771366009,2
2155638713,1
3054906089,0
3073282130,0
2881570986,0
2866267779,0
95519456,0
2606562158,0
2833678543,0
2097213931,0
2120035689,0
2014086686,1
2293761949,0
2477209026,0
2274376672,0
2943890279,1
2174430154,0
3069967323,0
2702753123,0
2489563687,1
2598210371,1
2760936708,0
3151147270,0
2639190727,0
2241605228,0
2538133738,0
2423231020,0
2120708430,0
3068769214,0
3058400479,0
2153773439,0
2014495796,0
2101627578,0
2496024082,0
2748779139,0
2825904530,0
2846482381,0
2140052242,0
2067160342,0
2186305496,0
2251925949,0
1344523549,1
2685157726,0
2106477032,0
2779018728,0
2096034314,0
2104484098,0
3021512214,0
2643273937,0
2174039994,1
2151232060,0
2818549087,0
2046484391,0
720867605,0
2300840102,1
2129008902,0
1486881581,0
2460808121,0
2122620735,1
2738812005,0
2823445737,0
2812353214,0
2511680365,0
2507446366,0
2122513410,0
715800522,0
2676386368,0
2003855185,0
1712691959,0
2083173540,0
2096875012,2
2162865190,2
2425501728,0
2671586996,0
2121526624,0
2701635902,0
2441706263,0
2293538265,0
2140248887,0
900519038,0
3103768608,0
3102852315,0
291279700,1
2073785984,3
2105656870,1
2123505955,0
2202524763,0
2614830346,0
2705876809,0
2631171793,0
2505591716,0
2129818043,0
2692738816,0
2306929395,0
2314136870,0
76028545,1
2652350285,0
2172892768,0
2650444313,0
3158529203,0
2485489685,1
2748913476,0
2156240877,2
2136630195,0
2105568611,0
2939217319,0
2136306576,0
3065954967,0
2075700402,0
2291002001,0
2267043599,0
2090528659,0
2320785993,0
3141337167,0
2097815127,0
2114643272,0
2199258231,0
3016613149,0
2266851059,0
2001359530,1
2145674151,1
222631041,0
2345573933,0
1789258989,1
2624812612,0
1826937332,1
2618500481,2
3023265373,0
65013365,0
2013196454,0
2828574881,0
2517512800,0
2512006599,0
2050718520,0
2058175801,3
925906337,0
1007560549,0
2462070146,4
2673550828,0
2288513821,0
2291316580,0
3074115474,0
2810118654,0
3076272549,0
2157646630,1
2725767640,0
2735201553,0
2483879136,1
2565026226,0
2731538141,0
82107625,0
2098531147,0
2055240175,0
2219225832,0
2070908754,0
1948482741,0
2668762892,0
2158300258,0
2690737209,0
2647661458,0
2756764141,0
2433058479,0
2607012914,0
2182615445,0
2837209318,0
2094039904,0
2145835742,0
2574456589,0
3073238025,0
1982225937,1
3053703630,0
2496486332,0
3114033203,0
2291310356,0
580638007,0
2506865745,1
1902165884,0
2789230034,0
2331224260,0
2737803897,0
2713320748,0
2652746496,1
2628278216,1
1974852441,0
1352630044,1
3141900590,0
3066487101,0
2312997413,0
2180765065,0
1993316423,0
1008943823,0
3103142463,0
3101035795,0
2157647981,0
2700427226,0
1969015444,0
2143861787,0
88176614,0
2009774674,0
2014592778,0
2617756725,1
2469095878,0
2106633039,0
2149420401,0
2113439473,0
2287617568,1
1963659292,0
17318920,1
2470496448,0
561274964,0
787341831,0
2117854001,0
2039632919,0
2467710553,1
3133442914,0
2107499839,0
2121183093,0
2840613061,0
2851140816,0
2134701700,0
2328725903,0
1955968933,0
2187002264,0
2435053276,0
3099258164,0
2422851890,0
2166662611,0
2640629941,2
2467333456,1
755222352,0
2034080044,0
2634020811,0
2805844746,0
1983703625,0
167512579,0
2148486926,0
2850332519,0
2140594792,0
2303028234,0
2785493932,0
2235911048,3
2117118673,0
2099791195,0
2062272671,0
2119897629,0
2755461610,0
2797063667,1
2749781616,0
3024068310,0
3079668705,0
3037676639,0
2133116551,1
2734522083,0
2250716711,0
2037151875,0
2094098874,0
2301796878,0
2150665353,0
2322530011,0
2941618228,0
2117645059,0
2063395093,3
2066927164,0
1258999878,0
2134565761,0
2508912176,2
2096417813,0
670255703,0
2549407266,0
2556833091,0
2575680318,3
3132567230,0
3145295900,1
1956825485,3
1979705486,2
2659693507,0
2142113952,1
2680547069,0
2572622765,0
2063002217,1
2497021356,0
2135875348,2
2601249271,0
2036161390,1
3096268970,0
2306726108,3
2002530667,0
2309717461,0
2141240348,0
2000123336,1
3077488853,0
2478266038,0
2480851088,0
2484585748,0
1978620919,0
2485253967,0
2575990571,0
2171563852,0
2710085028,0
2460303689,0
2687838778,0
2564381542,0
2154452434,0
2121234901,0
2940417274,0
2109737531,2
2291575291,0
2291426427,0
2648341336,0
2232522183,0
2682565051,0
680945880,0
2673297691,0
2325633071,0
2983421827,0
2167419731,0
2311676302,1
2472497413,1
2029051512,0
2242744883,0
2138045567,0
2046025297,0
2141990737,0
2105351217,0
2577137430,0
2139492420,0
2133951606,0
1995303469,1
2080688968,0
2072069149,0
2006866686,0
2311797115,0
1987929697,0
2698174303,0
693618333,0
2110284462,0
3065194986,0
3062933165,0
2125774278,0
2161289216,1
2128129256,0
1897800243,0
2270719438,0
1715948446,0
2119865020,0
2720116274,1
2012797074,1
2468149449,0
2142015244,0
1467444663,0
2537171644,0
3053728715,0
2848033902,0
2860112566,0
2687846497,0
2937735470,0
3100728334,0
2296402982,1
3055966814,0
1252408750,0
2283059725,0
2060427018,0
2300655003,0
2106749291,0
2174882197,0
2518067541,0
305432996,0
24045262,0
2036997463,0
2428535344,0
2294889749,0
2169971399,0
2279803661,0
2469576929,0
2396182365,0
1616722825,0
2461963604,0
2465808065,0
2570640513,0
2698923718,0
3102429809,0
3102523318,0
2166921661,0
2649065944,0
2155216124,0
2504458919,0
2428022265,0
2154146332,0
2099916049,0
2945579470,0
2315572741,0
2211550692,0
2213424303,0
2204397843,1
3125538788,0
802678631,0
2294072954,3
2739194632,0
2676389019,0
2146156751,0
2109261187,1
2645906837,0
1507640500,0
2160263039,0
2636696058,0
2524669858,0
2571010039,0
2158819380,0
2510869300,0
2662317245,0
2650196733,0
2426980620,0
2232083359,0
3061532567,0
2140401728,0
2246795327,0
2254897083,1
2118092357,0
3103656041,0
1994670905,0
3062638517,0
2882392579,0
2864706214,0
2762184142,0
2432802178,0
2104982493,0
2651541091,0
2037500087,1
3065180178,0
2002820707,0
1201722959,0
3099719621,0
2188109322,0
2274984189,0
2281424168,0
2429114591,0
2170064100,0
2422585376,0
2519509681,0
2052976328,1
1458251966,1
1991970002,0
121589277,0
2465716735,2
2474106264,0
2160870404,0
1799515126,0
2179225607,0
2131242175,0
2581762010,0
2098766127,0
3063573315,0
3061810575,0
2521086150,0
2688542887,0
2305057926,0
2156065163,0
2704932619,0
378033116,0
2746487012,0
1267661998,0
2581308289,1
2192991528,3
2087036699,0
2137456217,2
1994907265,0
2001244351,1
2071893332,0
2231643955,0
2228155991,0
2009660835,1
1942353146,1
2992412044,0
2150931119,0
2761649795,0
3053790788,0
2134155462,0
909258068,0
1855889519,0
2167585852,0
2312279104,0
2109106443,0
1439211277,0
3158542327,0
3159499951,0
2032736375,1
2467700161,0
2212080477,0
2126574052,0
2103271814,1
2505941383,0
2460366472,0
2072927492,0
117790686,1
2021703630,0
2015209434,0
2015325134,0
2000638338,0
2082571827,0
2163438114,0
2050890140,0
3102359986,0
2114404739,1
2061334764,0
2340189870,0
2107743322,0
1952987607,0
343328627,0
2596326937,0
3072069334,0
3056516875,0
3015880777,8
1184643033,2
2680464833,0
2263090132,0
2736265099,0
1912959323,1
2246146048,0
2079766771,0
2158131272,0
2716569566,0
2682431598,0
2147542018,0
2816735706,0
2857783520,0
2422422504,0
241855816,2
2191208394,1
2290466002,0
2733877873,0
2151852706,0
2803024057,0
2133686622,0
1971674460,0
2106212129,0
2839890753,0
2845185159,0
1909333777,2
2248475195,0
3145412944,0
3141338424,0
2005933898,1
2690013509,0
2681670640,0
3114523588,0
2427148955,0
2215527252,1
2806779616,1
2170585636,0
2426931144,0
2580276101,0
2179848123,0
3079698499,0
2099649403,0
2141260569,1
1965554460,2
2118272511,3
2321386281,1
2319973902,0
712101543,0
2271533211,0
1800225604,3
2221293908,0
2214936924,0
184372313,0
2894181857,0
2638407502,0
2663316130,0
2877714749,0
2164048586,0
2749157160,0
3141774482,0
2610156921,0
2115692292,1
374841480,0
2052244124,0
342512157,0
2712707796,0
2974863391,0
2290264375,2
2674865173,0
2072175172,0
2048968139,0
3066384372,0
2156238624,0
2555151495,0
2147043127,1
2801008367,0
2945243030,0
2258382983,1
2099628405,0
2661869966,0
2133436236,0
2421473588,0
2598527818,0
1951259127,1
2477468403,1
2135566356,0
2989222960,0
1877434934,0
2302288532,0
2989482182,0
2345308074,0
2122013225,0
2100820726,0
2232012350,2
2396537725,0
2785974502,0
2078084186,0
2095945566,0
3053463888,0
2134378074,0
2920237161,0
2529417093,0
2106608692,0
2935973678,0
2308516431,0
2683832936,0
2643165027,0
2829672377,0
2811700875,0
2078032136,0
2582422366,0
2533474265,0
2535849196,0
2413598517,0
2250183556,0
2660649636,1
2551479235,0
2776108028,2
3121863446,0
2130513392,0
2635394543,0
2799546579,0
2252298272,0
2653102961,0
2671045519,0
1845745487,0
2037990892,1
2827563023,0
2864929113,0
2090988392,1
1686321878,0
2877555808,0
2571932565,0
2974905704,0
2602756418,0
2604093274,0
2299452280,0
2112008520,0
2628149171,0
2037734726,0
2255304389,0
2267862635,0
2592968294,0
2185746904,1
2633322161,0
2079638622,0
1969956316,1
2690120136,0
2491455930,0
2799798181,0
1986847017,0
2151414778,0
2614911931,0
2195709469,0
2111426567,0
2573280715,0
1263526193,0
1977675057,0
2695356724,0
2710936944,0
2177524697,0
2805563303,0
2123923698,0
2051078550,0
263730133,0
2121680660,0
2490480244,0
2501819167,0
2482978115,0
2712115369,0
2292555711,0
2304984013,0
2431166673,0
2155470231,0
1943535906,0
1982436603,0
2029191126,0
2467297769,0
2164105167,0
2050661704,0
2565175568,0
2563119753,0
2002973834,0
2198380755,0
2573173152,0
1890665730,0
2236127638,0
2127546026,0
1697706081,0
2263742838,0
2259739797,0
1842246709,1
2609282515,0
2162928408,0
2076725048,0
708872862,0
2250218984,0
2042316590,8
2469303821,0
2659240470,0
2720762254,0
2053616756,0
2661712992,0
2065140346,1
704628124,2
2572829863,1
2170834955,0
2572877003,0
2944354242,0
2739872573,0
2296451123,0
2171556162,0
2062647809,0
2563130570,1
2132539352,1
1991356609,0
2666285148,0
2154169103,0
2525022727,0
2630867476,0
2653766240,0
1531119415,0
2148271259,0
1040313847,0
2022685759,2
1963425767,0
2063349586,0
288670425,0
1125205124,0
2151345363,0
2056761557,0
3117760470,0
2487221167,0
2110244597,0
2762471042,0
2692980484,0
2124630967,0
2442728170,0
2648978496,0
2289991636,0
2426134633,0
2511902357,0
2575240009,0
2561024270,0
2082326277,1
2027457240,1
2984305411,0
2705941078,0
2112708238,0
2109844378,0
21580354,1
2490537508,0
3105795214,0
2259434421,0
3067104897,0
3061556463,0
2478387805,0
2431759075,0
2625512189,0
2942291056,0
2493429229,0
1965663357,0
1882031688,0
2116262760,1
2161830967,2
2308477351,1
2134676737,2
748223188,0
2488713263,0
2717303213,0
2071531485,0
3067670939,0
2126497684,0
2126018928,0
2335345434,1
1533185876,0
2717607571,0
2251644741,0
2200661293,0
2132154987,0
1977492918,0
2517306584,0
2481202270,0
2266242687,0
2218645127,0
2201024586,0
2316889210,1
2517438183,1
350934186,0
2299444960,0
2793097804,0
2875745300,0
2646109931,0
1863707247,0
2513379792,0
2229519378,0
2338952525,0
2608299198,0
2749332733,0
3058327052,0
2110079301,0
2421299526,0
19904642,2
2752048821,0
2299939943,0
1981775070,0
2706430309,0
2262868302,0
2600935872,2
2581306332,0
1967056107,0
2065896948,0
2619301180,1
2142148176,0
2821003165,0
2472184694,3
2657103397,0
2511702000,0
3142614397,0
3139770294,0
344627602,2
3055322000,0
2146325643,1
2304733006,0
2166743155,2
2131384364,0
649996215,0
2151878284,0
3069261199,0
2283979427,2
3057324931,0
2738746734,0
2788170981,0
2642247772,0
2600750852,0
2001577126,0
2194041799,0
2203774630,0
3123675661,0
1708053451,0
857314109,0
2711601957,0
2046419081,2
2646259764,0
2285756315,0
136820179,0
2998411829,0
2572306160,0
2102440080,0
2051060588,0
2241952908,0
2092472838,0
2149921080,0
1966510770,1
2425433160,0
2252328719,0
2201223790,0
2939700128,0
2685762330,0
338697164,0
2302952322,0
2400470115,0
2427158019,0
3049225550,0
2109629455,0
2604719356,0
2263193575,1
3067554270,0
2074404308,0
2738719810,0
2736760922,0
2605910541,0
2426603446,0
3117485362,0
3064379296,0
2252676717,0
186598767,2
2691665851,0
2689238081,0
2543649970,0
2689066487,0
2034509025,0
2776213864,0
3013762276,0
2115800539,0
396985736,0
2104941321,0
2944061395,0
2515213230,0
3058367449,0
3075859178,0
1986337665,0
1491586595,0
25035071,0
2265797501,0
227824075,0
2200835054,0
2781248223,0
1355742916,0
2032280567,0
2099789084,0
2694776243,0
2114745320,0
2153977451,0
2510180181,0
2012985425,0
1410821599,0
1944439167,1
2786813873,0
2056331639,0
2805447352,0
2045115684,0
2777847372,0
1838604672,0
2207622051,0
2202432656,0
2277037950,0
2308591474,0
2516806751,0
2614909397,0
3101399738,0
3106109836,0
2046227366,1
2977508329,0
2098703444,0
2248986015,0
2779833685,7
2134466184,2
2335122316,0
2268924944,2
2297548275,0
2872359962,0
2672912269,0
1971741086,0
2716781216,0
2074603724,0
2599783617,0
2426913051,0
2127511216,0
2046396522,1
2141078778,1
1964650868,0
3070982991,0
2087180077,1
2893409221,0
2025331556,0
1995635868,0
2311526612,0
2297329100,0
2122588119,0
2306847643,0
2049611801,0
3138228847,0
2310532929,0
2673319045,0
2067467855,0
2305703399,0
2275744680,0
2182473287,0
2569944243,0
2132837301,1
2609994211,0
2714822616,0
2618986886,0
2805784196,0
2139382967,0
3051258711,0
3058732201,0
3102730581,0
3100855935,0
2125161210,0
2223559798,0
2438397185,0
2529687082,0
2484869186,0
2429926700,0
1994662113,2
2256900396,2
2172120388,0
2252067683,1
2943654473,3
2407241339,0
2406004976,0
2049927600,0
2623340385,0
2222860763,0
2686265830,0
2663224718,0
2332177971,0
2683318945,1
1998991208,1
2653595649,0
2132702298,0
1970087016,1
414998340,0
2841971173,0
2282786805,1
2717561418,0
2126188130,0
2239915768,0
310440493,0
2878021785,0
2465666998,0
2300724396,0
2157475669,0
2265411701,0
696646528,0
2079520024,0
2099435155,0
2012517851,2
2216454993,0
3061484579,0
2576643378,0
2669136142,0
2034177455,0
2498218520,0
2781152467,0
1554231213,0
713725636,0
2763159412,0
2118141549,1
2063468851,0
2745993387,0
1997973054,0
3068028131,0
2165021363,0
3061514355,0
352661128,0
2468868342,0
2133177661,0
2631162784,0
2570939019,1
2973796150,0
2404288009,0
2401231263,0
3050796775,0
2121955754,0
2973155260,0
2329261501,0
2615682652,0
2230501434,0
2005057050,0
2706661445,0
2113873040,2
2713660611,0
2255113260,0
2420631819,0
2134555427,4
2061578928,0
2475371926,1
1863642411,0
2216095256,0
2432731808,0
2434248842,1
2711629044,0
2938288368,0
2692402785,0
2408528952,4
2558979697,0
1968665927,1
2034645028,0
2194109915,1
2490149031,1
2612385388,0
3100730617,0
3056602657,0
2759547266,0
2757123288,0
2501724630,0
2460534111,0
1917661611,5
2086631568,0
2169544939,1
1993121540,0
2748034351,0
2748566932,0
2156577215,1
2974334126,0
2189439497,2
1521826882,0
2643259308,0
1943047247,0
2701466990,0
2608362616,0
384407956,0
2139433274,1
2780116725,0
2505071083,0
2011263790,0
2642540101,0
1843077929,0
2141260917,0
2171071920,0
2112246790,2
2224703756,0
1968998175,0
3025467467,0
1978360086,0
2629808661,0
2786346251,1
2006715181,1
3139651432,3
2777003365,0
2268991238,1
2169200712,0
2154537311,2
2120166767,0
1966560828,0
2086404206,0
1925863003,8
2476953605,1
668245010,4
2384416095,0
2014878971,0
2101982444,0
2382524336,0
2147755503,0
2242532601,0
363582682,0
2713643095,0
2063581188,0
2040133719,0
2137343352,1
2138459888,0
1996806597,0
2432481294,0
2149457779,0
2474344053,1
2062149019,0
2177354373,0
2662591021,0
2565316528,0
2563303175,0
2118878989,1
2490602812,0
2526602443,0
2879305817,0
2140683454,0
2486957219,0
2442499838,0
3101235280,0
3052469430,0
2816001846,0
2864192712,0
2225638150,0
2110353962,0
2128829796,5
2526384701,0
2142209634,3
2253962566,0
2139172782,1
3079074725,0
1726878273,0
2427022751,0
1859196785,0
2137836931,0
2047698230,1
1454398951,0
2098586662,1
2147591822,0
2843350442,0
2415690179,0
2247018079,0
3056509244,0
2179348374,0
2196673603,0
2215267067,0
3060290452,0
2740811576,0
2219194680,0
1981688307,7
1309094712,1
2531560142,0
2682338723,0
2438062876,0
2444450297,0
2124528774,1
2063320893,0
2130989222,0
2125656670,0
2603327477,0
2087556552,0
1985366289,0
2477551746,0
3106454708,0
2057619886,0
1983015764,0
2603805344,0
2716792542,0
2497131710,0
2498980789,0
2688925135,0
2276031476,1
2273067882,0
2282007500,0
2573654805,0
2705183331,0
2244962533,1
2396877230,0
2432567884,0
1874802093,0
2631191432,0
389710035,0
2506518024,0
2577095997,0
2410298145,0
2411230251,0
725339955,1
2719097734,0
2231382900,0
2644045547,0
2654533276,1
2680353905,0
2665247669,0
2489084344,0
2630722072,0
2493767953,0
3151028236,0
2166864346,3
1970884231,2
2577408102,0
1824201071,0
2168445989,0
2127999048,0
2433465314,0
2017846717,0
2157137490,0
2806845014,0
2579497655,0
2134729865,0
2343855226,0
351044073,0
2993866791,0
2135168368,2
2443160109,2
2649906472,2
1205183737,1
2573660943,0
2155114334,2
2241408115,2
2218022707,0
253518514,0
2225328737,0
2569096996,0
2583667005,0
326472480,0
2044724467,0
2171450374,0
1900589829,0
2556258199,0
2311873817,2
2761975854,0
2112409119,0
553570039,0
2648033559,0
2129300038,1
2043596133,2
1968025299,0
2034163442,0
2490672163,0
2000320057,0
2692311340,0
2538589903,0
2138738194,1
2509258435,0
2409425491,0
2142325378,0
2424295599,0
2154277318,0
2572318609,0
2262923694,0
2101263798,0
535199695,0
2669231243,0
2621239415,0
2000760525,0
2315577885,0
2117918634,0
2634324566,0
2100911211,0
405851824,0
2607830727,0
2944150224,1
2696994760,0
2495305390,0
2131452232,0
3092542797,0
2115975597,1
2036814825,0
2643278312,0
2103206857,1
3049242499,0
2478577955,0
2136274871,0
2068653102,0
2305399838,1
2140243049,1
3055107473,1
2016831843,2
2703227270,0
1998277428,0
2098448527,1
2124173833,0
3037315576,0
3068432339,0
1629435807,0
2578327326,0
2117480026,6
2488650196,0
2639406805,0
2150281980,0
3147787322,1
2153782999,0
2113978637,0
2497358552,0
2500522270,0
2320302708,0
2127452567,0
2642078837,1
94212051,1
2535178452,0
2166408006,0
2537024564,0
2281954560,0
2222492947,1
2226965327,0
2641182387,0
2589779384,0
2657140758,0
2125148530,0
2259449830,0
2131068437,3
2210198385,0
18845209,2
2344321011,0
2608865714,0
3156676160,0
2032347750,0
1095482365,1
2133728718,0
3073060997,0
2153569670,0
2112438285,1
3069893882,0
2134177624,0
2200342066,0
2220946023,0
2139574438,0
309897401,0
2661488076,0
2309596638,0
2060272252,0
3125742624,0
287894240,1
2095675649,0
251519478,1
2800418114,0
2315795315,0
2868147679,0
2426682482,0
2314173643,0
2779358164,0
2744996199,0
2652482001,3
2644412751,0
2607369943,0
2201019549,1
2257789576,0
3077262457,0
2147729413,0
2120261734,0
2015076612,2
1566605371,1
2149399763,1
2124768459,0
2138118988,0
2157917272,0
2740169993,0
2740157808,0
2156249243,0
75010238,1
2309920611,0
1992482354,0
2925431822,0
3066517712,0
1989097551,0
2324793399,0
2665506343,0
3143706767,0
2513872866,0
2156624488,0
2526778485,0
3074565568,0
2136850009,0
2542470657,0
2607688912,0
2252602670,0
2252878695,0
2159012122,1
1978500040,2
2993954078,0
2145557354,0
2941581070,0
3099438101,0
3070914942,0
2276674137,0
3024001273,0
1980685881,0
339914251,0
2974757295,0
2333598370,0
2253311000,0
2574411581,0
2046640583,0
2416275039,0
2670124560,0
3073402388,0
609520187,0
2179537487,2
2615437003,0
2826454880,0
1987211127,0
2304226471,1
2627369191,0
3062375946,0
2076676194,1
2645848081,0
1970509679,0
2133302077,0
2118486874,0
2837758488,0
2532558760,0
2688689022,0
2210852414,0
2256225931,0
2265220290,0
2235861576,0
3024080259,1
2055329993,1
2402491786,0
2405839939,0
2425494877,0
1875075483,0
2110570982,0
2300980093,0
2310609054,0
2562221392,0
2690603720,0
2777864854,0
2797310800,0
2577930137,0
2157800000,0
2121761898,0
2371278556,0
3058367977,0
2330572990,0
2048054197,1
2337875814,0
1950303346,0
2097931584,0
2082825205,0
3103553055,0
3101834408,0
2115707104,0
2927648393,0
2632394229,0
3099774608,0
2571651138,0
2578879991,0
2987982377,0
2437193886,0
2151607203,0
2926742760,0
2935416700,0
2787329298,0
2623495571,1
3072724302,0
2679826956,0
2240108883,1
2618026713,0
2006760932,1
2122735136,0
2220198167,0
2209016397,0
2424521162,0
2442111976,0
2682855627,0
1935088486,1
3143857004,0
2763081816,0
2517681922,0
2209335234,0
2207773400,0
2143335092,0
2925242381,0
2654248962,1
2055052956,0
2157955299,0
2058266496,0
2051005957,1
3109483121,0
2152969826,1
2086634975,0
2654389413,0
1939858257,0
2989380340,0
2961346156,0
2056962292,0
3064244491,0
2973623896,0
2474997269,0
2476457785,0
2163714730,5
2504061132,0
2997295607,0
2128538569,0
2682414455,0
2650854903,0
2158287586,0
3052982349,0
2312829440,0
2514965002,0
3130986324,0
2100304636,0
2305106533,6
1621789767,0
2478453256,0
2129533345,0
2978230938,0
3068129352,0
1999331774,0
2628540457,0
3150648490,0
3131353629,0
2174441058,0
