1941692069,2034955237
1941692069,1244345191
1941692069,785029350
1941692069,1492630209
1941692069,2147761698
1941692069,2115015175
1941692069,2954235871
1941692069,1517765408
1941692069,1568722071
1941692069,237429395
1941692069,2128203073
1941692069,2049909269
1941692069,2311530707
1941692069,2168311916
1941692069,2165547369
1941692069,2105446362
1941692069,2161420471
1941692069,2223065404
1941692069,2037462818
1941692069,55770849
1941692069,3037087629
1941692069,2111301467
77505257,2020468527
77505257,2068989783
77505257,287119649
77505257,2311530707
77505257,2140930426
77505257,2956900571
77505257,581775928
77505257,2030900780
77505257,2031401917
77505257,2560004773
77505257,944617445
77505257,2045733537
77505257,2013924624
77505257,2124904638
77505257,2114311486
77505257,1982184812
77505257,2148850701
77505257,2319840580
77505257,2092307827
77505257,2789632532
77505257,3097663367
77505257,2100520012
77505257,2093643679
77505257,2790689585
77505257,212408439
77505257,2123099160
77505257,2093714155
77505257,2062817676
77505257,2047646825
77505257,1988429056
77505257,2164794814
77505257,2691789545
77505257,304265103
77505257,1901306962
77505257,2304095220
77505257,2171481149
77505257,2155852951
77505257,1998994756
77505257,109903464
77505257,2100676624
77505257,212601308
77505257,2907638772
77505257,58567007
77505257,2494134502
77505257,2086305950
77505257,2765526364
77505257,1966148810
77505257,1651904396
77505257,3018239405
77505257,716274308
77505257,2168147116
77505257,340619453
77505257,2907639016
77505257,2128203073
77505257,2118051784
77505257,224428004
77505257,2141042023
77505257,1944705257
77505257,134382231
77505257,2925023101
77505257,2167803349
77505257,2034634162
77505257,2114231853
77505257,1889717065
77505257,1532621047
77505257,653008326
77505257,161287833
77505257,2803016170
77505257,2998232127
77505257,1823537135
77505257,2638119709
77505257,2142187346
77505257,2433945580
77505257,1991717402
77505257,2677303781
77505257,1896752487
77505257,2064481922
77505257,3049384275
77505257,668066243
77505257,2068164807
77505257,2972010829
77505257,2135509617
77505257,3037087629
77505257,2097515833
77505257,2280973966
77505257,152244142
77505257,2580767565
77505257,1516097628
77505257,2223065404
77505257,2014374015
77505257,2096425829
77505257,2918667729
77505257,2308306205
77505257,2990691801
77505257,2575046385
77505257,2104713061
77505257,1957933193
77505257,785029350
77505257,2147761698
77505257,288879515
77505257,2009555889
77505257,2115742323
77505257,1978712602
77505257,1977255348
77505257,2168311916
77505257,1920547575
77505257,1955391909
77505257,2652914483
77505257,2999246368
77505257,2028396084
77505257,1959077594
77505257,2066802861
77505257,227540701
77505257,2167833623
77505257,2614575631
77505257,1831403891
77505257,2041938316
77505257,2472664475
77505257,2770053432
77505257,2807679382
77505257,2135907507
77505257,2166009652
77505257,2107822082
77505257,2137325747
77505257,2334395371
77505257,2163395369
77505257,2954235871
77505257,2997886251
77505257,2102808679
77505257,216492394
77505257,2669310782
77505257,3114255497
77505257,330439819
77505257,2040869875
77505257,2009630385
77505257,1942825167
77505257,2610534197
77505257,296207759
77505257,1568722071
77505257,2093829451
77505257,1998893174
77505257,2159422563
77505257,711766389
77505257,2503153704
77505257,2034955237
77505257,1976031164
77505257,2133856730
77505257,2911216808
77505257,2908411272
77505257,2100480808
77505257,56695566
77505257,2090481533
77505257,2488434446
77505257,2600356903
77505257,2135531191
77505257,108359704
77505257,183020200
77505257,2165547369
77505257,1982742620
77505257,2035307968
77505257,1503623992
77505257,2237401900
77505257,2139380368
77505257,2007411590
77505257,2104358674
77505257,2170253579
77505257,55770849
77505257,643741
77505257,2603303308
77505257,2024571312
77505257,2167374062
77505257,690223285
77505257,2919862585
77505257,2118002391
77505257,2116204317
77505257,2105446362
77505257,3127335984
77505257,302371121
77505257,2307673999
77505257,2892894948
77505257,2305243664
77505257,2471879304
77505257,1994686122
77505257,608835963
77505257,2025623229
77505257,2153128419
77505257,1703537939
77505257,2049424031
77505257,1492630209
77505257,2113491059
77505257,1997494720
77505257,316683107
77505257,2156227276
77505257,2305730537
77505257,62300903
77505257,2115015175
77505257,2951136612
77505257,1969029766
77505257,2164166232
77505257,2085817697
77505257,705222334
77505257,2991711614
77505257,1945221331
77505257,2165275412
77505257,88298971
77505257,2962670082
77505257,2091887449
77505257,2076109922
77505257,39367150
77505257,2251992767
77505257,237429395
77505257,726637300
77505257,2083921165
77505257,2153530513
77505257,2096979387
77505257,2122597995
77505257,2238130635
77505257,1435403113
77505257,719423744
77505257,2034284050
77505257,2908358985
77505257,2147229314
77505257,2160796155
77505257,2087363798
77505257,2044455441
77505257,2660519398
77505257,1256542265
77505257,2152418708
77505257,2121729689
77505257,2141504764
77505257,314798058
77505257,2590474953
77505257,243962069
77505257,1978042821
77505257,2100172157
77505257,2138651883
77505257,1517765408
77505257,2134543611
77505257,2796701245
77505257,1189913679
77505257,45729758
77505257,2154466216
77505257,1977672943
77505257,2000796728
77505257,2026422194
77505257,2144297262
77505257,2082446753
77505257,2894636332
77505257,902487262
77505257,2141449749
77505257,272956045
77505257,2131680921
77505257,2918173737
77505257,215102915
77505257,2603142371
77505257,2946947271
77505257,2073624983
77505257,2145352417
77505257,1991502852
77505257,2066703253
77505257,2022587554
77505257,1962774929
77505257,2895442462
77505257,185365466
77505257,2037462818
77505257,2161420471
77505257,32290256
77505257,2136978101
77505257,2034768998
77505257,2088695040
77505257,2999478759
77505257,2964435625
77505257,2135661960
77505257,2151974914
77505257,70213510
77505257,2116965762
77505257,2130892028
77505257,2118765145
77505257,2129871334
77505257,1934313589
77505257,1993257383
77505257,2112768246
77505257,213013463
77505257,1389051172
77505257,2979356184
77505257,935154856
77505257,1920897141
77505257,2013033188
77505257,2605662202
77505257,1792687988
77505257,1973331284
77505257,2202367160
77505257,344042528
77505257,2172308787
77505257,1999265621
77505257,172088294
77505257,2111301467
77505257,1968879601
77505257,1812501189
77505257,2126443827
77505257,2124748952
77505257,1244345191
77505257,2070347604
77505257,2021373880
77505257,2131707439
77505257,2167976220
77505257,2427518805
77505257,2078828509
77505257,700734712
77505257,2101896856
77505257,350541580
77505257,141495597
77505257,2065434803
77505257,2150449257
77505257,2049909269
77505257,2017740564
77505257,2340275679
77505257,2423751850
77505257,24926362
77505257,572283030
2493824781,2194075447
2493824781,2227389790
2493824781,2050102655
2493824781,2153245164
2493824781,2322975198
2493824781,2762196412
2493824781,2479210038
2493824781,421989822
2493824781,2490880433
2493824781,2801258253
2493824781,2047975310
2493824781,2030299062
2493824781,2503179766
2493824781,2074810951
2194075447,2047975310
2194075447,2227389790
2194075447,2503179766
2194075447,2479210038
2194075447,2322975198
2194075447,2762196412
2194075447,2801258253
2194075447,421989822
2194075447,2153245164
2194075447,2074810951
2194075447,2050102655
2194075447,2030299062
2194075447,2490880433
2145114250,1953366795
2145114250,2011034595
2145114250,2169211563
2145114250,2140954096
2145114250,2025088126
1953366795,2025088126
1953366795,2140954096
2690174824,2302992162
2690174824,2314951654
2690174824,2689796788
2690174824,2132740576
2690174824,2569751703
2690174824,2165616884
2690174824,2099768422
2690174824,2122122209
2690174824,2617276245
2302992162,2689796788
2302992162,2165616884
2302992162,2099768422
2302992162,2617276245
2302992162,2132740576
2302992162,2569751703
2302992162,2314951654
2302992162,2122122209
2147942937,2114987039
2147942937,2765640711
2147942937,2660950032
2147942937,2442987177
2147942937,2893944762
2147942937,2129559331
2114987039,2660950032
2114987039,2129559331
2114987039,2765640711
2114987039,2893944762
2114987039,2442987177
2166629554,2163435576
2166629554,2615281890
2166629554,2130152860
2166629554,2165169906
2166629554,2170027670
2166629554,2985563847
2166629554,2144878228
2163435576,2615281890
2163435576,2170027670
2163435576,2144878228
2163435576,2165169906
2163435576,2130152860
2163435576,2985563847
2143499603,3009327121
2143499603,2796618072
2143499603,1901246291
2143499603,2139559726
2143499603,2157733002
2143499603,2141449749
3009327121,2139559726
3009327121,2157733002
3009327121,2796618072
3009327121,1901246291
3009327121,2141449749
45729758,2308306205
45729758,2134543611
45729758,2925023101
45729758,2034955237
45729758,716274308
45729758,2107822082
45729758,2026422194
45729758,2172308787
45729758,2123099160
45729758,2972010829
45729758,2131680921
45729758,88298971
45729758,1969029766
45729758,608835963
45729758,2765526364
45729758,2990691801
45729758,2082446753
45729758,2911216808
45729758,2100172157
45729758,2908358985
45729758,2892894948
45729758,1896752487
45729758,2956900571
45729758,1532621047
45729758,2104358674
45729758,141495597
45729758,1942825167
45729758,2638119709
45729758,1982184812
45729758,2104713061
45729758,227540701
45729758,1256542265
45729758,2156227276
45729758,2068164807
45729758,2014374015
45729758,2037462818
45729758,1934313589
45729758,1962774929
45729758,2503153704
45729758,2954235871
45729758,2088695040
45729758,2141042023
45729758,1993257383
45729758,2770053432
45729758,183020200
45729758,2135531191
45729758,3037087629
45729758,2790689585
45729758,2041938316
45729758,2100520012
45729758,2124904638
45729758,902487262
45729758,2159422563
45729758,2472664475
45729758,2307673999
45729758,1503623992
45729758,2007411590
45729758,2140930426
45729758,2979356184
45729758,2153530513
45729758,2114231853
45729758,2171481149
45729758,2423751850
45729758,108359704
45729758,1435403113
45729758,2907638772
45729758,344042528
45729758,134382231
45729758,2796701245
45729758,2238130635
45729758,2610534197
45729758,1920897141
45729758,935154856
45729758,2160796155
45729758,2101896856
45729758,2085817697
45729758,2691789545
45729758,2096425829
45729758,2164166232
45729758,2116204317
45729758,2202367160
45729758,2962670082
45729758,161287833
45729758,2166009652
45729758,785029350
45729758,2118002391
45729758,2135907507
45729758,2062817676
45729758,39367150
45729758,2164794814
45729758,1988429056
45729758,2124748952
45729758,1977255348
45729758,340619453
45729758,2066703253
45729758,1945221331
45729758,653008326
45729758,2066802861
45729758,2115742323
45729758,2614575631
45729758,2167976220
45729758,1889717065
45729758,2045733537
45729758,2049424031
45729758,185365466
45729758,2100480808
45729758,296207759
45729758,2118765145
45729758,2031401917
45729758,2013033188
45729758,213013463
45729758,1244345191
45729758,2133856730
45729758,2165547369
45729758,2022587554
45729758,2311530707
45729758,2114311486
45729758,2139380368
45729758,2049909269
45729758,2097515833
45729758,288879515
45729758,2093643679
45729758,3018239405
45729758,224428004
45729758,2991711614
45729758,1976031164
45729758,2078828509
45729758,2894636332
45729758,643741
45729758,2494134502
45729758,1999265621
45729758,1955391909
45729758,2034768998
45729758,2150449257
45729758,2334395371
45729758,2086305950
45729758,1998893174
45729758,2155852951
45729758,2044455441
45729758,2919862585
45729758,2090481533
45729758,314798058
45729758,2652914483
45729758,2128203073
45729758,2789632532
45729758,2035307968
45729758,24926362
45729758,212601308
45729758,2163395369
45729758,2319840580
45729758,1389051172
45729758,2471879304
45729758,1901306962
45729758,668066243
45729758,2340275679
45729758,2145352417
45729758,2138651883
45729758,1978042821
45729758,2305730537
45729758,2600356903
45729758,2999478759
45729758,1703537939
45729758,3097663367
45729758,2130892028
45729758,2997886251
45729758,2113491059
45729758,2153128419
45729758,2488434446
45729758,2590474953
45729758,2580767565
45729758,172088294
45729758,2112768246
45729758,1812501189
45729758,109903464
45729758,2073624983
45729758,2141504764
45729758,216492394
45729758,2167833623
45729758,581775928
45729758,2168147116
45729758,1991502852
45729758,1998994756
45729758,2907639016
45729758,330439819
45729758,316683107
45729758,302371121
45729758,2251992767
45729758,2280973966
45729758,2144297262
45729758,243962069
45729758,272956045
45729758,1977672943
45729758,1568722071
45729758,3049384275
45729758,2141449749
45729758,1944705257
45729758,2147229314
45729758,2076109922
45729758,2998232127
45729758,212408439
45729758,1651904396
45729758,1959077594
45729758,2009555889
45729758,2136978101
45729758,2000796728
45729758,2605662202
45729758,2064481922
45729758,304265103
45729758,2168311916
45729758,2024571312
45729758,2151974914
45729758,1973331284
45729758,2908411272
45729758,2034284050
45729758,2028396084
45729758,2167803349
45729758,32290256
45729758,2115015175
45729758,2111301467
45729758,1957933193
45729758,2951136612
45729758,2030900780
45729758,944617445
45729758,2118051784
45729758,2047646825
45729758,2999246368
45729758,2142187346
45729758,1516097628
45729758,70213510
45729758,1978712602
45729758,2575046385
45729758,55770849
45729758,2964435625
45729758,2154466216
45729758,2603142371
45729758,2946947271
45729758,2013924624
45729758,2122597995
45729758,2025623229
45729758,215102915
45729758,705222334
45729758,2560004773
45729758,2161420471
45729758,2677303781
45729758,2152418708
45729758,2070347604
45729758,2807679382
45729758,2918667729
45729758,2065434803
45729758,2100676624
45729758,1994686122
45729758,2131707439
45729758,2895442462
45729758,2021373880
45729758,2093714155
45729758,2135509617
45729758,350541580
45729758,2237401900
45729758,2126443827
45729758,2803016170
45729758,2170253579
45729758,2165275412
45729758,719423744
45729758,1492630209
45729758,2087363798
45729758,3127335984
45729758,2167374062
45729758,1831403891
45729758,2427518805
45729758,1968879601
45729758,2092307827
45729758,2148850701
45729758,2040869875
45729758,2017740564
45729758,2093829451
45729758,2102808679
45729758,2105446362
45729758,2129871334
45729758,2137325747
45729758,1997494720
45729758,2304095220
45729758,287119649
45729758,56695566
45729758,2660519398
45729758,726637300
45729758,700734712
45729758,1823537135
45729758,1517765408
45729758,690223285
45729758,2034634162
45729758,2091887449
45729758,2020468527
45729758,2603303308
45729758,1792687988
45729758,2669310782
45729758,1982742620
45729758,3114255497
45729758,2009630385
45729758,2068989783
45729758,2083921165
45729758,572283030
45729758,2433945580
45729758,2305243664
45729758,62300903
45729758,1991717402
45729758,2096979387
45729758,2223065404
45729758,1966148810
45729758,58567007
45729758,152244142
45729758,711766389
45729758,1189913679
45729758,2918173737
45729758,2147761698
45729758,1920547575
45729758,237429395
45729758,2116965762
45729758,2121729689
45729758,2135661960
2308306205,2894636332
2308306205,2134543611
2308306205,2047646825
2308306205,2911216808
2308306205,108359704
2308306205,1651904396
2308306205,344042528
2308306205,2104713061
2308306205,2918667729
2308306205,2017740564
2308306205,1517765408
2308306205,2121729689
2308306205,2100172157
2308306205,2097515833
2308306205,2165547369
2308306205,2034284050
2308306205,2093829451
2308306205,2997886251
2308306205,2101896856
2308306205,272956045
2308306205,1969029766
2308306205,2427518805
2308306205,2677303781
2308306205,2041938316
2308306205,2131680921
2308306205,2116965762
2308306205,2124748952
2308306205,716274308
2308306205,2765526364
2308306205,302371121
2308306205,227540701
2308306205,39367150
2308306205,2070347604
2308306205,1982184812
2308306205,212601308
2308306205,2130892028
2308306205,2013924624
2308306205,2956900571
2308306205,2962670082
2308306205,2171481149
2308306205,2494134502
2308306205,2168311916
2308306205,2014374015
2308306205,2022587554
2308306205,608835963
2308306205,2202367160
2308306205,2013033188
2308306205,2093643679
2308306205,2168147116
2308306205,2789632532
2308306205,700734712
2308306205,288879515
2308306205,1945221331
2308306205,1999265621
2308306205,58567007
2308306205,215102915
2308306205,109903464
2308306205,2118002391
2308306205,2066703253
2308306205,1920547575
2308306205,2045733537
2308306205,2311530707
2308306205,314798058
2308306205,3097663367
2308306205,581775928
2308306205,2153128419
2308306205,2907639016
2308306205,2135509617
2308306205,2049424031
2308306205,2091887449
2308306205,2122597995
2308306205,2025623229
2308306205,2580767565
2308306205,2105446362
2308306205,785029350
2308306205,2600356903
2308306205,1977672943
2308306205,304265103
2308306205,287119649
2308306205,2166009652
2308306205,2096425829
2308306205,1998994756
2308306205,2141504764
2308306205,2237401900
2308306205,2691789545
2308306205,2078828509
2308306205,55770849
2308306205,2076109922
2308306205,1982742620
2308306205,2153530513
2308306205,1977255348
2308306205,88298971
2308306205,2160796155
2308306205,1993257383
2308306205,2068989783
2308306205,2000796728
2308306205,2096979387
2308306205,653008326
2308306205,3037087629
2308306205,2114231853
2308306205,2020468527
2308306205,237429395
2308306205,2918173737
2308306205,1973331284
2308306205,2113491059
2308306205,2334395371
2308306205,2152418708
2308306205,2088695040
2308306205,1503623992
2308306205,2102808679
2308306205,296207759
2308306205,2035307968
2308306205,1812501189
2308306205,1991717402
2308306205,2423751850
2308306205,2093714155
2308306205,2472664475
2308306205,1901306962
2308306205,2030900780
2308306205,2304095220
2308306205,1492630209
2308306205,1997494720
2308306205,212408439
2308306205,2155852951
2308306205,2034955237
2308306205,2167803349
2308306205,711766389
2308306205,1962774929
2308306205,2147229314
2308306205,1934313589
2308306205,2135531191
2308306205,719423744
2308306205,2062817676
2308306205,2086305950
2308306205,1976031164
2308306205,330439819
2308306205,1831403891
2308306205,1942825167
2308306205,3114255497
2308306205,2223065404
2308306205,572283030
2308306205,2907638772
2308306205,2614575631
2308306205,690223285
2308306205,2154466216
2308306205,2807679382
2308306205,2116204317
2308306205,2669310782
2308306205,2115742323
2308306205,1920897141
2308306205,2123099160
2308306205,2280973966
2308306205,2605662202
2308306205,2044455441
2308306205,1978712602
2308306205,2028396084
2308306205,2104358674
2308306205,2159422563
2308306205,2660519398
2308306205,2026422194
2308306205,726637300
2308306205,1994686122
2308306205,2144297262
2308306205,1968879601
2308306205,2068164807
2308306205,2139380368
2308306205,2115015175
2308306205,2908411272
2308306205,2972010829
2308306205,172088294
2308306205,2034634162
2308306205,2131707439
2308306205,2145352417
2308306205,2998232127
2308306205,2100480808
2308306205,1957933193
2308306205,705222334
2308306205,1966148810
2308306205,2167374062
2308306205,1256542265
2308306205,243962069
2308306205,2238130635
2308306205,902487262
2308306205,1998893174
2308306205,2167833623
2308306205,2165275412
2308306205,2925023101
2308306205,1435403113
2308306205,2112768246
2308306205,1189913679
2308306205,2999478759
2308306205,2908358985
2308306205,2118051784
2308306205,2951136612
2308306205,1389051172
2308306205,2156227276
2308306205,2126443827
2308306205,2135661960
2308306205,2340275679
2308306205,2133856730
2308306205,2034768998
2308306205,2100676624
2308306205,2073624983
2308306205,2603142371
2308306205,3127335984
2308306205,1532621047
2308306205,1889717065
2308306205,224428004
2308306205,2652914483
2308306205,2895442462
2308306205,2137325747
2308306205,2307673999
2308306205,2136978101
2308306205,2148850701
2308306205,2021373880
2308306205,2142187346
2308306205,1516097628
2308306205,1959077594
2308306205,2009555889
2308306205,1792687988
2308306205,2560004773
2308306205,2024571312
2308306205,2118765145
2308306205,2092307827
2308306205,2164794814
2308306205,2007411590
2308306205,1568722071
2308306205,2305730537
2308306205,3018239405
2308306205,643741
2308306205,2082446753
2308306205,2964435625
2308306205,2990691801
2308306205,1244345191
2308306205,1896752487
2308306205,2083921165
2308306205,2147761698
2308306205,2150449257
2308306205,2124904638
2308306205,2111301467
2308306205,2638119709
2308306205,2064481922
2308306205,2040869875
2308306205,2140930426
2308306205,2790689585
2308306205,2065434803
2308306205,2141449749
2308306205,2172308787
2308306205,1991502852
2308306205,2114311486
2308306205,141495597
2308306205,134382231
2308306205,340619453
2308306205,944617445
2308306205,2803016170
2308306205,2796701245
2308306205,2167976220
2308306205,2009630385
2308306205,668066243
2308306205,3049384275
2308306205,2129871334
2308306205,56695566
2308306205,1978042821
2308306205,213013463
2308306205,2161420471
2308306205,2433945580
2308306205,2151974914
2308306205,2305243664
2308306205,2590474953
2308306205,1823537135
2308306205,2946947271
2308306205,935154856
2308306205,2163395369
2308306205,2107822082
2308306205,2049909269
2308306205,152244142
2308306205,2037462818
2308306205,316683107
2308306205,1944705257
2308306205,2610534197
2308306205,2085817697
2308306205,2135907507
2308306205,2128203073
2308306205,1988429056
2308306205,2488434446
2308306205,2979356184
2308306205,32290256
2308306205,2603303308
2308306205,70213510
2308306205,2100520012
2308306205,2170253579
2308306205,161287833
2308306205,2066802861
2308306205,2999246368
2308306205,2471879304
2308306205,216492394
2308306205,62300903
2308306205,2892894948
2308306205,2087363798
2308306205,2991711614
2308306205,1703537939
2308306205,183020200
2308306205,185365466
2308306205,2090481533
2308306205,2575046385
2308306205,2919862585
2308306205,2770053432
2308306205,2954235871
2308306205,2319840580
2308306205,2503153704
2308306205,2031401917
2308306205,2138651883
2308306205,2164166232
2308306205,2141042023
2308306205,1955391909
2308306205,2251992767
2308306205,350541580
2308306205,24926362
3049384275,2104713061
3049384275,2123099160
3049384275,2093714155
3049384275,1792687988
3049384275,2034634162
3049384275,2472664475
3049384275,2141042023
3049384275,1973331284
3049384275,2956900571
3049384275,2907639016
3049384275,944617445
3049384275,2141504764
3049384275,2121729689
3049384275,2013924624
3049384275,2962670082
3049384275,2907638772
3049384275,2124904638
3049384275,2918173737
3049384275,2083921165
3049384275,2102808679
3049384275,215102915
3049384275,726637300
3049384275,2803016170
3049384275,2122597995
3049384275,2319840580
3049384275,653008326
3049384275,2130892028
3049384275,2088695040
3049384275,330439819
3049384275,2580767565
3049384275,2134543611
3049384275,2100676624
3049384275,2138651883
3049384275,2066802861
3049384275,70213510
3049384275,2131707439
3049384275,302371121
3049384275,1977255348
3049384275,2068989783
3049384275,32290256
3049384275,2160796155
3049384275,2999246368
3049384275,3127335984
3049384275,2085817697
3049384275,1920897141
3049384275,2600356903
3049384275,243962069
3049384275,2141449749
3049384275,2494134502
3049384275,2652914483
3049384275,2007411590
3049384275,2155852951
3049384275,2045733537
3049384275,2427518805
3049384275,2025623229
3049384275,2796701245
3049384275,2104358674
3049384275,62300903
3049384275,1999265621
3049384275,2908358985
3049384275,216492394
3049384275,2691789545
3049384275,2164794814
3049384275,1244345191
3049384275,1517765408
3049384275,2034955237
3049384275,700734712
3049384275,2979356184
3049384275,304265103
3049384275,2028396084
3049384275,1516097628
3049384275,2030900780
3049384275,2575046385
3049384275,24926362
3049384275,2128203073
3049384275,1945221331
3049384275,2091887449
3049384275,2022587554
3049384275,2047646825
3049384275,690223285
3049384275,1993257383
3049384275,134382231
3049384275,2076109922
3049384275,2167374062
3049384275,2153128419
3049384275,108359704
3049384275,2049424031
3049384275,2131680921
3049384275,3097663367
3049384275,1994686122
3049384275,2026422194
3049384275,2168311916
3049384275,581775928
3049384275,2964435625
3049384275,1934313589
3049384275,2020468527
3049384275,161287833
3049384275,2603142371
3049384275,2770053432
3049384275,2113491059
3049384275,2307673999
3049384275,2997886251
3049384275,1889717065
3049384275,2789632532
3049384275,1968879601
3049384275,2035307968
3049384275,2946947271
3049384275,2919862585
3049384275,2136978101
3049384275,2142187346
3049384275,2603303308
3049384275,2096425829
3049384275,1901306962
3049384275,2100172157
3049384275,2423751850
3049384275,2135531191
3049384275,2150449257
3049384275,2334395371
3049384275,224428004
3049384275,2202367160
3049384275,2167833623
3049384275,1256542265
3049384275,340619453
3049384275,2116965762
3049384275,2147229314
