2428727894,2496869946
2428727894,3100163220
3068817077,2126125985
3068817077,2496869946
2493679318,2826156057
2493679318,3104411244
2493679318,282615860
2493679318,2158803633
2493679318,2491994208
2493679318,3105367417
2493679318,2068331720
2493679318,2559577215
2493679318,3098874549
2493679318,2150773415
2826156057,2158803633
2826156057,282615860
2826156057,2559577215
2826156057,2491994208
2826156057,3105367417
2826156057,3098874549
2826156057,2150773415
2826156057,3104411244
2826156057,2068331720
2647885070,2426637189
2647885070,2118563726
2647885070,2673480344
2647885070,2647947554
2647885070,2680459152
2647885070,2638480607
2647885070,2684424446
2426637189,2638480607
2426637189,2680459152
2426637189,2118563726
2426637189,2647947554
2426637189,2684424446
2426637189,2673480344
2950361257,2297120136
2950361257,2017541954
2950361257,2862139578
2950361257,2793249747
2950361257,2306805448
2950361257,1946199451
2950361257,2022232578
2950361257,2777379478
2950361257,2941880768
2950361257,2097444295
2297120136,2862139578
2297120136,2017541954
2297120136,2777379478
2297120136,2793249747
2297120136,1946199451
2297120136,2022232578
2297120136,2306805448
2297120136,2097444295
2297120136,2941880768
2578425141,3144828956
2578425141,2127713495
2578425141,2953274711
2578425141,2651914443
2578425141,2122999848
2578425141,2100708054
2578425141,2437621836
2578425141,2514069586
2578425141,2274335821
2578425141,2086492175
2578425141,2112396813
2578425141,2317242082
2578425141,2006663382
3144828956,2274335821
3144828956,2651914443
3144828956,2006663382
3144828956,2953274711
3144828956,2086492175
3144828956,2122999848
3144828956,2127713495
2068172989,2306897995
2068172989,3057276922
2068172989,2079516384
2068172989,2307996355
2068172989,2918295344
2068172989,1911312765
2068172989,2170720349
2068172989,2308182644
2068172989,48768034
2068172989,1520843187
2068172989,2985621813
2306897995,1911312765
2306897995,2308182644
2306897995,48768034
2306897995,2307996355
2306897995,2985621813
2306897995,3057276922
2306897995,2918295344
2306897995,2079516384
2306897995,2170720349
2306897995,1520843187
1979260805,3037335118
1979260805,2136372555
1979260805,2114496449
1979260805,2136793836
1979260805,2095964123
1979260805,2023099305
1979260805,2109067466
1979260805,624184948
1979260805,2756037192
1979260805,747279046
1979260805,2162619202
1979260805,2657924958
1979260805,2048491121
3037335118,2095964123
3037335118,2162619202
3037335118,624184948
3037335118,2109067466
3037335118,2048491121
3037335118,2136372555
3037335118,747279046
3037335118,2023099305
3037335118,2756037192
3037335118,2136793836
3037335118,2114496449
3037335118,2657924958
40374449,2022040501
2022040501,2591718019
2022040501,2260224323
2022040501,1414941671
2022040501,2097925333
2588598043,2167062983
2588598043,2037855058
2588598043,2663074510
2588598043,2500720706
2588598043,2501746064
2588598043,1980658486
2588598043,1906274997
2588598043,2673275421
2588598043,2126481613
2167062983,2501746064
2167062983,1980658486
2167062983,2673275421
2167062983,2037855058
2167062983,2126481613
2167062983,1906274997
2167062983,2663074510
2167062983,2500720706
2742991105,2749908946
2742991105,2750522028
2749908946,2750522028
2702257380,2699593218
2702257380,2655257302
2702257380,2012462374
2702257380,2038736070
2702257380,1156614522
2702257380,2316805485
2702257380,2424724830
2699593218,2316805485
2699593218,1156614522
2699593218,2012462374
2699593218,2424724830
2699593218,2655257302
2699593218,2038736070
2554646836,2566196388
2554646836,2114345292
2554646836,2151039495
2554646836,2214014878
2554646836,2098604323
2554646836,2125364901
2554646836,2103438462
2566196388,2125364901
2566196388,2214014878
2566196388,2151039495
2566196388,2103438462
2566196388,2098604323
2566196388,2114345292
2141635697,2594678702
2141635697,2562841738
2141635697,2162904062
2141635697,2013495460
2141635697,2159758402
2594678702,2562841738
2594678702,2162904062
2594678702,2013495460
2594678702,2159758402
2548169788,2986436243
2548169788,2974377011
2548169788,2056424350
2548169788,2973980292
2548169788,2222562907
2548169788,1192123767
2548169788,2598329400
2548169788,2655923302
2548169788,2534350234
2986436243,2973980292
2986436243,2534350234
2986436243,2222562907
2986436243,2655923302
2986436243,1192123767
2986436243,2598329400
2986436243,2974377011
2986436243,2056424350
2158857228,2021863361
2158857228,241855111
2021863361,241855111
3071205426,2755750370
3071205426,2771808784
3071205426,3054027989
3071205426,3068762161
3071205426,3069112330
2755750370,3068762161
2755750370,3069112330
2755750370,2771808784
2755750370,3054027989
2076676194,2518649109
2076676194,252142249
2076676194,905862379
2076676194,2139820419
2076676194,2926357296
2518649109,252142249
2518649109,905862379
2518649109,2139820419
2518649109,2926357296
2748021204,404092308
2748021204,2240585280
2748021204,2080853120
2748021204,2009524922
2748021204,3051738460
2748021204,1928941889
2748021204,1884827686
2748021204,2044666474
404092308,2080853120
404092308,3051738460
404092308,2240585280
404092308,2009524922
404092308,1884827686
404092308,2044666474
404092308,1928941889
2648255355,2743940236
2648255355,3132298312
2648255355,2238244233
2648255355,1899462034
2648255355,2111617886
2743940236,2470725434
2743940236,3106605844
2743940236,2152931562
2743940236,2111617886
2743940236,3132298312
2743940236,2238244233
2743940236,1899462034
2265208510,2996917544
2265208510,15084306
2265208510,2252470182
2265208510,2229463428
2265208510,2018348341
2265208510,1310388954
2265208510,2420292298
2265208510,2159858464
2265208510,3117814400
2265208510,2490450560
2265208510,2667843854
2265208510,2226691593
2265208510,2311779315
2265208510,2617915056
2265208510,2626723918
2265208510,1954266515
2265208510,2041359414
2265208510,2571561658
2265208510,365196522
2265208510,2193184211
2265208510,1710508533
2265208510,2348289817
2265208510,3102688661
2265208510,2303609045
2265208510,2508241534
2265208510,2544526228
2265208510,2125002554
2265208510,2475679890
2265208510,2507140747
2265208510,2089589730
2265208510,3131009622
2996917544,15084306
2996917544,2125002554
2996917544,2571561658
2996917544,2544526228
684321986,2934799562
684321986,3138153665
684321986,2305575567
684321986,2632165758
684321986,2120532274
684321986,2994258601
2934799562,2305575567
2934799562,2632165758
2934799562,3138153665
2934799562,2120532274
2934799562,2994258601
2134125372,226487488
2134125372,2261380783
2134125372,2111566266
2134125372,2190996554
2134125372,2588681380
2134125372,2621659661
2134125372,2528823190
2134125372,2034404463
2134125372,1937997543
2134125372,2212407934
2134125372,2213360004
2134125372,2515098803
2134125372,2117451891
226487488,1937997543
226487488,2117451891
226487488,2528823190
226487488,2515098803
226487488,2212407934
226487488,2111566266
2305106533,2821273342
2305106533,2078666848
2305106533,2583463903
2305106533,2070364441
2305106533,2685688329
2305106533,2069192419
2305106533,2595773003
2305106533,120284847
2305106533,2641744037
2305106533,2802863382
2305106533,2104648668
2305106533,3024453547
2305106533,2802299797
2821273342,2641744037
2821273342,2583463903
2821273342,120284847
2821273342,2078666848
2032742559,2944233835
2032742559,2691767584
2032742559,2093474905
2032742559,1987608717
2032742559,2126167432
2032742559,1362833650
2032742559,1999762101
2032742559,2690476313
2032742559,2022685759
2032742559,2173251935
2032742559,2629470058
2032742559,2128818593
2032742559,2622326992
2032742559,2158046076
2944233835,1362833650
2944233835,1987608717
2944233835,2126167432
2944233835,2158046076
2944233835,2093474905
2944233835,2691767584
2944233835,2128818593
2944233835,2622326992
2944233835,2022685759
2944233835,2173251935
2944233835,1999762101
2944233835,2629470058
2944233835,2690476313
2101589149,2022250962
2101589149,2163714730
2101589149,2532596543
2101589149,2162516527
2101589149,1974856476
2101589149,2104084726
2101589149,2739476176
2101589149,2700125197
2101589149,2703849883
2022250962,2739476176
2022250962,2703849883
2022250962,2104084726
2022250962,1974856476
2022250962,2162516527
2022250962,2163714730
2984603574,2285300662
2984603574,2818043932
2984603574,2593636246
2984603574,1810775442
2984603574,2840695569
2984603574,2277469319
2984603574,2212629871
2984603574,2422211953
2984603574,2297865090
2984603574,2616129095
2285300662,1810775442
2285300662,2422211953
2285300662,2212629871
2285300662,2277469319
2161719862,2130349435
2161719862,2058888406
2161719862,2273348718
2161719862,2505271615
2161719862,3118280705
2161719862,1949594009
2161719862,2089801306
2130349435,2089801306
2130349435,3118280705
2130349435,1949594009
2130349435,2058888406
2130349435,2505271615
2130349435,2273348718
2103558377,3084309301
2103558377,3101959524
2103558377,2156279976
2103558377,2032609093
2103558377,2131258034
2103558377,3103226153
2103558377,2103249754
3084309301,3103226153
3084309301,3101959524
3084309301,2032609093
3084309301,2131258034
3084309301,2156279976
3084309301,2103249754
2309067935,2097125068
2309067935,2104889787
2309067935,2013099841
2097125068,2104889787
2097125068,2013099841
2908432410,2664570245
2908432410,2427812417
2908432410,2135931489
2908432410,2097490987
2664570245,2135931489
2664570245,2097490987
2664570245,2427812417
2735707015,2750866533
2735707015,2586034577
2735707015,2142562763
2735707015,2751144540
2735707015,2753696694
2735707015,2752462654
2735707015,3067149003
2750866533,2586034577
2750866533,3067149003
2750866533,2752462654
2750866533,2142562763
2750866533,2751144540
2750866533,2753696694
2016001002,2284095229
2016001002,1086743328
2016001002,2155007383
2016001002,2133130167
2016001002,2566090877
2016001002,2038565696
2016001002,2010329125
2016001002,136530121
2016001002,2089326650
2016001002,2072707387
2016001002,2123284139
2016001002,2144130405
2016001002,2132170041
2016001002,2117807214
2016001002,2132414732
2016001002,2169983422
2016001002,2125830810
2016001002,1958895527
2016001002,2159351227
2016001002,2139849936
2016001002,2140135455
2016001002,2099188450
2284095229,2132414732
2284095229,2159351227
2284095229,2144130405
2284095229,2132170041
2284095229,2133130167
2284095229,136530121
2754695691,2755176857
2754695691,2756440109
2755176857,2756440109
350042759,2539976791
350042759,2471410710
350042759,2479156781
350042759,176953272
350042759,2659615167
350042759,2622095829
350042759,251424779
350042759,2120786783
350042759,86171521
350042759,2486605541
350042759,2613317270
2539976791,2486605541
2539976791,2120786783
2539976791,2659615167
2539976791,86171521
2539976791,2479156781
2539976791,176953272
2539976791,2622095829
2539976791,2471410710
2539976791,2613317270
2539976791,251424779
2498638896,3087755985
2498638896,2253576466
2498638896,3087098419
3087755985,3087098419
3087755985,2253576466
2011698326,2082424983
2011698326,2141816448
2011698326,3130407749
2011698326,2103164533
2082424983,2141816448
2082424983,2103164533
2082424983,3130407749
2710367094,2741574486
2710367094,1827407525
2710367094,2938628937
2710367094,2107087115
2710367094,2741614111
2710367094,3067607879
2710367094,2577777525
2741574486,1827407525
2741574486,3067607879
2741574486,2938628937
2741574486,2577777525
2741574486,2741614111
2741574486,2107087115
2277691147,2270355624
2277691147,2561278462
2277691147,2108891309
2277691147,2003508454
2277691147,2267060618
2277691147,2099319392
2277691147,2564487773
2277691147,2561922744
2270355624,2267060618
2270355624,2099319392
2270355624,2003508454
2647343062,2572277228
2647343062,3070665009
2647343062,2428311595
2647343062,2650933134
2647343062,3075112217
2647343062,2695036038
2647343062,2597359032
2572277228,3070665009
2572277228,2650933134
2572277228,2695036038
2572277228,2428311595
2572277228,3075112217
2572277228,2597359032
3002970163,2702567610
3002970163,2615143215
3002970163,2753962552
3002970163,2811024964
2702567610,2712204240
2702567610,2556627883
2702567610,2615143215
2702567610,2811024964
2702567610,2676515816
2702567610,2753962552
2702567610,2975728079
2213247322,2755833699
2213247322,1588099914
2213247322,2991764642
2213247322,2014056663
2213247322,2308793504
2213247322,2781003971
2213247322,2149666285
2213247322,2924332854
2213247322,2512706013
2213247322,2307926788
2755833699,1588099914
2755833699,2307926788
2755833699,2014056663
2755833699,2512706013
2755833699,2924332854
2755833699,2781003971
2755833699,2991764642
2755833699,2149666285
2755833699,2308793504
2041175692,2042240420
2041175692,2103700417
2041175692,2280007178
2041175692,3000096736
2041175692,3072518579
2041175692,1953076293
2041175692,2060794136
2041175692,2104639272
2041175692,2997295607
2042240420,1953076293
2042240420,3072518579
2042240420,3000096736
2042240420,2997295607
2042240420,2103700417
2042240420,2280007178
2042240420,2104639272
2042240420,2060794136
2149411500,2119406827
2149411500,2122703829
2149411500,2120162453
2119406827,2122703829
2119406827,2120162453
2648504302,2578418716
2648504302,2138970703
2648504302,2601420518
2578418716,2601420518
2578418716,2138970703
2923460844,2565415650
2923460844,2095932750
2565415650,2095932750
2434377204,3110984574
2434377204,1986422333
2434377204,3103728359
2434377204,3130727986
2434377204,2941916263
2434377204,2942084533
2434377204,2942296222
2434377204,2070611117
2434377204,2309275668
2434377204,2039639972
3110984574,2941916263
3110984574,3130727986
2120786783,2479156781
2120786783,86171521
2120786783,251424779
2120786783,2486605541
2120786783,176953272
2120786783,2659615167
2120786783,2622095829
2120786783,2471410710
2120786783,2613317270
2479156781,2471410710
2479156781,2622095829
2479156781,2486605541
2479156781,251424779
2479156781,2613317270
2479156781,2659615167
2479156781,86171521
2479156781,176953272
2730543661,2742506910
2730543661,669714487
2730543661,2151262789
2730543661,2754030250
2730543661,2050236438
2730543661,1528435906
2730543661,2755506201
2730543661,2742836676
2730543661,1988447818
2730543661,2744481864
2730543661,2133947815
2730543661,3129362071
2730543661,2754001052
2730543661,2111838616
2730543661,2751280568
2730543661,2436221948
2730543661,2753844754
2730543661,2755410906
2730543661,2169457598
2730543661,3131257141
2730543661,2127608888
2742506910,3129362071
2742506910,2151262789
2742506910,2050236438
2742506910,2751280568
2742506910,669714487
2742506910,2436221948
2742506910,1988447818
2742506910,2133947815
2742506910,1528435906
2742506910,2127608888
2742506910,2111838616
2742506910,2169457598
2742506910,2742836676
2742506910,2753844754
2742506910,2754001052
2742506910,2754030250
2742506910,2755410906
2742506910,2755506201
2742506910,2744481864
2742506910,3131257141
2096644808,2280417606
2096644808,2731253380
2096644808,2495790046
2096644808,2923153562
2096644808,2728283020
2096644808,2120714010
2280417606,2120714010
2280417606,2728283020
2280417606,2731253380
2280417606,2495790046
2280417606,2923153562
2131786763,2233009938
2131786763,1963881609
2131786763,2209131240
2131786763,2306736658
2233009938,1963881609
1988959900,2562716038
1988959900,2210861858
1988959900,2150884012
1988959900,2585928482
2562716038,2150884012
2562716038,2585928482
2562716038,2210861858
2254472811,2135519443
2254472811,2212613962
2254472811,2150978136
2254472811,2079297906
2254472811,2134235076
2254472811,2153785381
2254472811,2159287750
2135519443,2159287750
2135519443,2150978136
2135519443,2134235076
2135519443,2079297906
2135519443,2153785381
2135519443,2212613962
2149802317,2325311819
2149802317,46044909
2149802317,2037620127
2149802317,2100587577
2149802317,2265931546
2325311819,2037620127
2325311819,2100587577
2325311819,46044909
2325311819,2265931546
298876012,2183019809
298876012,2108351675
298876012,2668230811
298876012,1978856476
298876012,2470659352
298876012,2329458757
298876012,2163905919
298876012,2428376595
298876012,2162592464
298876012,2437656397
2183019809,2470659352
2183019809,2108351675
2183019809,2163905919
2183019809,2428376595
2183019809,1978856476
2170459736,2265240039
2170459736,2257592322
2170459736,2055529341
2170459736,2475349890
2170459736,2145288601
2170459736,2579219434
2265240039,2475349890
2265240039,2257592322
2265240039,2055529341
2265240039,2579219434
2265240039,2145288601
2132896097,2152469968
2132896097,2142384754
2132896097,2156452672
2132896097,2320788272
2132896097,3024058032
2132896097,2206543379
2152469968,2320788272
2152469968,2156452672
2152469968,3024058032
2152469968,2206543379
2152469968,2142384754
2110890992,2077061469
2110890992,2264441098
2110890992,2133032540
2110890992,2129057002
2110890992,2124053153
2110890992,2112283591
2077061469,2133032540
2077061469,2124053153
2077061469,2112283591
2077061469,2129057002
2077061469,2264441098
2102575757,2591843173
2102575757,2118901383
2102575757,2655490256
2102575757,2996501292
2102575757,2604688058
2102575757,2668739828
2102575757,2503486635
2102575757,2684247440
2591843173,2503486635
2591843173,2684247440
2591843173,2668739828
2591843173,2996501292
2591843173,2655490256
2591843173,2118901383
2591843173,2604688058
2591843173,2640015231
2591843173,2638133091
2170349283,1798195646
2170349283,2098914001
2170349283,694821042
2170349283,2136629267
1798195646,2136629267
1798195646,694821042
1798195646,2098914001
2008889950,1980666134
2008889950,2735898529
2008889950,2735792814
2008889950,2007229302
2008889950,2760420480
2008889950,2570514745
2008889950,2735086336
2008889950,2737499640
2008889950,2737492971
2008889950,2736015141
2008889950,2757251232
2008889950,2773952029
1980666134,2760420480
1980666134,2735898529
1980666134,2737492971
1980666134,2262235378
1980666134,2737499640
1980666134,2151687294
1980666134,2736015141
1980666134,2076960120
1980666134,2599143648
1980666134,2773952029
1980666134,2260481432
1980666134,2496651830
1980666134,2478124184
1980666134,2757251232
1980666134,2007229302
2204960938,2262851183
2204960938,2577516396
2204960938,2138723889
2204960938,2612111027
2204960938,2215027925
2204960938,681942635
2262851183,681942635
2262851183,2612111027
2262851183,2215027925
2262851183,2138723889
2262851183,2577516396
2224327115,2614238016
2224327115,2218639303
2224327115,173654436
2614238016,173654436
2614238016,2218639303
2189890807,2097784686
2189890807,2095615047
2189890807,667829074
2189890807,2918532325
2189890807,2181960472
2189890807,2130186136
2189890807,2106664730
2189890807,2579447888
2189890807,2944670857
2189890807,2104170366
2097784686,2579447888
2097784686,2918532325
2097784686,2104170366
2097784686,2002633822
2097784686,2106664730
2097784686,2918856843
2097784686,2769955328
2097784686,2181960472
2097784686,2163744808
2097784686,2095615047
2097784686,2130186136
2097784686,2944670857
2097784686,667829074
2603787638,2936878866
2603787638,2787800294
2603787638,2306085241
2603787638,2074969725
2603787638,2143014122
2936878866,2306085241
2936878866,2143014122
2936878866,2787800294
2936878866,2074969725
2714704589,3028217469
2714704589,2152659900
2714704589,2753099784
3028217469,2753099784
3028217469,2152659900
2073943641,2131810568
2073943641,2137341231
2073943641,2147685089
2073943641,2110693715
2073943641,2124495047
2073943641,2109139336
2073943641,2122559671
2073943641,2057696804
2073943641,2169586791
2073943641,2096296169
2073943641,1771366009
2073943641,2160760269
2073943641,2306726108
2073943641,2129003727
2073943641,2303477588
2073943641,3131188843
2073943641,1898271941
2073943641,2161925017
2073943641,2140939478
2131810568,1771366009
2131810568,2110693715
2131810568,1898271941
2131810568,2306726108
2758622888,2756645648
2758622888,2154241780
2758622888,2260964531
2758622888,2760103608
2758622888,2757459334
2758622888,2760519419
2758622888,2265709411
2758622888,2254029676
2758622888,1907969246
2758622888,2756608498
2758622888,2757833085
2758622888,2757925992
2758622888,2758632312
2758622888,2267025236
2758622888,2266166215
2756645648,2154241780
2756645648,2265709411
2756645648,2758632312
2756645648,2757925992
2756645648,1907969246
2756645648,2757833085
2756645648,2756608498
2756645648,2266166215
2756645648,2760103608
2756645648,2254029676
2756645648,2267025236
2756645648,2757459334
2756645648,2260964531
2756645648,2760519419
2974332680,1965287683
2974332680,2505773514
2974332680,2695882047
2974332680,2017116673
1965287683,2017116673
1965287683,2505773514
1965287683,2695882047
2032382314,2132856359
2032382314,2574313746
2032382314,2146022860
2032382314,2567547683
2132856359,2567547683
2132856359,2713255307
2132856359,2574313746
2132856359,2146022860
257946637,2115343919
257946637,2799442446
257946637,2015076612
257946637,2255733681
257946637,1241053885
257946637,2035686440
2115343919,2799442446
2115343919,2255733681
2115343919,2035686440
2115343919,1241053885
2115343919,2015076612
2081460924,2478171765
2081460924,2342626429
2081460924,2483387933
2081460924,2307891698
2081460924,2253378891
2081460924,1907877010
2478171765,2342626429
2478171765,2483387933
2478171765,2253378891
2478171765,1907877010
2478171765,2307891698
2216785881,2020656865
2216785881,2558032409
2216785881,2821355491
2216785881,2494600988
2216785881,2103126298
2216785881,2862239550
2216785881,2026067899
2216785881,2097397605
2020656865,2862239550
2020656865,2558032409
2020656865,2026067899
2020656865,2097397605
2020656865,2821355491
2020656865,2494600988
2020656865,2103126298
2173444559,2820745618
2173444559,2541840944
2173444559,1969625103
2173444559,2184551630
2173444559,1973344727
2173444559,2410496049
2173444559,2422936872
2173444559,2802008766
2173444559,1963798865
2173444559,2472214340
2173444559,374265919
2173444559,2762230913
2173444559,2189726913
2173444559,2242483050
2173444559,2572349881
2173444559,2489796989
2173444559,2114870742
2173444559,2489457622
2173444559,1969102864
2173444559,2668913833
2173444559,2033023795
2173444559,2776983504
2173444559,2672360363
2173444559,2307092522
2173444559,1557049091
2173444559,2676382907
2173444559,2470618577
2173444559,3124342120
2173444559,2800572197
2173444559,2639932333
2173444559,2053718198
2173444559,2069258947
2173444559,2308841378
2173444559,2266858460
2173444559,2131517619
2173444559,2085445324
2173444559,622562235
2173444559,2016582676
2173444559,2689477203
2173444559,2031846832
2173444559,2303260001
2173444559,2596892279
2173444559,2509290088
2173444559,2985491654
2173444559,2425838687
2820745618,2053718198
2820745618,2069258947
2820745618,2572349881
2820745618,2639932333
2820745618,2031846832
2820745618,2762230913
2820745618,2085445324
2820745618,2422936872
2820745618,2033023795
2820745618,2425838687
2820745618,1973344727
2820745618,2489457622
2820745618,2541840944
2820745618,1963798865
2820745618,2596892279
2820745618,2308841378
2820745618,2242483050
2820745618,1557049091
2820745618,2800572197
2820745618,2802008766
2820745618,2189726913
2820745618,2266858460
2820745618,2672360363
2820745618,2303260001
2820745618,2184551630
2820745618,2470618577
2820745618,2509290088
2820745618,2131517619
2820745618,1969102864
2820745618,2472214340
2820745618,2410496049
2820745618,374265919
2820745618,2114870742
2820745618,2016582676
2820745618,2776983504
2820745618,1969625103
2820745618,622562235
2820745618,3124342120
2820745618,2689477203
2820745618,2307092522
2820745618,2676382907
2820745618,2985491654
2820745618,2668913833
2820745618,2489796989
3071706618,2683441706
3071706618,1998584754
3071706618,2654160763
3071706618,2047613585
3071706618,2636215909
3071706618,2641523945
3071706618,3074228002
3071706618,1987183765
2683441706,1998584754
2683441706,3074228002
2683441706,2047613585
2683441706,2654160763
2683441706,1987183765
2683441706,2641523945
2683441706,2636215909
1951259127,2067866733
1951259127,2052141390
1951259127,2006737713
1951259127,310403511
1951259127,2091052804
1951259127,2052043600
1951259127,1612284728
2067866733,2052141390
2067866733,2091052804
2067866733,2052043600
2067866733,1612284728
2067866733,310403511
2067866733,2120223259
2067866733,2050718520
2067866733,2006737713
2124616994,2296005604
2124616994,2078990626
2124616994,2511264475
2124616994,2652742922
2296005604,2511264475
2296005604,2078990626
2296005604,2652742922
2300903184,2301407570
2300903184,2167879458
2300903184,2006460179
2300903184,2166595580
2300903184,2175321895
2300903184,2031841493
2300903184,1981714844
2300903184,2045968068
2301407570,2006460179
2301407570,2045968068
2301407570,2166595580
2301407570,2175321895
2301407570,2031841493
2301407570,2167879458
2301407570,1981714844
2245568458,1987527742
2245568458,2098071924
2245568458,3144687755
2245568458,2127237324
2245568458,1610085061
2245568458,2099587381
1987527742,2923946674
1987527742,2099587381
1987527742,1621849716
1987527742,3059351494
1987527742,3144687755
1987527742,2139947378
1987527742,2172224279
1987527742,2127237324
1987527742,2504924519
1987527742,2067689666
1987527742,1610085061
1987527742,2508732869
1987527742,2776298111
1987527742,2098071924
1987527742,2089851560
1987527742,2937641822
1987527742,2919885162
2644526495,2150574857
2644526495,2173791916
2644526495,2111790700
2644526495,2137606720
2644526495,2133032540
2644526495,2129057002
2150574857,2129057002
2150574857,2137606720
2150574857,2315136500
2150574857,2140471185
2150574857,2173791916
2150574857,2111790700
2150574857,2136254816
2150574857,1939748781
2150574857,2145650706
2150574857,2133032540
2596892279,2266858460
2596892279,2242483050
2596892279,2303260001
2596892279,1557049091
2596892279,1969102864
2596892279,2489457622
2596892279,2422936872
2596892279,2762230913
2596892279,622562235
2596892279,2541840944
2596892279,2985491654
2596892279,1973344727
2596892279,2676382907
2596892279,1963798865
2596892279,2489796989
2596892279,2053718198
2596892279,2572349881
2596892279,2776983504
2596892279,2308841378
2596892279,2800572197
2596892279,2668913833
2596892279,2085445324
2596892279,2307092522
2596892279,2425838687
2596892279,2016582676
2596892279,2189726913
2596892279,2184551630
2596892279,2069258947
2596892279,3124342120
2596892279,2114870742
2596892279,2672360363
2596892279,1969625103
2596892279,2470618577
2596892279,2131517619
2596892279,2509290088
2596892279,2410496049
2596892279,2689477203
2596892279,2033023795
2596892279,374265919
2596892279,2802008766
2596892279,2472214340
2596892279,2031846832
2596892279,2639932333
2266858460,2033023795
2266858460,2668913833
2266858460,2470618577
2266858460,2541840944
2266858460,622562235
2266858460,2672360363
2266858460,2114870742
2266858460,1973344727
2266858460,2184551630
2266858460,2189726913
2266858460,2131517619
2266858460,2053718198
2266858460,2242483050
2266858460,2422936872
2266858460,2802008766
2266858460,2985491654
2266858460,2016582676
2266858460,2303260001
2266858460,1557049091
2266858460,2308841378
2266858460,2031846832
2266858460,2472214340
2266858460,2689477203
2266858460,2509290088
2266858460,2762230913
2266858460,1969102864
2266858460,2572349881
2266858460,3124342120
2266858460,2639932333
2266858460,2307092522
2266858460,2676382907
2266858460,2410496049
2266858460,2425838687
2266858460,2800572197
2266858460,2489796989
2266858460,2489457622
2266858460,374265919
2266858460,2776983504
2266858460,1969625103
2266858460,1963798865
2266858460,2069258947
2266858460,2085445324
1951204655,2634225187
1951204655,2618354038
1951204655,656745501
1951204655,2305108219
1951204655,2576156720
2634225187,2576156720
2634225187,2305108219
2634225187,2618354038
2634225187,656745501
2812268712,2762111349
2812268712,2937813032
2812268712,2097931584
2812268712,2724317264
2812268712,2573084935
2762111349,2097931584
2762111349,2937813032
2762111349,2573084935
2762111349,2724317264
2255617658,2833968515
2255617658,2873035378
2833968515,2873035378
2493803763,2430066245
2493803763,2741327544
2493803763,1499271532
2493803763,2124747268
2493803763,2125131451
2430066245,1499271532
2430066245,2125131451
2430066245,2741327544
2430066245,2124747268
2069258947,2422936872
2069258947,2489796989
2069258947,2016582676
2069258947,2307092522
2069258947,2776983504
2069258947,2668913833
2069258947,2308841378
