3072275673,2102845519
3072275673,2508960400
3072275673,2665211027
3072275673,2603180836
2644522068,2544932788
2644522068,2639361160
2644522068,2741378489
2544932788,2639361160
2544932788,2741378489
2661923666,2519477798
2661923666,2675480568
2661923666,3065009561
2661923666,3055085864
2661923666,2497060554
2519477798,2497060554
2519477798,3065009561
2519477798,3055085864
2519477798,2675480568
2676455697,2302626444
2676455697,2637057362
2676455697,2477678037
2676455697,2695962191
2676455697,2462524057
2676455697,2607627620
2302626444,2607627620
2302626444,2462524057
2302626444,2695962191
2302626444,2637057362
2302626444,2477678037
2619554104,2241924972
2619554104,2496557999
2241924972,2496557999
2241924972,276440333
2635344736,2252299102
2635344736,2640891892
2635344736,1925863003
2635344736,414044536
2635344736,2423058392
2252299102,414044536
2252299102,1925863003
2252299102,2640891892
2252299102,2423058392
2012604667,3068179551
2012604667,2312293375
2012604667,2074911554
2012604667,2614237689
2012604667,2751759227
3068179551,2614237689
3068179551,2074911554
3068179551,2312293375
3068179551,2751759227
3075957089,2294210101
3075957089,1430702466
3075957089,2987571105
3075957089,2136901586
3075957089,2712407784
3075957089,2648252869
3075957089,2705237822
3075957089,2114448797
3075957089,2466849396
2294210101,2705237822
2294210101,2136901586
2294210101,2466849396
2294210101,2114448797
2294210101,2987571105
2294210101,2648252869
2294210101,1430702466
2294210101,2712407784
2132376965,2304653855
2132376965,2778204071
2132376965,2649660722
2304653855,2649660722
2304653855,2778204071
2699030215,2697969440
2699030215,2675551627
2699030215,2723202883
2699030215,2627422968
2697969440,2627422968
2697969440,2723202883
2697969440,2675551627
2107150397,2055067616
2107150397,2045942022
2107150397,2128333888
2107150397,2655532504
2107150397,2032925336
2107150397,2092633197
2107150397,2132500563
2107150397,2631253050
2107150397,2066919605
2107150397,1967788875
2055067616,2631253050
2055067616,2032925336
2055067616,2045942022
2055067616,2092633197
2055067616,2128333888
2055067616,2655532504
2055067616,2132500563
2055067616,1967788875
2055067616,2066919605
2107805380,2988571558
2107805380,2573114350
2107805380,270055802
1626910928,424143317
2303835100,2720996987
2303835100,1892482022
2303835100,2692629591
2303835100,2707724248
2720996987,2707724248
2720996987,2692629591
2720996987,1892482022
2856042616,2461250080
2856042616,2168436869
2856042616,2635796484
2461250080,2168436869
2461250080,2635796484
1480105270,2230871966
1480105270,2802371009
1480105270,221359174
1480105270,2150198459
1480105270,2643341412
2230871966,2802371009
2230871966,2643341412
2230871966,2150198459
2146535742,2712664501
2146535742,2535974425
2146535742,2197011486
2712664501,2535974425
2712664501,2197011486
2614237689,2312293375
2614237689,2751759227
2614237689,2074911554
2399995888,3054248137
2399995888,3065589921
2399995888,2153854763
2399995888,2223080482
2399995888,2050480644
3054248137,3065589921
2565598066,2427962776
2565598066,2675569156
2565598066,2428164415
2427962776,2428164415
2427962776,2675569156
2690839353,3037146040
2690839353,2662269088
2690839353,2690165413
2690839353,2646645852
2690839353,2642927847
3037146040,2642927847
3037146040,2646645852
3037146040,2662269088
3037146040,2690165413
2874106673,2863408892
2874106673,2829608611
2874106673,2856546717
2874106673,2868522576
2863408892,2829608611
2863408892,2856546717
2863408892,2868522576
2678502816,2344255314
2678502816,2669246086
2678502816,2663721022
2678502816,2161219593
2678502816,3075580886
2344255314,2663721022
2344255314,2669246086
2344255314,2161219593
2344255314,3075580886
2128333888,2045942022
2128333888,2092633197
2128333888,2631253050
2128333888,2066919605
2128333888,2032925336
2128333888,2655532504
2128333888,1967788875
2128333888,2132500563
2045942022,1967788875
2045942022,2032925336
2045942022,2655532504
2045942022,2631253050
2045942022,2132500563
2045942022,2066919605
2045942022,2092633197
2667155814,2646630935
2667155814,2200060757
2667155814,2595193546
2667155814,2778268990
2646630935,2200060757
2646630935,2595193546
2646630935,2778268990
2424163895,2013922458
2424163895,2128554979
2013922458,2128554979
2303309534,2623280164
2303309534,2895850243
2623280164,2895850243
2670183876,2629356925
2670183876,2651951665
2670183876,2662320564
2670183876,2617239382
2629356925,2662320564
2629356925,2651951665
2629356925,2617239382
2523035769,2142189611
2523035769,2094876388
2523035769,2101691022
2142189611,2094876388
2142189611,2101691022
2307993210,2633955995
2307993210,2116349684
2307993210,2699878816
2307993210,2289907260
2307993210,2683899510
2307993210,2645378004
2307993210,3152156466
2307993210,2120550986
2307993210,722576489
2307993210,3065292726
2307993210,2985705510
2307993210,2644489868
2633955995,2120550986
2633955995,2683899510
2633955995,2644489868
2633955995,2699878816
2633955995,2116349684
2633955995,2645378004
2633955995,722576489
2561291494,2004483208
2561291494,1986590899
2004483208,1986590899
2312293375,2074911554
2312293375,2751759227
2169326286,2576421715
2169326286,1972577916
2169326286,2639516087
2169326286,2534309478
2576421715,2534309478
2576421715,2639516087
2576421715,1972577916
2663721022,2161219593
2663721022,2669246086
2663721022,3075580886
2161219593,2669246086
2161219593,3075580886
2114432166,2106109182
3065724304,2550931968
3065724304,2177699600
3065724304,3050524426
3065724304,2635455981
3065724304,2614961674
3065724304,3078513461
3065724304,2677138526
2550931968,2177699600
2550931968,3050524426
2550931968,3078513461
2550931968,2635455981
2550931968,2677138526
2550931968,2614961674
3157366147,3072250771
3157366147,2291753711
3157366147,2718611166
3072250771,2718611166
3072250771,2291753711
2112993492,2157386120
2112993492,2020845915
2112993492,2170546988
2112993492,2711197243
2157386120,2170546988
2157386120,2711197243
2157386120,2020845915
2692629591,1892482022
2692629591,2707724248
1892482022,2707724248
2669246086,3075580886
2616684217,2279569591
2616684217,2731944744
2279569591,2731944744
2143471534,2145401866
2143471534,3078199452
2143471534,2022959105
2143471534,2127133642
2143471534,1714576624
2143471534,2124138865
2145401866,3078199452
2145401866,2124138865
2145401866,1714576624
2145401866,2127133642
2145401866,2022959105
3061261403,2628051984
3061261403,3058001816
3061261403,3072650795
2628051984,3058001816
2628051984,3072650795
1979966678,2128829796
1979966678,2076485616
1979966678,2403120855
1979966678,2295747796
2128829796,2403120855
2128829796,2295747796
2128829796,2076485616
2428164415,2675569156
2989647481,2748710920
2989647481,2643928922
2989647481,2605628936
2989647481,2657640854
2748710920,2643928922
2748710920,2657640854
2748710920,2605628936
2826332456,2867381744
2826332456,2813530735
2867381744,2813530735
1430702466,2114448797
1430702466,2136901586
1430702466,2466849396
1430702466,2987571105
1430702466,2705237822
1430702466,2712407784
1430702466,2648252869
2114448797,2705237822
2114448797,2466849396
2114448797,2987571105
2114448797,2712407784
2114448797,2648252869
2114448797,2136901586
2985705510,3152156466
2985705510,2289907260
2985705510,3065292726
3152156466,2289907260
3152156466,3065292726
2252215438,2441009694
2252215438,2677240096
2252215438,2437845102
2252215438,2599709896
2441009694,2437845102
2441009694,2599709896
2441009694,2677240096
2640891892,2423058392
2640891892,414044536
2640891892,1925863003
2423058392,414044536
2423058392,1925863003
2602486375,2984884102
2602486375,3052859090
2602486375,2985920676
2984884102,3052859090
2984884102,2985920676
3059503664,3078993307
3059503664,3069794177
3059503664,2136011352
3059503664,3062753479
3078993307,3069794177
3078993307,2136011352
3078993307,3062753479
1966688713,3145510193
1966688713,2466484819
1966688713,2127058192
3145510193,2466484819
3145510193,2127058192
2627422968,2675551627
2627422968,2723202883
2987571105,2466849396
2987571105,2705237822
2987571105,2136901586
2987571105,2712407784
2987571105,2648252869
2466849396,2648252869
2466849396,2705237822
2466849396,2136901586
2466849396,2712407784
2720067012,2618682535
2720067012,2619665674
2618682535,2619665674
2660534485,2677024124
2660534485,2672892643
2677024124,2672892643
2274623319,2146632167
2274623319,2656080960
2274623319,2573697786
2274623319,2830240909
2146632167,2830240909
2146632167,2573697786
2146632167,2656080960
2660487020,2064555619
2660487020,2580982983
2660487020,2637654232
2660487020,2439021538
2660487020,2052629422
2660487020,2656477399
2660487020,2282786805
2064555619,2637654232
2064555619,2656477399
2064555619,2052629422
2064555619,2580982983
2064555619,2282786805
2064555619,2439021538
2020845915,2170546988
2020845915,2711197243
2584994577,367905316
2584994577,2119812561
2584994577,2136851255
2584994577,2689296546
367905316,2136851255
367905316,2119812561
367905316,2689296546
2681138096,2514237035
2681138096,3077780268
2514237035,3077780268
2629103305,2685970638
2629103305,2460614831
2685970638,2460614831
2136901586,2648252869
2136901586,2705237822
2136901586,2712407784
2148301763,2416055511
2148301763,2071616404
2148301763,2410312683
2416055511,2410312683
2416055511,2071616404
2719429503,2635026393
2719429503,2704043483
2635026393,2704043483
2413906903,2546487308
2413906903,2602950578
2413906903,2223080482
2546487308,2223080482
2546487308,2602950578
2627767086,3015306850
2627767086,3053582856
2627767086,2316977831
2627767086,2614108134
2627767086,2893662345
3015306850,2893662345
3015306850,2316977831
3015306850,2614108134
3015306850,3053582856
2194701792,2426029111
2632519061,2127939950
2632519061,2264132860
2632519061,1866484591
2127939950,1866484591
2127939950,2264132860
3049927030,2421838114
3049927030,3053323558
3049927030,3056918508
2421838114,3056918508
2421838114,3053323558
2306909807,2781452085
2306909807,2187709706
2306909807,2983749573
2306909807,2162703974
2306909807,2124078112
2781452085,2187709706
2781452085,2983749573
2781452085,2124078112
2781452085,2162703974
2116993642,2169313752
3002918447,2973496904
3002918447,2044517302
3002918447,2102841026
3002918447,1910225023
2973496904,1910225023
2973496904,2102841026
2973496904,2044517302
3065009561,3055085864
3065009561,2497060554
3065009561,2675480568
3055085864,2497060554
3055085864,2675480568
1617057924,2895834484
1617057924,3072765231
1617057924,2341921461
1617057924,3069555053
1617057924,2488447525
1617057924,2660249077
1617057924,2107715795
1617057924,2684153161
2895834484,2488447525
2895834484,3072765231
2895834484,2684153161
2895834484,3069555053
2895834484,2341921461
2895834484,2107715795
2895834484,2660249077
2114677087,2633766101
2114677087,2692370921
2114677087,2719202844
2114677087,3076792747
2114677087,3059448858
2885636267,2545602174
2885636267,2631299230
2885636267,2148230635
2885636267,1680517868
2885636267,2152698259
2545602174,2152698259
2545602174,2631299230
2545602174,1680517868
2545602174,2148230635
3066369817,3073421390
3066369817,3066020189
2585295053,2798456240
2585295053,3148707780
2798456240,3148707780
2522583306,2267166141
2522583306,2565575331
2522583306,2648534239
2267166141,2648534239
2267166141,2565575331
2282786805,2580982983
2282786805,2052629422
2282786805,2439021538
2282786805,2656477399
2282786805,2637654232
2580982983,2052629422
2580982983,2656477399
2580982983,2637654232
2580982983,2439021538
701600421,2065486462
701600421,121232055
701600421,2030618843
701600421,2721714376
2065486462,2030618843
2986771984,2986358417
2986771984,2983679663
2986358417,2983679663
1214554840,2101057320
1214554840,1998238031
1214554840,2171443524
2101057320,2171443524
2101057320,1998238031
2466484819,2127058192
2642927847,2690165413
2642927847,2646645852
2642927847,2662269088
2630761914,2142344675
2630761914,2700017891
2630761914,2706082737
2142344675,2706082737
2142344675,2700017891
2649566100,1772716764
2649566100,2642939639
2649566100,2154156072
2649566100,2196364595
1772716764,2196364595
1772716764,2642939639
1772716764,2154156072
2778016426,2187673915
2778016426,2433536437
2778016426,2626051434
2187673915,2626051434
2187673915,2433536437
2223080482,2050480644
2223080482,2153854763
2223080482,2602950578
1925863003,414044536
2829608611,2868522576
2829608611,2856546717
2119812561,2689296546
2119812561,2136851255
2689296546,2136851255
3072765231,2488447525
3072765231,2660249077
3072765231,2107715795
3072765231,3069555053
3072765231,2684153161
3072765231,2341921461
2187709706,2124078112
2187709706,2162703974
2187709706,2983749573
2124078112,2983749573
2124078112,2162703974
2439314415,2511088634
2508912176,2557156491
2508912176,2284960449
2508912176,2047186742
2508912176,2143816814
2508912176,3153824878
2557156491,2143816814
2557156491,3153824878
2557156491,2284960449
2557156491,2047186742
2052629422,2637654232
2052629422,2439021538
2052629422,2656477399
2579801418,2615091847
2642614215,2630924908
2642614215,2638544462
2630924908,2638544462
2945567508,1975976917
2945567508,1783132795
1975976917,1783132795
722576489,2120550986
722576489,2645378004
722576489,2699878816
722576489,2116349684
722576489,2644489868
722576489,2232596786
722576489,2683899510
2120550986,2645378004
2120550986,2644489868
2120550986,2116349684
2120550986,2232596786
2120550986,2683899510
2120550986,2699878816
2936966847,2106249549
2936966847,2110217868
2936966847,2302869711
2106249549,2110217868
2106249549,2302869711
3147012268,3101017033
3147012268,3145592335
3101017033,3145592335
2618222026,2129156639
2618222026,2798673111
2618222026,2209094147
2618222026,2214410518
2129156639,2798673111
2129156639,2209094147
2129156639,2214410518
2135175271,2409212707
2135175271,2154394796
2409212707,2154394796
3065092252,3076069727
2010898958,1714576624
2010898958,2104845069
2010898958,1714837427
1714576624,2124138865
1714576624,2104845069
1714576624,1714837427
1714576624,2022959105
1714576624,3078199452
1714576624,2127133642
1900921824,1934023185
1900921824,2225011444
1900921824,2414335839
1900921824,2473041985
1934023185,2225011444
1934023185,2414335839
1934023185,2473041985
2154461382,2974909144
2154461382,2160941758
2154461382,2140047350
2154461382,684421696
2154461382,1859047785
2974909144,1859047785
2974909144,2160941758
2974909144,684421696
2974909144,2140047350
2098767805,2403699214
2098767805,2407031975
2098767805,2606777055
2098767805,2985059415
2098767805,2703533952
2403699214,2407031975
2403699214,2985059415
2403699214,2703533952
2403699214,2606777055
2479520538,2416103323
270055802,2988571558
2637600644,189831808
2637600644,2015443286
2637600644,2204202044
189831808,2015443286
189831808,2204202044
1972577916,2639516087
1972577916,2534309478
1983320661,2165883926
1983320661,2144861426
1983320661,2131152245
1983320661,2309952766
1983320661,2988630874
1983320661,2002928572
2165883926,2002928572
2165883926,2131152245
2165883926,2144861426
2165883926,2988630874
2165883926,2309952766
2711197243,2170546988
2002928572,2309952766
2002928572,2131152245
2002928572,2988630874
2002928572,2144861426
2141694021,2666923737
2141694021,2165351590
2666923737,2165351590
2299066374,2297539767
2299066374,2300530411
2299066374,2302288483
2297539767,2302288483
2297539767,2300530411
2535974425,2197011486
2685936233,2685400824
2685936233,2623756407
2685936233,2622626998
2685400824,2623756407
2685400824,2622626998
1967788875,2092633197
1967788875,2066919605
1967788875,2655532504
1967788875,2631253050
1967788875,2032925336
1967788875,2132500563
2642939639,2154156072
2642939639,2196364595
2168436869,2635796484
2168436869,2710805961
1984449294,2434951397
1984449294,19725802
2434951397,19725802
2399602491,2098200629
2399602491,2307308310
2399602491,2013700324
2098200629,2013700324
2098200629,2307308310
2598720750,2631562547
3152285191,2312702796
3152285191,1257897289
3152285191,2510621628
2312702796,1257897289
2312702796,2510621628
2102845519,2508960400
2102845519,2603180836
2102845519,2665211027
2648982926,2676511128
2648982926,2663501329
2676511128,2663501329
2695038687,2664594767
2637654232,2439021538
2637654232,2656477399
3077338353,3072073612
3077338353,3057921100
3072073612,3057921100
2632448692,2702082033
2632448692,2629121125
2632448692,2618924298
2702082033,2618924298
2702082033,2629121125
2645378004,2116349684
2645378004,2644489868
2645378004,2683899510
2645378004,2699878816
1973198924,2100144187
1973198924,2305840696
1973198924,2145981845
1973198924,2642137679
2100144187,2642137679
2100144187,2145981845
2631299230,1680517868
2631299230,2152698259
2631299230,2148230635
2706848358,2652917738
2706848358,2722125552
2652917738,2722125552
2485763532,1913212356
2582374214,2723443507
2582374214,2650216782
2723443507,2650216782
2015443286,2204202044
2044517302,2102841026
2044517302,1910225023
2254332683,2263072258
3073421390,3066020189
2127133642,2022959105
2127133642,3078199452
2127133642,2124138865
2022959105,2124138865
2022959105,3078199452
3131105132,2799754096
3131105132,3131241429
3131105132,3131073458
3131105132,3130222763
3131105132,3129605902
2799754096,3129605902
2799754096,3130222763
2799754096,3131073458
2799754096,3131241429
2843641140,3152139635
2737649245,2737316862
2737649245,2736688979
2737316862,2736688979
2675480568,2497060554
2700017891,2706082737
2267722720,2273232336
2101138429,1954518681
3063540172,3056382977
3063540172,2627589335
3063540172,2690327875
3056382977,2690327875
3056382977,2627589335
2578675110,2250397628
2565575331,2648534239
640569168,928511900
2024593530,2147195423
2110217868,2302869711
2515335762,2508471037
2515335762,2518064705
2515335762,2513297349
2508471037,2513297349
2508471037,2518064705
1544634582,2654721704
1544634582,2534097877
2654721704,2534097877
2486469681,2504752251
2486469681,2470367611
2486469681,2661181046
2504752251,2661181046
2504752251,2470367611
2639556013,2713672618
2832426540,2813827014
2300530411,2302288483
2092633197,2655532504
2092633197,2631253050
2092633197,2032925336
2092633197,2066919605
2092633197,2132500563
2607686479,2665719540
2607686479,2641562515
2607686479,2630058196
2665719540,2630058196
2665719540,2641562515
2623756407,2622626998
2722019497,2274019722
2722019497,2197985325
2274019722,2197985325
2112274424,2239423104
2112274424,2142983414
2112274424,1984630291
2112274424,2305944889
2239423104,1984630291
2239423104,2305944889
2239423104,2142983414
2646645852,2690165413
2646645852,2662269088
2177699600,2635455981
2177699600,2614961674
2177699600,3050524426
2177699600,3078513461
2177699600,2677138526
706517328,2580206852
706517328,2526421178
706517328,2326550666
2580206852,2326550666
2580206852,2526421178
2141966504,118070337
2141966504,2162503810
118070337,2162503810
2568504257,2095781210
2568504257,2754552806
2568504257,2101598217
2095781210,2101598217
2095781210,2754552806
2630151720,2628166303
2094876388,2101691022
2050480644,2153854763
2843240624,2828518994
2843240624,2882952489
2828518994,2882952489
2414335839,2473041985
2414335839,2225011444
2473041985,2225011444
2341921461,2107715795
2341921461,2660249077
2341921461,2488447525
2341921461,3069555053
2341921461,2684153161
2107715795,3069555053
2107715795,2660249077
2107715795,2684153161
2107715795,2488447525
2598644913,2159711228
2598644913,2476533935
2159711228,2476533935
2128156269,3071188005
2128156269,2762035454
3071188005,2762035454
2939079649,2315969105
2939079649,2707795047
2939079649,2109395744
2939079649,1915238567
2939079649,2102925099
2939079649,394078319
2315969105,2102925099
2315969105,2707795047
2315969105,2109395744
2315969105,394078319
2315969105,1915238567
2738956383,3131615230
2738956383,2650472078
2257867273,2253726232
2586977403,2672799804
2586977403,2687360890
2672799804,2687360890
2116921338,2664942712
2116921338,2132060893
2116921338,2646509252
2664942712,2132060893
2664942712,2646509252
3074018084,2004900008
3074018084,2628174690
2004900008,2628174690
2868522576,2856546717
2154156072,2196364595
2581561354,2606235415
2581561354,2640629941
2581561354,2601590437
2581561354,2039172081
2581561354,2114659392
2606235415,2114659392
2606235415,2640629941
2606235415,2601590437
2160570656,2596119166
2633766101,2719202844
2633766101,2692370921
2633766101,3059448858
2633766101,3076792747
2152698259,2148230635
2152698259,1680517868
3103466937,2132623883
3103466937,728762567
3103466937,2249775698
2132623883,728762567
2132623883,2249775698
2694224632,2712859612
2578597454,2710810150
2607627620,2695962191
2607627620,2637057362
2607627620,2462524057
2607627620,2477678037
2143816814,2047186742
2143816814,2284960449
2143816814,3153824878
3153824878,2047186742
3153824878,2284960449
2630802639,2322196612
2630802639,2696304384
2322196612,2696304384
3069794177,2136011352
3069794177,3062753479
2136011352,3062753479
2336003523,2869397091
2336003523,2881826205
2336003523,2822462940
2869397091,2822462940
2869397091,2881826205
2144861426,2309952766
2144861426,2988630874
2144861426,2131152245
2142295535,2001074791
2308429223,3138742545
2308429223,2549178447
3138742545,2549178447
2571142799,2694318075
2571142799,2628523299
2694318075,2628523299
2650472078,3131615230
2639516087,2534309478
2690327875,2627589335
3077893395,2125182306
3077893395,3060359841
3077893395,2640309321
2125182306,3060359841
2125182306,2640309321
2433536437,2626051434
3131241429,3130222763
3131241429,3131073458
3131241429,3129605902
3130222763,3129605902
3130222763,3131073458
2405048714,2648237599
2405048714,2644769116
2405048714,2639282859
2405048714,3055932862
2648237599,3055932862
2648237599,2644769116
2648237599,2639282859
2541206317,2480391674
2541206317,2569433370
2480391674,2569433370
1680517868,2148230635
2798673111,2209094147
2798673111,2214410518
2101140214,73521888
2101140214,2260244491
73521888,2260244491
2631253050,2655532504
2631253050,2132500563
2631253050,2066919605
2631253050,2032925336
2655532504,2032925336
2655532504,2066919605
2655532504,2132500563
1551216723,2661500602
1551216723,2129934683
2661500602,2129934683
2131152245,2988630874
2131152245,2309952766
2705237822,2648252869
2705237822,2712407784
2643928922,2605628936
2643928922,2657640854
2605628936,2657640854
2672713560,2466513091
2672713560,3024972644
2672713560,2951110527
2466513091,2951110527
2466513091,3024972644
2744540331,3079042043
2744540331,2743370491
2744540331,2744206833
3079042043,2743370491
3079042043,2744206833
2032925336,2132500563
2032925336,2066919605
2132500563,2066919605
2568554563,2569157932
2776255398,2495252701
2776255398,2666438368
2776255398,2780076029
2495252701,2666438368
2495252701,2780076029
2514462301,2156451467
2514462301,2140705785
2156451467,2140705785
645259854,2307886177
645259854,2331793218
2307886177,2331793218
2665885603,2660417961
2665885603,2684450222
2660417961,2684450222
2719202844,3059448858
2719202844,2692370921
2719202844,3076792747
3059448858,3076792747
3059448858,2692370921
2163208010,2299090755
2163208010,2717052635
2299090755,2717052635
2619682406,2755786182
3066934355,1884321241
3066934355,2124493269
3066934355,2633462390
3066934355,2131501510
1884321241,2131501510
1884321241,2633462390
1884321241,2124493269
3053582856,2614108134
3053582856,2893662345
3053582856,2316977831
1910225023,2102841026
2939299740,2938963371
2939299740,2938967841
2939299740,2940115589
2938963371,2938967841
2938963371,2940115589
2074911554,2751759227
2703602068,2557073281
2703602068,3141034397
2557073281,3141034397
2108530498,2299189677
2108530498,2483682917
2299189677,2483682917
2643341412,2802371009
2643341412,2150198459
2802371009,2150198459
2685447945,2171178337
2685447945,2628761522
2171178337,2628761522
1880278090,2847675020
1880278090,2581149696
2847675020,2581149696
2938967841,2940115589
2677240096,2599709896
2677240096,2437845102
2951110527,3024972644
3101849631,3104656936
3101849631,3100137950
3104656936,3100137950
3129605902,3131073458
2204350254,2166940313
2543748358,2544775215
2543748358,2540797517
2544775215,2540797517
2282579413,2891220941
2327354645,2466135736
2327354645,1887212636
2327354645,2304358224
2327354645,2567099156
2466135736,2304358224
2466135736,1887212636
2466135736,2567099156
2124138865,3078199452
2655224368,2711247447
3055932862,2639282859
3055932862,2644769116
2200060757,2595193546
2200060757,2778268990
2170154163,2131871499
2170154163,1896895416
2131871499,1896895416
2989273611,2160763313
3076792747,2692370921
2684153161,2488447525
2684153161,2660249077
2684153161,3069555053
2488447525,2660249077
2488447525,3069555053
2584903044,2585766804
2584903044,2295383617
2584903044,2583741777
2585766804,2583741777
2585766804,2295383617
3101640064,3098047094
2006487045,3075518149
2006487045,2149194627
2006487045,2322691027
2006487045,722660704
2006487045,2492634594
3075518149,2149194627
3075518149,722660704
3075518149,2322691027
3075518149,2492634594
2116349684,2699878816
2116349684,2683899510
2116349684,2644489868
1932280121,1900818757
1932280121,2009147286
1932280121,2111053609
1932280121,1701169363
1900818757,2009147286
1900818757,2111053609
1900818757,1701169363
2162703974,2983749573
2097272205,2002076368
2097272205,1842494218
2002076368,1842494218
279704713,2641859069
279704713,3147808580
2641859069,3147808580
2013700324,2307308310
2304918702,2112806548
2304918702,292832193
2304918702,2700980199
2112806548,292832193
2112806548,2700980199
2084599490,2695336947
2084599490,1995418867
2695336947,1995418867
2502822476,2204062555
2502822476,2205839756
2502822476,2725716363
2502822476,2660166756
2204062555,2660166756
2204062555,2725716363
2204062555,2205839756
2644769116,2639282859
2706142960,2167640264
2706142960,2720583722
2706142960,2670454877
2167640264,2670454877
2167640264,2720583722
2643527280,2627946556
728762567,2249775698
2304358224,2567099156
2304358224,1887212636
2567099156,1887212636
2656080960,2573697786
2656080960,2830240909
2573697786,2830240909
2660249077,3069555053
2699878816,2644489868
2699878816,2683899510
2666438368,2780076029
2226038688,1259659590
2226038688,2297086041
2226038688,2682200144
1259659590,2682200144
1259659590,2297086041
2142983414,1984630291
2142983414,2305944889
2628619842,2575803224
2628619842,2530242073
2575803224,2530242073
2661692633,2520892477
2661692633,2653601708
2661692633,2632983335
2520892477,2653601708
2520892477,2632983335
3100167825,3103698803
3100167825,3105940793
3100167825,3103533627
3103698803,3103533627
3103698803,3105940793
2642137679,2145981845
2690165413,2662269088
121232055,2721714376
2656978853,1701169363
2656978853,2009147286
1701169363,2009147286
1701169363,2111053609
2619372858,2143972709
2619372858,264755224
2143972709,264755224
2717766731,2609048267
2695962191,2462524057
2695962191,2477678037
2695962191,2637057362
2462524057,2477678037
2462524057,2637057362
2757628766,2757315039
2757628766,2758054838
2757628766,2758839416
2757628766,2757123649
2757315039,2758839416
2757315039,2757123649
2757315039,2758054838
2756742921,2302084209
2756742921,3075967599
2756742921,3066957513
2756742921,2726179825
2302084209,3066957513
2302084209,2726179825
2302084209,3075967599
2648252869,2712407784
2513297349,2518064705
2145131154,2153674914
2145131154,2104124373
2153674914,2104124373
2685478432,2681780884
2708817854,2631584605
2337440186,2336899202
2337440186,2527230287
2336899202,2527230287
2789039978,2510822680
2789039978,2281097770
2789039978,2295825105
2510822680,2281097770
2510822680,2295825105
2096634328,2631636216
2117145335,3055189063
2117145335,2977965766
2117145335,2310209501
3055189063,2977965766
3055189063,3072085473
3055189063,2310209501
2651951665,2662320564
2651951665,2617239382
2124493269,2131501510
2124493269,2633462390
3075912452,3056861394
3075912452,2701558020
3075912452,3052680015
