2123801259,2025367050
2123801259,2623366839
2123801259,2485971432
2123801259,2113952998
1950297524,2116480547
1950297524,1492535241
1950297524,2440848617
1950297524,2465021187
2101794313,2502744866
2101794313,2222754414
2101794313,2224323554
2502744866,2222754414
2502744866,2224323554
2979210039,2606193078
2979210039,2303407147
2979210039,2276291624
2979210039,1952633422
2979210039,2239557472
2979210039,2041174211
2979210039,2303711731
2979210039,1919740972
2606193078,2303711731
2606193078,2239557472
2606193078,2041174211
2606193078,1952633422
2606193078,2276291624
2606193078,1919740972
2606193078,2303407147
3058502294,2717697946
3058502294,2016532938
2717697946,2016532938
2051279481,2499020519
2051279481,2471975123
2051279481,2737063068
2051279481,2677972539
2051279481,2407078086
2499020519,2471975123
2499020519,2677972539
2685920029,2538746827
2685920029,2701401900
2538746827,2701401900
2120200752,2142598582
2529390160,2806255189
2529390160,3050557931
2529390160,3065424181
3075243392,2328023529
3075243392,3143951294
3075243392,3142749195
2328023529,3143951294
2328023529,3142749195
2637401587,2627458112
2637401587,2660066325
372355807,2764973790
372355807,2293810034
2764973790,2293810034
2936687113,2676209331
2936687113,2257592566
2936687113,2161289216
2936687113,2125073355
2936687113,2489563687
2676209331,2125073355
2676209331,2161289216
2676209331,2489563687
2676209331,2257592566
3055136224,2630863049
3055136224,3067598776
3055136224,2677677819
2630863049,3067598776
2630863049,2677677819
1978865454,2579828342
1978865454,2676558875
1978865454,2678440363
2579828342,2678440363
2579828342,2676558875
1912959323,2781268352
1912959323,3091775341
2781268352,3091775341
2317489594,2788028568
2317489594,2982875464
2317489594,2600410683
2788028568,2600410683
2788028568,2982875464
2635855376,2623759953
2635855376,2554274160
2635855376,2661485998
2635855376,2311779569
2056251292,2170572285
3099003632,3103037731
3099003632,3104564810
3103037731,3104564810
1952633422,2303711731
1952633422,2041174211
1952633422,2303407147
1952633422,2276291624
1952633422,2239557472
1952633422,1919740972
3056839281,2996874113
2130296247,2438509161
2130296247,2238119820
2130296247,2162015632
2130296247,2200060757
2438509161,2162015632
2438509161,2238119820
2438509161,2200060757
2111136673,2573083493
2111136673,2101840786
2111136673,2638018841
2573083493,2638018841
2573083493,2101840786
2012092112,2264599437
2012092112,2627010592
2012092112,2970019969
2012092112,2635502038
2012092112,1430702466
2012092112,2646369478
2012092112,2614209729
1971477241,2850875867
1971477241,2134013852
1971477241,2938380855
1971477241,2936445064
2850875867,2134013852
2710339121,2658257134
2710339121,3060902731
2710339121,2573228913
3098319774,3102303057
3098319774,3101291404
3098319774,3098906737
3098319774,3100919202
3098319774,3101662697
3098319774,3103328994
3102303057,3101662697
3102303057,3101291404
3102303057,3103328994
3102303057,3100919202
3102303057,3098906737
2153192581,2982910288
2153192581,2165883926
2777319834,2443411795
2777319834,2735418430
2777319834,1990112504
2443411795,1990112504
2443411795,2735418430
2745314238,2720560198
2745314238,2179671018
2720560198,2179671018
3102753382,3098737188
2606800231,2937733294
2606800231,2607215489
2937733294,2607215489
1997307890,3011908176
1997307890,2612705090
3011908176,2612705090
2276291624,2303711731
2276291624,2303407147
2276291624,1919740972
2276291624,2239557472
2276291624,2041174211
2303711731,2239557472
2303711731,2303407147
2303711731,2041174211
2303711731,1919740972
1978499763,2219888374
1978499763,2134676737
1978499763,739450217
1978499763,2294634275
1978499763,2173572519
1978499763,2426063277
1978499763,2166994704
2219888374,2173572519
2219888374,739450217
2219888374,2134676737
2219888374,2166994704
2219888374,2294634275
2219888374,2426063277
2924017417,3105467204
2924017417,2326078699
2924017417,2737340407
2924017417,1922104539
3105467204,2737340407
3105467204,1922104539
3105467204,2326078699
2752150519,2751424300
2397630543,2654963634
2397630543,2397219391
2654963634,2397219391
2573711494,2126986672
2573711494,1900997636
2126986672,1900997636
2121561725,2057726791
2121561725,3099058283
2057726791,3099058283
2614209729,2635502038
2614209729,2627010592
2614209729,1430702466
2614209729,2970019969
2614209729,2264599437
2614209729,2646369478
2635502038,1430702466
2635502038,2627010592
2635502038,2970019969
2635502038,2646369478
2635502038,2264599437
2311740273,2585066887
2757037718,3101115542
2757037718,1727191818
3101115542,1727191818
3055537122,3053647112
3055537122,3065496321
2537918889,2123335240
2537918889,2667863339
2537918889,2674092351
2123335240,2667863339
2123335240,2674092351
2019488899,2172972926
2019488899,2721482528
2019488899,2551345227
2172972926,2551345227
2172972926,2721482528
2304623209,2147696604
722576489,2120550986
722576489,2311219124
722576489,2628656704
722576489,1969596525
722576489,2552537477
722576489,2105770056
722576489,2067837838
2120550986,2067837838
2120550986,1969596525
2120550986,2311219124
2120550986,2552537477
2120550986,2628656704
2120550986,2105770056
2159456496,2113150728
2159456496,286922417
2159456496,2465877534
2159456496,2139849936
2996919108,2988398938
2996919108,2942150779
2988398938,2942150779
2465877534,2113150728
2465877534,2139849936
2465877534,286922417
3135848167,2042121321
2649074380,2647811331
2805035776,2576708028
2805035776,1987921790
2805035776,2776022528
2576708028,2776022528
2576708028,1987921790
1430702466,2646369478
1430702466,2264599437
1430702466,2627010592
1430702466,2970019969
2646369478,2264599437
2646369478,2970019969
2646369478,2627010592
1947982369,2058175801
1947982369,2575680318
2137025478,2169446056
2137025478,2158978233
2137025478,2629657121
2137025478,2514680795
2169446056,2629657121
2169446056,2514680795
2169446056,2158978233
2311219124,2067837838
2311219124,2552537477
2311219124,2105770056
2311219124,2628656704
2311219124,1969596525
2345640869,2107238597
2345640869,2330764510
2107238597,2330764510
2738409983,2738562739
2738409983,2736460449
2738409983,2633399246
2738409983,2634218941
2738562739,2633399246
2738562739,2736460449
2738562739,2634218941
286922417,2113150728
286922417,2139849936
2628035871,3069642149
2628035871,3050293387
2628035871,3063634913
3069642149,3063634913
3069642149,3050293387
1979029065,2139891926
1979029065,2127777880
1979029065,2142463623
2139891926,2142463623
2139891926,2127777880
2123895246,2215468155
2123895246,2211470437
2123895246,2024244101
2215468155,2024244101
2215468155,2211470437
2727414786,2609753952
2727414786,2650769746
2727414786,3059960277
2609753952,3059960277
2609753952,2650769746
2983068982,2531924679
2498906803,2319584396
2498765938,3111347793
2498765938,2675842456
2498765938,1987945371
2498765938,2239700050
3067598776,2677677819
3104690661,3101296805
3104690661,3104109575
3104690661,3101166543
3104690661,3099021977
3104690661,2983043725
3101296805,2983043725
3101296805,3101166543
3101296805,3104109575
3101296805,3099021977
2259037866,2769352426
2259037866,2267250190
2259037866,2056376780
2259037866,2935947571
2769352426,2267250190
2769352426,2935947571
2769352426,2056376780
2004137580,62494957
2004137580,2003464132
2004137580,2102761889
2004137580,2591542567
2004137580,2276601242
62494957,2102761889
62494957,2276601242
62494957,2003464132
62494957,2591542567
3050134948,3064490084
3050134948,3067302754
3064490084,3067302754
2800964377,2536822470
2800964377,2342909423
2800964377,164987453
2536822470,164987453
2536822470,2342909423
2629838284,2427768676
2629838284,2703663798
2937122369,2604928453
2937122369,2690613879
2604928453,2690613879
3063045117,2613335777
3063045117,2439895463
3063045117,2123657298
3063045117,3060684655
3063045117,2322028950
2613335777,2439895463
2613335777,3060684655
2613335777,2123657298
2613335777,2322028950
2550332192,2047814438
2550332192,2039294387
2550332192,2427646973
2047814438,2039294387
2047814438,2427646973
2690619330,2229616973
2690619330,2590913700
2690619330,191524864
2690619330,221428631
2229616973,2590913700
2229616973,191524864
2229616973,221428631
1944439167,2668691810
2273514809,2288766242
2273514809,2245653764
2288766242,2245653764
2301116903,2690126099
2136894243,3133051684
2136894243,2763827473
2136894243,2635156259
2136894243,2329916268
3133051684,2329916268
3133051684,2763827473
3133051684,2635156259
2564225637,3026025533
2564225637,1999237502
2564225637,2650361647
3026025533,1999237502
3026025533,2650361647
2685482043,2276015607
2685482043,2157594460
2685482043,2561533310
2276015607,2157594460
2276015607,2561533310
2628656704,2552537477
2628656704,2067837838
2628656704,2105770056
2628656704,1969596525
3104457340,3099936484
3104457340,3104195820
3104457340,3103763628
3099936484,3104195820
3099936484,3103763628
2595222870,2173252759
2595222870,2650860312
2595222870,2471118000
2595222870,25923613
2173252759,2471118000
2173252759,25923613
2173252759,2650860312
2024244101,2211470437
2952134631,3451863
2952134631,2055577326
2633839036,3133372190
2633839036,2182694374
3133372190,2182694374
2295365498,3070522682
2295365498,2631166900
2295365498,2674744110
2295365498,2480472717
2295365498,3075530139
3070522682,2674744110
3070522682,2480472717
3070522682,3075530139
3070522682,2631166900
2653025790,2937183226
2653025790,3077227272
2653025790,3071936285
2653025790,2777835645
2653025790,2678760973
2937183226,2777835645
2937183226,2678760973
2937183226,3077227272
2937183226,3071936285
2579240774,2183896191
2579240774,2597835090
2579240774,2642351136
2183896191,2597835090
2183896191,2642351136
2089546286,2168337563
2089546286,2723406273
2089546286,2945654942
2089546286,2613859467
2089546286,2481671911
2168337563,2481671911
2168337563,2613859467
2168337563,2945654942
2168337563,2723406273
2294634275,2166994704
2294634275,739450217
2294634275,2134676737
2294634275,2426063277
2294634275,2173572519
2166994704,2173572519
2166994704,2134676737
2166994704,2426063277
2166994704,739450217
2659746049,2606117226
2659746049,2499932648
2606117226,2499932648
562828247,2250289638
562828247,711669474
562828247,2551759964
2250289638,2551759964
2250289638,711669474
2615869951,2423761095
2615869951,2057514376
2615869951,3066797795
2615869951,2637935373
2615869951,3076678305
2460978964,2632209316
2118864726,2057462592
2118864726,2061309003
2118864726,2071435541
2118864726,2585388489
2057462592,2071435541
2057462592,2585388489
2057462592,2061309003
3068104916,3056146833
3068104916,3059622345
3068104916,3055361913
3068104916,2075863977
3068104916,2638218090
3068104916,2902915665
3056146833,2902915665
3056146833,3059622345
3056146833,2638218090
3056146833,2075863977
3056146833,3055361913
2105187101,2682699270
2105187101,2638658915
2105187101,2498038359
2682699270,2638658915
2682699270,2498038359
3069007334,2542663305
3069007334,3066256238
3069007334,3076770517
2542663305,3076770517
2542663305,3066256238
2577838604,2628495572
2577838604,2657883692
2577838604,2710847362
2628495572,2710847362
2628495572,2657883692
2706074303,2057775374
2706074303,2109421769
2706074303,2685477768
2706074303,2660088798
3076149831,2662163118
3076149831,2629055027
2662163118,2629055027
3106162861,2001893550
3106162861,3103083663
2001893550,3103083663
2828563344,2826729641
2192991528,2304386069
2192991528,2305106533
2304386069,2305106533
2561052995,2641899006
2561052995,2566200509
2655991074,2103861590
2655991074,2660969620
2655991074,2623722921
2655991074,2984114632
2655991074,2326056469
2655991074,2530457605
2103861590,2326056469
2103861590,2984114632
2103861590,2660969620
2103861590,2530457605
2103861590,2623722921
2029449556,2250850887
2029449556,2005562560
3091775341,1981506372
3091775341,2950378353
3091775341,2698222550
3091775341,2318469597
2105331883,2582106456
2105331883,2153990877
2105331883,1971499426
2582106456,1971499426
2582106456,2153990877
2235753657,2422327957
2235753657,2161257267
2235753657,2036282045
2235753657,2104934854
2235753657,2423903459
2422327957,2423903459
2422327957,2104934854
2422327957,2161257267
2422327957,2036282045
2049637529,2085193559
2049637529,431574051
2049637529,2425343758
2176979970,2225430276
2954819065,2777630359
2954819065,3025810811
2954819065,2672161830
2954819065,2570037728
2777630359,2672161830
2777630359,3025810811
2777630359,2570037728
2748474691,2747676398
2579545914,2576145912
2579545914,2632394780
2576145912,2632394780
2872688181,2864573337
2067837838,1969596525
2067837838,2105770056
2067837838,2552537477
2650769746,3059960277
2150176472,2615215085
2505317619,2562603236
2505317619,1327230689
2562603236,1327230689
3101405299,3102386395
3101405299,3103656751
3102386395,3103656751
2131998403,1825874773
2131998403,2672909963
1825874773,2672909963
1825874773,3115668445
1825874773,1476012332
3124165202,1917661611
2025367050,2485971432
2025367050,2113952998
2025367050,2623366839
1898319419,2150373933
2329916268,2635156259
2329916268,2763827473
2628471153,2492251117
2628471153,2258371485
2786998532,2787642201
2786998532,471552289
2786998532,2106691000
2786998532,2787188580
2786998532,1974405235
2787642201,1974405235
2787642201,471552289
2787642201,2106691000
2787642201,2787188580
2678347465,2134673841
2113921455,3037558064
2113921455,3060212052
2113921455,2466276859
2156515078,2153426676
2156515078,2170792973
2153426676,2170792973
2142463623,2127777880
2226165649,2639662043
2226165649,2344377658
2226165649,2094019172
2639662043,2094019172
2639662043,2344377658
2311779569,2623759953
2311779569,2554274160
2311779569,2661485998
2623759953,2661485998
2623759953,2554274160
2174716963,2505501254
2174716963,2145505520
2505501254,2145505520
2657662698,2638085025
2657662698,2674063665
2657662698,2636693857
2638085025,2674063665
2638085025,2636693857
2755426554,2754015919
2755426554,2754491087
2754015919,2754491087
2778571759,2797100536
2778571759,2145346876
2797100536,2145346876
2681950645,2547576725
2681950645,2484547212
2681950645,2476075003
2547576725,2484547212
2547576725,2476075003
1940096388,2533285395
1940096388,2628958856
1940096388,2111480163
1940096388,2435576142
2533285395,2435576142
2533285395,2628958856
2533285395,2111480163
2490398372,2444212457
2490398372,2485099801
2490398372,2482644283
2444212457,2485099801
2444212457,2482644283
1983050600,2110521654
1983050600,2581741547
1983050600,2922810077
1983050600,2599545540
2110521654,2599545540
2110521654,2581741547
2110521654,2922810077
2326078699,1922104539
2326078699,2737340407
2423761095,3076678305
2423761095,3066797795
2423761095,2057514376
2423761095,2637935373
1985204398,2531652303
1985204398,2504200452
1985204398,2596773437
1985204398,2318772055
1985204398,2924568824
1985204398,2323525526
1985204398,2684319147
2531652303,2924568824
2510245737,4372465
2510245737,2117480026
4372465,2117480026
2326056469,2530457605
2326056469,2623722921
2326056469,2984114632
2326056469,2660969620
2530457605,2660969620
2530457605,2984114632
2530457605,2623722921
2264599437,2970019969
2264599437,2627010592
2576309710,2464163976
2576309710,337897659
2464163976,337897659
2982875464,2600410683
2597835090,2642351136
2382771239,2352397504
2382771239,2364357431
2352397504,2364357431
2428727894,126014936
2428727894,2162275937
2428727894,2300836003
2428727894,2163984566
126014936,2163984566
126014936,2300836003
126014936,2162275937
2641750738,2755576867
2975191280,351519593
2975191280,2670970575
2975191280,2422361025
2975191280,2650784882
351519593,2422361025
351519593,2670970575
351519593,2650784882
2698111200,2647825880
2427646973,2039294387
2841425956,2830552512
2755054667,2754129443
2562648982,2706015699
2562648982,2986304702
2562648982,1987225250
2562648982,2056765889
2562648982,2507334704
2562648982,2638010256
2706015699,2056765889
2706015699,2638010256
2706015699,1987225250
2706015699,2986304702
2706015699,2507334704
2113150728,2139849936
2161294155,2615706202
2161294155,2805214879
2161294155,2502490632
2161294155,2643933643
2615706202,2643933643
2615706202,2502490632
2615706202,2805214879
1974405235,471552289
1974405235,2106691000
1974405235,2787188580
2169729312,2400020325
2169729312,1994498778
2169729312,2161301256
2400020325,2161301256
2400020325,1994498778
3103240066,3100467426
3103240066,3099063466
3103240066,3103799066
3103240066,3100994993
3100467426,3100994993
3100467426,3103799066
3100467426,3099063466
2136778955,2715099814
1981688307,2926638125
1981688307,2408528952
1981688307,2515538289
1981688307,45717343
2239251502,2240059243
2239251502,2238307436
2240059243,2238307436
2661485998,2554274160
2646792153,189453567
2646792153,2687542617
2646792153,3056544496
189453567,2687542617
189453567,3056544496
1939868132,2119654703
1939868132,2509061343
2119654703,2509061343
2844547895,2869525277
2844547895,2849442643
2869525277,2849442643
3106318196,3099502496
2598448207,2499601606
2598448207,3116741151
2499601606,2561314802
2499601606,2110129796
2499601606,3116741151
2499601606,2849337719
3053647112,3065496321
2806255189,3050557931
2806255189,3065424181
2042889530,2431980752
2576667965,2344463826
2576667965,2671371531
2576667965,2694976292
2576667965,2344896661
2737063068,2407078086
2754571512,2761362591
2754571512,2754336292
2754571512,2615477506
2761362591,2754336292
2761362591,2615477506
2642955912,2635278266
2642955912,2709464613
2635278266,2709464613
2641267436,2607753492
2641267436,2434636542
2607753492,2434636542
2089976807,2159610255
2089976807,1040911516
2159610255,1040911516
2057775374,2109421769
2057775374,2685477768
2057775374,2660088798
2716110594,2601857532
2716110594,2223890753
2716110594,2224208157
2716110594,2130491302
2716110594,2835326107
2716110594,2772728301
2716110594,2940874157
2716110594,2602609119
2716110594,2305829689
2716110594,2207268616
2601857532,2305829689
2601857532,2224208157
2601857532,2130491302
2601857532,2772728301
2601857532,2223890753
2601857532,2835326107
2601857532,2602609119
2601857532,2207268616
2601857532,2940874157
2939976893,2146774633
2939976893,2703546576
2939976893,2950363449
2146774633,2703546576
2146774633,2950363449
2627458112,2660066325
2829375619,2811924131
2829375619,2870055014
2829375619,2851973606
2811924131,2870055014
2811924131,2851973606
3451863,2055577326
2623366839,2485971432
2623366839,2113952998
3066797795,3076678305
3066797795,2637935373
3066797795,2057514376
2085193559,431574051
2085193559,2425343758
595808614,2422502605
595808614,2290222152
595808614,2117715805
2422502605,2290222152
2422502605,2117715805
3058154367,2534652244
3058154367,3058544218
3058154367,3056004252
2534652244,3058544218
2534652244,3056004252
2838279728,2845447150
2661392382,2715466532
2661392382,2535106098
2661392382,2697944798
2661392382,2680805742
2661392382,2679070784
2661392382,2631824993
2715466532,2697944798
2715466532,2680805742
2715466532,2631824993
2715466532,2535106098
2715466532,2679070784
387663590,2562262961
387663590,2439624511
2562262961,2439624511
2569494946,2613208155
1875116559,2171187354
1875116559,371358259
2171187354,371358259
2063187372,2670788847
2063187372,2719026863
2670788847,2719026863
418799122,2124891638
418799122,2060911201
418799122,2114865530
2124891638,2060911201
2124891638,2114865530
2025665373,2118600477
2025665373,1347370656
2025665373,2441200848
2025665373,2174039994
2118600477,2174039994
2118600477,1347370656
2118600477,2441200848
2805181163,2419574219
2805181163,2302566688
2419574219,2302566688
2709750935,2145813482
2709750935,2777437751
2709750935,2075250678
2709750935,2150091578
2000684085,79555100
2000684085,2097611290
2000684085,341264800
2000684085,2578234332
2000684085,2701502274
2000684085,2655661671
2000684085,2607899861
2000684085,2401367738
2000684085,2268645812
79555100,2607899861
79555100,2268645812
79555100,2578234332
79555100,2701502274
79555100,2401367738
79555100,2655661671
79555100,341264800
79555100,2097611290
3105361627,3098963366
3105361627,2854228147
3105361627,3100309304
3105361627,3102430381
3098963366,3100309304
3098963366,3102430381
3098963366,2854228147
2439895463,2123657298
2439895463,3060684655
2439895463,2322028950
2123657298,2322028950
2123657298,3060684655
2629657121,2158978233
2629657121,2514680795
2501017562,3076166910
2501017562,1862354235
2501017562,2065951121
2501017562,3061570876
2501017562,2578484099
3076166910,1862354235
3076166910,2065951121
3076166910,3061570876
3076166910,2578484099
3143951294,3142749195
2303264697,2482419918
2303264697,2123804214
2303264697,2287574775
2303264697,2224351656
2482419918,2123804214
2482419918,2224351656
2482419918,2287574775
3060902731,2658257134
3060902731,2573228913
2658257134,2573228913
2170468881,3069743225
2170468881,2582432223
2170468881,3069314950
2170468881,3072261081
2170468881,2510094477
2170468881,3066868779
3069743225,3069314950
3069743225,3072261081
3069743225,2582432223
3069743225,2510094477
3069743225,3066868779
2663978730,2680570813
2075250678,2145813482
2075250678,2777437751
2075250678,2150091578
3050557931,3065424181
2134013852,2936445064
2134013852,2938380855
2064680622,2167571249
2064680622,2138403940
2064680622,2101486217
2167571249,2138403940
2167571249,2101486217
2096875012,2162865190
2239557472,1919740972
2239557472,2303407147
2239557472,2041174211
1919740972,2041174211
1919740972,2303407147
1525471899,2017407313
1525471899,2468611064
1525471899,2095904824
2017407313,2468611064
2017407313,2095904824
2587428358,2761480386
2587428358,2122620735
2587428358,2739103216
2761480386,2122620735
2761480386,2739103216
3104195820,3103763628
2703546576,2950363449
2587303395,2121941840
2679070784,2697944798
2679070784,2535106098
2679070784,2680805742
2679070784,2631824993
2697944798,2535106098
2697944798,2631824993
2697944798,2680805742
2763904077,2022685759
2763904077,2745415355
2763904077,2006475500
2022685759,2745415355
2022685759,2006475500
2134466184,2788677424
2134466184,2656297320
2134466184,2779833685
2134466184,2537890087
2134466184,2523005099
2134466184,2103022190
2788677424,2523005099
2788677424,2779833685
2788677424,2103022190
2788677424,2656297320
2788677424,2537890087
2153267049,2121532473
2153267049,2164365456
2153267049,2531350392
2153267049,2163914602
2153267049,3130251578
2121532473,2163914602
2121532473,2164365456
2121532473,3130251578
2121532473,2531350392
2649138451,2033291956
2649138451,719935200
2598190731,2614800913
2598190731,2653715183
2598190731,2649906472
2614800913,2653715183
2614800913,2649906472
2739127385,2745865983
2739127385,2749897379
2739127385,2737687857
2745865983,2749897379
2745865983,2737687857
3053102675,2655925195
3053102675,3071308117
3053102675,2627802067
3053102675,2715143374
3056544496,2687542617
2417067641,2409484147
2476329867,2987859670
2476329867,2777800312
2476329867,2043539735
2476329867,2686767754
2476329867,2441401275
2476329867,2669578928
2476329867,2477948391
2987859670,2686767754
2987859670,2043539735
2987859670,2777800312
2987859670,2477948391
2987859670,2669578928
2987859670,2441401275
2257592566,2125073355
2257592566,2489563687
2257592566,2161289216
2485099801,2482644283
2754336292,2615477506
2442630855,2686023112
2442630855,2321961539
2442630855,10855759
2442630855,2434534794
2686023112,2321961539
2686023112,2434534794
2686023112,10855759
2509615738,2779566479
2509615738,2514254291
2779566479,2514254291
1821465873,1366026760
1821465873,2761552597
1821465873,2016396164
1821465873,2574178677
1821465873,2240116122
1366026760,2240116122
1366026760,2016396164
1366026760,2574178677
1366026760,2761552597
2268645812,2607899861
2268645812,2701502274
2268645812,2401367738
2268645812,2097611290
2268645812,2578234332
2268645812,341264800
2268645812,2655661671
2607899861,341264800
2607899861,2701502274
2607899861,2578234332
2607899861,2097611290
2607899861,2655661671
2607899861,2401367738
2764487349,2712662309
2764487349,2793022592
1950801004,2200060757
1950801004,2169930623
1950801004,2162015632
2440848617,2116480547
2440848617,2465021187
2440848617,1492535241
2116480547,2465021187
2116480547,1492535241
2472237864,2341126484
2472237864,2340850692
2472237864,2462164893
2341126484,2462164893
2341126484,2340850692
2948823472,2948419414
2686838690,2647565548
2686838690,2629323382
2686838690,2712637664
2647565548,2629323382
2647565548,2712637664
2772728301,2224208157
2772728301,2223890753
2772728301,2602609119
2772728301,2940874157
2772728301,2207268616
2772728301,2305829689
2772728301,2130491302
2772728301,2835326107
2224208157,2940874157
2224208157,2835326107
2224208157,2207268616
2224208157,2602609119
2224208157,2223890753
2224208157,2305829689
2224208157,2130491302
45045430,2493676673
45045430,2736905279
45045430,1987398068
45045430,2095468449
2493676673,2736905279
2493676673,1987398068
2493676673,2095468449
2419816946,2754333246
2419816946,2754800097
2419816946,2464801348
2754333246,2754800097
2754333246,2464801348
2095904824,2468611064
2986304702,2638010256
2986304702,1987225250
2986304702,2056765889
2986304702,2507334704
2666984649,2711738308
2058175801,2575680318
2104726516,2137216876
2104726516,2463163035
2104726516,2424296282
2137216876,2424296282
2137216876,2463163035
2428082287,2431698779
2428082287,2554561640
2428082287,2426496526
2428082287,2556606871
2428082287,2440684942
2428082287,2653448942
2431698779,2556606871
2431698779,2653448942
2431698779,2554561640
2431698779,2426496526
2431698779,2440684942
1972447752,2544209709
1972447752,2683241924
1972447752,2990313450
2544209709,2683241924
2544209709,2990313450
2167006769,2108853317
1886590971,2119248085
1886590971,2153180914
1886590971,2077233517
1886590971,2583681878
2119248085,2077233517
2119248085,2153180914
2119248085,2583681878
2504200452,2323525526
2504200452,2318772055
2504200452,2596773437
2504200452,2684319147
2496263146,2613550640
3063699668,2628275982
3063699668,2066432735
2630547152,2633906141
2630547152,2630481678
2630547152,2631381097
2630547152,2161222177
2630547152,2658273829
2633906141,2658273829
2633906141,2630481678
2633906141,2161222177
1711487982,2153498811
1711487982,2172721829
1711487982,2157338218
2153498811,2172721829
2153498811,2157338218
2134676737,739450217
2134676737,2173572519
2134676737,2426063277
739450217,2426063277
739450217,2173572519
2510094477,2582432223
2510094477,3066868779
2510094477,3072261081
2510094477,3069314950
2582432223,3072261081
2582432223,3066868779
2582432223,3069314950
2480441582,2402501078
2480441582,2149185986
2402501078,2149185986
737916024,2118862043
737916024,2310298849
737916024,2108667910
1095482365,2253554300
2146478905,2200973956
2146478905,1959602856
2200973956,1959602856
2649743164,2540926428
2812409009,3102714751
2812409009,3098209434
3102714751,3098209434
2676558875,2678440363
3115668445,1476012332
2792947936,2791987056
2792947936,2790990985
2792947936,2792868760
2791987056,2790990985
2791987056,2792868760
282721288,2746142750
282721288,1974094834
2746142750,1974094834
3052146501,3072529800
3052146501,3053738402
3052146501,2640820961
3052146501,2016428292
3052146501,2142532358
3072529800,2640820961
3072529800,2142532358
3072529800,3053738402
3072529800,2016428292
2408528952,2926638125
2238119820,2200060757
2238119820,2162015632
2133242967,1988232630
2133242967,2156234940
2133242967,2505584834
2133242967,1795037106
1988232630,2156234940
1988232630,2505584834
1988232630,1795037106
1987225250,2056765889
1987225250,2507334704
1987225250,2638010256
2056765889,2507334704
2056765889,2638010256
2465157462,2436783411
2465157462,2157629655
2465157462,2304499016
2465157462,2565714158
2436783411,2157629655
2436783411,2304499016
2436783411,2565714158
3077227272,2678760973
3077227272,2777835645
3077227272,3071936285
2660405355,2236907354
2831126038,2871231890
2439945430,2085412999
2439945430,2803258452
2439945430,2621037384
2439945430,2653084683
2085412999,2621037384
2085412999,2653084683
2010811183,3056611762
2010811183,2583604473
3056611762,2583604473
2120781738,2830921601
2169684573,645259854
2169684573,2252067683
645259854,2252067683
3037558064,3060212052
3037558064,2466276859
2499296336,2627465743
2499296336,2140580757
2499296336,2716609795
2627465743,2140580757
2627465743,2716609795
2686767754,2043539735
2686767754,2669578928
2686767754,2441401275
2686767754,2477948391
2686767754,2777800312
2305829689,2130491302
2305829689,2940874157
2305829689,2602609119
2305829689,2207268616
2305829689,2835326107
2305829689,2223890753
2723631229,2420433009
2139318971,2707475873
2139318971,1321042339
2139318971,2462660675
2707475873,2462660675
2707475873,1321042339
2570939019,2240486431
2570939019,2309450191
2570939019,2722653550
2570939019,2137070385
2590913700,221428631
2590913700,191524864
2500231931,2632613809
2139965437,2141380312
2139965437,2037046543
2139965437,2050524287
2141380312,2050524287
2141380312,2037046543
2098055569,2234864793
2098055569,2039244860
2234864793,2039244860
2690040619,2556894351
2690040619,2556165953
2556894351,2556165953
2671297661,2654234993
2105808080,3057842437
2105808080,2156061015
2105808080,2620091567
2105808080,3068964102
3057842437,2620091567
3057842437,3068964102
3057842437,2156061015
3063228930,2746383708
2162015632,2169930623
2162015632,2200060757
1703442034,2629746372
1703442034,1236397022
1703442034,2635179547
1703442034,1387885075
2629746372,1236397022
2629746372,1387885075
2629746372,2635179547
1544237839,2303754809
2135053810,2406048833
2135053810,2694668457
2135053810,1973922821
2135053810,2108507792
2406048833,2108507792
2406048833,1973922821
2406048833,2694668457
3111347793,1987945371
3111347793,2239700050
3111347793,2675842456
2492192976,2096638565
2492192976,2143915451
2096638565,2143915451
1962304445,2158003036
2566200509,2641899006
2674063665,2636693857
2161257267,2036282045
2161257267,2104934854
2161257267,2423903459
2531350392,2164365456
2531350392,2163914602
2531350392,3130251578
2164365456,3130251578
2164365456,2163914602
2109421769,2685477768
2109421769,2660088798
2685477768,2660088798
2099336402,2628724433
2099336402,2124136419
2628724433,2124136419
2156061015,3068964102
2156061015,2620091567
2018219633,3132526658
2018219633,2017873175
3132526658,2017873175
2154376646,2500949079
2154376646,2506121889
2154376646,2485389285
2154376646,3061156314
2500949079,2506121889
2500949079,3061156314
2500949079,2485389285
2498227467,2487485717
2498227467,2139775826
2487485717,2139775826
2097611290,341264800
2097611290,2578234332
2097611290,2401367738
2097611290,2655661671
2097611290,2701502274
2675842456,2239700050
2675842456,1987945371
2239700050,1987945371
2108507792,1973922821
2108507792,2694668457
2637763135,2950526508
2637763135,2655920291
2637763135,2634664782
2950526508,2634664782
2950526508,2655920291
2231569764,2223478837
2835326107,2207268616
2835326107,2940874157
2835326107,2130491302
2835326107,2602609119
2835326107,2223890753
2207268616,2223890753
2207268616,2602609119
2207268616,2940874157
2207268616,2130491302
2169930623,2200060757
3078839212,152480113
3078839212,2021435194
2310298849,2108667910
2310298849,2118862043
3071308117,2715143374
3071308117,2655925195
3071308117,2627802067
2715143374,2627802067
2715143374,2655925195
2169156460,2141955860
2169156460,2085521186
2141955860,2085521186
2166511770,2938058235
2166511770,3069685294
