1983419422,2154381087
1983419422,2493821308
1983419422,2917472742
1983419422,2228759891
1983419422,2916028843
1983419422,2273609545
2917857842,2397005867
2917857842,1988765958
2917857842,2917658568
2917857842,2916928711
2917857842,2485795336
2917857842,2917472742
2917857842,2916491149
2917857842,2441450641
2917857842,2916028843
2917857842,2099216762
2917857842,341593511
2917857842,2273609545
2917857842,2916208428
2917857842,1233116238
2917857842,2046575257
2917857842,2493821308
2917857842,2154381087
2917857842,2114985221
2917857842,2915707880
2917857842,2304865966
2917857842,2228759891
1993006328,2146525484
1993006328,2294213905
1993006328,230359745
1993006328,2439254809
1993006328,2499116487
1993006328,2007768119
1993006328,2026416348
1993006328,2470938056
1993006328,2586880794
1993006328,2104438904
1993006328,2679532169
1993006328,2162604573
1993006328,1837303273
1993006328,1999869993
1993006328,1971610473
1993006328,2629551509
1993006328,2645283944
1993006328,2983305037
1993006328,1842018036
1603940303,2343636280
1603940303,2038931463
1603940303,2469575952
2343636280,2038931463
2343636280,2469575952
2870123247,2089211875
2870123247,2835889271
2870123247,2856154768
2870123247,2868413826
2870123247,2079309471
2089211875,2835889271
2089211875,2856154768
2089211875,2868413826
2089211875,2079309471
3060188724,715459851
3060188724,2660332130
3060188724,2494212045
3060188724,3078504420
3060188724,2912917738
3060188724,387649482
3060188724,2913684809
3060188724,2558940309
3060188724,2434448248
3060188724,2653064554
3060188724,2143013797
3060188724,2655328310
715459851,2558940309
715459851,3078504420
715459851,2434448248
715459851,2655328310
715459851,2708722744
715459851,2913684809
715459851,387649482
715459851,2653064554
715459851,3065974421
715459851,2140868853
715459851,2912917738
715459851,2487866451
715459851,3077608906
715459851,2660332130
715459851,2494212045
715459851,2143013797
2552960742,2127902051
2552960742,2659751766
2596485439,2601363253
2596485439,2179207497
2596485439,2099725907
2596485439,2169319710
2110568115,2154947223
2110568115,1977183723
2110568115,2573975806
2110568115,2018409898
2110568115,2083973461
2110568115,316237920
2110568115,2740155890
2154947223,1977183723
2154947223,2740155890
2154947223,2573975806
2154947223,316237920
2154947223,2018409898
2154947223,2083973461
2159360206,2974862199
2159360206,2582457136
2159360206,2619659646
2159360206,2160926970
2159360206,3076816695
2159360206,2973299302
2159360206,3052131547
2159360206,3075665968
2974862199,2160926970
2974862199,3052131547
2974862199,2973299302
2974862199,2619659646
2974862199,3075665968
2974862199,3076816695
2974862199,2582457136
2122884690,2127082550
2122884690,2116320321
2122884690,2194639728
2122884690,2131154952
2122884690,2111239994
2122884690,2010395626
2122884690,2144293795
2122884690,2257535681
2122884690,2027853537
2122884690,2132634387
2122884690,2050223303
2122884690,2043098098
2127082550,2043098098
2127082550,2027853537
2127082550,2131154952
2127082550,2194639728
2127082550,2116320321
2127082550,2111239994
2127082550,2257535681
2127082550,2050223303
2127082550,2144293795
2127082550,2132634387
2127082550,2010395626
2071111672,3130335459
2071111672,2017669185
3130335459,2017669185
2031128362,2287355830
2031128362,2303046789
2031128362,2493880343
2287355830,2493880343
2287355830,2303046789
2619293103,2316043942
2619293103,2057620052
2619293103,2187748376
2619293103,2165767718
2619293103,2691217584
2619293103,2153008260
2619293103,2606153097
2619293103,313897766
2619293103,2331763190
2619293103,1965126051
2619293103,2168485197
2619293103,303249621
2619293103,2637378876
2619293103,2045986288
2619293103,2165888443
2619293103,205192670
2211573188,2100835051
2211573188,2461926078
2211573188,251352682
2211573188,2298198691
2211573188,2273741497
2211573188,2100624478
2100835051,2298198691
2100835051,251352682
2100835051,2100624478
2100835051,2273741497
2100835051,2461926078
2045513529,2100634456
2045513529,183327741
2045513529,2147726509
2829553803,2817473012
2829553803,2815829783
2829553803,2830211415
2829553803,2855686333
2829553803,2853545045
2817473012,2853545045
2817473012,2855686333
2817473012,2815829783
2817473012,2830211415
2079215620,2000558678
2079215620,2483794567
2079215620,1718732037
2079215620,2762063916
2079215620,2234134487
2079215620,301199577
2079215620,154769799
2079215620,68860991
2079215620,2071498803
2079215620,2252977820
2079215620,2096871642
2079215620,2147866440
2079215620,1855624620
2079215620,2121016055
2079215620,2481502336
2000558678,2096871642
2000558678,2147866440
2000558678,2252977820
2000558678,1855624620
2000558678,1718732037
2000558678,154769799
2000558678,2762063916
2000558678,2481502336
2000558678,68860991
2000558678,2121016055
2000558678,2234134487
2000558678,301199577
2000558678,2071498803
2000558678,2483794567
1795164152,2117897215
1795164152,1267866616
1795164152,2471324216
1795164152,2103363898
1795164152,2164915198
1795164152,2306727768
1795164152,2142503089
1795164152,2135728491
1795164152,49584833
2117897215,2471324216
2117897215,2142503089
2117897215,2103363898
2117897215,2164915198
2117897215,2135728491
2117897215,1267866616
2117897215,49584833
2117897215,2306727768
2051649638,2209190793
2051649638,2020485371
2051649638,2109693569
2051649638,673373292
2051649638,2019720494
2051649638,1970568446
2051649638,2164297815
2051649638,2114201692
2051649638,2148974103
2051649638,2066888365
2209190793,2164297815
2209190793,2066888365
2209190793,2148974103
2209190793,2019720494
2209190793,2109693569
2209190793,2020485371
2209190793,2114201692
2209190793,673373292
2209190793,1970568446
1955771990,2576585870
1955771990,2195772310
1955771990,2138535417
1955771990,2135126326
1955771990,2135193452
1955771990,1966030799
1955771990,1914947202
1955771990,2827410642
1955771990,2127278661
1955771990,2259924812
1955771990,146989429
1955771990,2152778458
1955771990,2139135445
1955771990,1893421983
2576585870,1966030799
2576585870,146989429
2576585870,2139135445
2576585870,2135193452
2576585870,2138535417
2576585870,2135126326
2576585870,2152778458
2576585870,2127278661
2576585870,2827410642
2576585870,2195772310
2576585870,1914947202
2576585870,2259924812
2576585870,1893421983
2154266523,2689405439
2154266523,2490013290
2154266523,2164535128
2154266523,2128059683
2154266523,2512598499
2154266523,2161943939
2689405439,2164535128
2689405439,2512598499
2689405439,2161943939
2689405439,2490013290
2689405439,2128059683
2139135445,2259924812
2139135445,2152778458
2139135445,2827410642
2139135445,1966030799
2139135445,2127278661
2139135445,1914947202
2139135445,146989429
2139135445,1893421983
2139135445,2135193452
2139135445,2138535417
2139135445,2135126326
2139135445,2195772310
2630135812,2000733503
2630135812,276703847
2630135812,2713990321
2630135812,2117041863
2630135812,2573496366
2000733503,2713990321
2000733503,276703847
2000733503,2573496366
2000733503,2117041863
3025898059,1968583475
3025898059,2008980463
3025898059,2054169498
3025898059,2133048475
3025898059,2126754049
3025898059,3101208979
3025898059,2154692898
3025898059,2038365869
3025898059,2675145784
3025898059,2823873795
3025898059,2070861391
3025898059,2126460766
3025898059,2126325419
3025898059,2583654995
1968583475,2126460766
1968583475,2133048475
1968583475,2154692898
1968583475,2054169498
1968583475,2008980463
1968583475,2583654995
1968583475,2823873795
1968583475,2675145784
1968583475,2070861391
1968583475,2126754049
1968583475,2038365869
1968583475,3101208979
1968583475,2126325419
1993397302,2153586805
1993397302,2128886874
1993397302,695327126
2153586805,2128886874
2153586805,695327126
2106445429,2599181913
2106445429,2706840688
2106445429,2025440796
2106445429,100328954
2106445429,2235345620
2106445429,2613011552
2106445429,2166323429
2599181913,2166323429
2599181913,100328954
2599181913,2235345620
2599181913,2706840688
2599181913,2025440796
2599181913,2613011552
2114441949,2794103154
2114441949,1951976907
2114441949,2119098769
2114441949,2404466943
2114441949,2598069482
2114441949,2559526169
2114441949,2757781234
2794103154,2757781234
2794103154,2404466943
2794103154,1951976907
2794103154,2119098769
2794103154,2559526169
2794103154,2598069482
2983305037,1842018036
2983305037,2679532169
2983305037,2026416348
2983305037,2294213905
2983305037,1837303273
2983305037,1999869993
2983305037,2162604573
2983305037,2146525484
2983305037,230359745
2983305037,2104438904
2983305037,1971610473
2983305037,2439254809
2983305037,2629551509
2983305037,2645283944
2983305037,2007768119
2983305037,2470938056
2983305037,2499116487
2983305037,2586880794
317974156,2589225632
317974156,2096005566
2589225632,2096005566
2116901070,2294129299
2116901070,2005282695
2294129299,2005282695
2167573725,2799800331
2167573725,2713358108
2167573725,2139280562
2167573725,217695905
2167573725,2490762058
2167573725,2748708295
2167573725,2162933352
2799800331,217695905
2799800331,2713358108
2799800331,2162933352
2799800331,2490762058
2799800331,2748708295
2799800331,2139280562
1926651639,2443276212
1926651639,2106469810
1926651639,2050131676
1926651639,2436418782
2443276212,2050131676
2443276212,2106469810
2443276212,2436418782
2046575257,2915707880
2046575257,2916028843
2046575257,2441450641
2046575257,2916928711
2046575257,2917472742
2046575257,2114985221
2046575257,1233116238
2046575257,2228759891
2046575257,2154381087
2046575257,2304865966
2046575257,2493821308
2046575257,341593511
2046575257,2273609545
2046575257,2917658568
2046575257,2916491149
2046575257,2485795336
2046575257,1988765958
2046575257,2099216762
2046575257,2397005867
2046575257,2916208428
2135813590,2340398390
2135813590,1973567052
2135813590,2308567910
2135813590,2659196314
2135813590,2476161763
2135813590,2343713567
2135813590,2120745430
2135813590,2141037249
2135813590,2112325649
2135813590,2337209332
2135813590,2606840263
2135813590,2295101525
2135813590,2131585879
2135813590,2810420602
2143137129,1984291387
2143137129,2605996166
2143137129,2940395086
2143137129,2666731406
2143137129,2250886038
2143137129,2669418029
2143137129,2009937678
2143137129,1974386054
2143137129,262226668
2143137129,2693720848
2143137129,2617802877
2143137129,1985912490
2143137129,2524790024
1984291387,2524790024
1984291387,2009937678
1984291387,2669418029
1984291387,2693720848
1984291387,1974386054
1984291387,2666731406
1984291387,262226668
1984291387,2250886038
1984291387,2940395086
1984291387,1985912490
1984291387,2605996166
1984291387,2617802877
2950434366,2083856096
2950434366,2296784719
2950434366,2951091742
2950434366,2236472952
2950434366,2166236464
2950434366,2917573554
2083856096,2951091742
2083856096,2236472952
2083856096,2166236464
2083856096,2917573554
2083856096,2296784719
2155512249,2244314629
2155512249,2097379313
2155512249,2127458366
2155512249,2006885846
2155512249,3146394793
2155512249,282456728
2155512249,2636831748
2155512249,2107037276
2155512249,1920836436
2155512249,248099055
2155512249,2310702002
2155512249,2047448415
2155512249,2025725031
2155512249,2663539247
2155512249,2157830974
2155512249,2074133383
2244314629,248099055
2244314629,2107037276
2244314629,3146394793
2244314629,2097379313
2244314629,2025725031
2244314629,2006885846
2244314629,2663539247
2244314629,2047448415
2244314629,2636831748
2244314629,2074133383
2244314629,2310702002
2244314629,2157830974
2244314629,2127458366
2244314629,1920836436
2244314629,282456728
2019720494,2020485371
2019720494,2148974103
2019720494,2066888365
2019720494,2114201692
2019720494,673373292
2019720494,2109693569
2019720494,1970568446
2019720494,2164297815
2020485371,2066888365
2020485371,673373292
2020485371,2114201692
2020485371,2148974103
2020485371,1970568446
2020485371,2109693569
2020485371,2164297815
2319030934,218510180
2319030934,2796635140
2319030934,2396007321
2319030934,2094604645
2319030934,2144466263
2319030934,2122186624
2319030934,2168826770
2319030934,86218414
2319030934,2115255508
218510180,2144466263
218510180,2396007321
218510180,2094604645
218510180,86218414
218510180,2122186624
218510180,2168826770
218510180,2115255508
218510180,2796635140
2092411108,2155786337
2092411108,2105271644
2654544236,2043466083
2654544236,61887382
2654544236,2100746082
2654544236,859524011
2654544236,165365886
2654544236,2122437007
2043466083,859524011
2043466083,2100746082
2043466083,2122437007
2043466083,165365886
2043466083,61887382
1919210186,2683178897
1919210186,2129490496
1919210186,2096404504
1919210186,128580411
1919210186,2304655380
1919210186,2422899927
1919210186,2193901982
1919210186,2033944280
1919210186,2949263755
1919210186,297758967
1919210186,2496825785
2683178897,2422899927
2683178897,2949263755
2683178897,2304655380
2683178897,2096404504
2683178897,128580411
2683178897,2193901982
2683178897,297758967
2683178897,2129490496
2683178897,2496825785
2683178897,2033944280
2037017789,2006072404
2037017789,2161415841
2037017789,2160308409
2037017789,2184699016
2037017789,2145114538
2037017789,2127923750
2006072404,2149116305
2006072404,2105945728
2006072404,2022633459
2006072404,2404888089
2006072404,273273107
2006072404,1277358301
2006072404,2160308409
2006072404,672084735
2006072404,2145114538
2006072404,2161415841
2006072404,432580065
2006072404,2303201811
2152541034,2621917293
2152541034,2140271187
2152541034,2499562984
2152541034,280610405
2152541034,317707383
2152541034,2674555140
2152541034,2139261137
2152541034,2138903567
2152541034,1976363265
2152541034,1215045540
2621917293,317707383
2621917293,1215045540
2621917293,280610405
2621917293,2139261137
2621917293,2499562984
2621917293,2138903567
2621917293,2140271187
2621917293,2674555140
2621917293,1976363265
2184252661,2686185214
2184252661,2764767757
2686185214,2764767757
1996928395,2085268608
1996928395,2482524320
1996928395,33031587
1996928395,2162976486
1996928395,2035177753
1996928395,2311708937
1996928395,2170904213
2085268608,2482524320
2085268608,33031587
2085268608,2035177753
2085268608,2162976486
2085268608,2311708937
2085268608,2170904213
2940852663,2267159633
2940852663,2774688830
2940852663,2775967206
2940852663,2941416519
2940852663,2685889988
2940852663,2739416234
2940852663,1975639984
2940852663,2756058776
2940852663,2942231289
2940852663,2207403415
2940852663,2754188936
2940852663,241420838
2940852663,2719340319
2476161763,1973567052
2476161763,2659196314
2476161763,2295101525
2476161763,2810420602
2476161763,2112325649
2476161763,2141037249
2476161763,2606840263
2476161763,2120745430
2476161763,2340398390
2476161763,2131585879
2476161763,2308567910
2476161763,2343713567
2476161763,2337209332
2010395626,2111239994
2010395626,2043098098
2010395626,2027853537
2010395626,1928779392
2010395626,2712769847
2010395626,2194639728
2010395626,2144293795
2010395626,3057258168
2010395626,2652310154
2010395626,2030948195
2010395626,2116320321
2010395626,2298939758
2010395626,2131154952
2010395626,2987009488
2010395626,2257535681
2010395626,2132634387
2010395626,2050223303
2111239994,2131154952
2111239994,2050223303
2111239994,2132634387
2111239994,2257535681
2111239994,2144293795
2111239994,2043098098
2111239994,2194639728
2111239994,2027853537
2111239994,2116320321
2629713137,2504399935
2629713137,2635321553
2629713137,3061263304
2629713137,2616956090
2629713137,3073533542
2048050138,2250306168
2048050138,2761036347
2048050138,2317168281
2048050138,1894251072
2048050138,2068041686
2048050138,2004767273
2048050138,2093260565
2048050138,2101884169
2048050138,1946772444
2048050138,3156841358
2250306168,1946772444
2250306168,2068041686
2250306168,2093260565
2250306168,2101884169
2250306168,2004767273
2250306168,2317168281
2250306168,2761036347
2250306168,1894251072
2250306168,3156841358
2098807091,2717834555
2098807091,1974434669
2098807091,2573026384
2098807091,2023133950
2098807091,2151882977
2098807091,2414869617
2098807091,2385576671
2098807091,3095996827
2098807091,2121028675
2098807091,2164412741
2098807091,274460091
2098807091,1457624579
2098807091,2108109443
2717834555,2164412741
2717834555,1974434669
2717834555,2108109443
2717834555,2414869617
2717834555,274460091
2717834555,3095996827
2717834555,2121028675
2717834555,2023133950
2717834555,2151882977
2717834555,2385576671
2717834555,1457624579
2717834555,2573026384
2099965429,2116275677
2099965429,2635542702
2099965429,2704711996
2685889988,2756058776
2685889988,2942231289
2685889988,241420838
2685889988,2754188936
2685889988,2267159633
2685889988,2941416519
2685889988,2774688830
2685889988,2739416234
2685889988,2719340319
2685889988,1975639984
2685889988,2775967206
2685889988,2207403415
2756058776,1975639984
2756058776,2775967206
2756058776,2207403415
2756058776,2774688830
2756058776,2754188936
2756058776,2942231289
2756058776,2739416234
2756058776,2267159633
2756058776,241420838
2756058776,2719340319
2756058776,2941416519
2439620733,2558064961
2439620733,1973796832
2439620733,2168148192
2439620733,2002285709
2439620733,3162015353
1867087864,3162870934
1867087864,2047086083
1867087864,2275938248
1867087864,2234870985
1867087864,2106926685
1867087864,2081825217
1867087864,732798586
1867087864,2675332141
1867087864,2159643124
1867087864,2096668587
1867087864,1432202849
1867087864,2112995273
1867087864,2434826002
1867087864,2562335640
1867087864,2169228293
1867087864,2139032311
1867087864,2184014892
1867087864,2064694021
1867087864,1328616018
1867087864,2100377415
1867087864,2104116663
1867087864,2669375367
3162870934,1432202849
3162870934,2112995273
3162870934,732798586
3162870934,2104116663
3162870934,2106926685
3162870934,2081825217
3162870934,2139032311
3162870934,2562335640
3162870934,2234870985
3162870934,2159643124
3162870934,2669375367
3162870934,2434826002
3162870934,2659272390
3162870934,2047086083
3162870934,2096668587
3162870934,2655132558
3162870934,2100377415
3162870934,2184014892
3162870934,2064694021
3162870934,2675332141
3162870934,2496977648
3162870934,1328616018
3162870934,2169228293
3162870934,2275938248
2130142516,1929334002
2130142516,2619116045
2130142516,2095972917
2130142516,2150797506
2130142516,1983417241
1929334002,1983417241
1929334002,2619116045
1929334002,2095972917
1929334002,2150797506
2080178654,169390706
2080178654,2332061478
2080178654,2206322313
2080178654,2124944759
2080178654,2627709678
2080178654,2072569046
2080178654,2105216312
2080178654,2153584066
2043622393,2552919059
2043622393,2177782135
2043622393,2239553215
2043622393,2136795986
2043622393,2748681204
2552919059,2177782135
2552919059,2239553215
2552919059,2748681204
2552919059,2136795986
2145114538,273273107
2145114538,2161415841
2145114538,2160308409
2145114538,2022633459
2145114538,2404888089
2145114538,2303201811
2145114538,2149116305
2145114538,672084735
2145114538,1277358301
2145114538,432580065
2145114538,2105945728
2810420602,2659196314
2810420602,2131585879
2810420602,2606840263
2810420602,2308567910
2810420602,2120745430
2810420602,2337209332
2810420602,2295101525
2810420602,1973567052
2810420602,2343713567
2810420602,2340398390
2810420602,2112325649
2810420602,2141037249
2161835852,2143935029
2161835852,207160416
2161835852,2805829449
2161835852,2164165292
2161835852,1936245558
2143935029,1936245558
2143935029,2805829449
2143935029,207160416
2143935029,2164165292
324197832,2892439149
324197832,2606840263
324197832,253018483
324197832,2109791327
324197832,2566235588
324197832,2236026066
324197832,808664827
324197832,129727170
324197832,2111505625
2892439149,2236026066
2892439149,808664827
2892439149,2606840263
2892439149,2109791327
2892439149,2111505625
2892439149,129727170
2295101525,2343713567
2295101525,2308567910
2295101525,1973567052
2295101525,2131585879
2295101525,2659196314
2295101525,2112325649
2295101525,2606840263
2295101525,2120745430
2295101525,2337209332
2295101525,2340398390
2295101525,2141037249
2064642656,2692069454
2064642656,2173201824
2064642656,2251601070
2064642656,2416688060
2064642656,1989416096
2064642656,2521991880
2064642656,2071780357
2064642656,223762028
2692069454,2173201824
2692069454,1989416096
2692069454,2071780357
2692069454,2251601070
2692069454,2521991880
2692069454,2416688060
2692069454,223762028
2170724403,2380623898
3057768639,2793871278
3057768639,2112185802
2793871278,2112185802
2123436395,2096482729
2123436395,2444334987
2123436395,2589630354
2123436395,2156666269
2123436395,2592327128
2123436395,2303220072
2123436395,2656482907
2123436395,2844261085
2123436395,2161440333
1575466826,2167174495
1575466826,1508962872
1575466826,3129856128
2167174495,3129856128
2167174495,1508962872
2177782135,2748681204
2177782135,2136795986
2177782135,2239553215
2582554542,2420103667
2582554542,1996490019
2582554542,2476225024
2582554542,2746686276
2420103667,2476225024
2420103667,2746686276
2420103667,1996490019
2163873428,2182621087
2163873428,2551553577
2163873428,2149678946
2163873428,1943921334
2163873428,2116792426
2163873428,2157529468
2182621087,2157529468
2182621087,1943921334
2182621087,2116792426
2182621087,2551553577
2182621087,2149678946
2344988470,2131472540
2344988470,78257057
2344988470,201697935
2344988470,1990784660
2344988470,1831339660
2344988470,2142633083
2131472540,1831339660
2131472540,1990784660
2131472540,78257057
2131472540,2142633083
2131472540,201697935
2271016389,2155658007
2800329193,2304578043
2800329193,1271904223
2800329193,1967805214
2800329193,2400748690
2304578043,2708129792
2304578043,2158621515
2304578043,2158384732
2304578043,1271904223
2304578043,1701814040
2304578043,2798586224
2304578043,713409098
2304578043,1991090526
2304578043,2400748690
2304578043,2242664956
2304578043,1967805214
2259135079,2145243878
2259135079,2610710510
2145243878,2610710510
1457624579,2385576671
1457624579,2151882977
1457624579,2108109443
1457624579,1974434669
1457624579,2121028675
1457624579,2573026384
1457624579,2164412741
1457624579,3095996827
1457624579,2023133950
1457624579,2414869617
1457624579,274460091
2385576671,2164412741
2385576671,2414869617
2385576671,3095996827
2385576671,2108109443
2385576671,274460091
2385576671,1974434669
2385576671,2121028675
2385576671,2573026384
2385576671,2151882977
2385576671,2023133950
1974434669,2414869617
1974434669,3095996827
1974434669,2164412741
1974434669,274460091
1974434669,2108109443
1974434669,2151882977
1974434669,2121028675
1974434669,2573026384
1974434669,2023133950
2080330207,2776177529
2080330207,2077392889
2080330207,2171663284
2080330207,2971957500
2080330207,2012341969
2080330207,2938662209
2080330207,2157927458
2776177529,2171663284
2776177529,2012341969
2776177529,2887169397
2776177529,2032976773
2776177529,2157927458
2776177529,2971957500
2776177529,2938662209
2776177529,2077392889
2776177529,2304459690
2776177529,2273518294
2776177529,2313653899
2776177529,2920750236
2255113812,2118413852
2109335190,2763948285
2109335190,2045002311
2109335190,2164677043
2109335190,2475112709
2763948285,2475112709
2763948285,2164677043
2763948285,2045002311
2162604573,230359745
2162604573,1842018036
2162604573,2146525484
2162604573,2679532169
2162604573,2007768119
2162604573,2104438904
2162604573,2499116487
2162604573,2645283944
2162604573,2439254809
2162604573,1999869993
2162604573,2586880794
2162604573,1837303273
2162604573,2026416348
2162604573,2629551509
2162604573,2294213905
2162604573,1971610473
2162604573,2470938056
2503597062,2164643035
2503597062,2116437660
2503597062,1988574235
2503597062,1823188461
2503597062,1119028882
2503597062,36497741
2503597062,2343474750
2164643035,2343474750
2164643035,1823188461
2164643035,2116437660
2164643035,1119028882
2164643035,1988574235
2164643035,36497741
1928779392,2298939758
1928779392,2652310154
1928779392,2987009488
1928779392,3057258168
1928779392,2030948195
1928779392,2712769847
3075591699,3074364448
3075591699,953623642
3075591699,2115548061
3075591699,274465804
3075591699,2158686142
3075591699,81128279
3075591699,1719102504
3075591699,3062989480
3075591699,2303143568
3075591699,2134041876
3075591699,2144818824
3075591699,2008469182
3074364448,274465804
3074364448,2303143568
3074364448,2008469182
3074364448,3062989480
3074364448,1719102504
3074364448,953623642
3074364448,2115548061
3074364448,2134041876
3074364448,2158686142
3074364448,2144818824
3074364448,81128279
2141589565,1861692562
2141589565,1971584978
2141589565,2022205275
2141589565,2705033842
2141589565,2842130836
2141589565,185407980
2141589565,1964535179
1861692562,2705033842
1861692562,185407980
1861692562,2842130836
1861692562,1964535179
1861692562,2022205275
1861692562,1971584978
2145608212,2111454050
2145608212,2251467473
2145608212,2126557800
2111454050,2251467473
2111454050,2126557800
250103974,2409029680
250103974,361411931
250103974,2136813987
250103974,1985146154
250103974,1974366360
250103974,2074057581
2420484326,3122991632
2420484326,2305448284
2420484326,2143692934
2420484326,2135777369
2420484326,2159876294
2420484326,2569120395
2420484326,2056223911
2420484326,2884663033
2420484326,1994925043
2420484326,2396898619
2420484326,2624996970
2420484326,3027001262
3122991632,2305448284
3122991632,3027001262
3122991632,2143692934
3122991632,2569120395
3122991632,2884663033
2637378876,205192670
2637378876,2606153097
2637378876,2165767718
2637378876,2331763190
2637378876,1965126051
2637378876,2691217584
2637378876,2168485197
2637378876,2045986288
2637378876,303249621
2002936577,2917376031
2002936577,2557769470
2002936577,1603682645
2002936577,2124006500
2917376031,1603682645
2917376031,2124006500
2917376031,2557769470
2954674654,265034557
2954674654,2091895265
1990294600,2203295555
1990294600,2254960843
1990294600,2763710196
1990294600,2502391358
2203295555,2254960843
2203295555,2763710196
3060966437,2477898825
3060966437,3067337450
3060966437,3076194133
3060966437,3063484778
3060966437,2681584389
3060966437,3070747205
3060966437,3075430056
3060966437,3076093457
3060966437,1967522644
3060966437,3055566863
3060966437,3076543674
2477898825,3067337450
2477898825,1967522644
2477898825,3076194133
2477898825,3063484778
2477898825,3076543674
2477898825,3075430056
2477898825,3076093457
2477898825,2681584389
2477898825,3070747205
2477898825,3055566863
1938437444,2156874121
1938437444,2619961885
1938437444,2064078925
1938437444,2270419035
1938437444,2166774347
1938437444,2097518797
1938437444,2331763190
1938437444,2027972309
1938437444,2112743115
1938437444,254739452
2156874121,2270419035
2156874121,2331763190
2156874121,2064078925
2156874121,2112743115
2156874121,2027972309
2156874121,2166774347
2156874121,254739452
2156874121,2619961885
2156874121,2097518797
2099319864,3155733095
2099319864,2135271763
2099319864,2163109843
2099319864,2171867948
2099319864,2307997108
2099319864,2129022044
2099319864,3010396508
2099319864,2093427460
2099319864,2099813475
2099319864,2418929062
2099319864,1985647571
3155733095,2129022044
3155733095,2093427460
3155733095,2163109843
3155733095,1985647571
3155733095,2135271763
3155733095,2171867948
3155733095,2307997108
3155733095,2418929062
3155733095,3010396508
3155733095,2099813475
2140311142,2171000198
2140311142,2133794513
2140311142,2103940114
2140311142,2211546192
2140311142,3162462501
2140311142,2124988859
2140311142,2141641007
2171000198,2133794513
2171000198,3162462501
2171000198,2211546192
2171000198,2103940114
2171000198,2141641007
2171000198,2124988859
2173201824,1989416096
2173201824,223762028
2173201824,2416688060
2173201824,2521991880
2173201824,2251601070
2173201824,2071780357
3577622,2924601082
3577622,2807069198
3577622,2150853304
3577622,3054635311
3577622,2963529716
3577622,2306439053
3577622,1906798122
3577622,2881085435
2924601082,2150853304
2924601082,3054635311
2924601082,2807069198
2924601082,2306439053
2924601082,1906798122
2924601082,2963529716
2924601082,2115959754
2924601082,2881085435
2136716666,2737941347
2136716666,1985612032
2136716666,2297484709
2136716666,2736331549
2737941347,2736331549
2737941347,1985612032
2737941347,2297484709
1975369460,154286365
1975369460,2220226280
1975369460,16613430
1975369460,314174346
1975369460,1986300773
1975369460,1969449512
1975369460,2636382191
1975369460,2161144130
1975369460,2026366049
1975369460,9921455
1975369460,2114551235
1975369460,176927298
1975369460,205857147
154286365,2161144130
154286365,176927298
154286365,2220226280
154286365,205857147
154286365,1986300773
154286365,314174346
154286365,16613430
154286365,1969449512
154286365,2636382191
154286365,9921455
154286365,2114551235
154286365,2026366049
2651483610,2986420516
2440582941,3090660366
2440582941,2986466306
2440582941,2067357941
2440582941,2107014315
2440582941,2055609452
3090660366,2067357941
3090660366,2986466306
3090660366,2107014315
3090660366,2055609452
2009381164,2519854947
2009381164,2147933667
2009381164,2130589108
2519854947,2344391144
2519854947,2311605875
2519854947,2306707306
2519854947,2130589108
2519854947,2147933667
2519854947,3063094101
2519854947,2303248852
2519854947,2160926970
2519854947,2078289032
2519854947,2118319025
2519854947,3060852469
2519854947,2600514327
154769799,2483794567
154769799,1718732037
154769799,68860991
154769799,2252977820
154769799,2481502336
154769799,2147866440
154769799,2096871642
154769799,1855624620
154769799,2121016055
154769799,301199577
154769799,2071498803
154769799,2762063916
154769799,2234134487
2483794567,2071498803
2483794567,2345223306
2483794567,2762063916
2483794567,2481502336
2483794567,2096871642
2483794567,1855624620
2483794567,68860991
2483794567,1718732037
2483794567,2252977820
2483794567,2234134487
2483794567,2147866440
2483794567,2121016055
2483794567,301199577
2167920856,2258296038
2167920856,2218025866
2167920856,141495597
2167920856,2133807655
2167920856,2104646437
2167920856,2926176046
2167920856,2443234261
2258296038,2443234261
2258296038,2104646437
2258296038,141495597
2258296038,2218025866
2258296038,2926176046
2258296038,2133807655
2762063916,1718732037
2762063916,2481502336
2762063916,2234134487
2762063916,68860991
2762063916,2096871642
2762063916,2147866440
2762063916,1855624620
2762063916,2121016055
2762063916,2071498803
2762063916,301199577
2762063916,2252977820
1718732037,2147866440
1718732037,2234134487
1718732037,2121016055
1718732037,2252977820
1718732037,68860991
1718732037,2071498803
1718732037,301199577
1718732037,2481502336
1718732037,1855624620
1718732037,2096871642
2339126008,2123051977
3088292291,2118201366
3088292291,2002753759
3088292291,2296152277
3088292291,1986858269
3088292291,2306574270
3088292291,2098896077
2160798209,2041256744
2160798209,3078949192
2160798209,2182210705
2160798209,2325394456
2160798209,3075653510
2160798209,2012934969
2160798209,2146649088
1987241302,1523331842
1987241302,1972843988
1987241302,2059408549
1987241302,262383800
1987241302,2115757852
1523331842,1972843988
1523331842,262383800
1523331842,2059408549
1523331842,2115757852
2061873575,2043663085
2061873575,2409438834
2061873575,3122319355
2061873575,2134438509
2061873575,1975531261
2061873575,1043600792
2043663085,1043600792
2043663085,2134438509
2043663085,3122319355
2043663085,1975531261
2043663085,2409438834
2012211250,2130111494
2012211250,2918987659
2012211250,2940070011
2012211250,2020289842
2012211250,2134569023
2012211250,2179871709
2012211250,2187761924
2012211250,2939447627
