2156989404,2601233120
2156989404,2769618071
2156989404,2122820242
2156989404,2471866511
2182428613,2187645870
2182428613,2182343507
2182428613,2250682414
2235393145,1211811741
2235393145,2768345170
2235393145,2179135478
2235393145,2569224117
2235393145,2087072028
2235393145,2672215947
2235393145,2084122671
2235393145,7122111
2235393145,2112107296
2235393145,2337876357
2235393145,143530444
2235393145,2311949718
2235393145,2101086093
1211811741,2101086093
1211811741,7122111
1211811741,2672215947
1211811741,2569224117
1211811741,2337876357
1211811741,2311949718
1211811741,2768345170
1211811741,2087072028
2102355148,3053259694
2102355148,2439433889
2102355148,2101301964
2102355148,2110213042
2102355148,2108479962
2102355148,2100804621
2102355148,2159435535
2102355148,2590920976
2102355148,2957792685
2102355148,2242451471
2102355148,2104432555
2102355148,2146787887
2102355148,2405410076
3053259694,2100804621
2075600992,1994036986
2075600992,2140852822
2075600992,249182250
2075600992,2118470150
2075600992,1915508474
2075600992,2915365420
2075600992,3002344300
2075600992,2120321692
2075600992,143758417
2075600992,1986592519
2075600992,2187942432
2075600992,1825494946
2075600992,1967272513
2075600992,2124106111
2075600992,2157200871
2075600992,1209450393
2075600992,2104565891
1994036986,2915365420
1994036986,2118470150
1994036986,2124106111
1994036986,1209450393
1994036986,1986378282
1994036986,3002344300
1994036986,1967272513
1994036986,2104565891
1994036986,1986592519
1994036986,2157200871
1994036986,1915508474
1994036986,1825494946
2138458762,2166660426
2138458762,77528956
2138458762,2151510094
2138458762,2153271437
2138458762,2105446520
2166660426,2153271437
2166660426,2151510094
2166660426,2105446520
2166660426,77528956
1278477968,2141583209
1278477968,2248134699
1278477968,1124268825
1278477968,2558676972
1278477968,2758947359
2141583209,1124268825
2141583209,2758947359
2141583209,2248134699
2141583209,2558676972
643533867,1982546398
643533867,2168220876
643533867,2113271024
643533867,2040560880
643533867,2174726397
643533867,2923046338
643533867,2142180359
643533867,2133591691
643533867,241213003
643533867,279890580
1982546398,2133591691
1982546398,2113271024
1982546398,2923046338
1982546398,241213003
1982546398,2142180359
1982546398,2040560880
2311742032,2997061256
2311742032,2310489548
2311742032,3143468412
2311742032,3142554449
2311742032,2147186321
2311742032,2158161705
2311742032,3135192833
2997061256,3142554449
2997061256,2310489548
2997061256,2158161705
2997061256,3135192833
2997061256,3143468412
3057857864,3049849759
3057857864,2137483646
3057857864,3076879436
3057857864,3051229817
3057857864,3077464308
3057857864,3057741437
3049849759,3076879436
3049849759,3057741437
3049849759,3077464308
3049849759,2137483646
3049849759,3051229817
2170213980,2659886760
2170213980,2428533358
2170213980,2125676828
2170213980,2141347253
2170213980,2132010695
2659886760,2428533358
2659886760,2132010695
2127372067,2925081000
2127372067,2144649503
2570826319,3163444043
2570826319,2568916490
2570826319,2570650677
2570826319,3161871540
3163444043,2568916490
3163444043,2570650677
3163444043,3161871540
718534994,2292569446
718534994,2121266603
2292569446,2121266603
2143519270,2030327286
2143519270,280384801
2143519270,1996522893
2143519270,2141485797
2143519270,2776351524
2143519270,2315253469
2143519270,2038118144
2143519270,2163733320
2143519270,2061074560
2143519270,2974412504
2143519270,2335798462
2143519270,2073632617
2143519270,2407063377
2143519270,2009654499
2143519270,2307072115
2030327286,280384801
2030327286,2009654499
2293758362,2142169863
2293758362,251342600
2293758362,2407094528
2293758362,17865901
2293758362,1205782764
2293758362,1384276614
2293758362,2171490998
2293758362,2165014486
2293758362,2500637192
2293758362,2009916585
2293758362,1899599409
2293758362,2220423183
2293758362,2003230525
2293758362,1999717058
2293758362,2241479644
2293758362,2116934131
2293758362,1575369456
2293758362,138589552
2293758362,2105924444
2293758362,2116161470
2293758362,2303173621
2293758362,2110846170
2293758362,2473743991
2293758362,2143632913
2293758362,1260705031
2293758362,2192254295
2293758362,2074381943
2293758362,1975576064
2293758362,2241288340
2293758362,2149473327
2293758362,2989150374
2293758362,1905987540
2293758362,2053779530
2142169863,2308455897
2142169863,2343218668
2142169863,1715208445
2142169863,2763165514
2142169863,1384276614
2142169863,2118578328
2142169863,2101041118
2142169863,2143632913
2142169863,2685050803
2142169863,2105924444
2142169863,2192254295
2142169863,2171490998
2142169863,1335551265
2142169863,2177680469
2142169863,2644795078
2142169863,1899599409
2432973528,2598553451
2432973528,103415842
2432973528,2116089844
2432973528,2123681105
2432973528,1991406014
2432973528,2166755411
2432973528,2063342254
2432973528,684032073
2432973528,2000023593
2432973528,2143953440
2432973528,2220513753
2432973528,2046206377
2432973528,2131541531
2432973528,2117358661
2432973528,2049060785
2432973528,2675190823
2432973528,2124119793
2432973528,1260703926
2432973528,2165864196
2432973528,2570615947
2432973528,1931226155
2432973528,2016371632
2432973528,2230923371
2432973528,2146237213
2432973528,2141255014
2432973528,2134891597
2432973528,2304098113
2432973528,2618952418
2432973528,2659736289
2598553451,2146237213
2598553451,2141255014
2598553451,2063342254
2598553451,2165864196
2598553451,1991406014
2598553451,2143953440
2598553451,2049060785
2598553451,2046206377
2598553451,2117358661
2598553451,2123681105
2598553451,103415842
2598553451,2124119793
2598553451,2570615947
2598553451,2220513753
2142667347,2353836212
2142667347,436595717
2142667347,2950343693
2142667347,2872569162
2142667347,267768573
2142667347,2123535425
2142667347,2134270582
2142667347,2614753199
2142667347,2111301776
2142667347,2313832693
2142667347,187138541
2142667347,2985029398
2353836212,2614753199
2353836212,2111301776
2353836212,2872569162
2353836212,2313832693
2353836212,2134270582
2353836212,187138541
2353836212,2123535425
2353836212,2985029398
2353836212,267768573
2353836212,436595717
2353836212,2950343693
40788769,2557843732
40788769,2153557346
40788769,5745028
40788769,2153214373
40788769,2304358580
40788769,2130387140
40788769,2190650507
40788769,2128332251
40788769,684032073
40788769,2116964878
40788769,2046206377
40788769,2424354363
40788769,2046721439
40788769,2469996174
40788769,2027748413
40788769,2068133273
40788769,2437504495
40788769,2163436991
40788769,2142293885
2557843732,2153557346
2557843732,2046206377
2557843732,2142293885
2557843732,2130387140
2557843732,2153214373
2557843732,2437504495
2557843732,2163436991
2557843732,2304358580
2557843732,2128332251
2557843732,2190650507
2557843732,2027748413
2557843732,684032073
2557843732,2068133273
2557843732,2424354363
2557843732,2014818895
2557843732,5745028
2557843732,2469996174
220942141,2293464807
220942141,2007103938
2293464807,2007103938
2575727783,2021419464
2575727783,2124386375
2575727783,2798641086
2021419464,2124386375
2021419464,2798641086
2350957729,2080876942
2350957729,2622399030
2350957729,2172109442
2350957729,1956093140
2350957729,696107483
2350957729,2113280081
2080876942,2188288720
2080876942,2113280081
2080876942,1956093140
2080876942,696107483
2080876942,2172109442
2080876942,2622399030
2306856260,212244977
2306856260,2693268458
2306856260,2124715434
212244977,2693268458
212244977,2124715434
2156691431,2127803012
2156691431,424010124
2156691431,2124547385
2156691431,2653287796
2156691431,2010762260
2127803012,424010124
2127803012,2010762260
2127803012,2653287796
2127803012,2124547385
1260705031,2116934131
1260705031,1999717058
1260705031,1205782764
1260705031,2116161470
1260705031,1975576064
1260705031,2407094528
2116934131,1999717058
2116934131,1975576064
2116934131,1205782764
2116934131,2407094528
2116934131,2116161470
2432381415,2925137694
2432381415,710867540
2432381415,2468234214
2432381415,2046228511
2432381415,243944988
2432381415,2036428500
2432381415,2117794429
2432381415,2614223255
2432381415,2166538031
2432381415,1788978749
2432381415,2115386737
2925137694,710867540
2925137694,243944988
2925137694,2166538031
2925137694,2046228511
2925137694,2117794429
2925137694,2614223255
2925137694,1788978749
2925137694,2036428500
2925137694,2468234214
2925137694,2115386737
2101041118,2763165514
2101041118,2118578328
2101041118,1715208445
2101041118,2769618071
2101041118,2770572182
2101041118,2778298853
2101041118,2153862313
2101041118,2601233120
2763165514,2118578328
2763165514,1715208445
2153214373,2437504495
2153214373,2469996174
2153214373,2142293885
2153214373,2068133273
2153214373,2128332251
2153214373,2304358580
2153214373,5745028
2153214373,2190650507
2153214373,2153557346
2153214373,2130387140
2153214373,2163436991
2153214373,2424354363
2153214373,2027748413
2153214373,684032073
2153214373,2046206377
2437504495,2046206377
2437504495,2171036777
2437504495,2470079585
2437504495,2952755254
2437504495,2424354363
2437504495,2163436991
2437504495,2142293885
2437504495,2986888929
2437504495,2308302283
2437504495,2130387140
2437504495,2116697005
2437504495,2973706340
2437504495,2153557346
2437504495,2114219146
2437504495,2304358580
2437504495,2469996174
2437504495,5745028
2437504495,2068133273
2437504495,2572470995
2437504495,2325771094
2437504495,2326304078
2437504495,189628767
2437504495,2118032982
2437504495,684032073
2437504495,2008850676
2437504495,2190650507
2437504495,2027748413
2437504495,2128332251
2437504495,220641829
2953397252,2172237526
2953397252,2204161815
2953397252,2051293728
2172237526,2204161815
2172237526,2051293728
2761156875,2764198554
2761156875,1965459617
2761156875,2762416765
2761156875,2097689227
2761156875,2289078208
2761156875,2251568077
2761156875,2054682710
2761156875,3117613641
2764198554,2054682710
2764198554,2762416765
2764198554,2289078208
2764198554,2097689227
2764198554,3117613641
2764198554,1965459617
2764198554,2251568077
2713473776,2133741142
2713473776,106694866
2713473776,2172120599
2713473776,2128398008
2133741142,2128398008
2133741142,2172120599
2133741142,106694866
2643173351,2659062896
2095845497,110357301
2095845497,2119692705
2095845497,2084662381
2095845497,7574581
2095845497,2404438944
2095845497,2462426191
2095845497,1818699261
2095845497,2633983409
2095845497,912079196
2095845497,2027883554
2095845497,1921487134
2095845497,2611418562
2095845497,1272484390
2095845497,1861457561
110357301,2062009009
110357301,1272484390
110357301,2119692705
110357301,2116440222
110357301,117921629
2149153931,2310128742
2149153931,2164167138
2149153931,2104401652
2149153931,1097733135
2149153931,152590408
2149153931,710824487
2310128742,325530817
2165400638,2170322406
2165400638,79393255
2165400638,1989139862
2165400638,2114540591
2165400638,2008802352
2165400638,2170796186
2165400638,2005371718
2165400638,2917479748
2158161705,2310489548
2158161705,3142554449
2158161705,3143468412
2158161705,3135192833
2310489548,2147186321
2310489548,3143468412
2310489548,3142554449
2310489548,3135192833
2024774858,2143772229
2024774858,1613944755
2024774858,15517622
2024774858,730216159
2024774858,2055949927
2143772229,15517622
2143772229,1613944755
2143772229,730216159
2143772229,2055949927
2116071802,2974428890
2116071802,2090150330
2116071802,2084122671
2116071802,2083132244
2116071802,2568786106
2974428890,2090150330
2974428890,2083132244
2974428890,2167554858
2974428890,2084122671
2974428890,2568786106
2131805904,2273967268
2131805904,2142879822
2131805904,2342099996
2131805904,2984079611
2273967268,2984079611
2273967268,2142879822
2273967268,2342099996
2241140491,2988505954
2241140491,2078224022
2241140491,2061945856
2241140491,2130712910
2241140491,2138759163
2241140491,2309276353
2241140491,2126942133
2241140491,2117890635
2241140491,2020807148
2241140491,2105863665
2988505954,2130712910
2988505954,2309276353
2988505954,2138759163
2988505954,2105863665
2988505954,2020807148
2988505954,2126942133
2988505954,2117890635
2988505954,2078224022
2988505954,2061945856
2164709683,2659824549
2164709683,2104932363
2164709683,2240988444
2164709683,3163168945
2164709683,2165775787
2164709683,1175085069
2164709683,2625138606
2164709683,2764433634
2164709683,557438043
2164709683,2249573799
2164709683,1599363482
2164709683,2059035316
2164709683,2119949447
2164709683,2270838234
2164709683,2035191690
2164709683,2133227394
2164709683,2087940392
2164709683,2123112791
2164709683,2066722336
2164709683,2582908133
2164709683,2006464639
2164709683,2189657600
2659824549,2582908133
2659824549,2123112791
2659824549,2133227394
2659824549,2249573799
2659824549,2119949447
2659824549,2035191690
2659824549,2066722336
2659824549,557438043
2659824549,2165775787
2659824549,2625138606
2659824549,2189657600
2659824549,2087940392
2236378493,2700688118
2236378493,2342523166
2236378493,376129183
2236378493,2171036777
2236378493,1978915323
2236378493,1964285295
2236378493,3002517070
2236378493,2322110088
2236378493,2171234986
2236378493,307598374
2236378493,2096282120
2236378493,2778237796
2700688118,2322110088
2700688118,2123112791
2700688118,2082700805
2700688118,2302852930
2114714009,1970540378
2114714009,2048159950
2114714009,2554303046
2114714009,2281254215
2114714009,2974501054
2114714009,2983181802
2114714009,2106797373
2114714009,2289413973
2114714009,2111235538
2114714009,2140931083
2114714009,1942692294
2114714009,2111039398
2114714009,1593371884
2114714009,2208345612
2114714009,3101914306
2114714009,2305167325
2114714009,2003075242
2114714009,2950561889
2114714009,8691839
1970540378,2950561889
1970540378,1942692294
1970540378,2289413973
1970540378,8691839
1970540378,1593371884
1970540378,2048159950
1970540378,2140931083
1970540378,2106797373
2182326011,721973866
721973866,2032775494
721973866,2152766206
721973866,2139149450
721973866,2288867482
1908866742,2574131762
1908866742,1978987751
1908866742,2081350912
1908866742,2102191007
1908866742,2033900066
2574131762,2102191007
2574131762,2033900066
2574131762,1978987751
2574131762,2081350912
2127689292,2145212433
2127689292,2275699325
2127689292,2096241232
2127689292,2103711469
2127689292,2818394218
2127689292,2096728398
2127689292,2630650673
2127689292,2925499160
2127689292,2799027445
2127689292,1982334126
2127689292,2168508892
2127689292,2346830751
2127689292,1992698686
2145212433,2103711469
2145212433,1982334126
2145212433,2168508892
2145212433,2275699325
2145212433,2096728398
2145212433,1992698686
2145212433,2799027445
2145212433,2630650673
2145212433,2346830751
2145212433,2818394218
2145212433,2096241232
2145212433,2925499160
2139843186,2137089500
2139843186,2141504082
2139843186,1977666792
2139843186,2340684245
2137089500,1977666792
2137089500,2340684245
2137089500,2141504082
2059011885,2135193884
2059011885,2747906183
2059011885,2746285548
2059011885,2745410531
2059011885,389389844
2059011885,2116720837
2059011885,2150262510
2059011885,2736302664
2059011885,2748871636
2135193884,389389844
2135193884,2745410531
2135193884,2747906183
2135193884,2746285548
2135193884,2150262510
2135193884,2736302664
2135193884,2748871636
2135193884,2116720837
180744408,2144643404
180744408,2505204076
180744408,2380253271
180744408,1977242558
2144643404,2505204076
2144643404,1977242558
2144643404,2380253271
2135335703,2130801999
2135335703,2344746254
2135335703,2129595849
2130801999,2344746254
2130801999,2129595849
2170225001,2497467123
2170225001,2495826531
2170225001,2603895848
2170225001,2186720303
2170225001,168601307
2497467123,2186720303
2497467123,2495826531
2497467123,2603895848
2497467123,168601307
2159588081,2164563249
2159588081,2150390275
2164563249,2150390275
1017877144,2464572585
1017877144,813776050
1017877144,1849446314
1017877144,2114731440
2464572585,2114731440
2464572585,813776050
2464572585,1849446314
1840342446,2133720764
1840342446,2123129816
1840342446,2723021719
1840342446,2665119545
2133720764,2665119545
2133720764,2123129816
2133720764,2723021719
2574403585,2576934933
2574403585,2576647223
2576934933,2576647223
2132090348,2022828180
2132090348,6113618
2132090348,15967957
2132090348,3137933264
2132090348,665682607
2132090348,122927047
2132090348,2218928140
2132090348,2304424151
2132090348,2159796098
2132090348,356610775
2132090348,2345808913
2132090348,681283558
2022828180,6113618
2022828180,2124106111
2022828180,150475307
2022828180,122927047
2022828180,3137933264
2022828180,2165613779
2022828180,2345808913
2022828180,2218928140
2022828180,681283558
2022828180,301111428
2173590168,719639602
2173590168,2428979709
2173590168,2309262855
2173590168,2166697622
2173590168,2398969907
2173590168,2953252866
719639602,2953252866
719639602,2309262855
719639602,2169537530
719639602,2428979709
719639602,2166697622
719639602,2398969907
176830254,1858401508
176830254,226775242
176830254,260754163
176830254,1906025521
176830254,2178333822
176830254,2135247997
1858401508,2178333822
1858401508,1906025521
2424861499,3088035852
2424861499,2698800235
2424861499,1711184542
2424861499,2340333581
2424861499,2341859462
2424861499,2102954809
2424861499,2131534950
2424861499,2321292970
2424861499,2577824191
2424861499,1996427620
2424861499,1990919675
2424861499,3088626017
2424861499,2086871869
3088035852,1711184542
3088035852,2086871869
3088035852,3088626017
3088035852,2341859462
3088035852,1990919675
3088035852,2321292970
3088035852,2340333581
3088035852,2102954809
3088035852,2577824191
3088035852,1996427620
3088035852,2131534950
3088035852,2698800235
2291845835,2128387676
2291845835,223393298
2291845835,2123688139
2291845835,1987783456
2291845835,2504721371
2291845835,2169979334
2128387676,2504721371
2128387676,2169979334
2128387676,2123688139
2128387676,1987783456
2128387676,223393298
2111495095,2586853120
2111495095,2328934388
2111495095,3157037352
2111495095,2974834705
2111495095,2578679190
2111495095,2623270943
2111495095,2557636251
2111495095,2103409061
2111495095,2485699848
2111495095,1965892958
2111495095,2620182522
2111495095,2275156636
2111495095,2569284055
2111495095,2118532197
2111495095,2478741595
2111495095,2106698597
2111495095,2133548125
2111495095,2096523229
2586853120,2145612734
2586853120,2720088815
2586853120,2096523229
2586853120,2142647878
2586853120,2485699848
2586853120,2974834705
2586853120,2983496823
2586853120,2578679190
2586853120,2496713264
2586853120,2316902542
2586853120,2983398969
2586853120,2988797777
2586853120,2696672011
2119692705,912079196
2119692705,2131025517
2119692705,1818699261
2119692705,1861457561
2119692705,1921487134
2119692705,2084662381
2119692705,1272484390
2119692705,2462426191
2119692705,2122026834
2119692705,2027883554
2119692705,1269793602
2119692705,179426798
1973295198,1999878245
1973295198,2166140228
1973295198,1973718029
1999878245,2166140228
1999878245,1973718029
2285956552,2798450823
2285956552,2069810850
2285956552,2277633819
2798450823,2069810850
2798450823,2277633819
2102940573,2139185134
2102940573,2993696275
2102940573,2590538680
2102940573,2162372842
2102940573,2134693834
2102940573,2107003637
2102940573,2150264287
2102940573,2177285464
2139185134,2150264287
2139185134,2590538680
2139185134,2993696275
2609544607,2427709379
2609544607,2174045948
2609544607,2110481518
2609544607,2295165683
2609544607,2007599194
2609544607,2167131257
2609544607,2656741509
2609544607,2703804577
2609544607,2148590377
2609544607,2137723762
2427709379,2656741509
2427709379,2137723762
2724598099,2131408938
2724598099,2667643918
2724598099,2166529698
2724598099,2596072244
2724598099,210546221
2724598099,2712832883
2724598099,2114279029
2724598099,308983332
2724598099,1993077274
2724598099,1947735557
2724598099,2400393087
2724598099,2436426966
2131408938,2436426966
2131408938,2596072244
2131408938,1947735557
2131408938,2712832883
2131408938,1993077274
2131408938,2114279029
2131408938,210546221
2131408938,2667643918
2465420167,2752330807
2465420167,2184831864
2465420167,2790873531
2465420167,2749997532
2465420167,3124163811
2465420167,2734412860
2465420167,1815234542
2465420167,2098611287
2752330807,2184831864
2752330807,2734412860
2752330807,2749997532
2619215663,2949200975
2619215663,2097317206
2619215663,2527632233
2619215663,3158086812
2619215663,2528877037
2949200975,2097317206
2949200975,2527632233
2949200975,2528877037
2949200975,3158086812
2161654796,2030989992
2161654796,1912670343
2161654796,1749229708
2161654796,170620773
2161654796,2141621278
2161654796,2109201565
2161654796,2304836142
2161654796,2156712379
2030989992,1749229708
2030989992,2141621278
2030989992,1912670343
2311620484,2098264523
2311620484,2101586150
2311620484,2702912946
2098264523,2702912946
2098264523,2101586150
2145245798,2102697348
2145245798,2278040149
2102697348,2278040149
107401875,2169480671
107401875,2024811813
107401875,3156132226
107401875,2116758122
2169480671,3156132226
2169480671,2116758122
2169480671,2024811813
2475575212,2581498581
2475575212,2155209354
2475575212,2204619635
2581498581,2204619635
2581498581,2155209354
2131350721,1997695321
2131350721,2118008150
2131350721,2572013020
1997695321,2572013020
1997695321,2118008150
1997891640,2086921083
1997891640,2022411491
1997891640,286406747
1997891640,2138282786
1997891640,172259759
2086921083,286406747
2086921083,2022411491
2086921083,172259759
2086921083,2138282786
2148590377,2121538883
2148590377,2793109774
2148590377,2139590113
2148590377,2460281135
2148590377,2167131257
2148590377,2052844438
2148590377,2174045948
2148590377,2017223232
2121538883,2052844438
2121538883,2017223232
2326184822,2151256176
2326184822,2577139931
2326184822,1725630349
2326184822,2110352811
2326184822,2135612397
2326184822,1226510675
2326184822,2113271024
2326184822,1972118757
2151256176,2110352811
2151256176,2135612397
2151256176,2577139931
2151256176,1972118757
2151256176,1725630349
1982119413,344453437
1982119413,2094312680
1982119413,2209015805
1982119413,2110759166
1982119413,2311324408
1982119413,2152882450
1982119413,2781295178
1982119413,2431831898
1982119413,2939180700
1982119413,2158041514
344453437,2094312680
344453437,2152882450
344453437,2311324408
344453437,2209015805
344453437,2781295178
2018364524,2805779551
2018364524,2061074560
2018364524,42540588
2805779551,42540588
2805779551,2061074560
2403717259,2647821652
2403717259,2899438901
2403717259,1115692902
2403717259,1495533848
2403717259,153072414
2403717259,1745363009
2403717259,2481213258
2403717259,2180762407
2403717259,2013633577
2403717259,2110824072
2403717259,2115489339
2647821652,2115489339
2647821652,2180762407
2647821652,153072414
2647821652,1745363009
2647821652,1495533848
2647821652,2110824072
2647821652,2013633577
2647821652,2899438901
2647821652,1115692902
2108604408,1965680205
2108604408,2196837958
2108604408,1991938188
2108604408,904011538
1965680205,904011538
1965680205,1991938188
1965680205,2196837958
1957274664,2488954941
1957274664,2965689595
2488954941,2965689595
2142956848,3028601908
2142956848,3089772339
2142956848,2438571367
2142956848,3153025738
2142956848,3000867054
3028601908,3089772339
3028601908,3000867054
3028601908,2438571367
3028601908,3153025738
2153259072,2562244420
2153259072,2136082218
2153259072,2711457746
2153259072,2655758574
2153259072,2485317691
2153259072,2226718279
2562244420,2655758574
2562244420,2711457746
2562244420,2136082218
2137932240,282814008
2137932240,2949764616
2137932240,230304356
2137932240,2119444275
2137932240,2039865633
2137932240,2309258457
2137932240,2137302257
2137932240,2144762480
2137932240,2007897735
2137932240,2950751544
2137932240,2777265634
2137932240,2139297547
282814008,2925707671
282814008,2112199555
282814008,2861333732
282814008,2067372237
282814008,2171062714
282814008,2119853680
282814008,2102569502
282814008,2119444275
282814008,2109890703
282814008,2147393859
282814008,1970329226
282814008,2122872283
282814008,2251621356
282814008,2152888886
282814008,2950751544
282814008,2167718880
282814008,2929206966
282814008,2483690072
282814008,2070601643
282814008,2034092504
282814008,2645716804
282814008,2850099326
282814008,2144762480
282814008,2139297547
282814008,2235796404
282814008,2251221701
282814008,209356623
282814008,1984293957
282814008,2205540250
2267758473,2094290022
2267758473,2154326100
2267758473,2152519802
2267758473,2925247951
2094290022,2078289988
2094290022,2170794695
2094290022,2154326100
2621078608,2124107789
2621078608,2031725998
2621078608,2764547495
2621078608,1255348744
2621078608,1956678245
2621078608,2797545062
2621078608,2083371569
2621078608,2892777937
2124107789,2764547495
2124107789,2031725998
2124107789,1956678245
2124107789,2083371569
2124107789,2892777937
2124107789,1255348744
2124107789,2797545062
2132840332,2155224904
2132840332,2096272650
2132840332,2311036622
2132840332,1964033849
2132840332,2466330935
2132840332,2004815977
2132840332,2102745133
2155224904,2311036622
2155224904,2102745133
2155224904,2096272650
2155224904,1964033849
2155224904,2004815977
2155224904,2466330935
2138759163,2061945856
2138759163,2105863665
2138759163,2020807148
2138759163,2117890635
2138759163,2126942133
2138759163,2078224022
2138759163,2309276353
