2132513620,1
2117806615,0
36010712,0
2130387140,11
2175957207,0
2136209756,0
1762192783,0
2107470930,0
2006150659,3
2559008972,4
13428837,0
35074905,0
2106331714,0
2617606934,0
2152825212,0
2566020230,1
2695755400,0
2930544801,0
2132296785,0
2109554903,4
2068651503,0
2105241799,1
2153214373,3
2798346619,1
2117281166,6
2294269805,0
2177830068,0
2001755566,0
152082152,0
2730565980,0
2046569682,0
2159963456,8
2586947556,0
3132858096,0
3132991399,0
2126308669,5
2985045320,0
2813895799,0
2521251389,7
2524713002,5
3130510988,1
3048408144,1
2659369397,0
2149317510,0
31628763,0
2102745133,1
2004815977,4
2111851983,2
2603603123,0
2295220750,1
2680463304,0
1990811126,0
2324697563,0
2034853462,0
2468851116,0
2169801808,1
2042480116,1
2118364351,1
2023582058,0
2102355148,12
2439433889,1
2105439763,7
317686637,3
2430790006,0
2159403013,0
2423149277,0
2294279913,2
2630722263,0
689201655,1
154636155,2
2798468737,0
400262344,2
2009632887,0
2546535452,0
2260215387,2
1965876185,5
1491145344,0
2161459224,0
1192089962,1
105844252,1
2974872888,0
3100731092,0
2103112089,3
2001066161,3
2114451359,0
2812254800,0
2218382563,0
1493312782,1
2946695098,4
2170941148,0
2169979668,1
2551976852,0
2806713673,0
2094604822,0
2161339200,1
2142894599,0
3103034158,0
226556901,2
2056479711,1
2605078309,3
2222089121,0
2225844462,0
2253488569,5
2132863999,0
2150723893,0
1918094245,3
158494754,1
2127204980,0
362757229,1
2123606448,0
2156142571,0
2688551120,0
2586204928,1
2108883248,0
97377755,0
1905987540,8
125779443,4
2741845194,0
2097959501,1
1847449796,0
1932076092,0
3106874903,2
2139702039,0
2635957441,0
2168261197,1
572917041,0
1987012857,1
2138163201,2
2104445156,0
2714464022,0
2138015699,0
2171702139,0
2282146760,7
2756789961,1
2104979763,13
2160725474,0
61408089,0
2294673644,0
2571267755,0
2095375643,3
2645267445,0
2134018118,0
2216504043,0
3060409096,0
3053610132,0
3148026351,0
3140112961,0
126204239,4
52945220,0
608601218,0
2290067137,0
2115397581,4
2134529533,0
2113422010,0
2573363601,0
2964310995,0
3114148597,0
241213003,2
2815495744,0
2840702991,0
2164924260,0
2138689333,0
1967846928,0
2245406027,1
20244446,0
1909744559,0
2122076822,1
2678542929,1
2095302942,2
1977430674,0
2002747200,0
2042987693,0
2493740994,0
120769143,2
2197897492,0
154484689,0
2138280465,0
2123943550,3
2164147675,5
2131563461,0
1954585388,0
2664757885,0
3102600074,0
2020997402,0
2065694340,0
2305155540,1
2152954659,1
2523758330,5
2160807841,1
1423360909,0
2171536856,1
2429657358,1
2110353239,0
2061482417,3
2036824726,0
1918682201,1
2021633858,0
1944224191,0
256756514,0
2158787852,0
283523430,1
2139434295,1
10173300,0
2220423183,3
2142169863,8
2420321579,0
2092371109,0
2013588588,7
54234561,8
1974291305,5
1254330894,0
2761422441,3
2535811695,0
2635647984,0
2106217316,0
2229479691,0
1977490943,1
2234963844,21
2716881494,1
1396504038,0
2764688708,0
2886186320,0
2885784510,0
260754163,3
1970899642,2
2912367497,0
2310491188,4
2345642590,3
2838915927,0
2730247136,0
2007412598,0
2135737083,0
3014105780,0
3014346970,0
2076963952,0
2949675146,0
2234215472,1
2165144741,7
959635298,0
2401989614,0
1889087052,9
2102391830,0
2111809670,3
2089374862,0
2070601643,1
2140908074,2
2276775333,0
2658346032,0
2438109112,1
180744408,1
2032523920,2
572428463,7
2046828672,1
2151398381,12
2161482855,2
2115470192,0
1892622091,2
2113965177,2
2723828874,0
2677282309,0
2794523048,2
2690581065,0
2286635940,0
2696126161,0
2570913519,0
2798730777,0
989991728,0
2144649503,14
2316771305,3
2122025236,9
2224141073,0
2421005930,1
3160483081,0
207695024,15
479589676,0
2090483681,1
3043217,1
2229751390,0
2651994189,0
2251566856,0
2706518230,0
2303341074,0
2282914261,0
2169604158,0
2125065585,0
1837921344,0
2150792285,0
1952273604,1
2464048998,0
2942429592,0
2113821393,0
2713764604,0
2609004928,0
2287259360,1
2225599934,0
2123117453,1
2118026274,2
2102633921,0
1270340556,2
2428979709,1
2083531812,1
2169494745,1
2026179624,0
2117064882,1
2024204244,7
2168100440,6
3028142763,0
2105981146,0
671740409,0
1965275326,5
2184742107,0
2132586721,2
2464586872,0
2318762528,0
2159323111,0
2168482932,0
342435485,3
2696637493,2
2424146120,0
2974051336,0
2037412677,3
2121538883,4
2394528824,1
153710285,0
2497767267,0
2306235175,2
3108323271,0
3109243324,0
2043071873,3
2140912314,4
2506750957,3
2160663097,6
1888431013,0
2503244485,2
1915949739,4
2582223880,0
2002619555,0
2018633473,0
2703465413,0
1894774159,0
2220891236,1
2412082072,0
2404126086,0
2117689432,2
2683912625,0
2678991133,0
725495017,2
2801587279,0
2116496734,2
2919637818,1
2169089975,1
2648295763,1
2115135387,5
2722311553,1
2973777941,0
128869916,11
2215708751,0
2212932516,0
2973954846,0
2973755507,0
2109621001,0
2160785772,0
3051119768,0
2797767106,0
2050388168,0
297209587,9
206049658,2
2316892359,0
2324151200,0
300194915,1
1981308659,0
2414950844,0
2680101157,0
767404555,4
2166954283,9
3073421530,0
3065386440,0
2424517770,0
2476979898,0
2164377449,1
2473177772,1
2108328504,4
2166449156,4
2134349196,2
2031021594,2
2111571453,2
2134970140,1
2625361737,0
2124730334,9
2048220662,0
2119502967,0
2132729723,1
2625930759,0
2223960323,0
2303651435,0
2028551331,0
2232673581,0
2142686606,0
2514503949,0
2005475479,1
281403119,1
2815217814,13
2791255645,1
2097769275,6
2104565891,4
2235013421,0
2148590377,8
2460281135,7
2089494847,7
2005341391,0
1986667780,1
2061270251,3
148830721,0
2343218668,6
2541169093,1
999461346,0
2421956120,0
2150845919,0
2832738304,0
2881490218,0
936007560,0
3100924722,0
2181807497,0
2945833201,0
2571103183,0
2107847746,0
196058451,1
2304448220,0
2050846921,1
2129093255,0
2754100217,0
15371017,5
2290089021,0
2355070206,0
2118467931,0
2166308156,0
2608023336,0
2631345605,0
2637390031,0
173384077,1
2225799774,1
3079726378,0
3076097635,0
339519355,0
2486791171,0
2663250473,0
341439820,0
1262690818,0
2195463107,8
83192022,6
658987300,4
2251736247,0
2010131496,0
2146519959,3
2300103595,1
2100599789,0
1989030822,22
2617467794,3
2758483175,0
1305639702,0
2695910163,0
2813056577,0
2132827722,2
3077828311,0
2119872924,0
2130923353,0
2103870049,1
2214826969,0
2514592259,0
2510414196,0
2863630759,0
2816405139,0
1969924075,0
2127765569,0
2664225590,0
2442147438,0
2307853109,0
1984834560,3
2443187049,0
2756419052,0
2422879239,1
129635349,0
2139579268,1
2846599721,0
143758417,4
2168251191,2
1845407239,2
2123128679,0
2116182770,0
2696084677,1
2936174816,0
2160395073,11
2662711071,0
2099452271,1
2162418161,1
2648641840,0
2106307462,0
2615277485,0
2615193026,0
2172129327,2
2141135451,2
1247222648,0
2160478081,3
2126393252,0
2101042679,1
175204660,0
172043305,0
2106937132,0
1701786986,1
2001472639,0
2230096606,0
2866015746,0
2123303827,4
257187093,5
2104366639,1
2133447107,3
2094223786,0
3151471459,0
2568639339,0
2707703895,0
2116518350,0
23616223,4
2002714775,0
2277043568,4
3094987097,0
2241062937,0
2245622615,0
2308803886,0
727185383,0
2134829582,4
2098231142,4
2183235484,0
2171542374,2
2084951697,4
2659747775,1
2012841179,0
2973645419,0
2616812938,0
2675304551,0
2115489339,11
2281499442,6
2484750939,0
1975412413,0
2155074859,2
2693327672,0
1904023732,1
2938385305,0
2658662903,0
2425364141,0
2438630006,0
1210846194,1
1230721186,0
2154852151,0
2169879357,0
2161790590,14
2709639328,0
2112869234,0
1982319685,6
1817082515,2
266657225,1
1929502966,1
1829563613,1
2119556570,7
2515866963,4
2479408509,0
242408809,9
2017440502,0
2304404236,0
2696707697,0
1898137266,0
2029033785,0
2158170737,8
2253146336,1
1995353514,0
2168311924,0
2549400550,0
2147756309,0
2551308312,0
2142331815,0
1914963250,6
2129698296,0
2151783838,1
2531501736,0
2570232330,0
2523957667,0
1970522887,4
708812499,1
2171010595,0
2022828180,2
2569845863,0
2133471602,5
2714421985,3
2702905702,0
2170176699,0
2101871227,1
2074172176,3
2420070789,0
2158161705,2
2110497757,1
218536919,0
278116879,0
93282404,2
2684674861,0
2610405836,0
2660442103,0
2033523675,0
1956086128,1
2227512545,0
2645387848,0
2109822877,0
2555237698,0
2252043120,0
2110767284,0
2878620241,0
2853321786,0
1985997350,7
2000236263,0
2020853309,0
2601109627,0
2707508124,0
2283615530,3
2309858515,0
2953093858,0
323850375,0
2151655824,0
2433670404,0
1977684991,1
387095493,1
2162535520,2
2127176651,0
1977645149,8
1993970680,0
2500604749,0
2565502750,0
2117852266,0
2112113611,0
2310261231,3
1990496049,0
2167821181,0
2019534230,28
2207801813,1
2679325221,0
3110891717,0
2141826860,2
2111080635,2
2302681336,0
2308415537,0
2108420433,4
2401401662,0
204135759,5
2583949450,3
2157691269,0
2002526905,3
3064873104,0
2182360881,0
2164686856,0
713720536,1
2132114876,1
3129096712,1
2973401689,0
2122203544,3
2029092513,0
2228362516,0
2402172006,0
2399061865,0
2127663426,0
2019568264,0
2102325482,0
2947878544,0
2031406638,4
2165093368,0
2117533010,0
2226595460,0
2475951515,0
2104506919,2
185398744,5
2304802123,1
2224098770,0
2974009674,0
2112769894,2
2153715012,0
2308005241,1
2823968173,0
129257747,1
2157203201,1
2297528911,1
2138415479,3
2147208788,1
2133434461,0
2952547442,0
2397131004,0
2510005209,0
1972967368,0
2945094041,2
2668750130,2
2008148366,0
159363218,0
2143421543,12
2516834767,0
2169496450,2
2986503364,0
2124078443,0
2670852077,0
2156667208,1
2152888886,4
2795557204,0
2686215715,0
2143341485,1
314705800,0
2012318098,0
1971735500,7
2134186208,1
260737548,10
2064336306,0
2136759636,0
2226995265,0
2662899297,0
2303060741,6
2133561807,0
2477782538,5
1982737555,14
2098956257,8
2037746469,0
2168029506,0
2148572485,6
2164867464,0
3102210593,0
2115375885,0
2012101073,0
2112328361,4
2554831484,0
2106524753,0
2085104429,0
2053511423,0
258572996,1
2046869757,2
3073206182,0
2056686220,0
2798353044,2
2647056301,18
2116924579,6
2141047755,0
2614216418,0
3115603071,0
2820694490,0
2098304056,0
1907133625,1
2163640226,0
2601233120,3
2769618071,1
134469767,1
2246708728,0
2228946464,0
2166657694,1
1225567317,1
1933460837,4
2943507941,0
2511332047,0
560653289,0
1973298737,0
2229147131,0
2753794110,0
2751356581,0
2160800653,0
2157743775,10
2943101924,6
2169686400,1
2705412396,0
2142656699,0
2192976382,2
2286339347,0
2112392675,4
2128161728,0
2650845238,0
2674248474,0
2112013745,0
2657670891,0
2941809539,2
1924725456,0
2491991207,0
1356937206,0
1634039761,0
3064838288,0
2139868060,4
2171151462,0
2574649098,0
2817629803,0
3066375601,0
3072029078,0
2893354046,2
2615739280,0
2132820569,0
2151881181,3
1646229300,0
2215287472,1
2176857515,0
2129153513,1
2062366234,0
1983184564,2
2777978457,0
2113043232,12
2196382210,2
2336868835,6
2157024156,0
2614133637,1
2683772733,0
1605851185,1
2108122682,0
2110937481,2
63888631,10
2466352517,0
2230820228,2
2149880524,1
2144049226,0
2568696047,2
2948914895,0
2152105963,7
2480006148,2
2325220970,0
2669099096,2
2311285348,1
307598374,6
2512901682,0
2167548310,0
2970005467,1
2917580751,2
2038521146,6
2168596551,1
2107805649,10
2117075669,1
387219559,0
2676218952,0
2101369939,0
2164672016,0
3134527217,0
3083153117,0
2740065075,0
38810306,0
2110083445,6
2037232911,0
2850584456,1
2283721398,2
2162881051,2
3060219177,0
3131892695,0
2715702857,0
2124051103,0
375401873,0
2608591461,0
1974692819,6
2117911487,0
2098546040,0
2630158817,0
2098518535,1
2104501514,2
1135174107,1
2111246732,0
2149205969,0
2779732461,0
2166619166,0
2090498201,0
2281306327,0
2763616759,1
2185589874,2
2757244565,0
2294771890,0
2281939277,0
2761861239,0
1907896927,1
274161712,0
2680583451,0
3154111724,0
2517241225,0
2096417272,0
2098867913,5
2106439244,0
2150255344,2
2573505469,0
2158748514,3
2477541648,0
1974078230,0
2198638200,1
2337742567,0
2487494320,0
2564410529,0
2045289439,0
2224112543,0
2101552792,10
2612848181,2
2290034256,1
225598367,0
2139270846,0
2278735012,0
2778867466,0
2099189041,12
2086871869,1
1990919675,1
2103711469,1
2953417377,0
1977242558,4
2136990782,0
3055200034,0
674815090,0
2111101575,1
2569922160,0
1973053881,1
2303040213,0
2180762407,5
2488441950,0
2108177689,13
22492467,17
292236659,1
2309187973,0
2517807911,0
2230563036,0
2805379731,1
2104925143,2
2029592694,0
1117635875,0
2422626059,0
2262522778,0
2159184062,0
2658734557,0
23666858,0
1999397679,0
2169979334,1
137008511,0
2267297061,0
2113271024,10
2124413231,3
16086422,0
2251425436,0
2135612397,11
2137813183,4
2136366816,0
2106636046,2
2536398810,0
2567218103,0
2894636119,0
685539283,2
51477593,4
3138569515,0
2062580048,0
157519019,0
2264868678,1
2630747136,5
2806258674,1
2617520140,2
2849583825,0
1139150924,1
1231956016,0
2116879337,2
2641233607,1
2749874017,0
2097742736,0
3002124999,10
2047723670,0
2150850095,7
2615739862,0
2986200433,0
2099465172,3
2155989509,1
2158222159,1
2356538133,0
2663069723,0
2138380560,0
187810846,0
672142122,0
1260878779,4
2407829656,0
2161073352,2
2469996174,1
2250729198,0
2643696331,0
2128729085,0
2136416497,0
2164675335,0
2165836988,0
2040956295,0
2095313591,0
324471099,0
2165196570,0
2068190112,21
19250417,1
2090054795,0
2142257376,0
2654282091,0
2439480914,0
2580773266,0
1040156225,2
2591328048,0
1969983903,1
2172123848,1
404524619,7
2025077056,3
2285484260,0
2291463622,0
2564145199,0
2342672657,0
2644936466,0
2977627477,0
2344250333,5
2578866409,0
2127437209,1
2120735738,0
2061296320,0
320759841,0
3061470838,0
2304150668,1
1358662176,0
2672010357,0
2631439996,0
1967490440,0
2036906121,2
2151768929,1
305445708,4
254299743,4
2634682605,0
2057112998,0
2107676131,0
2973526010,0
2139705177,4
2170103298,4
1996291347,0
2111127712,0
2132514197,0
2073848448,0
2293955718,0
2304490695,0
437040006,9
2306134836,7
312469055,0
2619951729,0
2141272152,2
2540574530,0
2113562383,9
2329052914,0
2816478333,0
2845617830,0
295727542,0
2954403231,0
2133439112,0
2098490774,0
2126592686,0
3098173689,0
2312139115,1
2308664957,0
2131293038,10
2151487642,2
2160310950,0
2229466744,0
2120757310,0
2427024741,0
2021570879,1
1995777237,0
2485970304,0
735365035,3
100748767,0
169588456,3
2305342354,1
2619101119,0
2618191231,0
2092391892,0
2242930301,0
2974667409,0
3091890440,0
2505347493,0
2587552330,0
1998152884,6
1996003815,1
2132315744,0
739034446,14
2118380240,1
236429575,0
2231441334,0
2159502430,0
2804945162,0
1768397984,0
3004079908,0
2238382504,5
2188201692,0
556610533,0
1987951186,0
2742998530,0
3037922188,0
2114971564,1
2135001626,1
2045516004,0
131866176,0
191685285,0
2225074105,0
2561130833,0
2258219137,0
2229264011,0
243757402,1
1853234685,24
2157200871,6
2134393620,0
2096417408,4
2683804511,0
2707591568,0
2667161318,0
177857792,0
15016501,0
641325539,0
2776001980,0
1892192067,0
2147401573,0
2974718576,0
2799229196,0
2120394802,12
2106972172,2
2127025244,1
2096509082,6
1246465434,4
2027700436,1
3090517344,0
3060718146,0
2215535719,3
2974729233,0
2309572673,2
2169529130,0
2101211219,0
2125390680,1
2154736076,3
2674257785,0
2345927658,0
2346995823,0
126614680,4
2147075800,0
2125732349,0
2127366466,0
2222483691,0
2405670957,0
2031420067,1
1968624405,2
2133823699,2
3091199581,0
2334927256,0
321503407,2
2077011567,0
115060305,3
2115738283,1
2003549070,2
2284760434,1
3013990929,0
3102963103,0
2556939734,0
2659204718,0
2274690646,0
2416411423,0
2289062988,1
2164252815,0
2138301217,3
2615635807,0
2147505877,0
2941119441,0
2233322537,0
2150282183,2
2141509037,0
2127194655,15
2166329935,1
2684597935,0
2422708775,0
2163316558,1
292626543,0
270303337,1
2266893340,1
2112335212,2
3094071390,2
2153643807,3
1975712085,0
2117063646,9
2169098095,0
1892942038,0
2307326931,0
132129534,4
2646610542,0
2126040106,0
2129718076,0
2983886073,0
245443857,1
2344539050,2
67064556,0
2019972325,0
2302810733,0
2974282154,0
2109701046,0
1921777365,0
2138698663,3
1912853007,0
260595617,2
2713664540,0
2602932093,0
2016481178,0
2118080937,0
2189209515,0
2106481986,0
1102345007,0
308341424,0
2250998000,7
2023211357,10
251897825,0
2222683581,1
2945461213,4
2617049578,3
2424354363,7
3089267145,2
2276640932,0
2288002046,0
2721946568,0
3125758601,0
2877644234,0
2097538086,4
288365595,1
2871004416,1
2831602670,1
3003891409,0
3004319165,0
2431492369,0
2989103737,0
1969581548,0
1926533789,0
2102191007,5
2096823519,1
3078647626,0
2165618089,6
2074370112,3
2495332092,0
1916331881,1
2099453499,3
2619965927,1
2565450697,0
2171919000,0
2310208915,2
1976697852,7
2471408354,0
2175894886,0
2011234836,3
401833296,14
2683546968,0
2664425,1
2406090670,0
2072185917,0
2293886843,4
135633198,1
2619132834,0
2639965109,0
2099661360,3
51082031,3
2408547958,0
1983137424,15
2012081511,1
2128798110,0
2171062714,2
2950751544,6
2162407530,1
2104873260,0
2090507695,0
2206816948,4
2265596012,7
2149117298,5
2642345176,0
2427337351,0
2431203481,0
2473034576,2
1966209083,1
2568797431,0
2974608108,0
3063495143,0
2073940942,0
2108729095,0
61376119,12
2178787267,0
2631907680,0
2678595945,0
2566757703,0
2566819164,0
2193202018,0
2168688135,0
2223354072,4
2131563920,1
2132754285,2
2239175384,1
2132678331,1
345053453,4
2946976748,0
2752259022,1
2842207037,2
2610987891,0
2708662623,0
2171661020,0
2137283009,0
2609835782,0
2640420940,0
2146554912,3
2168245112,0
2173045523,0
2296294083,0
2172181550,1
2005276848,0
2135041003,0
2252024241,1
1994828250,10
2109395040,13
2068700840,2
1992312691,0
2516449785,0
2763223283,0
2499369476,3
2181996409,0
2127370468,8
2002991233,3
2703008784,0
2477010705,0
408098239,0
2275370300,0
2648704547,0
2230479715,0
2811673397,1
2407884521,0
573159578,9
2075021679,0
2167425553,0
2712313653,0
1903820745,2
2951478920,0
360651768,0
2587385616,0
2296133152,0
2983714381,0
1954305043,7
2140689699,0
2335815455,0
2147946432,0
531878810,1
737311942,0
2121555361,6
683964172,1
2151028786,0
2915701420,0
2133247601,2
1990425973,0
2051241846,0
690115864,16
2153862313,13
2615044106,0
2124219123,9
2078993935,4
2118470150,3
257814176,0
2137434650,0
2162557111,2
2798378766,9
2227214366,1
2893380500,1
112182388,0
1952152701,0
2152078835,2
2618403744,5
610269977,0
2937226603,0
2937422809,0
2004909634,0
2953207258,1
2132380769,0
2689206936,0
2781251279,9
2467739107,1
2082483055,1
2738523018,0
1977329003,0
2595401166,0
2113862364,0
2112057585,1
1833086944,2
124760411,0
2289103744,0
2649902125,0
1976440137,4
1989435644,0
1534150975,4
2149778801,3
1832884466,1
2103785607,1
2425145539,1
142239328,1
2124989948,2
2136050841,4
356576208,0
2229424932,0
1991882513,8
2199255697,1
2120489118,0
2162647516,4
2115100599,0
2687841137,0
2322358198,1
2504789584,1
2107120989,6
1496707264,0
2358349980,0
2041095597,6
2204904037,0
2041988644,0
2655322910,0
2692031569,0
2115083070,1
2346929268,0
1271443436,0
2300215026,0
2136550844,0
54132353,3
2143707838,0
2631544736,0
2007048598,0
2099804501,3
2476490969,1
2131749055,17
2119420317,0
2812156432,0
2826434506,0
2129920047,0
2243028870,1
2133529162,1
36259177,2
123715996,1
2215739635,15
2143811376,2
690356083,1
953131067,0
180845620,1
2223671087,0
3057163186,0
2414858189,0
2973310077,0
2224191571,0
2232144739,0
2171329927,3
2037954174,4
2230604644,7
2115251672,0
2780135157,0
2239292060,19
2689136916,1
2063725667,1
3052127452,0
2922772766,0
2232048522,0
2229735651,0
2105808741,0
1979657126,0
2675052091,1
2481663467,0
2182674424,0
2107984348,1
1966564314,0
2278422529,0
2135875632,1
2083853709,0
2306308488,2
1972946293,1
2115186617,1
3073447911,0
2549905164,0
2093467129,0
2140022242,0
2054555191,1
2099295016,4
2111100768,0
2688867230,0
2081350912,1
2827390504,0
1904968874,0
2012799003,0
2113704654,0
2128248289,9
2644412442,0
2152324622,1
1960342003,1
2465689599,0
2114095952,0
2149199705,0
2315427525,0
1572605328,5
2086391101,5
2162467592,1
2915523506,0
2172049936,2
2298876324,0
1994757740,0
2984127996,0
3129350263,0
2105692020,2
388218498,1
2130660890,0
2476384253,0
2586257069,0
2823086280,0
2829018555,0
2467256622,0
2740614256,0
2075153189,1
2019180944,0
2798921971,0
1962316526,1
2114074768,0
238979956,0
1819144858,0
2230689175,0
2223411002,0
98815153,1
2157490479,1
2093401392,0
2146690097,0
37321768,1
2946910523,0
2601200844,0
2167086501,2
2308156717,1
2110046135,0
2167149698,2
3098960853,1
2153974811,3
2168910576,0
2150700377,3
1970574337,0
863675117,0
3156905878,0
2142891466,0
183678376,1
2297237113,0
2781080009,0
3088012912,0
2222507297,2
2032082720,2
2155204714,1
2237728150,1
1921205872,0
2211047691,0
2747161994,0
2246527134,0
2018826132,1
2009312661,0
2113773036,6
2842893037,0
2485883476,0
2109053084,0
2607680095,1
2647680460,0
2663106870,0
2097970814,4
2769622711,0
3137295114,2
2950507989,0
2163027710,1
424010124,6
1995585078,2
23114491,6
2081561544,0
2632683755,0
2637689522,0
2014674829,0
2009656576,0
2643847159,0
2643338949,0
2473743991,2
2648771366,0
2047220287,0
2810517518,0
2230355992,4
2101711395,3
321534654,4
2120314679,0
2154890939,3
2628463557,0
2635051337,0
2129919705,1
2107267666,3
2101762997,1
2001426619,0
1189748328,1
242608126,0
2846468697,0
2852656514,0
2047988401,0
2142227750,6
2974461904,0
2755416069,1
2776309348,0
1435027863,0
2237849324,0
2142168775,1
2433221887,0
2712823598,0
2154435596,13
2114232370,0
3053557881,0
1759990000,0
2111157971,0
1207240780,0
2019675586,15
2315244989,1
2744646497,0
2130415796,0
1214741515,0
38151422,0
2303987350,0
2708524452,0
1408520599,0
2291156192,0
1268446419,1
2118071002,0
2062014261,0
2102463429,8
3135306545,0
2678402010,0
85845372,0
2140606150,3
2108158804,0
3163080154,0
2721967754,0
2717557793,0
2154803158,0
2645352476,0
2146015233,1
2155422635,2
2854361407,1
2123389072,0
2464862202,0
2285225916,0
2154640059,0
2405154718,1
2009252810,1
705491505,1
1586204851,0
1992579568,0
2619776028,0
2125667483,0
3128165384,0
2397465324,1
2528786270,0
2490590676,0
391067704,4
1985156057,1
2647088652,0
2442711473,0
2306033490,0
2109425647,0
2560874713,0
2832377473,0
2850607341,0
2148123291,1
2865260531,1
2150284512,4
2780378278,2
2126225177,0
2076331398,2
1897954496,0
2650134715,4
2003767011,1
2104784811,0
258316493,0
2191650010,0
3070302270,0
3065259942,0
2080492048,4
2158537259,0
3078476332,0
2778763,0
2158821939,1
2168443542,1
1995391411,0
2098126988,11
2951563433,1
2988334619,0
2798907058,0
2460136082,0
2014020420,2
3081491875,0
2134440373,0
2313572566,0
281873898,0
2008850676,5
1990759830,1
2161796135,2
2114891726,0
438290777,0
2130709980,0
316308328,0
2163619555,8
3060318256,0
1678657404,0
2325366305,1
2942223740,6
2630222141,0
2062572430,8
2099951492,3
2029064774,0
2080393478,7
108113495,11
2224520476,2
1898263681,2
2154653016,0
2647264585,0
2099628206,0
2877532450,0
2847024150,0
1991850442,0
2051624660,2
285670822,0
2610997317,0
2012548583,1
2634923893,0
2685547479,0
2183634605,3
1252519318,0
1253052327,4
2303019870,0
2103277697,0
2022353108,0
2711046456,0
2742858921,0
2304133689,0
2168898724,0
2306473828,4
77233928,0
2571587184,0
2317157195,0
1126833728,0
2098572271,2
68139510,5
2105993642,0
2128285066,0
2157158076,3
3110262846,0
3109912935,0
1987783456,2
2142750821,0
1989521415,3
2088534606,0
3145642290,0
3147451011,0
2111081368,10
2165558247,7
2100294217,0
2147738578,0
328840840,3
2010273048,4
2170213980,8
2125616510,5
2611523554,0
659339707,1
2260795257,1
2945774636,0
2098933207,0
2398892241,0
2403671052,0
3162718432,1
2139949522,0
2682440126,0
3061603593,0
3078528474,0
2295751673,0
2223077866,0
2088944921,7
2229039650,0
2443243785,0
2094428569,0
2290566231,2
2033457918,0
21021105,1
2250085098,1
2087208085,2
1183612135,0
2173973473,1
2135169389,1
2110815193,12
1261015961,2
2707069476,0
2432110640,0
2829302814,0
2866209131,0
2152778655,3
1983299346,4
2987372779,0
2045449635,1
2104007874,0
1982293393,0
2687589139,0
2296059167,0
2092528039,0
2495299306,0
1779508249,1
2696600870,0
2189663737,1
2753265630,0
2737637422,0
801837259,6
2283452834,1
2339026962,1
1453109968,0
1973195147,0
2144078713,0
2100803394,0
224524703,1
2111767637,2
2403375184,0
2406291750,0
2420316013,1
2128377752,1
2225583116,0
1990079541,2
2161704737,1
2858705785,0
2872990189,0
2132727443,2
2156827482,0
2161308653,3
1270813876,0
1269859624,0
40306309,0
2096032676,0
2710467142,0
2780733893,3
312224897,0
2130573463,5
2186818916,0
2189414831,0
2326685344,0
2080327427,12
2145687760,0
2571153108,0
2946406101,1
2573295602,1
2136152401,0
299345034,0
2116554710,0
2122365371,0
2090150330,24
1968784221,5
2308764772,2
2099018864,0
2158158407,1
2222654925,0
2119692705,2
2776366436,1
2604052830,0
2763058674,0
1617317969,0
2136291474,0
2102753076,0
2138985352,0
247528044,0
2305414806,0
1901113201,0
1817286897,0
2935863755,0
2148136670,0
193994343,1
2139285153,0
1462360628,0
2505802460,0
2016388094,0
2513572542,0
3063420500,0
2940396522,0
324999736,0
2912425968,0
2257765142,0
2068493771,1
184172714,0
1495533848,2
688286654,6
2798731012,1
1891903744,0
2151856998,0
1848341345,0
1538873961,0
2894008807,5
2616408425,0
2114107169,0
2273655046,2
276458448,0
2130346631,6
2137074633,3
2041582840,1
2099229771,0
237932108,0
2057768083,0
2194892187,1
1525026449,1
2801319220,1
2345623356,1
2162530571,6
2914885860,0
197896324,2
2088355698,0
2247615699,0
2737912315,0
1999674264,0
2721565343,0
2109440704,0
2427300818,1
2222378301,0
2668720150,0
2133333284,0
2212313495,0
2187062962,0
2035492441,0
2166851866,0
2127578028,0
2672954821,0
2295999943,1
2664183774,0
2082055678,0
2098314703,0
177873563,3
165643023,6
2311469272,2
2160549261,7
2650384647,0
2307975974,0
2625683794,0
2153157666,4
338088311,2
2555353659,0
2575858544,0
1403555183,1
282814008,9
2194944715,11
97425478,1
2315402758,0
2925668430,5
2109998011,4
1925142008,0
2973463249,0
2121508314,1
2099103880,1
908028456,0
2115045974,0
2138685750,2
2840394759,0
2854799270,0
2137766957,1
157138864,1
2182437948,0
2188172385,0
2303795236,5
58418612,0
2117548471,0
3079690360,0
1991996080,2
2037380043,0
2051028845,10
2097962105,0
1988690815,8
2049323027,1
2557477389,0
2558815503,0
2686237774,0
2144956867,0
2403492064,0
209883187,0
3108121887,0
2979284495,5
2175976021,0
2660845006,0
2780826993,0
2134548366,0
2568910012,0
2568672343,0
2139319812,0
1306362270,0
1977073230,0
2123291796,0
2790275853,2
2204421293,1
2098930276,0
188671600,0
2803812448,0
2153941077,0
2391238535,0
2707329355,0
2099825702,0
2108845991,0
2155134101,9
2698808531,1
2293425275,0
2974603240,0
2343226066,0
2082184966,0
2950575488,9
2778237796,4
2111039808,0
1903036806,0
3159821802,1
2561573249,0
2228617057,0
2712071594,0
2987161604,0
1632339985,4
2176845012,1
2344658215,1
2110899100,13
2004509906,5
682917376,3
2075036067,0
2126998579,0
2400445515,0
2160900403,3
3148178238,1
2147090931,1
2974379720,1
2021705565,1
2623582572,0
2702067833,0
2618386286,0
2039865633,4
2139885063,0
2346907736,0
2411354805,0
2134202855,1
2283289461,0
2950366541,0
172196155,1
2102968014,0
1968887576,7
2989150374,3
