279006480,0
1204403786,0
2195024276,0
2893989034,0
1984570831,0
2015388523,0
2294129299,0
2890960381,0
2483793468,0
1976267496,0
2056840941,2
2596114433,0
2260908396,0
2041614442,0
2572483596,0
2144831259,4
2124593456,2
2136564492,0
2141155646,5
2003756010,0
2922929266,0
2310928161,0
2101250333,5
2139369181,0
2118375839,0
2127983451,1
2309570925,0
2999904508,0
2168988490,1
2827224584,0
2120925315,0
2435077437,0
2234152492,0
2146212739,0
2103773495,0
2135530412,0
2754845521,0
2161629730,1
213927056,1
2946232323,0
2130777725,1
2350946731,0
2652719604,0
2491231526,0
2610366039,0
2148875140,0
79086904,0
2171724076,0
3051168143,0
3077594542,0
2763797591,0
2486447514,0
2748557666,0
2653209542,0
1907152191,5
2518268759,0
2151554911,9
2078587099,0
2158136988,0
2235220536,2
1915043119,0
2675683762,0
2083862278,1
2034206747,0
3017999865,0
2063107413,0
2607976978,0
1987460663,0
221632645,1
247333129,4
2258359620,0
2115782839,0
2326064036,0
2430220907,0
2257280901,0
325998192,0
2791405839,0
413797660,0
2243962678,0
80420532,0
2764105617,0
2788303353,0
2671391865,2
2245460125,0
2427716739,0
65277797,0
2737693724,0
691101412,0
2134680489,0
2674115962,0
2157658553,0
2561884550,0
2304777501,0
2643948882,0
626045464,0
2086441084,0
2152395858,1
2130743155,1
2129163480,0
2123866786,0
1987119412,0
2044120523,3
2952273334,0
2440532707,0
253018483,0
2146724366,0
2920546645,3
2110085664,2
176710153,0
2576957462,0
2135547249,0
2144641844,3
2058712389,0
209282527,0
329874507,0
2606506470,0
126978336,0
2641821054,0
2043160474,0
2145117542,0
2124055314,0
2107013701,0
1274547347,0
2461856641,0
2789916510,1
1927356488,0
2438755329,1
2079539237,0
2127381070,0
2140245803,4
2429490547,1
277094492,0
2131491788,0
1840782059,3
2805133971,0
2052448042,0
2504940921,0
2229174514,0
2460271218,0
2319969386,0
2073524267,0
2930322508,0
3130331547,0
2559753036,0
2559749213,0
2206854544,1
2785475365,0
2167705691,0
2005465671,0
2119098769,1
2086946770,0
2155928315,0
2158847307,0
2092514449,0
2598026700,0
1946143329,0
2019796986,0
2123302774,0
2423563012,0
1939757597,1
2303150517,0
2015749699,0
2086641885,0
2147312526,0
3065189276,0
2136707301,0
96415551,0
45870333,0
2303980563,1
2095871549,0
2090169044,0
2036702293,0
2436569083,0
2764868766,1
2168337201,1
2062567192,0
2806007259,0
2213235650,0
2249770860,0
2709895468,0
2163201163,0
2166408134,0
2101465535,1
2222853225,2
2101662919,0
2682778104,0
2483940949,0
1985904711,1
2253094131,0
2140366571,1
2607473665,0
2764908193,0
2164647954,0
2117986484,0
3103703439,0
3105502331,0
2673515869,0
2259672380,0
2241669102,0
2643062026,0
2123889105,0
2110271902,0
2941005207,0
2090222252,0
2021945919,0
2097438483,0
1476304778,0
2160599522,3
2646848592,0
2618116392,3
745049175,2
3102691194,0
2644340954,0
2561403603,0
2151068679,0
2278381369,0
1971297031,0
45135605,0
2152541034,0
2123044058,0
2143035600,0
2143791762,0
2485182710,0
2618570673,2
1707054816,4
1992183623,0
2105335387,0
2408906690,0
1966588870,0
2068445409,0
2128414519,0
2149256066,1
2443209416,0
806491172,0
2146081162,0
2251997864,0
2131960611,0
1996732508,0
2102845693,1
2953012926,0
2938567419,0
2753937214,0
2823787364,0
2262934294,0
2036478787,0
2460399225,0
2442235012,0
3098793205,0
2688933469,0
2187592986,0
2559687435,0
2811329581,3
2146360007,0
2103698495,0
2245959415,0
2837631523,0
2606323155,0
1273219958,0
2042015792,0
2304480083,0
2952274962,0
2146252093,0
2808359499,0
2610173108,0
2073579280,0
2511373847,0
2303462841,0
2892757290,0
2138927536,0
2059430647,0
1964665736,0
2048561362,0
2569368256,1
2282730263,0
1966719217,0
2019152852,1
2117318917,0
2159599256,0
2065520871,0
2066228019,0
2094987687,0
2650699763,0
2302813398,0
3124420572,0
3134492518,0
2066055972,0
2938154572,0
2938897036,0
2161477694,1
2571745431,1
2715975295,0
2306787768,0
1840465455,0
2085029095,0
1979943387,3
2116802283,0
2477829776,0
3011377695,0
2010260733,0
1985810746,0
2032601374,0
2130902736,0
2599908495,0
2636321192,0
2096871642,0
2067954193,0
2226976236,0
2146301260,0
3131561085,0
2101282125,0
2311511455,0
2310701193,0
2288172747,0
2154060896,0
1929318396,0
1662578466,0
1979104671,0
1964465238,0
29713661,0
1734262892,1
2161877462,0
2607617454,0
2793392701,0
2471783333,1
89570192,3
723941372,0
2424462423,0
2005749172,0
2033734346,0
2607181690,0
2233630605,1
2799535190,2
716148776,0
2142578617,6
2237491110,0
2224735270,0
2182625278,1
2306019857,0
2017541304,0
2099320162,0
2238314026,1
2008806016,0
2296008840,0
3068000864,0
2703180447,0
2830531729,1
2092676453,0
2324290217,0
2897229228,0
2482900166,0
2159012122,0
2442184198,0
2098429077,0
2133495432,0
2145490964,0
2141589565,3
1861692562,0
1954405043,0
2491705886,0
2020446103,0
2617965428,0
39926289,0
2158804162,0
2553929926,0
2949390548,0
3142819764,0
393983195,0
2613720223,0
2118381113,0
2104890084,0
2769421673,0
2019147023,0
2071824181,0
672708326,0
11423670,0
2776059812,0
620960263,3
2146616616,0
590138285,0
2761536598,0
1971243650,0
2257093686,0
2462293538,0
2165696979,0
1972458603,0
3145245128,0
1992858979,0
2116690818,0
3056963532,0
2695818425,0
2162223610,0
2467593393,0
448623749,2
243783082,0
2163972692,0
2525130777,0
2315980181,0
2653886326,0
2034346482,3
2637738217,1
2305737349,3
2291636193,1
1982359165,0
2760871443,0
2798729291,0
2105110901,0
2114338224,1
2228210346,0
1982098938,1
2169770742,2
2090343404,0
2102737951,0
2135088782,0
2516306799,0
2169587698,2
2119095263,3
2121150559,0
2183604510,0
2794846509,0
2926453498,1
2951986015,0
2252173622,1
2242521279,0
2761488818,0
2104649964,0
2150058353,0
2154228185,0
2120379471,0
2134952371,1
284496805,0
2095799328,1
2100754492,0
276928575,1
2136616731,1
2109550229,0
2147261979,0
266039768,0
2131417106,0
2639478360,0
2584503598,0
1896106201,0
2311313460,0
114937839,0
731971928,1
1695017355,1
2166824695,0
2684580932,0
2130165977,0
2191210004,1
1022888430,1
295886047,1
15768389,0
2136064240,0
347091473,0
2133927450,2
1820677906,0
1387038036,0
2309684114,0
2580719237,0
2746336508,0
2307818862,0
2051994685,1
2308604531,0
2120884319,0
2565216471,0
2109981159,0
2108661415,0
2100254306,1
2164753035,0
2777737436,0
2158709528,0
2005183951,0
2024005677,0
2167513101,0
2188722940,0
2962975019,0
2351350220,0
1221697816,1
2481652479,0
2431277318,0
1989521551,0
2171504706,0
2427016798,0
2551401949,0
1781899684,0
2054063422,0
2404422600,0
2881548646,0
3100560293,0
2143272966,0
3023698108,0
1915117647,3
3062813952,0
2113662326,0
2571948348,0
2295366639,0
2432693306,0
2071498803,0
2059970824,2
2954283905,0
2289847956,0
2133818167,0
2097702573,0
2837678546,0
2838865149,0
2302617739,3
2025987160,0
2015503144,0
3009190617,0
2589324629,0
246009941,0
2411896615,0
2171418079,2
2247758909,0
2616304757,3
2340214402,0
2271853632,0
2136793896,0
1414499579,0
1809986262,0
1724944544,0
1931173084,1
2623203555,0
2621971470,0
198366924,0
2720095343,0
2012008335,0
2626884451,3
2102645758,3
2510987289,0
2779756161,0
80853742,0
2046805492,0
2063133910,0
2549597153,0
1937764095,0
2951525228,0
2171747536,1
2305218869,0
2165874441,0
2228813476,0
1732145198,0
2573871440,1
1964529403,0
1995606389,0
1671378549,0
2147635615,0
2117629797,0
2193230785,4
2125917544,1
2013498166,0
2142827218,0
2181742513,0
2483798724,0
2802200902,0
2167845809,1
2425520737,0
2103042316,0
2339131520,0
2338373506,0
2875470871,0
2154926396,0
2151686062,0
3048105515,0
2188865354,0
106534032,1
3056150228,0
2061284213,0
2481502336,1
2115778272,1
230569985,0
2433920200,0
2570726440,0
2143657632,3
2991512318,0
2695238308,0
2985293364,0
2642519444,0
2591751772,1
2104077391,1
2155624333,0
2097904027,0
2270624045,0
2081603077,1
2175437249,0
2704711164,0
2425148176,0
2000285976,0
2124103814,0
2425246094,0
2319017344,0
2117424756,0
2978821446,1
1978889347,0
2716453284,0
2137683064,0
2776471232,0
79229667,0
2107077913,0
3037178433,0
201533077,0
3006306699,0
2139107041,0
2941127545,0
2051342069,0
2092928472,3
2154343788,2
72102204,0
408053163,1
2068208459,0
3066478545,0
2182433095,0
2205593772,0
2062600239,0
2144322046,0
3141413940,0
1964112915,0
1545588325,0
2504844909,0
693081594,0
2312586577,0
1935540960,0
2865741971,0
2162513709,0
2158727616,0
2558444814,0
2031420354,0
3066814041,0
2131185732,0
1718732037,0
2169637428,0
2087580751,0
2566866726,0
2706766203,0
3104263710,0
3104901810,0
2174391200,0
2144309474,0
2308627823,0
2013757453,0
2147127359,0
688088336,0
368345771,0
2069659189,0
2123179641,0
2123467456,0
2133001780,0
1256817511,0
1972900176,0
2707462282,0
2121466097,0
2425359423,0
2224684187,0
1884383969,0
2560803931,0
2484141966,0
2600278209,0
217973576,0
2009454533,1
2109610549,0
3016091921,0
1976904973,0
2171868140,1
2114485764,0
2120942367,0
2571958681,0
2194578056,1
2619112954,0
2980349122,0
22971427,1
2106121558,0
1986473650,1
2085926862,0
1997802030,0
2280631655,0
2799071116,0
2947204569,0
1651040101,0
2166672792,3
2042287381,1
2685171817,0
3037997719,0
2309810851,0
2586983557,0
2095331685,0
71304906,1
2468720770,0
2125791759,1
207982398,0
2576721252,0
320175950,1
1953426684,0
2564774278,0
2168098662,0
2141655518,0
2056153991,0
3058062322,0
3058819307,0
2633492882,0
2336925025,1
2477134503,0
2108838294,0
2144058252,0
2129624488,0
2609965525,0
2262399162,1
3025904522,0
2892797972,0
335731525,0
243301114,1
2564596179,1
2081493613,1
2265632468,0
2549407260,0
1264006219,0
2783571045,0
2046276861,0
2481213194,0
2083333211,0
660514765,0
2462571712,0
2487464714,0
2125079808,0
2100037311,1
2126959581,0
2155599011,0
2159544304,0
2774249976,0
2699815470,0
2310910509,0
2067248885,0
3009930883,0
2025057570,0
2563214755,0
2271251521,0
2100284671,0
814872971,0
2098034609,0
2526428939,0
1386037399,0
224900481,0
1807903511,0
2920283852,0
112233952,6
2322435544,0
2048050138,0
2701587236,0
2309967779,0
2496721069,0
2139632602,0
2104963634,0
2142498905,0
2707826896,0
1991784058,0
2116893239,0
2240347846,0
2165135138,0
3056324187,0
1905993741,0
2665924256,0
2113068646,0
1963760755,0
2955777688,0
1550043362,0
320776105,0
128580411,2
2110193121,0
79722421,0
2147714326,0
2171565470,0
2266173791,0
2095684620,0
2254523055,0
2010887898,0
3161153230,0
2305460823,0
2931500203,0
2762404078,0
3112703159,0
2569613788,0
2099695864,0
2618905289,0
351231233,0
2951583798,0
2153743812,0
2150758394,0
2024575507,0
2173787685,1
2114781422,0
2156051734,0
2069788178,0
2752401882,0
2091399057,0
2701612733,0
2665618789,0
2163565767,0
2309988777,0
2762893745,1
1987429806,0
2581165610,0
2161294598,0
2169965791,0
1854595170,0
1323296704,0
2637893168,0
2598648737,0
2777138998,0
2572320868,1
2543287113,0
1972899817,1
2234134487,0
2263529389,0
2460883882,0
2801909910,0
2726488926,0
1889382382,1
1980123767,0
3130074638,0
3101270754,0
2873458733,0
2122545727,0
2140107586,0
2843693376,0
2010414489,1
2117127112,1
679065623,0
2920634499,0
2189850967,3
2050211150,0
88776512,0
2149146752,0
2165936197,0
2242408914,0
2107072072,0
2438538496,0
154769799,0
2071090531,0
2312628331,0
2423710685,0
2124223194,0
2922948470,0
2149168060,0
2131066043,0
2701940964,0
2777299338,0
2616902401,0
2028652711,0
2159531112,1
221536525,0
2147998542,0
2462780968,0
2005093594,3
293553584,0
2660229697,0
3037672931,0
3103428273,0
2138950749,0
3022998394,0
2435861487,2
2585092111,0
3065187573,0
3068706925,0
2513021567,0
660112705,0
2303924857,0
2124542376,0
2146664798,0
2019082172,0
2269550672,0
2065481144,0
2438147541,0
2580821223,0
2099594816,1
2272432226,2
695758847,3
271840012,0
2754157413,0
1964978870,1
293884159,1
1950678437,0
1868831760,1
238146424,0
3102351448,0
859058238,2
2012879311,0
2045929494,0
2788844500,0
2065453563,0
3111135323,0
2143085849,0
2232965180,0
2164667262,0
3138035694,0
2702461910,0
2138334334,0
2584743170,0
2484438186,0
1964515831,0
1725976437,0
2698403338,1
2170132087,0
2669098199,0
2114294142,0
2141853061,0
2629915775,0
2200038072,0
2081880055,0
1992452202,0
44382219,0
1331877400,0
2146728441,1
2118905841,0
2494630078,0
2275526398,0
368610122,0
2114601936,0
2002726560,0
1560453606,0
2599086133,0
2507574558,0
2425549517,0
657437189,0
2112798118,0
2530343769,2
1927246321,0
3058376549,0
2976380423,0
2175210959,0
2567654175,0
2965875705,0
2123995144,0
2170770029,0
2114699282,0
2465511189,4
2645062377,0
1786988932,0
2530617282,0
2112103368,0
2110806984,0
259545506,1
2134581468,1
2237292259,0
29313965,0
2147711561,0
1741705907,0
2171938899,0
2980148911,2
2692319736,0
2492629696,0
3033946566,0
2549682368,0
2711744508,0
2116800538,0
2104079499,0
2148330870,0
3132979065,0
1988510489,5
2034386929,0
2129245496,0
1983028813,2
3120688468,0
2569541783,0
2916013710,0
323548203,0
2068736320,7
2011118108,0
256516538,1
2312390912,0
2296058731,3
2257233034,0
2290372398,0
2033018274,0
2935788812,0
2241159157,0
2254051194,0
2154005224,1
2149862452,0
2303008662,0
2227636162,2
1970493559,0
2581820659,0
2637717444,0
2079215620,0
163600491,0
2058126700,0
2227882839,0
2149577460,0
2113683450,0
2893938103,0
721193470,0
2581005122,0
2101467628,0
2665720045,0
2208109499,0
2296568739,0
2780230194,0
2124851406,0
2116836045,0
1223008672,0
2644206326,0
251304652,0
2157157635,0
75656508,0
2631835568,0
2779694940,0
2309462663,0
2083838798,2
2682489920,1
2582340074,0
2126553121,0
2276249573,0
2701105591,0
2761276166,1
2607750542,1
166703182,0
2468027673,0
2095884300,0
2438731270,0
3073811416,0
2684715457,0
44116197,2
1517510072,0
2500494116,0
2508301983,0
2699089957,0
155512689,0
23596499,0
2639028957,0
2161762889,0
2109838795,0
2722629715,1
2117779965,0
3137202845,0
2633768238,0
2577636255,0
2035281636,0
2656899334,0
154878420,1
2139007650,0
674651725,1
2052007227,0
2284241646,0
2113485408,1
2078414829,0
2121902089,0
3111580736,0
2138465162,0
2111492925,0
2704354097,0
2145965522,1
2262207190,1
2133094655,0
2071374121,0
2118131748,0
2145891001,1
1848914929,0
2242958545,0
3103001681,0
2151981263,0
2474300138,0
3076327336,0
2602684417,0
2978046695,0
369642685,0
2135349971,0
1999254989,0
2117894731,0
2827545226,0
111241758,1
2157083537,0
401831912,0
3080525432,0
2436754273,0
2157386303,0
3032604066,0
2506791511,0
2135953047,0
2740876110,0
2089266719,0
2152175096,1
2636695908,0
2009468218,0
2111647231,1
2741434013,0
2121250611,0
2099687107,0
2251336833,0
2121016055,1
687976341,0
2619365025,0
1971645149,2
2125340276,1
2114551235,0
2144262622,0
2139153219,0
2036067356,0
2578215863,0
2920723419,0
2134473600,0
1832681172,0
1990864745,7
2422257345,0
166098245,0
1499004149,0
2894073656,0
2826441087,0
2878283441,0
2441743560,0
1944339869,1
3163897886,0
200971806,0
2501829080,0
2923637205,0
1239482722,0
2069633275,0
2689711882,0
2604463544,0
2267638323,2
2122090043,0
2305183993,0
2170198665,0
2240104048,0
2146000084,0
2150666518,0
2814217622,0
2557188696,0
2133872460,0
2138770983,4
2048106040,1
2603171951,0
2309444450,0
3050509819,1
2777178375,0
2523700348,0
1986515081,0
2122923977,0
2829398460,0
2251325707,0
1263777600,0
2118390210,0
2127452576,0
2159289213,0
1966619219,1
2118354349,0
2062115221,1
1964134667,0
2778704973,0
2780024763,1
2039428708,0
2111916546,1
2096310267,1
2123994669,0
2146490308,0
2255844587,3
2034572148,0
2130240564,0
2643335582,0
2230254852,0
2504732271,0
1904400510,0
2073270983,0
1468693697,0
2103433878,0
2695450453,0
2063561984,0
2024213139,0
2127162077,0
2963300944,0
3132775199,0
3053997065,0
1981339669,0
569492017,0
3098917429,0
3102858963,0
2154583239,0
1977768964,0
2086713900,0
2900404526,0
2251918305,0
2136716354,0
1914378353,0
2676950036,0
2099693205,3
2156488975,0
1629872988,0
2095222239,0
2119016947,0
2252037856,0
2054561139,0
2891491649,0
2108405548,0
2114819352,0
3130750344,0
2133450691,0
2084559218,0
2286772856,0
2468169847,0
2167493463,0
2643167986,0
1996924068,0
2032186845,0
2201451552,0
1916463114,0
2255385716,1
2131273994,0
3015734916,0
727971404,2
2280002875,0
2029076526,0
679456835,1
1953395383,0
2154297132,0
2145387475,0
2990026638,0
1998968595,5
2467423964,1
2124402115,0
2308222606,2
2146090043,0
2142741344,0
2110205974,0
1975887435,0
2463894016,2
2413884072,2
2566859004,0
2046743435,1
692395327,0
2427753657,0
190014407,0
2209380672,0
1974495912,0
2438095204,0
2650487278,0
2555315582,0
2519854947,4
2116996332,2
2532343987,0
2260906016,0
1409877899,0
2156130356,0
2512543064,0
1989697194,0
3037689443,0
1543361054,0
338898390,0
2117759575,0
703008869,1
1931834044,0
2476282594,0
2011122434,0
3135283370,0
2069488964,0
1974698113,1
2027665134,0
2158931380,0
2186809898,0
1811118705,0
2246418482,0
2304674196,0
2026005317,0
2136132740,0
2262249127,0
673271582,0
2130818432,0
2633386673,0
2104958036,0
2257873646,0
2271827209,0
2118834389,15
300699513,2
2168233742,0
2442288135,0
2810591904,0
2499383108,0
2525674881,0
2039920766,0
2104128606,5
3020838283,0
2237921312,1
3117170656,1
2164232788,0
2016350619,0
2133190040,0
2216851533,8
2603384421,0
2810712608,0
2946688291,0
2146260629,0
1697243538,1
2737966144,0
332200498,0
2102763517,0
670719094,0
1228588848,1
1998871384,0
3102431954,0
1984237383,1
1976162362,0
1992626668,0
3029281155,0
2938837387,0
2796856193,0
1703685181,1
3114010311,6
2148562008,0
2893258592,0
2642987843,0
3079718051,0
3103723545,0
2917761039,0
2422283839,0
2582720763,0
2251907532,0
2115703043,0
2015991451,0
2564772064,0
2127689230,0
2777930826,0
2600654857,0
2895285108,0
2894708262,0
1857545268,0
3056596425,0
2329440293,0
2527198685,0
2157141252,0
2307577961,0
2633566206,0
2909591917,0
1996452786,8
2273269030,0
2798989715,0
3050241300,0
3049964530,0
2506355132,0
2982983556,0
2973887026,0
2120953536,0
2686437707,0
2052020505,0
2109564027,0
3019047744,1
2309744597,0
2761473781,1
2763752062,0
2215706239,0
2126025634,0
252380399,0
2152869143,0
2142540728,0
2147866440,0
2794427775,0
2166599729,0
2129652352,0
2690732248,0
2776281393,0
2262623464,0
2560513419,0
2064941424,0
2144277364,0
2634159760,0
2305886200,0
2842626843,0
2003175684,0
1904680277,2
2220287457,0
2119556131,0
1522819211,1
271121044,0
2162948591,0
2103604669,1
2214957129,0
3105491047,0
2132907284,0
2167036960,0
1965098386,0
2565793147,0
2807812932,0
2460828665,0
3037301889,0
2918790340,0
3089283618,0
2557890959,0
2435751034,0
2563481311,0
2019642980,0
1867087864,2
2307577473,0
2134078777,0
2593553230,0
1963643223,0
2619472451,0
2775851966,0
2686603105,0
2177274989,0
2952557516,0
2082074683,0
2590119401,0
2142857744,0
69907118,0
2104475107,0
1969828655,1
2656320595,0
1074071144,0
2163109232,0
2105280663,1
2617076942,0
2098759685,0
2125780611,0
2778941957,0
2965988187,0
2490964151,0
2038853313,0
2116717069,0
2143181880,1
2139272076,0
2082288715,1
1619939430,1
2925350351,0
1236039934,0
2273582493,0
237809531,2
2163830057,0
2719734276,0
2635803706,0
2720868360,0
3053233932,0
2551541580,0
1998339376,0
2120334657,0
2601191668,0
1964119874,0
2293716741,0
2562063880,0
2633670809,0
2114853783,0
1973026880,0
2212746422,0
2105066742,0
2097433893,0
279577807,0
2130291969,0
2028948454,0
1957302088,0
2598600755,0
2019244168,0
2113559935,0
2252569964,0
1015584549,0
2101752417,0
2171966325,0
2627374048,0
2564646337,0
2079834573,0
2423339053,0
2776274379,0
2615521535,0
2731944744,0
2801164010,0
2119267809,0
2105620502,1
2129379405,0
2163136447,1
2005412719,0
1982848548,3
2240804122,0
2554653958,0
2645638174,0
2177234559,0
2626251227,0
3076388804,0
2050465079,0
562226704,0
2938786855,0
429337276,0
2181640296,0
2137336724,0
2893534176,0
59095477,0
2533622580,0
2139438742,0
2220145578,0
2750486159,1
2246930747,0
312674728,0
2007104677,0
698580261,0
1814532465,0
2224563475,0
2149594154,0
2274545621,0
270831826,0
2143664116,0
2220397286,0
2479046880,0
2223241549,2
2308965099,0
2154075513,1
2231879194,0
2116032850,0
2109674187,1
294627170,0
2311551354,0
2306072329,0
2102353992,0
216239616,0
2989762523,0
3148665392,0
2928709763,1
3037677416,0
2603856970,0
3073511518,0
135396596,0
2076620233,0
2606094453,0
2247594586,0
146344109,0
2147105402,0
2086815913,0
2281401553,0
27889132,0
2602810798,0
566842267,7
275085591,4
2095667729,1
2021263009,0
2107166507,0
2110568115,1
2060093159,1
2664995431,0
2425741076,0
2054105505,0
2064203805,0
232638844,0
2252956002,0
2252733503,0
2021602301,0
2426917830,4
2307821730,2
2116281392,0
2559010710,0
2893074528,0
3058993404,0
945160673,0
2166132474,0
2304492387,0
3024729707,0
2120247196,0
2051273090,0
2133794513,0
2777209380,0
2705105092,0
2340290460,0
2114675187,0
2263597648,0
2438576174,0
2907044462,0
2319701192,0
2026416348,0
1971028095,0
2153583016,0
1194942084,0
2343397243,0
257910016,0
2058729522,1
2135834581,1
1990878424,0
2602438522,0
2159222297,0
2161351725,0
2143351773,0
2113208696,0
2123352365,0
1957113984,0
1996928395,1
2320503718,0
3071763667,0
3056669171,0
2947041676,0
2129013192,0
213070830,0
3073156133,1
2123314789,0
2780517134,0
2578077519,1
2312751383,0
1916382508,0
2097695784,3
2713279287,0
2634128676,0
2651461487,0
2291803104,1
1892946883,2
2000550258,0
2927670627,0
2643986949,0
1231683235,0
3037567849,0
2293084674,0
1995341950,0
2143676520,0
2757527220,0
2488742040,0
2580949106,0
2038540773,1
2096725108,1
2120808072,1
2091895265,0
335384289,0
2577021667,0
2121946691,0
2470494327,0
2524334304,7
2110815884,1
2311952524,1
2250323702,0
2936411053,0
2526387521,0
2304203514,0
2263195242,0
2101120401,0
2121853859,0
2043324500,0
2551757994,0
196872741,0
2949645526,0
2057673078,0
2470829250,0
2954909573,0
2007816702,0
2424922933,0
1257286133,1
41461496,0
2578771032,0
1929538777,0
2006771118,0
2074585587,0
2130026514,0
2598930335,0
2321924221,0
2582452909,0
2505011534,0
2266369198,0
2116550413,0
2010863832,0
2199661030,0
3050776406,0
2620025574,0
2238826685,0
2781447346,0
2127085092,1
1341599356,0
2563406390,0
2566341392,0
1785919679,0
1988298242,0
2422436603,0
2398402332,0
2777674067,0
2714876697,0
2143959911,1
2605072680,0
1240441349,1
2583128290,1
2618143485,0
2126664327,0
2146013963,0
2566415598,0
2997318607,0
2937728714,0
2468056387,0
2135999889,0
2662403219,0
1973035492,3
2345057916,1
2160804581,0
3000571500,0
2304771139,0
2989334557,0
2079796023,0
2490258335,0
1525335488,0
2675904413,1
30540297,0
2134438509,1
154623698,0
2603065339,0
2301867587,0
2110624573,0
2161948316,0
2262751601,1
2151438940,0
2016478278,0
2477811054,0
2630406894,0
2169376382,0
2148156086,0
2148143401,0
2413679606,0
142555713,0
2256593988,0
