2609006713,2700615254
2561963022,2700615254
2191337051,2147387391
2127455713,2151758208
2733338003,2726769012
2733338003,2725394011
2733338003,2741606258
2733338003,2748262579
2726769012,2741606258
2726769012,2725394011
2426398679,2142859045
2426398679,2165755649
2142859045,2165755649
2485819259,2087891986
2485819259,2120497802
2087891986,2120497802
2114463289,2576710214
3106200734,2738496712
3106200734,3098450976
2738496712,3098450976
2938107014,2936653236
2127844901,154878420
2127844901,1567627761
154878420,1567627761
20948077,234103591
20948077,2091504235
20948077,2781135457
20948077,2177071821
20948077,2046482460
20948077,2072633724
2792780298,2487187254
2045659918,2974801832
2045659918,2233046034
2045659918,1980242280
2974801832,1980242280
2974801832,2233046034
2072633724,2781135457
2072633724,2177071821
2072633724,2091504235
2072633724,2046482460
2072633724,234103591
2650209814,2438348568
2650209814,2720142447
2650209814,2651265764
2650209814,2230995947
2102399736,2156743163
2102399736,2203573896
2156743163,2203573896
2566924274,2565668263
2566924274,2796690440
2565668263,2796690440
2974618376,2608167698
2974618376,2191628782
2974618376,2100980526
2974618376,2776921213
2974618376,2009284658
2608167698,2776921213
2608167698,2191628782
2608167698,2009284658
2608167698,2100980526
2438348568,2230995947
2438348568,2651265764
2438348568,2720142447
2230995947,2651265764
2230995947,2720142447
2113009870,2137667223
2113009870,512570568
2137667223,512570568
3052638161,3067572591
3052638161,2749272678
3052638161,2747646569
3067572591,2749272678
3067572591,2747646569
2230610811,2158137742
2230610811,2129648253
2230610811,2133507606
2230610811,2527003281
2230610811,2112798414
2230610811,2531836454
2230610811,2117571862
2230610811,2525680482
2158137742,2112798414
2158137742,2133507606
2158137742,2531836454
2158137742,2117571862
3052756336,3059000489
3077875785,3052998889
3077875785,3053165522
3052998889,3053165522
1992564356,1987131984
3031013462,2166411061
3020673015,2981308011
2191278634,2470809081
2191278634,2635832839
2191278634,2713245843
2470809081,2713245843
2470809081,2635832839
2973861865,2558132490
2973861865,274681932
2973861865,2974124293
2558132490,2974124293
2558132490,274681932
2098624334,2912785751
2098624334,661458863
2912785751,661458863
274681932,2974124293
234103591,2781135457
234103591,2046482460
234103591,2177071821
234103591,2091504235
2585872545,1956695822
2585872545,2298938860
2046482460,2177071821
2046482460,2091504235
2046482460,2781135457
2125110528,1842958498
2091504235,2177071821
2091504235,2781135457
2177071821,2781135457
2129648253,2531836454
2129648253,2133507606
2129648253,2112798414
80079809,2153979249
80079809,2122976560
2153979249,2122976560
2831158658,2857793417
2831158658,2828478399
2577008008,2991500818
2577008008,2990522573
2991500818,2990522573
2749272678,2747646569
3101875696,3099902346
3101875696,3101791603
3099902346,3101791603
2054262447,2037708195
2862284096,2813911603
2290977366,2608918345
2290977366,2295175845
2290977366,2563539203
2608918345,2295175845
2608918345,2563539203
2651265764,2720142447
2127087612,2146066220
2127087612,2426063390
2146066220,2426063390
2646935276,2554928533
3074428803,2670406393
3074428803,2668093612
3074428803,2679026909
2670406393,2668093612
2670406393,2679026909
2610483239,2442252225
2610483239,2687487261
2442252225,2687487261
2233046034,1980242280
2725394011,2741606258
2725394011,2748262579
735405616,1883772686
300944089,1992516074
2020830328,3037972712
2020830328,2300736593
2020830328,2707502359
3037972712,2707502359
3037972712,2300736593
2431411067,2017042197
2431411067,2432506820
2075698308,2116010852
2075698308,2479790687
2116010852,2479790687
3057093502,3072216478
3057093502,3058615130
3057093502,3069223356
3072216478,3058615130
3072216478,3069223356
2460616654,2130072276
2460616654,2514196487
2130072276,2514196487
2191628782,2009284658
2191628782,2776921213
2191628782,2100980526
2061032851,2660808186
2061032851,2127285070
2061032851,2646509440
2061032851,2169400824
2660808186,2169400824
2660808186,2127285070
2660808186,2646509440
2844987174,2819304618
2707502359,2300736593
2510398781,2053250742
2300736593,2300467418
3069223356,3058615130
3069223356,3061633737
3069223356,3064455172
2019534230,2327604212
2019534230,2336978774
2019534230,202606674
2019534230,2798292489
2019534230,2075955518
2019534230,2290899851
2327604212,202606674
2327604212,2798292489
2327604212,2336978774
2327604212,2075955518
2327604212,2290899851
2312198764,2214483220
2629980010,2705807690
2629980010,2655430513
2705807690,2655430513
2017042197,2432506820
2127285070,2646509440
2127285070,2169400824
2668093612,2679026909
2220962793,1959722583
2584784660,2480080846
2009284658,2100980526
2009284658,2776921213
2071186385,2423947608
2071186385,3037557550
2423947608,3037557550
102307902,2324174014
102307902,2423480973
2324174014,2423480973
2682607921,2314762094
2075955518,2798292489
2075955518,2336978774
2075955518,202606674
2075955518,2290899851
2798292489,2336978774
2798292489,202606674
2798292489,2290899851
2336978774,2290899851
2336978774,202606674
2509016944,2513992321
2072816953,2565900032
2972254360,1973118237
2972254360,3148559710
1973118237,3148559710
2200964635,614667558
2113586112,2152222183
2396960697,2583751310
2396960697,2584113600
2583751310,2584113600
2112798414,2117571862
2112798414,2531836454
2112798414,2133507606
3101064003,3105165345
2494515059,2637017742
2494515059,2410668087
2637017742,2410668087
2122129460,2098344253
2122129460,2189731226
2098344253,2189731226
2116148500,2659867364
2116148500,2691670406
2659867364,2691670406
2399481311,247179708
2525680482,2527003281
2525680482,2133507606
2527003281,2133507606
1987621619,1557751177
2158351483,267384609
2158351483,2097187325
2158351483,216981630
267384609,2097187325
267384609,216981630
2423480973,928092782
2295175845,2563539203
2531836454,2117571862
2531836454,2133507606
2646509440,2169400824
2117571862,2133507606
2733801438,2730177370
2097187325,216981630
3061260463,3064052212
2776921213,2100980526
2584287210,2651922147
2584287210,2079144522
2651922147,2079144522
2635832839,2713245843
202606674,2290899851
134526806,1898453492
2098198274,757695230
2098198274,2146127426
757695230,2146127426
2973535247,2973693318
2198342673,1242843973
2198342673,2003066250
1242843973,2003066250
2443937677,2974294767
2443937677,2719010217
2974294767,2719010217
3076760007,3078638431
2711076575,2478947586
2255522523,2265261053
2487457612,2096615092
3050694290,3058986895
1988326922,2079152302
219438522,2404672505
2315363769,2465686058
2857793417,2828478399
2250498869,2130310463
2250498869,2159329138
2130310463,2159329138
2141916538,2170832848
2597650411,2333874311
2101398122,2147992004
1967120257,2112756123
697166283,2031285865
697166283,2124432177
697166283,2092309180
2031285865,2092309180
2031285865,2124432177
2296737558,2762166679
2628348102,2148773823
2705405584,2279352929
2322451874,2097303767
2937221196,2937332037
2097695784,196135556
2666889467,2611306866
2151003410,2122190363
2628590128,2653934656
528685754,278485519
2694398353,2648965064
2158155418,956476314
2158155418,2414430737
956476314,2414430737
2148669659,2324039885
2302596894,2305226155
2590832326,1905329181
2720571037,2337905207
2132841159,2025778213
2192777339,2463134740
3061633737,3064455172
3067270686,3064534309
1968925646,2974161097
2092309180,2124432177
2974640616,1826085721
3137530754,2120113151
2269454422,2267255182
2269454422,2256435786
2267255182,2256435786
2154579699,2074722148
2730658245,2064552462
1999230648,564078760
2421883907,1973879395
1993819594,2089451638
2465536508,2145340906
2698156253,2640391616
2067126413,2124844903
2302730810,2710425133
2302730810,2500491977
1564635173,2053576743
2127170306,2203558672
3023137471,2478274106
565652950,2089555489
1977071221,2686077838
2704665306,2633447816
2632811115,2636497176
2129781809,2103958793
2151426012,2427926505
2819403151,2558444549
2099558217,1970531118
2099558217,2011548858
1970531118,2011548858
2599225418,2718832548
828005186,123904475
2148657795,2578748241
2155468560,2098034985
2670126845,2000751625
1685280044,677618622
90026259,159130391
3101970905,2736469667
2705865269,2737978130
2877069528,2871848253
2877069528,2871139598
2871848253,2871139598
2518053374,511728148
2678359271,477007165
2135980755,2105010820
1784912034,2278383409
2266013513,2719171504
2120456234,2697824533
2129568668,119661818
2142097382,2622518761
2635103045,1897891870
1966142189,2050445960
