3076233418,3099972885
3076233418,3058475609
2167451399,2680194344
2167451399,2136434027
2167451399,2709862598
2167451399,2672659305
2680194344,2672659305
2680194344,2709862598
2680194344,2136434027
2646738770,2158638827
2646738770,2275401832
2158638827,2275401832
2608813227,2671289388
2608813227,3053854279
2608813227,2298690084
2671289388,3053854279
2671289388,2298690084
2146008183,2069384153
2106939469,2142474744
2106939469,2525703985
2142474744,2525703985
2919840177,2422974105
2628117832,2630016082
2628117832,2395392646
2628117832,2646636162
2630016082,2395392646
2630016082,2646636162
2504073914,2134845873
2633041573,2183677691
2633041573,2145080703
2183677691,2145080703
1624713711,2148677838
1624713711,103109707
2148677838,103109707
2762686493,2154300417
2159983147,2033337439
2693023793,2299811358
2693023793,2641705682
2299811358,2641705682
2395392646,2646636162
2323780719,2103462927
2323780719,2059179597
2103462927,2059179597
267768573,1889898352
267768573,2347624639
267768573,2776577613
267768573,1208699466
267768573,3050463625
267768573,3050704188
1889898352,244818265
378837251,455995146
378837251,1977173432
378837251,2111389276
378837251,2950113878
2814253873,2870403563
2273698100,2037143815
2282541701,3131626874
2282541701,6297940
2282541701,2131463362
3131626874,6297940
3131626874,2131463362
3061511347,3068091958
3061511347,3058806689
3061511347,3058175718
2020830328,3037972712
2204025216,2611382202
2151003410,2277093536
2151003410,2058565863
2053962827,1383355849
2053962827,2974543959
2053962827,2112273439
2053962827,2426075800
2306679012,2673379878
2306679012,2646428841
2673379878,2646428841
76047928,2134224867
76047928,2974782831
2134224867,2974782831
2302730810,2486489502
2308589068,264061175
2308589068,581206628
2974543959,2426075800
2974543959,2112273439
2426075800,2112273439
2987979613,2481559899
2987979613,2984200008
2481559899,2984200008
2973771639,2973716804
2973771639,2974323931
2973716804,2974323931
2347624639,3050463625
2347624639,3050704188
159038105,2407110038
1979428698,2799054649
1979428698,2080687356
2799054649,2080687356
6297940,2131463362
2570638558,2514044670
2570638558,2567985055
2570638558,2472935389
2514044670,2567985055
2514044670,2472935389
1904743631,240107172
1904743631,2435258789
240107172,2435258789
2781295178,2276202545
2955896942,1974896123
2697098469,2706956618
2683455238,1945414717
2227650866,2642109412
3068091958,3058806689
3068091958,3058175718
3058175718,3058806689
2227590483,2674109006
2227590483,2101398122
2674109006,2101398122
2262654678,2432651342
3119205498,3118500674
403362023,2171216060
403362023,2118455914
2171216060,2118455914
2293318928,1994997939
2726484381,2741606258
2726484381,2725394011
2741606258,2725394011
2181973365,2129808029
2181973365,2713310916
2129808029,2713310916
2648603680,2329064760
2145196107,2631421116
2101398122,2476009473
2634594203,2632342887
2701308459,2062528805
2701308459,2149857775
2062528805,2149857775
2491276178,2617220430
2491276178,2553893689
2617220430,2553893689
2776577613,1208699466
1909672695,2602068217
2422903718,2523258056
2261558143,2140227900
3058475609,3099972885
2094112001,2693052323
2091637845,2682544934
2091637845,2659589129
2682544934,2659589129
2816723738,2851255449
2149631809,2324685441
720219592,2088090639
720219592,2107192907
2088090639,2107192907
2111389276,1977173432
2663566914,2706799376
2587665966,2504278964
2103293210,1991560517
2103293210,2140974916
1991560517,2140974916
2991871178,2993974844
2220962793,2785598349
3053854279,2298690084
2306010828,2940260500
2405419219,2400662001
264061175,581206628
2727589835,2637682868
2309527639,1216200605
2943103575,3022776718
2939919767,2229376245
2939919767,2631373465
2229376245,2631373465
727408494,1723247295
250356191,2354987893
2016686696,356818364
2058565863,2277093536
2866574089,2846268987
2122521072,2684967885
2098624334,1973589771
288341292,2158736597
2150685261,2117697464
2150685261,2111883651
2117697464,2111883651
2233149120,163316716
710337266,2659867364
2567985055,2472935389
2249818654,2163081123
2418793143,2410689053
2685007581,2252135008
2685007581,2763741739
2252135008,2763741739
2974430306,2973434443
1968852130,1232585501
1968852130,18229772
1232585501,18229772
2136434027,2672659305
2136434027,2709862598
2301223699,2192777339
2101765995,2103673117
2672659305,2709862598
3050463625,3050704188
1972265172,1987899991
2700410197,2688616135
79943208,2761606469
2654397153,2701734959
2005542226,2133981699
2950113878,2275060151
3104786971,2863466731
2699882928,2508712078
3071047879,3079059097
2396053055,2644441691
2396053055,2398197748
2644441691,2398197748
2124412819,2674559694
2647344021,2652104947
2337399484,1988995900
2171189820,2628877238
2313774052,2103029397
2683591599,2426153073
2077256552,2050363614
684514524,2495474683
2128962260,2652404388
2729280558,2733755170
2635374777,2717157202
2719364799,2122455791
421696894,839866716
2686077838,2506234677
2657859714,2708113817
2694693713,2313752493
2577575068,2409072648
2579268670,2329667137
208437907,2331998054
2127194655,2662042452
2300736593,2973372027
2973421558,2974101022
2973954344,2974751747
2516950892,2112643537
2149828693,2309113485
928092782,435749394
2683632316,2662549422
2307987513,2938451838
2107472909,2214482808
2940530954,244685882
2136496678,2441565028
2895322617,2798975794
