1985729452,2099863634
1985729452,2240779803
1985729452,1617386773
64650319,2806924672
64650319,2077245710
64650319,2162103659
64650319,2164780151
64650319,2205679138
64650319,2082825909
64650319,224749694
2806924672,2162103659
2806924672,2082825909
2806924672,2077245710
2806924672,2164780151
2806924672,224749694
2806924672,2205679138
2822696006,2852633198
2822696006,2844365575
2822696006,2873677834
2822696006,2844818670
2822696006,2838594207
2822696006,2868244296
2852633198,2838594207
2852633198,2844818670
2852633198,2868244296
2852633198,2873677834
2852633198,2844365575
2107909052,2241195209
2107909052,2524174492
2107909052,2243004875
2241195209,2524174492
2241195209,2243004875
2052882168,2305646703
2052882168,2582721709
2052882168,146859965
2052882168,2162837974
2052882168,2429248436
2052882168,2133693211
2052882168,2620536055
2052882168,2189897812
2305646703,2133693211
2305646703,2162837974
2305646703,2620536055
2305646703,2189897812
2305646703,146859965
2305646703,2582721709
2305646703,2429248436
2003781940,2429154749
2003781940,2963618004
2003781940,2938792576
2003781940,2303828419
2003781940,2199987999
2003781940,2254517228
2003781940,2862015654
2003781940,2135777704
2003781940,3010853241
2429154749,2254517228
2429154749,2303828419
2429154749,2938792576
2429154749,2862015654
2429154749,3010853241
2429154749,2199987999
2429154749,2135777704
2570448133,2283981684
2570448133,2096593803
2570448133,2132998145
2570448133,2488116168
2570448133,2968992233
2570448133,2035580650
2570448133,2020956538
2570448133,2496252348
2570448133,2098656822
2570448133,3081351003
2570448133,2022828829
2283981684,3081351003
2283981684,2020956538
2283981684,2098656822
2283981684,2022828829
2283981684,2488116168
2283981684,2132998145
2283981684,2496252348
2283981684,2968992233
2283981684,2035580650
2283981684,2096593803
2930407869,2829733144
2930407869,3153218744
2930407869,3156190021
2930407869,3155063179
2829733144,3156190021
2829733144,3155063179
2829733144,3153218744
2002076913,2498374732
2002076913,2115325000
2002076913,2489369371
2002076913,2603524761
2002076913,2623577628
2002076913,2463638817
2002076913,2344451425
2002076913,2654623435
2002076913,2794100755
2002076913,2120363960
2002076913,2006529207
2498374732,2120363960
2498374732,2623577628
2498374732,2115325000
2498374732,2344451425
2498374732,2603524761
2498374732,2489369371
2498374732,2463638817
2498374732,2006529207
2498374732,2794100755
2498374732,2654623435
62781043,2148332512
62781043,1988742084
62781043,2162445655
62781043,2160000831
62781043,2163345294
62781043,2725501830
62781043,2105975860
62781043,2040363523
2148332512,2162445655
2148332512,2040363523
2148332512,2160000831
2148332512,2725501830
2148332512,2163345294
2148332512,2105975860
2148332512,1988742084
2150913393,137123418
2150913393,2016668359
2150913393,2564173501
2150913393,2560973464
2150913393,2111012151
2150913393,2095773522
2150913393,2163278422
137123418,2111012151
137123418,2163278422
137123418,2016668359
137123418,2095773522
137123418,2560973464
137123418,2564173501
2506076149,2018977676
2506076149,2011642284
2506076149,2084044408
2506076149,2149074890
2018977676,2084044408
2018977676,2149074890
2018977676,2011642284
1968126348,2345764092
1968126348,2334149237
1968126348,2722820409
1968126348,223000232
1968126348,2117236163
1968126348,714376958
2345764092,223000232
2345764092,2722820409
2345764092,714376958
2345764092,2117236163
2345764092,2334149237
2653388460,2484202164
2653388460,2632684408
2653388460,2654612091
2653388460,2631532433
2653388460,2723948804
2484202164,2723948804
2484202164,2631532433
2484202164,2654612091
2484202164,2632684408
2032436978,2736286850
2032436978,2164246364
2032436978,1978884998
2032436978,2206126385
2032436978,2584372590
2032436978,2140079765
2032436978,2209894352
2032436978,2847319639
2032436978,2098906833
2032436978,1913046256
2032436978,2614441729
2032436978,245163151
2032436978,2239426943
2032436978,2345140969
2032436978,2736007344
2736286850,3054588423
2736286850,2239426943
2736286850,2098906833
2736286850,2345140969
2736286850,2622918848
2736286850,1913046256
2736286850,2209894352
2736286850,2735472750
2736286850,2847319639
2736286850,1978884998
2736286850,2736007344
2736286850,2584372590
2736286850,2140079765
2736286850,2206126385
2736286850,2402235716
2736286850,3127803015
2736286850,245163151
2736286850,2614441729
2736286850,2164246364
2194123805,2178849973
2194123805,2576174541
2194123805,2097136707
2194123805,2106441873
2194123805,2128762529
2194123805,2237253645
2194123805,2609444813
2194123805,1495582803
2194123805,2040327710
2194123805,2103471249
2194123805,2050564875
2178849973,2106441873
2178849973,1495582803
2178849973,2040327710
2178849973,2128762529
2178849973,2097136707
2178849973,2576174541
2178849973,2609444813
2178849973,2237253645
2178849973,2103471249
2178849973,2050564875
1964885931,2015609469
1964885931,2232667297
1964885931,2134809526
2015609469,2148598987
2015609469,2232667297
2015609469,2134809526
2015609469,2626399613
2015609469,2695026566
2015609469,1996146356
2130661257,2110365674
2130661257,2037811723
2130661257,1969036839
2110365674,2037811723
2110365674,1969036839
114139156,2117780458
114139156,2468183953
114139156,2442742318
114139156,2635158021
2117780458,2635158021
2117780458,2468183953
2117780458,2442742318
2857912139,2878419959
2857912139,2871033216
2857912139,2874747340
2857912139,2882861942
2857912139,2871287340
2857912139,2818495510
2857912139,2835048889
2857912139,2837053085
2857912139,2833707649
2857912139,2819715530
2878419959,2819715530
2878419959,2833707649
2878419959,2882861942
2878419959,2874747340
2878419959,2871033216
2878419959,2871287340
2878419959,2837053085
2878419959,2835048889
2878419959,2818495510
2865087453,2854930390
2865087453,2857076693
2865087453,2822282633
2865087453,2837139262
2854930390,2857076693
2854930390,2822282633
2854930390,2837139262
2618592374,2329499495
2618592374,3063620994
2618592374,3058631238
2618592374,2583147584
2618592374,2380667871
2618592374,2138334313
2329499495,2583147584
2329499495,2380667871
2329499495,3063620994
2329499495,2138334313
2329499495,3058631238
179306668,3152142557
179306668,2101478486
179306668,2091075988
179306668,1964650868
179306668,1196203603
179306668,1266454054
179306668,2123854625
3152142557,2123854625
3152142557,2091075988
3152142557,1964650868
3152142557,1196203603
3152142557,2101478486
3152142557,1266454054
2161910049,3151874187
2161910049,1664361352
2161910049,2014200019
2161910049,2223085066
2161910049,2223837784
2161910049,2163197535
2161910049,331149096
2161910049,2596830442
2161910049,2171092304
2161910049,2617913643
2161910049,2915388466
2161910049,2115914197
2161910049,2224262230
2161910049,2728314445
3151874187,2115914197
3151874187,2915388466
3151874187,2617913643
3151874187,331149096
3151874187,2224262230
3151874187,2223837784
3151874187,2596830442
3151874187,2223085066
3151874187,2171092304
3151874187,1664361352
3151874187,2014200019
3151874187,2163197535
2739728580,2635804958
2739728580,2425509328
2739728580,2432208029
2739728580,2644439579
2739728580,2506082956
2635804958,2644439579
2635804958,2432208029
2635804958,2425509328
2635804958,2506082956
2325790299,2477231350
2325790299,1861865287
2325790299,2182357491
2325790299,2273040186
2325790299,2130037880
2477231350,2273040186
2477231350,1861865287
2477231350,2182357491
2477231350,2130037880
2140615519,3050637436
2140615519,203210105
2140615519,2579355706
2140615519,2188125746
2140615519,2127207342
2140615519,2120574436
2140615519,2235016513
2140615519,3010054768
2140615519,2139631125
2140615519,2111414307
2140615519,586520116
2140615519,2115224804
2140615519,2136441695
2140615519,2096851200
2140615519,2989984894
2140615519,2098631551
2140615519,2166864346
2140615519,2893510016
2140615519,1971477241
2140615519,324205947
2140615519,2101927323
2140615519,2205423575
2140615519,1936008844
2140615519,2626549079
2140615519,2097955817
2140615519,2073899682
2140615519,2029291294
3050637436,1971477241
3050637436,1936008844
3050637436,2989984894
3050637436,586520116
3050637436,2139631125
3050637436,2166864346
3050637436,2097955817
3050637436,203210105
3050637436,2235016513
3050637436,2096851200
3050637436,2111414307
2195093465,2429328784
2195093465,2673212539
2195093465,2468306601
2195093465,1813854348
2195093465,2101998340
2429328784,2673212539
2429328784,2468306601
2429328784,1813854348
2429328784,2101998340
2429226658,2861924710
2429226658,2839615386
2429226658,3143160983
2429226658,3074456663
2429226658,2849587740
2861924710,2849587740
2861924710,3074456663
2861924710,3143160983
2861924710,2839615386
2168490583,2221451344
2168490583,2115539439
2168490583,2114273067
2168490583,2941468538
2221451344,2115539439
2221451344,2114273067
2221451344,2941468538
2125494896,2224136650
2125494896,2041315764
2125494896,2004631764
2125494896,2343657163
2125494896,2304905930
2125494896,234861297
2125494896,338710757
2224136650,2004631764
2224136650,2304905930
2224136650,2343657163
2224136650,338710757
2224136650,234861297
2224136650,2041315764
848415617,254579145
848415617,2132788974
848415617,2322303255
848415617,2504402859
848415617,336247057
848415617,2240779803
848415617,2167530252
848415617,2017474938
848415617,1617386773
848415617,2099863634
848415617,2155784606
848415617,346355956
1664361352,2617913643
1664361352,2915388466
1664361352,2115914197
1664361352,2224262230
1664361352,2014200019
1664361352,331149096
1664361352,2223837784
1664361352,2171092304
1664361352,2223085066
1664361352,2596830442
1664361352,2163197535
2713656576,2657123366
2170180353,2625744659
2170180353,2975619195
2170180353,2116733422
2170180353,2130726209
2170180353,2311563942
2170180353,2777630290
2170180353,2608836754
2170180353,2647276217
2170180353,2164247104
2170180353,2096585728
2625744659,2975619195
2625744659,2608836754
2625744659,2096585728
2625744659,2311563942
2625744659,2777630290
2625744659,2130726209
2625744659,2164247104
2625744659,2647276217
2625744659,2116733422
2057620932,2528887199
2057620932,720240892
2057620932,2014002963
2057620932,2119904241
2057620932,2673834168
2057620932,1972062138
2057620932,2312367818
2057620932,3004387271
2057620932,1964520414
2057620932,2513078631
2057620932,1874439069
2528887199,2513078631
2528887199,3004387271
2528887199,2312367818
2528887199,2119904241
2528887199,720240892
2528887199,1972062138
2135289022,2114835143
2135289022,2151672485
2135289022,2074032835
2135289022,2538252944
2135289022,2493016279
2135289022,233952058
2135289022,2114774570
2135289022,1553789921
2114835143,2114774570
2114835143,2493016279
2114835143,233952058
2114835143,2538252944
2114835143,1553789921
2058333436,2122390259
2058333436,2997821842
2058333436,2423676797
2058333436,2063926665
2058333436,2186281149
2058333436,2619065715
2058333436,1931001392
2058333436,2048050277
2058333436,2463448210
2122390259,2186281149
2122390259,2619065715
2122390259,2423676797
2122390259,1931001392
2122390259,2063926665
2122390259,2997821842
2122390259,2048050277
2122390259,2463448210
2086570881,319204789
2086570881,2055053019
2086570881,2570869748
2086570881,2468611064
2086570881,1995307962
2086570881,2649176284
2086570881,2571514846
2086570881,2335812620
2086570881,2702964551
2086570881,2080843713
2086570881,2692304436
319204789,2702964551
319204789,1995307962
319204789,2468611064
319204789,2570869748
319204789,2080843713
319204789,2571514846
319204789,2055053019
319204789,2692304436
319204789,2335812620
319204789,2649176284
2167610237,2012052252
2167610237,2096611569
2167610237,2129949141
2167610237,2273919761
2167610237,2133699245
2167610237,1829541059
2167610237,2144114577
2012052252,2096611569
2012052252,2129949141
2012052252,1829541059
2012052252,2133699245
2012052252,2144114577
2012052252,2273919761
1967280186,2242531840
1967280186,2307770587
1967280186,1991421224
1967280186,2089273375
1967280186,2031377993
1967280186,156416130
1967280186,2114909212
1967280186,1352491444
1967280186,188704538
2242531840,156416130
2242531840,188704538
2242531840,2089273375
2242531840,1352491444
2242531840,1991421224
2679870727,2142533106
2679870727,2097013499
2679870727,2159999585
2679870727,243330855
2679870727,2113530648
2679870727,237868601
2679870727,2240361731
2142533106,2240361731
2142533106,2159999585
2142533106,2097013499
2142533106,243330855
2142533106,237868601
2142533106,2113530648
2006256224,3129336127
2006256224,2552760484
2006256224,192997570
2006256224,676369911
2006256224,2780908970
2006256224,3072280371
3129336127,192997570
3129336127,3072280371
3129336127,2552760484
3129336127,2780908970
3129336127,676369911
70590108,2169579301
70590108,182975511
70590108,1901443737
70590108,2147934482
70590108,2756154082
70590108,2125487677
70590108,2101501324
70590108,2102441845
70590108,931394640
2169579301,2147934482
2169579301,931394640
2169579301,2102441845
2169579301,2756154082
2169579301,2101501324
2169579301,182975511
2169579301,1901443737
2169579301,2125487677
2701447851,2144745223
2701447851,2174067494
2701447851,2113834754
2701447851,2129798510
2701447851,2122195889
2701447851,2133663852
2701447851,2624311129
2701447851,2303916540
2701447851,2106749485
2701447851,2154186629
2701447851,2607511751
2144745223,2106749485
2144745223,2303916540
2144745223,2129798510
2144745223,2154186629
2144745223,2113834754
2144745223,2624311129
2144745223,2122195889
2144745223,2607511751
2144745223,2133663852
2144745223,2174067494
2166037155,3055393120
2166037155,2484522186
2166037155,2135582176
2166037155,2146153108
2166037155,2923823118
2166037155,2111883613
2166037155,3076113668
2166037155,2139400952
3055393120,2923823118
3055393120,2146153108
3055393120,2484522186
3055393120,2111883613
3055393120,2139400952
3055393120,2135582176
3055393120,3076113668
2095910312,2103429152
2095910312,2169608167
2095910312,2669389335
2095910312,2499829319
2095910312,2147580969
2095910312,2610023333
2095910312,2668286783
2095910312,2618711255
2095910312,2938166239
2095910312,2179525994
2095910312,2198506986
2095910312,2583914489
2095910312,2137971563
2095910312,2419836423
2095910312,2627637434
2103429152,2169608167
2103429152,2137971563
2095562707,2167181179
2095562707,2112029084
2095562707,708349410
2095562707,2024751520
2095562707,2072247694
2095562707,1925209834
2167181179,2109276334
2167181179,2112029084
2167181179,708349410
2167181179,1925209834
2167181179,2114644868
2167181179,2789491496
2167181179,2048852769
2167181179,2024751520
2167181179,2072247694
143011142,2673345716
143011142,2012402892
143011142,1538856099
143011142,2689971446
143011142,299626247
143011142,2796968960
143011142,2190240483
2673345716,2012402892
2673345716,1538856099
2673345716,2796968960
2673345716,2689971446
2673345716,299626247
2673345716,2190240483
2421314286,2810414081
2421314286,2468521653
2421314286,2039685864
2421314286,2036261625
2421314286,2595789074
2421314286,2057962923
2421314286,2130036620
2421314286,2142013447
2421314286,3155595669
2421314286,1896226176
2421314286,2096840752
2421314286,3155914737
2421314286,2020283205
2421314286,2805264920
2421314286,1989772653
2421314286,2110465109
2421314286,1531072261
2421314286,2327120753
2421314286,3152493839
2810414081,2057962923
2810414081,2805264920
2810414081,2039685864
2810414081,2468521653
2174641497,1825833396
2174641497,2129596826
2174641497,2285397745
2174641497,2669079018
2174641497,2123708329
2174641497,2182919155
1825833396,2285397745
1825833396,2182919155
1825833396,2123708329
1825833396,2669079018
1825833396,2129596826
2119438935,2692671289
2119438935,2582119423
2119438935,2419941792
2119438935,2297955820
2692671289,2419941792
2692671289,2582119423
2692671289,2297955820
2611996755,2431370333
2611996755,2695391538
2611996755,2576977625
2611996755,2571340775
2611996755,2467958975
2611996755,1961443239
2431370333,2576977625
2431370333,1961443239
2431370333,2571340775
2431370333,2695391538
2431370333,2467958975
2159858464,2951010009
2159858464,1970679223
2159858464,1954266515
2159858464,2150257225
2159858464,2477645154
2159858464,2134469661
2159858464,1505957974
2159858464,365196522
2159858464,1866895019
2159858464,2949681201
2159858464,1738158410
2159858464,574507148
2159858464,1543556707
2159858464,2436770883
2159858464,2798104480
2159858464,15084306
2159858464,328017
2951010009,2798104480
2951010009,1866895019
2951010009,1954266515
2951010009,574507148
2951010009,1970679223
2951010009,2477645154
2951010009,2949681201
2951010009,2436770883
2951010009,365196522
1918604166,2096079904
1918604166,806966647
1918604166,1970974797
1918604166,2037148107
2096079904,2037148107
2096079904,806966647
2096079904,1970974797
2236028097,2778775857
2236028097,2139232344
2236028097,2165577234
2236028097,2007735345
2236028097,2304327444
2236028097,2656714022
2236028097,2145134922
2236028097,2092555084
2236028097,2036132246
2236028097,2122875087
2236028097,2218099812
2236028097,2111419270
2236028097,2720716451
2778775857,2304327444
2778775857,2036132246
2778775857,2122875087
2778775857,2007735345
2778775857,2720716451
2778775857,2145134922
2778775857,2092555084
2778775857,2111419270
2778775857,2139232344
2778775857,2218099812
2778775857,2656714022
2778775857,2165577234
2661272599,2542910101
2661272599,2642337124
2661272599,2230449561
2542910101,2230449561
2542910101,2642337124
2272438566,2718549207
2272438566,2131793917
2272438566,2066002880
2272438566,1904326771
2272438566,2669125821
2272438566,2700520626
2272438566,2716533138
2272438566,2555309941
2272438566,2111239715
2718549207,2700520626
2718549207,2669125821
2718549207,2131793917
2718549207,2716533138
2718549207,2111239715
2718549207,1904326771
2718549207,2555309941
2718549207,2066002880
63608461,2017221917
63608461,2235134787
63608461,196713663
63608461,2118394783
63608461,2052572491
63608461,1987316948
