2014527440,2154846939
2014527440,69902693
2014527440,2950023814
2014527440,2169223539
2014527440,2200470702
2014527440,2401701350
2014527440,1229828527
2014527440,2134548634
2720740348,2950023814
2720740348,69902693
2720740348,2154846939
2720740348,1980755861
2720740348,2134548634
2720740348,2200470702
2720740348,1229828527
356610775,85504372
356610775,1778968558
85504372,1778968558
2251221796,2241589114
2251221796,1893252806
2251221796,2667140206
2241589114,2667140206
2241589114,1893252806
2148360422,2307583353
2148360422,2771138748
2148360422,2773773587
2148360422,2753988182
2148360422,2167841584
2307583353,2087891986
2307583353,2773773587
2307583353,2771138748
2307583353,2753988182
2307583353,2167841584
2830269424,2827366720
2830269424,2817112915
2827366720,2817112915
2754185475,2754494140
2754185475,2755783632
2754185475,2298308642
2754185475,2755358358
2754185475,2622005020
2754185475,2783005032
2754185475,2481417433
2754185475,2099174727
2754185475,2758119338
2754185475,2752795384
2754185475,2478852015
2754185475,2716384851
2754185475,2213037457
2754185475,2754670432
2754494140,2755783632
2754494140,2478852015
2754494140,2716384851
2754494140,2099174727
2754494140,2298308642
2754494140,2622005020
2754494140,2758119338
2754494140,2481417433
2754494140,2755358358
2754494140,2754670432
2754494140,2783005032
2754494140,2213037457
2754494140,2752795384
53108580,2306466145
53108580,2433770769
53108580,2022337799
2306466145,2022337799
2306466145,2433770769
2107362161,2404046276
2107362161,2148650576
2107362161,2403355976
2107362161,2472909280
2107362161,1989763356
2107362161,2403800977
2107362161,2081547370
2107362161,407877175
2107362161,2663771473
2107362161,2024970992
2107362161,2511617323
2404046276,407877175
2404046276,2081547370
2404046276,2403800977
2798565550,2798504817
2798565550,2262450462
2798565550,2798734278
2798565550,3051803086
2798504817,2798734278
2798504817,3051803086
2798504817,2262450462
2160623119,2277943650
2160623119,1867730566
2160623119,2083309865
2277943650,2083309865
2277943650,1867730566
2131691615,2111431507
1928051227,2622148850
1928051227,2787726584
1928051227,2466379256
1928051227,2159492397
1928051227,2787603528
1928051227,2786617315
2622148850,2466379256
2622148850,2786617315
2622148850,2787726584
2622148850,2787603528
2622148850,2159492397
3053010788,3067981444
285480461,2016325797
285480461,2133455440
285480461,2642109412
285480461,2060729710
285480461,2165898594
285480461,2062836453
285480461,2126166466
285480461,2676362360
285480461,2221444042
285480461,2159432867
285480461,2101652549
2016325797,2101652549
2016325797,2126166466
2016325797,2062836453
2016325797,2060729710
2016325797,2159432867
2016325797,2133455440
2016325797,2165898594
2016325797,2221444042
2016325797,2642109412
2016325797,2676362360
2278561116,2645067573
2278561116,2707302257
2278561116,2228551599
2278561116,2041182664
2278561116,2009605963
2645067573,2009605963
2645067573,2228551599
2645067573,2041182664
2645067573,2707302257
2400800158,2113504828
2400800158,2318508738
2113504828,1215422163
2113504828,2318508738
2113504828,2031406638
2565242313,2132389469
2565242313,2136405325
2132389469,2136405325
2116250148,2602246201
2116250148,2316583802
2602246201,2316583802
1624367401,2231186815
1624367401,527224211
1624367401,2705086548
2231186815,2705086548
2231186815,527224211
2839211390,2816160292
2839211390,2858374734
2816160292,2858374734
2181385625,2428507466
2181385625,2935737036
2181385625,2940365271
2181385625,2936904524
2181385625,2708065342
2181385625,2799172830
2181385625,2133740955
2181385625,2940370889
2181385625,2940008450
2181385625,2938974022
2181385625,2938047477
2181385625,2938639106
2181385625,2937609836
2181385625,2939912106
2181385625,2126789662
2181385625,2105482738
2181385625,2922662754
2181385625,2399805941
2428507466,2126789662
2428507466,2937609836
2428507466,2399805941
2428507466,2936904524
2428507466,2940008450
2128287128,2567567870
2128287128,2923673829
2128287128,1989796857
2567567870,1989796857
2567567870,2923673829
2087891986,2169285315
2087891986,2304054375
2169285315,2304054375
2644572015,2974316087
2644572015,2491406357
2974316087,2491406357
2123163253,388475989
2947058080,2612090481
2947058080,2692854807
2947058080,2303183248
2947058080,2699391750
2947058080,3111096355
2947058080,2692089036
2947058080,1933804899
2612090481,2692089036
2612090481,3111096355
2612090481,2699391750
2612090481,2303183248
2612090481,2692854807
2612090481,1933804899
2186623566,2052524940
2186623566,2158389026
2052524940,2158389026
238127602,1974905244
2096946761,2399902015
2096946761,2144745203
2096946761,2102779858
2096946761,3103106704
2096946761,2255845318
2096946761,2939287077
2399902015,2102779858
2399902015,2144745203
2399902015,2255845318
2399902015,2939287077
2399902015,3103106704
1125236500,2463370981
1125236500,2416604206
1125236500,2118894217
1125236500,2302205049
2463370981,2416604206
2463370981,2118894217
2463370981,2302205049
2148650576,2081547370
2148650576,2403800977
2148650576,2511617323
2003402953,2274981720
2003402953,2290339894
2003402953,2108920495
2003402953,2974199586
2003402953,2310745615
2003402953,2105804481
2003402953,2003994175
2003402953,1968925646
2003402953,2610781911
2003402953,2154222356
2003402953,2152287135
2274981720,2152287135
2274981720,2610781911
2274981720,2310745615
2274981720,2003994175
2154846939,1980755861
2154846939,2169223539
2154846939,1229828527
2154846939,69902693
2154846939,2134548634
2154846939,2200470702
2154846939,2908474104
2154846939,2950023814
2154846939,2401701350
1980755861,2401701350
1980755861,2169223539
1980755861,2284323627
1980755861,2134548634
1980755861,1229828527
1980755861,2950023814
1980755861,2200470702
1980755861,2908474104
1980755861,69902693
2963947177,2640374850
2963947177,3025622626
2963947177,2553928940
2640374850,3025622626
2640374850,2553928940
717547165,2137410377
717547165,2224405964
717547165,160792035
2137410377,2224405964
2137410377,160792035
2144745203,3103106704
2144745203,2102779858
2144745203,2939287077
2144745203,2255845318
3103106704,2255845318
3103106704,2939287077
3103106704,2102779858
2935737036,2922662754
2935737036,2939912106
2935737036,2938047477
2935737036,2938974022
2935737036,2940370889
2935737036,2938639106
2935737036,2940365271
281862109,2154765868
281862109,2395230531
281862109,144922168
2154765868,144922168
2154765868,2395230531
2128376041,2322093643
2128376041,232376101
2128376041,1993838233
2128376041,64446595
2322093643,232376101
2322093643,1993838233
2322093643,64446595
2781251279,2120883911
2781251279,2112396695
2120883911,2300736593
2120883911,2121994396
2120883911,2112396695
2120883911,2952373514
2341776495,3054495795
2341776495,2130002189
2341776495,2135879982
2341776495,2163217771
2341776495,2104242221
2341776495,2137326150
2009605963,2228551599
2009605963,2041182664
2009605963,2707302257
2228551599,2041182664
2228551599,2707302257
2920950813,2655719183
74094003,2297071937
74094003,1903060929
74094003,2078633956
74094003,2302602655
2297071937,2078633956
2297071937,1903060929
2297071937,2302602655
2940365271,2939912106
2940365271,2938639106
2940365271,2938047477
2940365271,2938974022
2940365271,2940370889
2940365271,2922662754
2107847093,2310500271
2107847093,2039808166
2107847093,1889087052
2310500271,1889087052
2310500271,2039808166
2060729710,2062836453
2060729710,2159432867
2060729710,2642109412
2060729710,2101652549
2060729710,2165898594
2060729710,2221444042
2060729710,2126166466
2060729710,2676362360
2060729710,2133455440
2062836453,2133455440
2062836453,2642109412
2062836453,2221444042
2062836453,2101652549
2062836453,2165898594
2062836453,2159432867
2062836453,2676362360
2062836453,2126166466
2170485498,2787055756
2170485498,1960377236
2170485498,2157131188
2642109412,2101652549
2642109412,2221444042
2642109412,2126166466
2642109412,2133455440
2642109412,2676362360
2642109412,2159432867
2642109412,2165898594
2101652549,2126166466
2101652549,2221444042
2101652549,2159432867
2101652549,2165898594
2101652549,2676362360
2101652549,2133455440
2084615707,2046444531
2084615707,2471437634
2084615707,2974437000
2084615707,2174393944
2084615707,2553081987
2084615707,2309276353
2046444531,2471437634
2046444531,2974437000
2046444531,2309276353
2046444531,2174393944
2046444531,2553081987
2307146110,2334690582
2307146110,2208897122
2307146110,2122063789
2334690582,2208897122
2334690582,2122063789
2114598457,2305137422
2114598457,2974370318
2114598457,1971885366
2305137422,83187792
2305137422,259948963
2731560619,2287201870
2756729633,2759301948
2401701350,2169223539
2401701350,1229828527
2401701350,2134548634
2401701350,2950023814
2401701350,2908474104
2070025484,2568273866
2070025484,2107872059
2070025484,2146011250
2070025484,2336547338
2568273866,2107872059
2568273866,2146011250
2568273866,2336547338
2114507628,2218666377
2114507628,126855196
2218666377,126855196
2433770769,2125228453
2433770769,2022337799
2433770769,2661679445
383848825,2646780859
383848825,2019534230
383848825,2321602202
383848825,320694338
383848825,2722071707
383848825,2632400467
383848825,207695024
383848825,2274697829
383848825,2050068563
383848825,2020807148
383848825,33639302
383848825,157725375
383848825,2983399376
383848825,2974338555
2646780859,2974338555
2646780859,2632400467
2646780859,320694338
2646780859,2983399376
2646780859,157725375
2646780859,2321602202
2646780859,2050068563
2646780859,2722071707
2646780859,33639302
2305236667,2046727304
2277055815,2813171203
270226812,568370040
270226812,2780917029
270226812,2973636657
270226812,2973785843
270226812,2061074560
270226812,2069125862
270226812,2003556561
270226812,2116720151
568370040,2973636657
568370040,2061074560
568370040,2116720151
568370040,2003556561
568370040,2780917029
568370040,2069125862
568370040,2973785843
2654854924,1967323297
2654854924,3031460815
2654854924,1997839196
1967323297,1997839196
1967323297,3031460815
2864080842,2873302123
2864080842,2853578369
2873302123,2853578369
2108920495,2974199586
2108920495,2105804481
2108920495,2154222356
2108920495,1968925646
2108920495,2290339894
2108920495,2310745615
2108920495,2152287135
2974199586,2290339894
2974199586,2310745615
2974199586,2154222356
2974199586,2152287135
2974199586,1968925646
2974199586,2105804481
2699263816,2395677611
2699263816,2638074838
2699263816,3055575441
2395677611,3055575441
2395677611,2638074838
2707502359,2712737262
2707502359,2806872112
2707502359,2163150924
2712737262,2163150924
2070294621,3054498892
2070294621,2855999017
2070294621,3132655002
3054498892,2855999017
3054498892,3132655002
2098142459,1460531972
2098142459,2327604212
2098142459,345433037
2098142459,2039775407
2098142459,2148974659
2098142459,2075955518
2098142459,2423480318
1460531972,2019534230
1460531972,345433037
1460531972,2075955518
1460531972,2611374705
1460531972,2423480318
1460531972,2039775407
1460531972,2148974659
1460531972,2336572873
1460531972,2327604212
2950492268,2618959934
2950492268,2331877999
2950492268,2429249806
2950492268,2162874522
2950492268,1519666770
2618959934,1519666770
2618959934,2429249806
2618959934,2162874522
2939912106,2938047477
2939912106,2922662754
2939912106,2938974022
2939912106,2940370889
2939912106,2938639106
383444088,2989167274
383444088,2742773263
2989167274,2742773263
2255845318,2939287077
2255845318,2102779858
2309276353,2553081987
2309276353,2974437000
2309276353,2174393944
2309276353,2471437634
2553081987,2174393944
2553081987,2471437634
2553081987,2974437000
2122875534,2100444261
2122875534,2074756409
2100444261,2074756409
2336547338,2236752787
2336547338,2146011250
2336547338,2107872059
2336547338,2331730649
2336547338,2116930235
2336547338,1516865812
2236752787,2331730649
2236752787,2107872059
2236752787,2116930235
2236752787,1516865812
2019534230,207695024
2019534230,2327604212
2019534230,2611374705
2019534230,157725375
2019534230,2050068563
2019534230,2632400467
2019534230,2321602202
2019534230,2983399376
2019534230,320694338
2019534230,2974338555
2019534230,2020807148
2019534230,2336572873
2019534230,1976640904
2019534230,2722071707
207695024,320694338
207695024,2020807148
207695024,2050068563
207695024,2632400467
207695024,2974338555
207695024,2321602202
207695024,157725375
207695024,2983399376
207695024,2722071707
2659218857,2680063146
2659218857,2637855056
2659218857,2641651593
2680063146,2641651593
2680063146,2637855056
65806741,2149342153
65806741,2937914626
65806741,2665321332
65806741,2125912385
2149342153,2937914626
2149342153,2665321332
2149342153,2125912385
2755573581,2754491784
2755573581,2754143225
2755573581,2754531499
2755573581,2754828504
2755573581,2754718950
2754491784,2754828504
2754491784,2754143225
2754491784,2754718950
2754491784,2754531499
1279505424,2077360180
2938974022,2940370889
2938974022,2938047477
2938974022,2922662754
2938974022,2938639106
2780917029,2113269357
2780917029,2069125862
2780917029,2973636657
2780917029,2031590904
2780917029,2061074560
2780917029,2116720151
2780917029,2003556561
2780917029,2435511740
2780917029,2973785843
2061072322,2703298638
2061072322,2668275717
2061072322,2330030585
2061072322,2672895577
2061072322,739034446
2703298638,2672895577
2703298638,739034446
2703298638,2668275717
2703298638,2330030585
2871666416,2876646385
2272537378,2562089309
2142876936,260737548
2142876936,2163150924
260737548,2163150924
2148974659,2039775407
2148974659,2423480318
2148974659,2327604212
2148974659,2075955518
2148974659,345433037
1857047125,2772275037
1857047125,2743211844
2772275037,2743211844
2754828504,2754143225
2754828504,2754531499
2754828504,2754718950
1951113654,2916900655
1951113654,2144082430
2167841584,2773773587
2167841584,2753988182
2167841584,2771138748
2773773587,2753988182
2773773587,2771138748
2314553814,2421887966
2327604212,2256065893
2327604212,1976640904
2327604212,335924335
2327604212,2128083561
2327604212,2145171760
2327604212,2148988794
2327604212,345433037
2327604212,1977584771
2327604212,2039775407
2327604212,2423480318
2327604212,2075955518
2620446142,2708943521
3079315089,3071670995
3079315089,3066051201
3071670995,3066051201
2893948267,2110718654
2893948267,2923286184
2893948267,2060996501
2893948267,2623749842
2893948267,1967534549
2893948267,2531173054
2893948267,2279362602
2110718654,2531173054
2110718654,2623749842
2110718654,2060996501
2110718654,2279362602
2110718654,2923286184
2110718654,1967534549
2113269357,2031590904
2113269357,2116720151
2113269357,2435511740
2229463851,2123006176
2229463851,2138120847
2229463851,2161817051
2229463851,3066501415
2229463851,3059920647
2123006176,2161817051
2123006176,3066501415
2123006176,3059920647
2123006176,2138120847
2125965941,2156048346
2125965941,2296554788
2125965941,2020264457
2125965941,2493115677
2938047477,2922662754
2938047477,2938639106
2938047477,2940370889
2154222356,1968925646
2154222356,2105804481
2154222356,1606925809
2154222356,2290339894
2154222356,2310745615
2154222356,2949606947
2154222356,2152287135
2154222356,2941541623
2154222356,2058746788
1968925646,2058746788
1968925646,2310745615
1968925646,2105804481
1968925646,2152287135
1968925646,1606925809
1968925646,2290339894
1968925646,2941541623
1968925646,2763859297
1968925646,2949606947
2974787922,2284721012
1700189101,2147656898
1700189101,2471152925
1700189101,2158060927
2147656898,2158060927
2147656898,2471152925
2317960299,2302596894
2317960299,2019215295
2317960299,2320234333
2317960299,460648679
2317960299,2273825677
2302596894,2019215295
2302596894,2320234333
2302596894,460648679
2302596894,2273825677
3101725158,3105751307
3101725158,3099054131
3105751307,3099054131
2149088274,2893246363
2149088274,2100045886
2893246363,2100045886
2973636657,2061074560
2973636657,2116720151
2973636657,2069125862
2973636657,2973785843
2973636657,2003556561
3099495764,3098441959
3099495764,3079337708
3098441959,3079337708
2125228453,2661679445
706621141,2138857157
706621141,348198320
706621141,3067127321
706621141,3057269783
706621141,3056864239
706621141,1993095556
2138857157,1993095556
2138857157,348198320
3123623023,2017237722
3123623023,2928706710
2017237722,2928706710
2116720151,2973785843
2116720151,2435511740
2116720151,2003556561
2116720151,2031590904
2116720151,2069125862
2116720151,2061074560
2973785843,2069125862
2973785843,2003556561
2973785843,2061074560
2148657795,2297972579
2148657795,2131953920
2148657795,2156815497
2148657795,3083915653
2297972579,3083915653
2297972579,2131953920
2297972579,2156815497
2032235612,2133016398
2032235612,2165265134
2032235612,1978021318
2032235612,2936941532
2133016398,2165265134
2133016398,2936941532
2133016398,1978021318
2741444516,2756740278
2741444516,2150083219
2741444516,2760410316
2756740278,2760410316
2756740278,2150083219
2677472188,2661659191
2677472188,2657685310
2677472188,2655704010
2677472188,2684186444
2641651593,2637855056
294356482,2507047910
294356482,2154868219
294356482,2622599055
2507047910,2622599055
2507047910,2154868219
2050778509,2484396823
2158060927,2550459303
2158060927,2471152925
2158060927,265387034
2550459303,265387034
2159492397,2786617315
2159492397,2787603528
2159492397,2787726584
2159492397,2466379256
2786617315,2787603528
2786617315,2787726584
2786617315,2466379256
2131953920,3083915653
2131953920,2156815497
1610412794,1850153623
1610412794,2078106182
1610412794,2110549082
1610412794,2942100683
1610412794,157725375
1610412794,2688793634
1610412794,2508309738
1610412794,2285968835
1850153623,2110549082
2922933969,2160669940
2922933969,2159248989
2160669940,2159248989
3010341932,2229451794
3010341932,248131350
3010341932,2139022045
2229451794,248131350
2589121072,2113723349
2291088731,2298921376
2291088731,721973866
2291088731,328532754
2291088731,2143421543
2298921376,721973866
2298921376,2143421543
2528248101,2528708710
2528248101,2528391212
2528708710,2528391212
2313560929,2974881645
2313560929,2409266237
2313560929,2309762562
2313560929,1998635286
2260819060,2716022269
2260819060,1987541671
2716022269,1987541671
2126789662,2937609836
2126789662,2936904524
2126789662,2940008450
2126789662,2399805941
2126166466,2165898594
2126166466,2133455440
2126166466,2676362360
2126166466,2221444042
2126166466,2159432867
2687134162,2633417438
2687134162,2481576390
2687134162,2279601499
2633417438,2481576390
2633417438,2279601499
2132494575,2280532794
2132494575,2599592811
2132494575,2974394120
2132494575,2698941546
2280532794,2698941546
2280532794,2974394120
2280532794,2599592811
2119659826,2234235434
2041182664,2707302257
2290339894,2105804481
2290339894,2058746788
2290339894,2949606947
2290339894,2310745615
2290339894,1606925809
2290339894,2152287135
2290339894,2941541623
2290339894,2763859297
2801390822,2974457670
2801390822,2100052529
2801390822,2099465498
2974457670,2100052529
2974457670,2099465498
2611374705,2336572873
2916900655,2144082430
2681109250,2974246068
2922662754,2938639106
2922662754,2940370889
1991760033,2174187299
1991760033,2684998989
1991760033,2019382285
1991760033,2263482472
1991760033,2951844666
2174187299,2263482472
2174187299,2951844666
2174187299,2019382285
2174187299,2684998989
2486119766,2491109389
2632400467,2321602202
2632400467,157725375
2632400467,2722071707
2632400467,2114305835
2632400467,2020807148
2632400467,2050068563
2632400467,320694338
2632400467,2983399376
2632400467,33639302
2632400467,2974338555
2321602202,2974338555
2321602202,320694338
2321602202,157725375
2321602202,2050068563
2321602202,2020807148
2321602202,1976640904
2321602202,2722071707
2321602202,2983399376
2321602202,33639302
2321602202,2336572873
2061074560,2069125862
2061074560,2003556561
2061074560,2680010439
2061074560,2973637344
2936904524,2399805941
2936904524,2937609836
2936904524,2940008450
2481576390,2279601499
2947209918,2121719377
2947209918,2127889770
2121719377,2127889770
2974587154,2974866972
2974587154,2576056067
2974866972,2576056067
2105897744,2502415182
2105897744,2603888198
2105897744,2046206377
2105897744,2152287135
2105897744,2103107567
2105897744,2952789012
2105897744,2602207788
2105897744,2949606947
2971103746,2112123259
2971103746,2710126188
2112123259,2710126188
2037598615,2110134040
2037598615,1905000215
2037598615,189792139
2037598615,2601683098
2037598615,1989269690
2110134040,189792139
2110134040,1989269690
2110134040,1905000215
2110134040,2601683098
2806872112,2163150924
2221444042,2165898594
2221444042,2133455440
2221444042,2159432867
2221444042,2676362360
2675583537,2107429885
2675583537,2510232575
2675583537,2900633793
2675583537,2919017522
2023245440,338421976
2263482472,2684998989
2263482472,2019382285
2263482472,2951844666
348198320,1993095556
2708065342,2105482738
2708065342,2799172830
2708065342,2133740955
2974338555,320694338
2974338555,33639302
2974338555,2722071707
2974338555,2050068563
2974338555,2020807148
2974338555,2983399376
2974338555,157725375
1933804899,2692089036
1933804899,3111096355
1933804899,2692854807
1933804899,2303183248
1933804899,2699391750
2692089036,2692854807
2692089036,3111096355
2692089036,2699391750
2692089036,2303183248
2681931475,2664416573
2681931475,2437975284
2664416573,2437975284
2069125862,2003556561
1996919205,2667656711
1996919205,2131076141
2667656711,2131076141
2134559496,2636222964
2134559496,2131267470
2134559496,2146115979
2134559496,2467396549
2636222964,2146115979
2636222964,2467396549
2636222964,2131267470
2260005694,2058209526
2260005694,235047168
2058209526,235047168
2308608303,2611592044
2308608303,2226624194
2308608303,2690345612
2308608303,2557763229
2308608303,218898088
2308608303,2220962793
2308608303,2502975880
2611592044,2557763229
2611592044,218898088
2611592044,2226624194
2611592044,2690345612
2611592044,2220962793
2611592044,2502975880
2403355976,2403800977
2403355976,2663771473
2403355976,2081547370
2033368067,2521381977
2033368067,2022629071
2078106182,2288083572
2078106182,229573375
2078106182,2167531236
2078106182,2688793634
2078106182,2942100683
2078106182,400373613
2078106182,157725375
2078106182,2508309738
2078106182,2285968835
2256065893,2128083561
2839702969,2832613710
2839702969,2829122429
2839702969,2882262947
2832613710,2829122429
2832613710,2882262947
189792139,2907810165
189792139,2109979571
189792139,1905000215
189792139,2250193160
189792139,2601683098
189792139,1976298713
189792139,1989269690
2907810165,1905000215
2907810165,2109979571
2907810165,1976298713
2907810165,2250193160
2574438788,3054151448
2574438788,2464665960
2574438788,2415469616
2574438788,2512199469
2574438788,737060878
2574438788,2712443073
2574438788,2060547921
3054151448,2060547921
3054151448,2712443073
3054151448,737060878
3054151448,2415469616
3054151448,2464665960
3054151448,2512199469
1989269690,2279428045
1989269690,2601683098
1989269690,1905000215
2758533254,2915891182
2758533254,2224876648
2758533254,2107488547
2915891182,2224876648
2915891182,2107488547
2161817051,3059920647
2161817051,2138120847
2161817051,3066501415
2403800977,407877175
2403800977,2511617323
2403800977,2663771473
2403800977,2081547370
2225140683,2223112042
2225140683,2720701217
2223112042,2720701217
407877175,2081547370
407877175,2024970992
407877175,1989763356
407877175,2472909280
2691719583,2371084976
2691719583,2696991726
2371084976,2696991726
2974840942,2039775407
2974840942,2075955518
2974840942,2432023884
2974840942,345433037
2039775407,2432023884
2039775407,345433037
2039775407,2075955518
2039775407,2423480318
2039775407,2284635186
2146115979,2131267470
2146115979,2467396549
2172579157,2987747344
2125045551,279912265
2102779858,2939287077
2942100683,2688793634
2942100683,2508309738
2942100683,157725375
2942100683,2285968835
2316243204,2334303040
2316243204,2328663521
2334303040,2328663521
2729314695,2104010191
2729314695,2303795139
2104010191,2303795139
1999930120,2428846529
2938639106,2940370889
2599592811,2974394120
2599592811,2698941546
2112033417,1983505328
2112033417,2107872059
2112033417,2973616877
1983505328,2973616877
1983505328,2107872059
2172397963,2114596471
2172397963,2798301828
2172397963,2042800127
2114596471,2042800127
2280502927,2098618109
2280502927,2283053666
2280502927,2486308760
2098618109,2486308760
2098618109,2283053666
2787603528,2466379256
2787603528,2787726584
2755783632,2622005020
2755783632,2783005032
2755783632,2755358358
2755783632,2716384851
2755783632,2099174727
2755783632,2754670432
2755783632,2213037457
1519666770,2429249806
1519666770,2162874522
2118894217,2302205049
2118894217,2416604206
2302205049,2416604206
1985465421,3114215104
2250193160,1976298713
2250193160,1905000215
2250193160,2109979571
1976298713,184007997
1976298713,2109979571
1976298713,1905000215
