3059977480,2973728804
3059977480,2974885459
3059977480,3078936289
3059977480,2437668295
3059977480,3062612734
2871970528,2869677332
2871970528,2855394212
2869677332,2855394212
2142210222,2669286322
2142210222,2336545828
2142210222,2991201019
2669286322,2336545828
2669286322,2991201019
2781325797,2763438516
2781325797,1988405980
2781325797,2161170044
2781325797,2100444261
2781325797,2967742441
2781325797,1987876376
2781325797,2203841990
2781325797,2845500253
2781325797,2777586907
2781325797,2299753874
2781325797,2120541411
2781325797,2109974296
2781325797,1972443664
2781325797,665507141
2763438516,2120541411
2763438516,2967742441
2763438516,2777586907
2763438516,2161170044
2763438516,2299753874
2763438516,1987876376
2763438516,665507141
2763438516,2109974296
2763438516,2100444261
2763438516,2203841990
2763438516,1972443664
2763438516,2845500253
2763438516,1988405980
2308608303,2022442184
2308608303,2394740091
2308608303,2059478924
2308608303,2611592044
2308608303,2585872545
2022442184,2585872545
2022442184,2394740091
2022442184,2611592044
2155131678,2116043546
2155131678,2096469943
2155131678,2162311826
2155131678,2069678961
2116043546,2069678961
2116043546,2162311826
2116043546,2096469943
2111301776,2109195299
2111301776,3079524262
2111301776,2778510321
2111301776,2776694304
2111301776,2798485477
2111301776,2779718940
2111301776,2781438509
2111301776,2777741161
2111301776,2939416985
2111301776,2844270554
2111301776,2311117407
2109195299,2311117407
2818537280,2844439019
2818537280,2864857907
2818537280,2817304593
2818537280,2861921099
2844439019,2817304593
2844439019,2861921099
2844439019,2864857907
1972443664,2967742441
1972443664,1988405980
1972443664,2161170044
1972443664,2100444261
1972443664,2299753874
1972443664,2203841990
1972443664,1987876376
1972443664,665507141
1972443664,2109974296
1972443664,2845500253
1972443664,2120541411
1972443664,2777586907
684514524,176221402
2110899100,2146057484
2110899100,2709862697
2110899100,2153189671
2110899100,2046954364
2110899100,2299524537
2110899100,2644251108
2146057484,2299524537
2146057484,2709862697
2146057484,2153189671
2146057484,2644251108
2146057484,2046954364
141736819,2922769798
141736819,2084951697
141736819,2974883638
141736819,3071934905
141736819,2230604644
141736819,2974604466
141736819,3065898363
141736819,2097766447
141736819,2293002158
141736819,2304938836
141736819,2308929719
141736819,3068684265
2922769798,2304938836
2922769798,2974883638
2922769798,2230604644
2762795904,2099313944
2762795904,2154263733
2762795904,2306894219
2762795904,239708305
2762795904,2973736588
2762795904,2129074962
2762795904,2669251660
2762795904,2002374293
2762795904,2627621376
2762795904,2973769872
2762795904,2620446142
2762795904,2019675586
2762795904,2526868773
2099313944,1978487229
2099313944,2004898671
2099313944,239708305
2099313944,2129074962
2099313944,2973627619
2099313944,2401159163
2099313944,2019675586
2322295363,2737538516
2322295363,1867573827
2322295363,2122582451
2322295363,2191402743
2322295363,2121602297
2322295363,2589437988
2322295363,2495692574
2737538516,2122582451
2737538516,2191402743
2737538516,3050322938
2737538516,2495692574
2737538516,2589437988
2206583666,2289709911
2206583666,1960396110
2206583666,2086288532
2206583666,2125840664
2206583666,1961760212
2206583666,2187730340
2206583666,2048110676
2289709911,2086288532
2289709911,2048110676
2289709911,2187730340
2289709911,1960396110
2289709911,1961760212
2289709911,2125840664
2974562116,2973872506
2776694304,2798485477
2776694304,2781438509
2776694304,2779718940
2776694304,2777741161
2776694304,2844270554
2776694304,3079524262
2776694304,2778510321
2798485477,2844270554
2798485477,2779718940
2798485477,2781438509
2798485477,2778510321
2798485477,3079524262
2798485477,2777741161
2942447134,2427013861
2942447134,2942019534
2942447134,2941543004
2942447134,2615914508
2942447134,2647818836
2427013861,2615914508
2427013861,2941543004
2427013861,2647818836
2427013861,2942019534
2234280072,2022069243
2234280072,1819379309
2234280072,1991436162
2022069243,1819379309
2022069243,1991436162
2697953680,2432878955
2697953680,2341323250
2697953680,2307671278
2432878955,2341323250
2432878955,2307671278
2603001038,836136453
2603001038,2056213868
2603001038,2579899767
2603001038,2276900179
836136453,2056213868
836136453,2276900179
836136453,2579899767
2147393859,2790197600
2147393859,2657245700
2147393859,2690544763
2147393859,2168492764
2147393859,2154879307
2147393859,2707334437
2147393859,2105158797
2147393859,2134082635
2790197600,2707334437
2790197600,2168492764
2755835373,2755599086
2755835373,2756448668
2755835373,2730981882
2755835373,1111365874
2755835373,2937130285
2755599086,2730981882
2755599086,1111365874
2755599086,2937130285
2755599086,2756448668
2321602202,12625346
2321602202,1963865288
2321602202,154619726
2149715459,2122585601
2149715459,2691192534
2149715459,2636867247
2149715459,2525517052
2149715459,2676120325
2122585601,2636867247
2122585601,2676120325
2122585601,2691192534
2122585601,2525517052
2123222069,2031645719
2123222069,1981293153
2123222069,1132678110
2031645719,1132678110
2031645719,1981293153
2153687019,2274121702
2153687019,2093020512
2153687019,397826488
2274121702,2093020512
2274121702,397826488
2604883778,2406902460
2604883778,2395540353
2406902460,2395540353
383848825,629559264
383848825,2625571095
383848825,2126972385
383848825,1073530958
383848825,2467463726
383848825,2765950684
383848825,2765880000
383848825,2608590276
2146969997,2757734802
2146969997,2758196307
2146969997,2148837075
2146969997,2478071706
2146969997,2140935819
2146969997,2758273298
2146969997,2251954957
2146969997,2936061726
2146969997,2736495127
2146969997,2157449818
2757772088,2757488895
2757772088,2789272406
2757772088,2794290379
2757772088,2793155908
2757772088,2792055022
2757488895,2793155908
2757488895,2789272406
2757488895,2794290379
2757488895,2792055022
400373613,2123289708
400373613,2114531493
400373613,2167531236
400373613,2798378766
3053360082,3073801592
2143887652,2122399844
2143887652,2283707112
2143887652,2126164499
2143887652,2069371276
2143887652,2100529102
2122399844,2126164499
2122399844,2069371276
2122399844,2100529102
2122399844,2283707112
2200470702,2973566971
2200470702,2176921716
2200470702,2089632252
2200470702,2154846939
2200470702,2598639278
2200470702,2114518982
2200470702,1980755861
2200470702,2284323627
2200470702,2118637774
2200470702,2565570602
2200470702,2563840415
2200470702,2095785356
2200470702,1945887708
2200470702,2014527440
2973566971,2284323627
2041978673,1967947701
2041978673,2127947145
1967947701,2127947145
2490859821,2159876294
2490859821,2151913863
2490859821,2124714971
2159876294,2124714971
2159876294,2151913863
2566114402,2204063758
2566114402,2047988473
2204063758,2047988473
2166256488,2672775981
2166256488,2297699700
2166256488,2099825229
2166256488,2100764200
2166256488,307784854
2166256488,81999737
2166256488,196569595
2166256488,2117611393
2166256488,1521711758
2166256488,1965819152
2166256488,123703430
2166256488,98785728
2166256488,1987580280
2672775981,123703430
2672775981,1521711758
2672775981,1965819152
2672775981,2297699700
2672775981,98785728
2672775981,1987580280
2672775981,2100764200
2672775981,2099825229
2672775981,2117611393
2672775981,196569595
2672775981,81999737
2672775981,307784854
2142914955,2915254203
2142914955,2308432819
2142914955,2633859397
2142914955,557438043
2142914955,1239058640
2142914955,2098545123
2915254203,557438043
2915254203,2308432819
2915254203,1239058640
1987245502,1944147440
1987245502,2481644848
1987245502,3074169859
1987245502,2082020859
1944147440,2082020859
1944147440,2481644848
1944147440,3074169859
1900688247,165338841
1900688247,1986022058
1900688247,2162494234
1900688247,2086159839
1900688247,2150466221
1900688247,2570007131
1900688247,2024163360
1900688247,2150173090
165338841,2570007131
165338841,1986022058
165338841,2150173090
165338841,2024163360
165338841,2086159839
165338841,2162494234
165338841,2150466221
100988613,2166390218
100988613,50387664
2166390218,50387664
2745329340,2748453694
2745329340,2749533574
2745329340,2749186176
2745329340,2749222052
2748453694,2749186176
2748453694,2749533574
2748453694,2749222052
1998784297,2165092847
1998784297,369502492
2165092847,369502492
2194148781,2552822812
2138415479,2651160309
2138415479,2158615667
2138415479,2159262022
3064009578,3050218306
3064009578,2555154922
3064009578,2208191551
3064009578,3062096274
2735131243,2735095584
2735131243,2734900150
2735131243,2735020135
2735131243,2735725887
2735131243,2735077391
2735131243,2735120181
2735095584,2735020135
2735095584,2735120181
2735095584,2734900150
2735095584,2735077391
2735095584,2735725887
2426937654,2437668295
2426937654,2973728804
2426937654,2974885459
2426937654,3062612734
2426937654,2414367097
2426937654,3078936289
2437668295,3062612734
2437668295,3078936289
2437668295,2974885459
2437668295,2414367097
2437668295,2973728804
374017046,721973866
374017046,2148657795
374017046,2131953920
374017046,2140035107
374017046,2026817351
721973866,2157247793
721973866,2118342070
2086288532,2187730340
2086288532,1961760212
2086288532,2125840664
2086288532,2048110676
2086288532,1960396110
2951046929,2570912307
2951046929,2694818003
2951046929,2215739635
2951046929,416392321
2951046929,2160395073
2951046929,2124730334
2951046929,2106429446
2951046929,2069125862
2951046929,2193797524
2951046929,2141485797
2951046929,12305402
2951046929,2003556561
2951046929,2115846518
2951046929,2986518751
2951046929,2973698262
2951046929,2049443337
2951046929,2239292060
2570912307,2973698262
2570912307,2069125862
2570912307,2239292060
2570912307,2003556561
2570912307,2141485797
2570912307,2106429446
2570912307,12305402
2845500253,1988405980
2845500253,2100444261
2845500253,1987876376
2845500253,665507141
2845500253,2203841990
2845500253,2777586907
2845500253,2120541411
2845500253,2967742441
2845500253,2299753874
2845500253,2109974296
2845500253,2161170044
2164709683,2104932363
2164709683,2689565282
2164709683,2272274628
2164709683,3079181259
2164709683,2154598962
2164709683,2087940392
2104932363,2689565282
2104932363,2087940392
2104932363,2272274628
570058363,2320054371
2674641820,2557676959
2049443337,2193797524
2049443337,416392321
2049443337,2104085368
2049443337,2986518751
2049443337,2124730334
2049443337,2215739635
2049443337,2069125862
2049443337,2160395073
2049443337,2115846518
2049443337,2106429446
2049443337,2003556561
2049443337,2133370729
2049443337,2694818003
2193797524,2069125862
2193797524,2160395073
2193797524,2215739635
2193797524,2003556561
2193797524,2106429446
2193797524,2986518751
2193797524,2124730334
2193797524,416392321
2193797524,2115846518
2193797524,2694818003
2949195778,2631358178
2949195778,2938943253
2949195778,2273093816
2631358178,2273093816
2631358178,2938943253
2059478924,2585872545
2059478924,2394740091
2161915041,2672043671
2161915041,2462212040
2161915041,2685632731
2672043671,2462212040
2672043671,2685632731
2203841990,2161170044
2203841990,2777586907
2203841990,1987876376
2203841990,2299753874
2203841990,2120541411
2203841990,2967742441
2203841990,2100444261
2203841990,1988405980
2203841990,665507141
2203841990,2109974296
2851070326,2836110378
2851070326,2858162722
2851070326,2855636496
2851070326,2820555252
2836110378,2820555252
2836110378,2855636496
2836110378,2858162722
45542770,138289590
45542770,2078692647
45542770,2112656484
45542770,2001403868
45542770,2163622236
45542770,2915830762
138289590,2112656484
138289590,2915830762
138289590,2159060917
138289590,2163622236
138289590,2001403868
3155711982,2637934698
2705770287,2973925631
2705770287,2637873277
2705770287,2974034450
2705770287,2017946411
2973925631,2974034450
2973925631,2017946411
2973925631,2637873277
2750623086,2751337976
2750623086,2742164317
2750623086,2741303311
2751337976,2742164317
2751337976,2741303311
2299753874,2109974296
2299753874,2967742441
2299753874,2161170044
2299753874,2120541411
2299753874,1988405980
2299753874,1987876376
2299753874,2100444261
2299753874,665507141
2299753874,2777586907
1985696197,2675128431
1985696197,2251630015
1985696197,2629970072
1985696197,2156033540
1985696197,2137206702
1985696197,2653607503
2675128431,2653607503
2675128431,2251630015
2675128431,2156033540
2675128431,2629970072
2675128431,2137206702
2651160309,2159262022
2153189671,2046954364
2153189671,2461278560
2153189671,2644251108
2153189671,2064161688
2153189671,3058710042
2153189671,2142293885
2153189671,2709862697
2153189671,2299524537
2046954364,2299524537
2046954364,2709862697
