2159681085,2191419658
2159681085,2110163086
2159681085,2722893833
2159681085,2284064335
2159681085,1195658186
2159681085,2396454754
2159681085,2695958542
2159681085,385861205
2159681085,2543005672
2031054747,2797404740
2031054747,2137932240
2226613636,2492256927
2226613636,2438593797
2226613636,2105930069
2226613636,2165832864
2226613636,2224551199
2492256927,2165832864
2492256927,2224551199
2492256927,2438593797
2492256927,2105930069
2256065893,2327604212
2256065893,2128083561
2256065893,2183616845
2256065893,1976640904
2256065893,2336572873
2256065893,659797136
2256065893,2148974659
2256065893,2133897374
2327604212,2128083561
2327604212,1976640904
2327604212,2133897374
2327604212,659797136
2083885058,2110211213
2083885058,2126635308
2110211213,2126635308
363144167,2517279312
363144167,2296361505
363144167,2110718654
363144167,1990666201
363144167,2081449058
363144167,2531173054
363144167,2489588194
363144167,1938674939
363144167,2111127617
2517279312,1938674939
2517279312,2296361505
2517279312,2110718654
2517279312,2081449058
2517279312,2531173054
2517279312,1990666201
2517279312,2489588194
2517279312,2111127617
2123125285,2974568087
2123125285,2105819030
2123125285,2673584957
2123125285,2974661285
2123125285,2282100175
2307354085,2406730367
2307354085,2066932283
2307354085,2028569376
2406730367,2028569376
2406730367,2066932283
2953545147,2286201188
2953545147,3068563901
2953545147,3067509021
2953545147,3068504356
2953545147,3069268525
2953545147,2693177820
2953545147,3071777829
2286201188,3068504356
2286201188,3067509021
2286201188,3069268525
2286201188,3068563901
2286201188,2693177820
2286201188,3071777829
3067509021,3068563901
3067509021,3068504356
3067509021,2693177820
3067509021,3071777829
3067509021,3069268525
2098618034,2100357054
2158195643,2635914074
2158195643,2567797493
2635914074,2567797493
100988613,2166390218
100988613,2589310680
2166390218,2589310680
2166390218,50387664
2166390218,2675144635
1998784297,2165092847
2154068120,1703581931
2154068120,2202176434
2154068120,2246982128
2154068120,217861053
1703581931,2246982128
1703581931,217861053
1703581931,2202176434
2531173054,2296361505
2531173054,2609372370
2531173054,2081449058
2531173054,1938674939
2531173054,2489588194
2531173054,2633821714
2531173054,2110718654
2531173054,2111127617
2531173054,1990666201
2296361505,2489588194
2296361505,2609372370
2296361505,1938674939
2296361505,2110718654
2296361505,2633821714
2296361505,2081449058
2296361505,2111127617
2296361505,1990666201
2202176434,217861053
2202176434,2246982128
2084951697,2306027231
2084951697,141736819
2084951697,2193761443
2084951697,2203091993
2084951697,2481725765
2306027231,2203091993
2306027231,2193761443
2306027231,2481725765
2735131243,2735095584
2735131243,2734900150
2735131243,3069048206
2735131243,2735020135
2735131243,2735725887
2735131243,2735077391
2735131243,2735120181
2735095584,2735020135
2735095584,2735120181
2735095584,3069048206
2735095584,2734900150
2735095584,2735077391
2735095584,2735725887
393478632,2128013972
393478632,2002462042
393478632,726945768
393478632,2850428422
393478632,1374107789
2128013972,1374107789
2128013972,726945768
2128013972,2002462042
2128013972,2850428422
2973548009,2974743253
2973548009,2983285886
332139791,2970386102
332139791,2927667278
332139791,1986878112
332139791,2926417246
332139791,2933314180
2970386102,1986878112
2970386102,2927667278
2970386102,2926417246
2970386102,2933314180
2142277916,152714154
2142277916,2160741399
2142277916,2718900181
2142277916,2014554479
2142277916,2317591299
2142277916,2150597228
2142277916,703008869
152714154,2317591299
152714154,2160741399
152714154,2718900181
152714154,703008869
152714154,2014554479
152714154,2150597228
2164382454,2952433701
2164382454,2222388114
2164382454,2953322803
2164382454,681432843
2164382454,2760114556
2164382454,2943239756
2164382454,2675787086
2164382454,1526799721
2952433701,2222388114
2952433701,1526799721
2952433701,681432843
2952433701,2675787086
2952433701,2953322803
2952433701,2943239756
2952433701,2760114556
46590614,2441104637
46590614,2429400550
2441104637,2429400550
1967323550,2624008251
1967323550,2756538177
1967323550,2688771390
1967323550,2250239501
2089494847,2103409892
2089494847,2132586721
2089494847,2227027644
2089494847,2570214075
2103409892,2227027644
2103409892,2132586721
2103409892,2570214075
2104141364,2124201332
2104141364,2272187422
2104141364,2099471873
2124201332,2272187422
2124201332,2099471873
2863931721,2598467708
2863931721,2850439111
2863931721,2863989380
2863931721,2744239079
2863931721,2864226311
2863931721,2825816035
2863931721,2834355051
2598467708,2863989380
2598467708,2744239079
2598467708,2834355051
2598467708,2850439111
2598467708,2825816035
2598467708,2864226311
3036995328,2947191821
2130658258,2299524537
2130658258,2046954364
2130658258,2124073433
2130658258,2699010678
2563786760,2810471842
2563786760,2082701736
2810471842,2082701736
407877175,2055915990
407877175,2110184513
2055915990,2110184513
2342523166,2110831836
2342523166,2949677379
2342523166,2612678033
2342523166,2669286322
2342523166,2145462135
2110831836,2145462135
2110831836,2669286322
2110831836,2949677379
2110831836,2612678033
2094735562,2113306190
2094735562,2137723762
2094735562,2019596260
2113306190,2137723762
2113306190,2019596260
2160965849,2141925551
2160965849,2778549559
2160965849,2029361013
2081449058,2489588194
2081449058,2609372370
2081449058,2111127617
2081449058,1938674939
2081449058,2110718654
2081449058,1990666201
2081449058,2633821714
2117006892,1804802447
2117006892,20141768
1804802447,20141768
2609544607,247770594
2609544607,2475569408
2609544607,2989120381
2609544607,2030924023
2609544607,2080201879
247770594,2030924023
247770594,2080201879
247770594,2989120381
247770594,2475569408
2625817951,1437048219
2625817951,2335047701
2625817951,2777752973
2625817951,2147211911
1437048219,2335047701
3130034501,1679942817
3130034501,251388693
3130034501,61376119
1679942817,61376119
1679942817,251388693
2942644615,2602751149
2942644615,2276663021
2942644615,2065498423
2942644615,70153750
2942644615,727756856
2942644615,2678753754
2942644615,2136854252
2602751149,2678753754
2602751149,2065498423
2602751149,70153750
2602751149,2276663021
2602751149,2136854252
2602751149,727756856
2141255014,2987310263
2141255014,2681823713
2141255014,2150127486
2141255014,2131885300
2141255014,2161501493
2141255014,2438286390
2987310263,2681823713
2037412677,2626022176
2037412677,160568061
2037412677,2759379956
2037412677,2776028731
2037412677,2635061780
2626022176,2759379956
2626022176,2635061780
2626022176,2776028731
2626022176,160568061
2143930455,2490948184
2143930455,2131285488
2143930455,2039808166
2143930455,2118877701
2490948184,2039808166
2490948184,2131285488
2490948184,2118877701
2111997136,2608945579
2111997136,2139915676
2608945579,2139915676
2608945579,2035156685
2608945579,2760573417
2134851307,2342489713
2134851307,2061435386
2342489713,2061435386
2739316374,2095799523
2739316374,2414373019
2739316374,3055521532
2739316374,2168202736
2152408627,2311201467
2152408627,2226925326
2152408627,2071529468
2311201467,2071529468
2311201467,2226925326
2395148724,2407528830
2395148724,2399700585
2395148724,1998562034
2407528830,1998562034
2407528830,2399700585
2111703807,2118219349
2111703807,2020969025
2111703807,2284477511
2118219349,2284477511
2118219349,2020969025
2123535425,2644185694
2123535425,2126667008
2123535425,2313832693
2123535425,2171631696
2123535425,248001634
2123535425,187138541
2644185694,2171631696
2644185694,2126667008
2644185694,2313832693
2644185694,187138541
2105930069,2165832864
2105930069,2224551199
2105930069,2983654628
2105930069,2708065342
2105930069,2438593797
2096944554,2342967842
2096944554,2079583863
2096944554,2482409712
2096944554,2171266881
2342967842,2079583863
2342967842,2482409712
2342967842,2171266881
144922168,2229744285
144922168,2950401988
144922168,2091256037
2229744285,2091256037
2229744285,2950401988
307759854,2051029024
307759854,2568724165
307759854,2570059123
307759854,1757848980
307759854,2009298628
307759854,2088114531
307759854,2761062987
307759854,2277978248
2051029024,1757848980
2051029024,2277978248
2051029024,2761062987
2051029024,2568724165
2051029024,2009298628
2051029024,2088114531
2051029024,2570059123
2061074560,2785638845
2061074560,2124730334
2061074560,2148188969
2061074560,2430792310
2061074560,2215739635
2061074560,2974256744
2061074560,2567240200
2061074560,565358538
2061074560,2705953546
2061074560,2160395073
2061074560,2115846518
2061074560,416392321
2061074560,2141485797
2061074560,2049443337
2061074560,2152972109
2061074560,2722275875
2061074560,2748989152
2785638845,2215739635
2785638845,2160395073
2785638845,2148188969
2785638845,2152972109
2785638845,2430792310
2785638845,2567240200
2785638845,2115846518
2094020829,2023690789
2094020829,1956729253
2094020829,137106520
2094020829,3069774953
2094020829,1980607291
2023690789,1980607291
2023690789,1956729253
2023690789,3069774953
2023690789,137106520
2532565214,2532260425
2532565214,2538158358
2532260425,2538158358
2011763083,2655633001
2333062647,2406374719
2333062647,2406084532
2333062647,2165265282
2333062647,2154244954
2406374719,2165265282
2406374719,2154244954
2406374719,2406084532
2151398381,2021011417
2151398381,3131148886
2151398381,2605153934
2021011417,2605153934
2021011417,3131148886
2166042011,2225786003
2744239079,2863989380
2744239079,2850439111
2744239079,2834355051
2744239079,2864226311
2744239079,2825816035
2863989380,2864226311
2863989380,2825816035
2863989380,2834355051
2863989380,2850439111
2110824072,153072414
2110824072,2084773436
2110824072,2915413033
2110824072,2919399437
2110824072,2110086449
2110824072,2403717259
2110824072,3089114604
153072414,2919399437
153072414,3089114604
385861205,2722893833
385861205,1195658186
385861205,2284064335
385861205,2396454754
385861205,2695958542
385861205,2543005672
385861205,2191419658
385861205,2110163086
385861205,2153611117
2722893833,2110163086
2722893833,2153611117
2722893833,2543005672
2722893833,1195658186
2722893833,2695958542
2722893833,2284064335
2324674334,2984316815
2324674334,2123176854
2984316815,2123176854
1241775132,2288858057
2157035892,2008087197
2157035892,2155267845
2157035892,2469894425
2157035892,2308373103
2008087197,2469894425
2008087197,2308373103
2008087197,2155267845
1659012074,2466953698
1659012074,2160316494
1659012074,2106828454
1659012074,2295386567
2798613565,2341264428
2798613565,2343277401
2798613565,2647697217
2341264428,2343277401
2341264428,2647697217
2498461489,1967613623
2498461489,2229898615
2498461489,721973866
2498461489,2163092090
2498461489,2490188883
2498461489,2089131864
2498461489,2194627353
2498461489,1903723242
2498461489,2100294897
2498461489,23114491
2498461489,2620681959
2498461489,2069466080
2498461489,1977645149
2498461489,2918301223
2498461489,2138706875
2498461489,2430913023
1967613623,2194627353
1967613623,2163092090
1967613623,2430913023
2521320648,2737630863
2521320648,2289617113
2521320648,2393928799
2737630863,2393928799
2737630863,2289617113
2741204166,2759124403
2741204166,2759160962
2741204166,2758925829
2741204166,2759546718
2741204166,2936291796
2759124403,2758925829
2759124403,2759160962
2759124403,2759546718
2759124403,2936291796
2097547839,2562909644
2097547839,2042484151
2097547839,2135488253
2562909644,2135488253
2562909644,2042484151
2489588194,2111127617
2489588194,1938674939
2489588194,2110718654
2489588194,1990666201
2489588194,2633821714
2489588194,2609372370
1905494342,2516403603
1905494342,3115130318
1905494342,2101326043
1905494342,1981077459
1905494342,2124694873
1905494342,2095799523
1905494342,2268513571
2516403603,3115130318
2516403603,2101326043
2516403603,1981077459
2516403603,2095799523
2516403603,2268513571
2516403603,2124694873
2637993132,73357511
2637993132,1999743240
73357511,1999743240
2482263598,2208803628
2482263598,2096345590
2208803628,2096345590
2079475585,1989030822
2079475585,2467847816
2079475585,2761432572
2079475585,2107713443
2079475585,573159578
2079475585,1973607691
2079475585,2252569242
2079475585,2646677474
2079475585,2958142401
2079475585,2957310117
2079475585,2983357968
2079475585,2396901452
2137459862,2520216639
2137459862,2506839161
2520216639,2506839161
2191402743,2589437988
2191402743,2129153513
2191402743,3064367218
2191402743,1997667138
2191402743,3150013954
2589437988,3064367218
2589437988,1997667138
2589437988,2129153513
1238561292,3115913493
1238561292,1970955685
1238561292,643533867
3115913493,1970955685
3115913493,643533867
2012133725,2508104785
