2164786809,0
2158582354,7
1842023545,1
2317284085,1
1981831899,0
2147642955,0
2096000073,0
1994605694,2
2995100503,0
1984970699,0
2052986652,0
1823339628,1
2497203193,2
2251280523,0
2105553697,0
2021646725,3
2058438880,0
268633824,0
1939041823,0
1624646100,0
2444436722,0
2006681437,0
913003365,0
2117017832,23
2138706127,1
2310274493,3
2145970107,3
2304801857,0
2122287508,0
2578237072,4
2113274603,6
3052965206,0
2756123256,0
52617886,0
2120224372,0
2555478263,0
2164254941,0
2146440154,1
2109673686,0
2580623427,0
2107185857,0
2234364523,2
2564809341,0
2936609220,0
2938102234,0
2841678747,0
2836064135,0
1337297666,1
2277144547,0
3049046578,1
2015060350,0
2569010066,0
2145932127,1
2670668639,0
2853529891,0
2811709115,0
2220909715,0
2637465752,0
2637246704,0
2607829557,1
2007650563,0
2951817191,0
2117916694,0
2046254844,0
2112982264,0
2251043435,0
2401416187,0
2036590825,0
586518812,1
3115777778,0
3077746596,0
2774537546,0
2309756096,1
2800397152,0
2111100061,0
2187200167,0
1982474420,4
2833741059,0
2252407191,2
1993242001,3
2118071575,5
3063395211,0
2625324889,0
1904148186,0
2152920734,0
2107453137,0
2071805033,0
2177605081,1
1732567618,1
1999658832,1
2751289229,0
2166091105,0
808272120,1
2087142941,0
2142483817,1
2973592302,0
2822321093,0
2850312395,0
2144834095,2
2442067124,0
2186435493,3
2803815665,0
2032964473,0
2144958943,4
2131244528,2
2100258174,0
2067664957,0
2150574857,7
2516320316,0
2160147365,6
2125145583,0
2111259589,0
1349692058,0
1924192136,2
2669379304,0
2238576637,1
1983648094,0
302842756,0
2148955156,1
2791274148,0
2994009652,1
2164409713,1
2144011232,8
2165081911,1
2305114085,0
2951483368,0
2201878406,1
2860829390,1
2155298402,0
2527736822,0
1986539405,0
2131557606,1
2151293446,0
2430653696,3
2504464236,2
2124890611,1
2320067855,0
2133425333,2
2063275958,2
2738900392,0
3131052761,0
2297258337,0
299654636,1
3129405047,0
2196410593,0
2599260043,1
2918149512,0
2200086842,0
2157718380,0
2320898309,0
2466059626,0
2065241505,1
2152654220,1
1956983168,3
1995666351,14
2117705312,0
2437552121,0
2517394755,5
3100648727,9
2136702674,0
2305251579,0
2256197321,3
2116888315,1
2092868103,4
2099059812,0
2020196801,2
2171580005,0
1771675270,3
2095840441,0
2049449564,0
2145584961,1
2132396797,0
2497982808,0
2246536032,0
2013345640,1
2121002483,8
2876684011,0
2285328623,1
2097052972,0
1870396333,4
2129115374,1
2870291216,0
2840556137,0
3059076450,0
3056835487,0
2346813900,9
2571323480,0
2075204116,1
2618384070,0
2205819951,1
2515727090,0
2561566517,0
2168835185,2
2097154936,0
2937718720,0
2567086577,1
2567006382,0
2012951716,16
2057256960,0
2023971968,0
2120519808,0
271333825,5
2285784761,0
2138934102,0
2389539981,0
2193894387,0
2115662566,0
1753853019,0
2761801390,0
2559152486,0
2287637121,0
2156474383,0
55776053,0
2115330317,2
2236409796,1
2568157524,0
2024110815,0
3153947887,0
2195254527,0
2806701261,1
2096694715,1
2154866115,5
2105230035,1
2086180011,0
2942921997,0
2508496890,1
2814054552,0
2762624120,0
2761906952,0
2150436407,0
1631767568,1
2124624536,0
2187919058,3
2045250738,7
2802199801,0
3071173020,0
2724388369,0
2023004277,0
2019719926,0
2135699917,4
2059571481,2
2139348793,0
2938244275,0
2097367204,0
2237083022,0
2135561944,0
2629381679,0
2043501000,13
2155041428,2
2550500566,0
1729904142,0
2190931838,0
2856730161,0
390422132,0
1965130620,0
2628778422,0
2306838601,0
2021347667,4
2127103363,2
2131513377,0
2180278409,0
2177000659,4
2310434797,1
1996961281,3
3004231136,2
2567783721,0
2304069171,0
2054318073,1
137666352,0
2168326388,0
2737887670,0
2598319012,1
2711418226,0
662079146,0
2053005072,0
1977920009,0
2151073942,0
2305575567,5
2934799562,4
2139271052,4
2116760312,1
2133032724,3
2132553373,0
3113863746,2
2089806145,0
2304506060,0
2266154980,0
2170608161,0
2672304842,0
2724742750,1
2229720857,0
2030059442,0
1170527627,0
1998601471,0
676516897,0
3093852326,0
2099195304,2
2104630453,1
2763328192,1
2895660608,0
2719009231,0
2000230468,1
2185240463,0
2757545460,0
2938312586,0
3133239983,0
2096285803,0
2196850002,1
2152122982,0
1909158361,1
2492857531,0
2773065458,0
2672014450,0
2482039572,0
2128543100,2
2109156826,2
2143549969,3
237836859,0
2940750277,1
2092537896,0
2150073372,1
2685954616,0
2114389456,0
71296817,0
2707836773,0
1593360003,0
2422592291,0
2150130745,1
2103013892,2
2016380754,0
2056723904,1
1926709774,0
2289389470,1
407840517,0
2056973969,0
2122502350,0
3096830150,0
2739461049,1
2099089339,0
2119303394,1
2109786604,1
2108590810,0
1363673587,1
2084571916,1
45510978,0
2133238887,0
2170712067,0
2073056475,0
2110587995,0
2805152323,0
2557959638,1
2423006558,0
2424042378,1
2309205862,1
2916057652,5
2153906781,0
2682502892,1
2157357617,0
3039881636,0
2120221027,0
2158298379,4
2214219384,2
2715829076,0
2937304978,0
2022711227,1
3007701698,1
3053636776,0
2184648465,0
2759490492,0
2695182457,0
2096281200,0
2101807149,0
2157488924,0
3102666942,0
114851785,4
2518319124,0
2192642444,0
2698088480,0
2145250392,1
2111866374,2
2305886742,0
290078490,0
2547353967,0
2758953450,0
562828247,12
2108695747,0
678548199,0
2129228517,0
2429567426,4
2142292611,1
2421716317,3
2008375170,3
2105624607,2
2098268483,0
2172289266,14
696273611,0
2016400425,1
2318288416,1
2832049162,0
2103433878,7
153247190,1
2150988654,0
3059744147,0
2137188046,1
2106254105,0
2743171887,0
2775074784,0
1970979776,0
2284596102,0
2034316141,12
36741267,1
2162131737,2
2162140303,0
2564280436,0
1653272434,1
2134503099,0
2257675103,0
2069792801,2
3104146410,0
1555493345,2
2110285950,2
2573378089,1
2244874597,0
2153942416,9
2029777905,5
2659308261,0
2104523205,0
2115102739,0
2260604038,0
2576405783,2
2268569137,0
2111664393,0
26512328,0
2628890471,0
2169573389,0
1937411448,0
2993624005,0
715541986,8
1756916577,1
2082333870,1
2281321371,0
2116371856,0
2619299285,0
2307770587,1
3078289547,1
1870207478,2
2120162312,1
2426660114,3
2495173141,0
2663231580,0
2113051079,0
2108857282,0
15084306,6
2673903553,0
2098052205,0
2057231428,1
2152415581,1
421194398,0
2108184795,1
2137823588,0
2054177799,0
2730479413,1
2058850142,2
2923271433,2
2164818890,1
2308240199,1
2285993284,1
2137536413,3
44624716,4
2109139336,5
2056486536,0
3101433168,0
2437971061,0
2114163489,0
2426876041,0
2036399550,0
2146543632,0
3019263204,0
2751744908,0
2215633815,0
1396389484,2
2086733163,1
2140450328,0
2111561098,0
2026796886,1
2466323496,1
2118092357,4
2117479219,2
3066795723,0
2480268363,1
2278240397,0
2762245242,0
1796759823,0
2833914424,0
2308699240,0
1508203331,0
2010983641,0
2624361876,1
2165430998,0
553006361,0
2066997668,0
3067491261,0
3065136574,0
2763697604,0
2014056658,0
2702872095,0
2565946128,3
2063585173,3
2981127571,0
2580870115,0
2045570102,5
172390346,2
2114034821,2
734171490,0
2626057551,3
2652460305,0
2098040424,4
2558459417,0
1983278593,0
2130152053,0
2835660378,0
2049323950,0
2130218688,0
81777306,2
2255275910,0
2198441830,1
2016001002,5
2274128397,2
2077971968,3
2151006091,0
2320913889,0
1990112504,1
2758109170,0
3064272840,0
2496857022,4
2491334745,0
2780962977,0
2986119197,0
2172318280,1
2401139514,0
2592720748,0
2500806440,0
2576241283,1
1693344933,0
2234984633,2
2198553853,0
2223040176,0
2609765317,0
1985398741,3
1379502869,0
2158588067,1
2651411433,3
2095751759,0
2146654052,7
2101744677,2
2127984656,0
1933245093,0
2134374616,0
2250975803,0
591866843,3
2612141113,1
2985075412,0
2628033172,0
2322301031,4
2117416679,1
2163076769,0
2150927120,0
2877567545,1
2197699277,2
2165887991,0
2279290350,0
2112745544,0
2100186780,0
1234578351,0
2557201737,0
2149290917,4
2500449335,0
2135814942,5
2071711736,0
2141449913,14
1804444650,15
326012825,1
2761418493,0
2122518118,19
2104810401,0
2942571690,4
2305594054,0
355409196,9
1853844684,1
2141050075,0
2834498713,0
2313016666,0
2641226120,0
3151257759,2
2119950204,4
2128840065,0
2124672021,3
2184986736,0
2022059946,0
2274202908,0
2282316392,0
2464995214,0
1996027557,1
2005412516,2
2949699810,0
2597928765,0
1730437072,1
1996597797,1
2126419086,5
2049094181,1
1930495904,0
2181364340,0
3099491743,0
3027954313,0
1406858442,0
2169893395,0
2146441667,2
2149826507,1
2072853287,0
2612202628,0
2011179621,0
2253161455,0
2688962545,0
2647251788,0
2313278418,1
2157916722,1
153043540,1
675840133,1
2155273169,0
2428167565,1
2098419362,0
2121018808,0
2562015495,0
2118082589,0
2307858018,2
2233354585,0
2515941429,3
2191504083,0
2905541593,1
2256416650,1
2090787914,1
1930083655,1
2291489589,6
2017200417,6
677935511,0
681071670,14
2314159520,0
2125381006,0
2055053019,1
2636343923,0
3024930860,0
984282406,0
91367774,3
2089374987,1
1991097192,11
3104415827,1
2144121456,0
2144670464,0
2136310715,0
2174809796,0
2101474751,0
2165630424,1
2134100395,1
2853644302,0
2510153932,2
2116313840,1
2166919706,3
1840066733,0
1969296597,2
2915940231,1
2585053843,2
2062033791,4
2939889248,0
2940358176,0
2138430046,8
2126279200,0
3146542830,0
1897030124,5
2126416019,0
2616894723,3
1431005788,0
2229216312,5
2154980269,0
3082737429,1
2162274640,1
2093204356,0
2190090198,1
1894399300,0
2701526261,0
2241509611,0
1969036839,8
2716054414,0
2596875136,0
2231674266,0
2574688517,1
2208087493,0
284590553,2
2176137317,0
2146056563,1
180956327,0
2218507110,1
2431714204,0
2093754139,2
2126188857,1
2502324827,0
2139508400,4
2065018228,0
2925023286,0
2280678214,0
2009864477,0
2264998737,0
2988435047,0
2105467939,0
2065458784,3
2181428192,1
2127506134,0
2096349686,0
2142714284,1
1990635308,1
116507603,0
2710897297,0
2157724854,1
1950384464,0
2854166030,0
2160807329,0
2466960496,3
2558166315,0
1558577838,1
152714610,3
2138814814,0
2146793924,3
2936405593,0
3025312149,0
2052898665,0
1751677509,0
2617451700,0
2599943620,0
1918276860,1
1859809497,0
2788319924,0
2266818865,0
2138629719,1
2017454769,1
2154873626,1
2165620315,3
1801449463,0
1870807848,2
2879879523,0
2560507546,0
3101149082,0
3037960018,0
2108600494,0
2066769182,0
2141320723,3
2034075344,0
2137527796,11
2497311522,1
2122524301,0
2306951427,0
2687393855,0
2676095845,0
2304519315,1
2201558670,0
2115746913,1
2576156720,1
235347617,0
2442844719,1
2161453057,0
2608312741,1
2543373620,0
2421960124,0
3051325871,0
2593983325,0
2147763170,0
2653681541,0
1981182848,0
2841884416,0
2425913827,0
2135359455,3
2577043178,0
2495091363,0
238593258,0
2013036360,1
725306248,3
2308537744,1
3044548766,1
2816260367,0
2228802814,0
670082727,1
2622830797,0
2103467865,0
2764369932,0
2095910312,1
1996831731,0
2128838656,2
1996451119,5
2714913789,0
3025076213,0
2270693343,0
1980887231,2
1982902553,5
2165879508,2
2171429808,2
2126853856,0
1648624545,0
2433240015,2
163234968,0
200823036,0
1982713778,2
2164117967,1
325249018,2
48053373,0
2421850413,0
2118492687,1
1993080800,0
2939379409,0
2936090891,0
2149764944,4
2170890551,1
2602140645,1
2101292632,0
2129075285,3
2420290217,2
2117839652,0
2144531404,1
2118563726,1
2485295599,0
2217291215,0
2143582781,0
2711103345,0
2563677431,0
2050455796,0
284558158,2
574407105,0
3067595874,0
2030982680,2
2301695390,3
2622970881,0
2573337048,0
2664686843,0
2323410529,0
2153972516,1
2035629769,0
810692276,9
2210565589,0
2077190223,1
2013047811,0
2229245902,0
1987740108,4
2067689040,1
2960261874,1
2462490446,7
1997160739,16
321292524,0
140557501,0
2149750016,1
2147164488,0
3053639646,2
2908217511,1
2631251054,0
2590607100,2
2251997273,1
2174848650,0
2293732514,0
2342021307,0
3101699382,0
2251703992,0
2048263145,0
2603758673,0
2666882984,0
2087811288,0
2532768210,0
2581572490,1
2703454641,0
2294499192,0
2132924647,0
2143677802,1
2083332153,0
2560144650,0
3028365714,1
2109650974,0
2042394326,0
2805298980,1
2110971891,1
2139919618,0
2257304846,1
2638703098,0
1988382097,0
671729697,0
2069046557,2
3118234892,3
2314941337,0
2146148674,0
2617907966,0
2619210962,0
2154612629,4
2157388999,0
267016260,2
2156586347,0
2171043663,0
2115948187,0
1913902692,0
2085348583,0
2555968166,0
2688214279,0
2309419979,0
2025843330,0
2973036014,0
2105829511,0
1828754382,33
2115307480,0
2827436226,0
1965767471,0
2131220455,0
2234614847,0
2001125215,0
2008708654,3
2107943421,0
2943484751,0
2653909018,0
2127555248,1
2117187249,1
1192813558,0
1272091682,0
2817260800,0
2856569167,0
2126823003,0
2065144760,0
3102938912,5
2072926466,1
2103044823,0
2013459342,0
690648769,0
2661692831,0
2882051261,0
2851098721,0
2129972012,0
2071209457,0
2007418108,17
2188507418,0
2288250595,1
3060843288,0
2250291142,4
2600646532,1
2155644125,0
2698002823,0
2166323939,2
2294318778,0
3151473307,0
2529439241,0
2025515092,0
2049566274,1
2109813891,1
2819178795,1
2225916379,0
2141393543,2
1968351146,2
2058973526,0
1836562847,0
2167809565,0
2125079397,0
2510669781,3
1967964920,0
740113754,2
254349368,2
2779528837,0
1902301317,0
414176227,0
2566550237,0
2563148083,0
2564619231,0
2299252752,0
2204661847,3
743917079,2
2648441102,0
2475948582,0
3052301972,0
3064687293,0
2124964898,0
1982353269,2
3022481509,1
1545547255,3
2618226433,0
9182992,0
2940204584,0
2772696837,0
2548836063,0
2546817185,0
2154921215,0
2637372828,0
2120397892,4
2002542461,0
2859864909,0
2477822626,0
2247844117,0
2811914574,0
2867972321,0
2822627445,1
2139268873,0
2716256705,0
2940567180,0
2524094381,0
2935447015,0
2109065344,0
1950065958,0
2609458185,0
3098020358,2
2419794967,2
2467172075,0
2114429659,0
1974759105,0
2160475337,0
2058568607,0
2432687694,3
2991455985,2
1959907872,2
2806766976,0
98756996,3
2100848471,5
2155045245,0
2186281149,5
2444026815,0
3080044786,0
3162727982,0
1021173797,2
2569057560,0
2150110309,4
2158590578,3
525343470,2
2119013446,0
2399558593,0
2244438639,0
1984346017,9
2046419081,10
2070012884,0
3148671731,1
2158622115,1
2100390141,0
2432260780,1
2134210410,1
2166895352,0
2115893760,0
2089000008,1
2115670949,0
2575905678,2
1953620360,2
2139242780,1
2552504836,0
586705131,0
2124531999,0
2100115017,1
2069551337,0
2973564166,0
2161142293,0
2488424915,0
2763159141,0
2126233909,0
2112223782,1
2424373106,0
1919834271,0
2307854878,2
61226343,0
2115554790,1
2154750195,0
2625466000,2
2102136038,1
2155416045,1
2198509111,4
2524879464,0
3104421634,0
2480427352,6
2761194887,5
2803805129,0
2760468404,0
1915561453,1
2136346030,1
3038060857,0
2706193925,0
2063628177,0
2688080606,0
2974489838,0
2973768295,0
2132965880,3
2316042255,0
2305138510,0
2621357575,0
613005151,1
2419935948,0
2618256165,2
2520906804,0
2898051441,0
2721369667,0
2095750191,2
2238373220,2
2134224565,0
1984239345,0
3056376411,0
2344530596,0
2110758559,1
2477134665,1
2192365049,0
2466794134,0
2710652382,0
2099813628,0
2141504965,0
2188597005,0
2284248962,0
2177539374,0
2173638224,0
572383159,1
2761423018,1
2160900179,4
2123574097,0
2424321539,3
2129294667,0
1968553826,0
1894473047,0
2819512341,0
2847190335,0
2004179148,0
2513251953,0
2131679681,0
2149188307,0
2329091835,1
1759631295,1
2206216520,0
1964129008,1
2191791265,0
112619954,7
2213526945,2
2653771846,0
2417456709,0
2157539426,7
79898227,4
2955983328,0
2145994938,0
2109583254,1
2420074808,0
2654106492,0
2310149246,0
2662060716,0
1975614189,0
2328870877,3
2530697203,0
2876295174,0
2864011912,0
2146690393,1
2526739398,0
2573763892,0
2673572993,0
2068027071,0
2125217681,3
2009029776,8
2114041217,0
2531044933,3
2064634708,0
299891031,0
2014654607,1
2141632431,2
2974638130,0
2152077513,0
2571763089,1
2018134082,0
337124076,0
2798965662,1
2105327173,0
2843016463,0
2828509892,0
2311264225,0
2689666827,0
2305023806,0
1945463634,0
2121307811,0
3066165125,0
2004998901,0
2635693785,0
973553300,0
2307379820,0
2094214568,1
2790639149,0
2042796906,1
2609088964,0
71755046,1
2160432776,1
2277406892,0
2136775308,7
2166604781,0
2108709811,0
2722655625,0
2619302440,0
2137971563,0
2469883293,0
2618104767,0
3132274032,0
2548741149,0
2570436745,1
2104888899,1
2422131809,2
2561428752,1
3144113821,0
2336057803,0
3077520384,0
3066707410,0
2599460282,0
2600193669,0
2166229174,4
2271005693,0
1986902444,0
2575551127,0
2252678119,0
2554486902,0
2007740758,0
2644031327,0
585422978,0
2200564433,0
2734589239,0
2736011635,0
2158115341,1
2146770497,1
2255103622,2
2105792562,1
2305834222,1
2719261436,0
2632808541,0
2122741960,0
2245128916,0
2154548442,3
2144978804,1
29925386,0
2868800284,0
2881431732,0
3024827656,0
2670654749,0
3062067940,0
2331220579,0
2103585627,0
213940869,2
2576516643,1
2947049364,0
1995140816,1
5189541,2
2115235914,0
2970636943,0
2742725367,0
972913875,1
2529219453,0
2096139305,0
2559225922,0
2813873314,0
2834744277,0
1910143505,2
2090988392,14
1771154450,1
2295168218,3
656745501,2
2000962977,2
2698036997,0
2620522756,0
2103178572,0
2581762010,6
836735326,0
2737570323,0
2173791916,12
2800048061,0
2768195421,2
2098318958,0
2010521713,0
2538087024,0
2082120061,0
2137464974,0
2764467626,0
2152621306,0
1328555076,0
2102249291,0
2089701201,0
2277284623,0
2503769116,0
2498248261,0
3101859901,3
1987767086,5
2502682802,0
2608659953,0
2848277566,0
2279627059,1
2605506798,3
2110485731,0
2157706536,0
2437223115,0
2565045761,1
2705388735,1
2306304152,0
2997612905,0
2616302383,0
360896595,0
2080843713,0
3025540529,0
2414346670,0
2722480689,0
2470725434,2
2854312409,0
2133362008,0
2275274208,0
1989808750,2
1996253387,3
2169904517,0
2306449573,0
2568630914,0
2682469929,0
3131295066,0
2840461696,0
3144031425,0
1544824432,0
2935937132,0
2033753094,0
420250910,33
2150676470,2
1848677491,1
1972368623,3
2206878684,1
1783381673,3
2293048176,2
2618068040,0
2704804179,0
2100309488,0
2933536406,0
1259604087,1
2129961743,0
2246633388,1
2685218352,1
2122002842,0
2758699114,0
2252292600,0
2000329382,0
2303883578,1
2653756043,0
3115870905,0
2169592925,0
2558291361,0
2683147252,0
2239645307,1
2095124547,0
2124676650,1
2313377801,2
133388635,1
2587058830,3
2103362133,0
2773170326,0
2149573126,1
2751279188,0
2075078020,0
2052810460,0
2134799949,0
2512836179,0
2000762647,0
2917563529,0
2688590950,0
1966888425,2
2261004391,0
2584807300,0
2970356832,0
2137552188,1
2116641074,1
2026888100,2
2139782053,0
2574869113,0
2674704087,0
2215085274,0
2207008664,0
267766403,3
2663466048,0
152211397,1
2069733554,1
2017368146,0
2253123716,0
332550358,0
2488131694,1
2015076612,14
203210105,18
2111813799,0
2150066825,0
2033560157,1
2531480986,0
2194688670,0
2054615040,1
2152382073,0
2569378824,0
2032057479,1
2013878936,1
2022248128,1
2013860937,0
2305188839,0
2169653226,4
1347151784,0
1951259127,4
2101455603,5
2645782490,0
2079057627,0
2134263630,6
2006715472,0
2530098929,0
2675257084,0
1996283409,0
2128847881,0
2165238511,0
2247462676,0
2304602864,0
221827837,0
126789792,4
2894987990,0
2074969725,1
1092608066,0
3099496589,0
2684094774,0
2189330176,0
2680962350,0
2035019677,0
3141939409,0
3150233071,0
2170488238,0
3099593788,4
1994534833,0
3063854239,0
2284669362,0
3024184575,0
3079346611,0
2326136339,3
2521096858,0
1988583136,0
2472642284,0
3101508909,4
2126014509,2
2151242355,2
2084576862,2
2228356562,2
2189767222,0
130272273,3
2169484745,0
2815229155,0
2853613376,0
1964956523,1
2661772124,0
2129286461,0
2437577045,0
2112718393,0
2924461834,0
2135979873,0
2017428603,2
2507313573,1
2250185925,2
2763733409,0
2865129792,0
2130938677,0
2123725549,0
3050180000,0
2881290972,0
2242196005,0
3129154464,0
2754565894,0
2962815229,0
2583205317,0
2504236550,6
2756766670,0
2760458105,0
2166696207,1
2719087456,0
2655014325,0
2898080349,0
2476246334,0
2432805317,1
2075298005,0
1143671949,0
923623273,1
1916578643,0
2141827745,0
2145885716,0
2555330769,0
1904326771,0
2477239327,0
1986850429,0
1440841103,6
114748771,1
1206153943,1
12997558,0
2097089380,0
3118208583,0
2787931368,0
2571426195,0
2238547760,0
2131969536,0
2442131820,3
1991561137,0
2113657739,0
2801179611,0
2023062459,0
2580092747,0
2763179607,0
3132298079,0
2121136419,0
2211883064,0
391674651,3
1926684790,4
2424117905,2
2097322671,1
1993125042,0
2608823511,0
2112913169,0
1957962354,0
2609484647,0
2302861157,0
2066801881,0
2125465691,0
2103359461,2
2562664832,0
2020754907,1
2194059811,2
2527003605,0
2141587182,0
2027209917,0
2736075558,0
2142450619,2
2133699610,0
2113467224,0
590992187,1
2764317567,0
2224351656,4
2004338829,0
167710456,0
2493920393,0
2704020640,0
1884827686,11
1423020991,0
2734623208,1
2012982854,0
2149933343,0
2642218747,0
2678065677,0
2327506983,3
2525893412,1
2839175972,0
2838008506,0
2163182193,0
249476920,0
3107696036,0
2743477132,0
2566084019,0
2566491310,0
2014524700,3
2028547355,3
2082593454,0
2465533934,0
2144490331,0
2029984535,0
3094506701,0
1858693616,0
253518514,2
2317468038,0
2654253221,0
2306574209,2
241169409,2
2894068076,0
2776943989,0
2418177107,1
