1495957620,2125386425
1495957620,116101821
1495957620,2030091951
1495957620,2139157471
1495957620,2180898826
1495957620,2103122695
1495957620,1994599594
1495957620,2130139639
1495957620,1257111967
1495957620,2173828182
1495957620,2703008465
1495957620,2105590519
1495957620,2521441054
1495957620,2056979003
1495957620,57178119
1495957620,2708750693
1495957620,3037721684
1495957620,2170080543
1495957620,2938307787
1495957620,2072617647
1495957620,1969776953
1495957620,2699967176
1495957620,2190861592
1495957620,2117807442
1495957620,2611233214
1495957620,2311048813
1495957620,2410708255
1495957620,2144504528
1495957620,2717305915
1495957620,2423356282
1495957620,2422132569
1495957620,2137231199
1495957620,2615242662
1495957620,2113405726
1495957620,2019642492
1495957620,2029762592
1495957620,2110273411
1495957620,3152587223
1495957620,2690037588
1495957620,2007081503
1495957620,718112435
1495957620,2106545722
1495957620,675268683
1495957620,1897662159
1495957620,329371388
1495957620,2241190352
1495957620,1012996839
1495957620,668143506
1495957620,2303826466
1495957620,2111652467
1495957620,2169300586
1495957620,2239651077
1495957620,338600571
1495957620,2343911970
1495957620,2112832062
1495957620,2342132131
1495957620,2683670458
1495957620,2702796770
1495957620,2310738289
1495957620,2732412853
1495957620,2111542293
1495957620,2051581937
1495957620,302493227
1495957620,711734362
1495957620,187667211
1495957620,2170383498
1495957620,2095716310
1495957620,2219141852
1495957620,2104428687
1495957620,2139890921
1495957620,2102302304
1495957620,1539407185
1495957620,2138367309
1495957620,2631031722
1495957620,2090822527
1495957620,2132446467
1495957620,1232799982
1495957620,1776504995
1495957620,2666337310
1495957620,2904213986
1495957620,2066897577
1495957620,2132890959
1495957620,2119717532
1495957620,2304378564
1495957620,2121268406
1495957620,2197390427
1495957620,2128491007
1495957620,2133812622
1495957620,2570292136
1495957620,1757315897
1495957620,695515174
1495957620,2790696962
1495957620,2053668581
1495957620,2308588988
1495957620,34003632
1495957620,2925605161
1495957620,2466447341
1495957620,2277888818
1495957620,2105132208
1495957620,221548494
1495957620,2088993104
1495957620,2610198210
1495957620,2483088692
1495957620,2345687494
1495957620,2311083667
1495957620,2033264265
1495957620,2409285022
1495957620,266265626
1495957620,2104358159
1495957620,2098502761
1495957620,2163667166
1495957620,1968119745
1495957620,2705818541
1495957620,2646654090
1495957620,2705441604
1495957620,2224542363
1495957620,2098327223
1495957620,2779842700
1495957620,2344054108
1495957620,2139478803
1495957620,2108569285
1495957620,1957819365
1495957620,1924931808
1495957620,2147617764
1495957620,2622776984
1495957620,2631415194
1495957620,2095793650
1495957620,2307819950
1495957620,2155584561
1495957620,2158526476
1495957620,2275174589
1495957620,2987572239
1495957620,2146022730
1495957620,2610694403
1495957620,68517359
1495957620,1553914761
1495957620,2616405603
1495957620,1443435736
1495957620,2810000199
1495957620,2114872479
1495957620,2069778599
1495957620,2720911547
1495957620,2672458610
1495957620,681009965
1495957620,2228226085
1495957620,245028346
1495957620,2201344592
1495957620,2036324148
1495957620,2669209384
1495957620,2137000853
1495957620,2031833697
1495957620,2655671431
1495957620,2096483893
1495957620,2110272506
1495957620,313111265
1495957620,2063555165
1495957620,2237661077
1495957620,2089900666
1495957620,2610433208
1495957620,3103281375
1495957620,1820586062
1495957620,2489884105
1495957620,2739955187
1495957620,2164369148
1495957620,2483513865
1495957620,2252112163
1495957620,2159143271
1495957620,2648469842
1495957620,70330517
1495957620,2701401448
1495957620,2680457798
1495957620,2151751227
1495957620,2287210398
1495957620,2681669856
1495957620,2031371051
1495957620,2247244973
1495957620,2112574866
1495957620,2127890519
1495957620,2464067688
1495957620,2102066888
1495957620,2198658866
1495957620,2102184178
1495957620,2219255761
1495957620,2043644875
1495957620,2143231594
1495957620,2883751861
2829555671,2125346952
2829555671,2669209384
2829555671,2151751227
2829555671,711734362
2829555671,2108569285
2829555671,2110273411
2829555671,2096483893
2829555671,2121268406
2829555671,2610433208
2829555671,2102302304
2829555671,2031371051
2829555671,2114293800
2829555671,295124229
2829555671,1257111967
2829555671,2130139639
2829555671,2110272506
2829555671,718112435
2829555671,2680457798
2829555671,2275174589
2829555671,116101821
2829555671,2681669856
2829555671,2409285022
2829555671,2001878539
2829555671,2239651077
2829555671,2031833697
2829555671,2790696962
2829555671,2132446467
2829555671,2158526476
2829555671,2810000199
2829555671,1443435736
2829555671,2203777628
2829555671,2149929018
2829555671,2026491631
2829555671,194764641
2829555671,1969776953
2829555671,2163667166
2829555671,2203042132
2829555671,1757315897
2829555671,2056979003
2829555671,2030091951
2829555671,2342132131
2829555671,2311083667
2829555671,349790777
2829555671,187667211
2829555671,2618360078
2829555671,737451444
2829555671,2489884105
2829555671,2672458610
2829555671,2309821530
2829555671,2705818541
2829555671,2110183440
2829555671,3152587223
2829555671,2666337310
2829555671,2344054108
2829555671,2072617647
2829555671,2205613397
2829555671,2500438386
2829555671,2615242662
2829555671,2718880436
2829555671,2104428687
2829555671,2570292136
2829555671,2307819950
2829555671,2197390427
2829555671,1553914761
2829555671,2308753352
2829555671,2419984858
2829555671,2219141852
2829555671,2569112119
2829555671,2029762592
2829555671,2311048813
2829555671,2139157471
2829555671,2155584561
2829555671,2646654090
2829555671,2127890519
2829555671,2137231199
2829555671,3103281375
2829555671,2610694403
2829555671,2610463726
2829555671,2345687494
2829555671,2213641037
2829555671,2111652467
2829555671,2102184178
2829555671,2422132569
2829555671,1539407185
2829555671,2617120796
2829555671,2657046752
2829555671,2104358159
2829555671,2143231594
2829555671,2098502761
2829555671,2063555165
2829555671,2146022730
2829555671,329371388
2829555671,1968119745
2829555671,2090822527
2829555671,2137000853
2829555671,2699967176
2829555671,2157277187
2829555671,2987572239
2829555671,2949590097
2829555671,2095793650
2829555671,2779842700
2829555671,2251525522
2829555671,2277888818
2829555671,2117807442
2829555671,34003632
2829555671,2739955187
2829555671,1232799982
2829555671,2033264265
2829555671,2131629813
2829555671,2102066888
2829555671,2720911547
2829555671,2139890921
2829555671,2043644875
2829555671,2626135438
2829555671,2088993104
2829555671,70330517
2829555671,2144504528
2829555671,2694169665
2829555671,2071669148
2829555671,2148576657
2829555671,337702
2829555671,2133812622
2829555671,2201344592
2829555671,1897662159
2829555671,2089900666
2829555671,2702796770
2829555671,2610198210
2829555671,2125386425
2829555671,2112832062
2829555671,302493227
2829555671,2170080543
2829555671,2090373121
2829555671,2466447341
2829555671,2161188397
2829555671,2904213986
2829555671,2190861592
2829555671,2128491007
2829555671,3037721684
2829555671,2673701226
2829555671,2521441054
2829555671,1776504995
2829555671,2053668581
2829555671,2717305915
2829555671,2343911970
2829555671,2066897577
2829555671,2219255761
2829555671,668143506
2829555671,2019642492
2829555671,2705441604
2829555671,2668212462
2829555671,2708750693
2829555671,1919042180
2829555671,2114872479
2829555671,2003069352
2829555671,2165267759
2829555671,2703008465
2829555671,2132193666
2829555671,2464067688
2829555671,2479162879
2829555671,1995740408
2829555671,2308588988
2829555671,1924931808
2829555671,1012996839
2829555671,1957819365
2829555671,2655671431
2829555671,2683670458
2829555671,2423356282
2829555671,2631031722
2829555671,2106545722
2829555671,68517359
2829555671,2947066121
2829555671,2345393262
2829555671,1820586062
2829555671,1994599594
2829555671,245028346
2829555671,266265626
2829555671,2701401448
2829555671,2098327223
2829555671,2139478803
2829555671,2410708255
2829555671,2180898826
2829555671,2105132208
2829555671,2119717532
2829555671,2126859595
2829555671,3141592262
2829555671,2159143271
2829555671,2616405603
2829555671,2113405726
2829555671,2164369148
2829555671,2732412853
2829555671,2069778599
2829555671,2247244973
2829555671,338600571
2829555671,2105782541
2829555671,2291729057
2829555671,603187376
2829555671,2111542293
2829555671,2611191969
2829555671,2169300586
2829555671,2661476696
2829555671,2483513865
2829555671,2949608282
2829555671,2224542363
2829555671,1982562833
2829555671,2036324148
2829555671,2170383498
2829555671,2110606034
2829555671,1989364434
2829555671,313111265
2829555671,2103122695
2829555671,2310738289
2829555671,2097070761
2829555671,2483088692
2829555671,2620618073
2829555671,2690037588
2829555671,2304378564
2829555671,2147617764
2829555671,2648469842
2829555671,2237661077
2829555671,1964346488
2829555671,2631415194
2829555671,2241190352
2829555671,2095716310
2829555671,2883751861
2829555671,2097907142
2829555671,2007081503
2829555671,2112574866
2829555671,2611233214
2829555671,2173828182
2829555671,2938307787
2829555671,2476868133
2829555671,2118278076
2829555671,1573120019
2829555671,681009965
2829555671,2198658866
2829555671,2287210398
2829555671,2465196345
2829555671,2010448137
2829555671,2132890959
2829555671,2105590519
2829555671,695515174
2829555671,2105062444
2829555671,221548494
2829555671,2252112163
2829555671,2622776984
2829555671,2138367309
2829555671,2303826466
2829555671,2051581937
2829555671,2228226085
2829555671,57178119
2829555671,242713997
2829555671,2925605161
2829555671,675268683
2829555671,2678901031
1879179816,2025987160
1879179816,2017123268
1879179816,2015761813
1879179816,2083011554
1879179816,336354056
1879179816,2059282826
1879179816,2238121119
1879179816,2154955696
1879179816,2130194298
1879179816,2140913740
1879179816,2118649521
1879179816,2147576169
1879179816,2052295977
1879179816,2112475509
1879179816,2462780968
1879179816,2119808086
1879179816,2992161085
1879179816,2705928566
1879179816,2092554599
1879179816,2114441949
1879179816,2201207822
1879179816,2121622804
1879179816,2146147935
1879179816,2102395832
1879179816,2097933720
1879179816,1865944034
1879179816,263602289
1879179816,284084911
1879179816,2918949312
1879179816,2137174516
1879179816,2266383107
1879179816,2156435217
1879179816,2127508400
2025987160,2017123268
2025987160,2083011554
2025987160,2137174516
2025987160,2146147935
2025987160,2238121119
2025987160,2102395832
2025987160,2059282826
2025987160,2092554599
2025987160,263602289
2025987160,2052295977
2025987160,2157511929
2025987160,2127508400
2025987160,2266383107
2025987160,2918949312
2025987160,2140913740
2025987160,2015761813
2025987160,2118649521
2025987160,2119808086
2025987160,2156435217
2025987160,2147576169
2025987160,2114441949
2025987160,2121622804
2025987160,336354056
2025987160,2705928566
2025987160,2112475509
2025987160,2154955696
2025987160,1865944034
2025987160,2201207822
2025987160,2130194298
2025987160,2462780968
2025987160,2992161085
2025987160,284084911
2025987160,2097933720
2345393262,1257111967
2345393262,2010448137
2345393262,3103281375
2345393262,2673701226
2345393262,2031371051
2345393262,2303826466
2345393262,2131629813
2345393262,2702796770
2345393262,2239651077
2345393262,2133812622
2345393262,2790696962
2345393262,2631031722
2345393262,2681669856
2345393262,2095716310
2345393262,711734362
2345393262,338600571
2345393262,2703008465
2345393262,2103122695
2345393262,2720911547
2345393262,2680457798
2345393262,2521441054
2345393262,2423356282
2345393262,2003069352
2345393262,2987572239
2345393262,2105062444
2345393262,2500438386
2345393262,2063555165
2345393262,2033264265
2345393262,2053668581
2345393262,313111265
2345393262,1443435736
2345393262,2610433208
2345393262,1012996839
2345393262,2105132208
2345393262,2883751861
2345393262,2655671431
2345393262,2066897577
2345393262,2717305915
2345393262,2237661077
2345393262,2701401448
2345393262,2110606034
2345393262,1989364434
2345393262,2095793650
2345393262,2132193666
2345393262,2205613397
2345393262,2112574866
2345393262,2224542363
2345393262,2110183440
2345393262,2119717532
2345393262,2631415194
2345393262,2718880436
2345393262,2251525522
2345393262,2026491631
2345393262,2615242662
2345393262,2104428687
2345393262,2173828182
2345393262,2422132569
2345393262,2149929018
2345393262,2106545722
2345393262,2117807442
2345393262,2198658866
2345393262,2949608282
2345393262,2114872479
2345393262,2029762592
2345393262,2661476696
2345393262,3037721684
2345393262,2148576657
2345393262,2144504528
2345393262,2104358159
2345393262,2705818541
2345393262,1553914761
2345393262,2648469842
2345393262,349790777
2345393262,2219255761
2345393262,2128491007
2345393262,2163667166
2345393262,2732412853
2345393262,245028346
2345393262,2036324148
2345393262,2102184178
2345393262,2158526476
2345393262,2111652467
2345393262,675268683
2345393262,2113405726
2345393262,1573120019
2345393262,302493227
2345393262,2125386425
2345393262,2102066888
2345393262,2098502761
2345393262,194764641
2345393262,2007081503
2345393262,2137000853
2345393262,2666337310
2345393262,2090373121
2345393262,2043644875
2345393262,2610694403
2345393262,2203042132
2345393262,2690037588
2345393262,242713997
2345393262,2165267759
2345393262,2143231594
2345393262,2125346952
2345393262,2611233214
2345393262,2483513865
2345393262,2620618073
2345393262,2626135438
2345393262,2476868133
2345393262,337702
2345393262,2097070761
2345393262,2610463726
2345393262,2287210398
2345393262,2161188397
2345393262,2105590519
2345393262,2180898826
2345393262,3152587223
2345393262,2699967176
2345393262,2344054108
2345393262,2139890921
2345393262,2779842700
2345393262,2610198210
2345393262,221548494
2345393262,2213641037
2345393262,1995740408
2345393262,68517359
2345393262,2157277187
2345393262,2090822527
2345393262,2342132131
2345393262,2617120796
2345393262,2105782541
2345393262,1994599594
2345393262,2343911970
2345393262,2201344592
2345393262,2139478803
2345393262,187667211
2345393262,2110272506
2345393262,2672458610
2345393262,2096483893
2345393262,2137231199
2345393262,2098327223
2345393262,2241190352
2345393262,2708750693
2345393262,1982562833
2345393262,2694169665
2345393262,2618360078
2345393262,2668212462
2345393262,2190861592
2345393262,2151751227
2345393262,2089900666
2345393262,2126859595
2345393262,2170080543
2345393262,2569112119
2345393262,2056979003
2345393262,2947066121
2345393262,2031833697
2345393262,329371388
2345393262,2307819950
2345393262,2219141852
2345393262,2483088692
2345393262,2669209384
2345393262,2019642492
2345393262,2030091951
2345393262,2110273411
2345393262,2705441604
2345393262,2159143271
2345393262,2155584561
2345393262,2466447341
2345393262,2409285022
2345393262,2311083667
2345393262,2410708255
2345393262,681009965
2345393262,2139157471
2345393262,116101821
2345393262,2646654090
2345393262,1969776953
2345393262,2069778599
2345393262,2138367309
2345393262,1232799982
2345393262,2570292136
2345393262,737451444
2345393262,2419984858
2345393262,695515174
2345393262,2310738289
2345393262,2147617764
2345393262,2097907142
2345393262,2308588988
2345393262,1776504995
2345393262,2001878539
2345393262,2479162879
2345393262,34003632
2345393262,2464067688
2345393262,603187376
2345393262,2489884105
2345393262,1957819365
2345393262,1897662159
2345393262,2291729057
2345393262,2118278076
2345393262,2309821530
2345393262,2345687494
2345393262,2308753352
2345393262,2247244973
2345393262,1968119745
2345393262,2657046752
2345393262,2938307787
2345393262,1820586062
2345393262,2071669148
2345393262,2169300586
2345393262,2111542293
2345393262,1924931808
2345393262,668143506
2345393262,2051581937
2345393262,2275174589
2345393262,2228226085
2345393262,2127890519
2345393262,2197390427
2345393262,2904213986
2345393262,2112832062
2345393262,2170383498
2345393262,266265626
2345393262,2311048813
2345393262,2146022730
2345393262,57178119
2345393262,1757315897
2345393262,718112435
2345393262,2678901031
2345393262,2072617647
2345393262,1539407185
2345393262,2465196345
2345393262,2108569285
2345393262,2203777628
2345393262,2611191969
2345393262,2949590097
2345393262,2121268406
2345393262,2164369148
2345393262,2304378564
2345393262,2616405603
2345393262,2252112163
2345393262,2683670458
2345393262,1919042180
2345393262,1964346488
2345393262,3141592262
2345393262,2810000199
2345393262,2130139639
2345393262,2622776984
2345393262,2132446467
2345393262,2088993104
2345393262,2739955187
2345393262,70330517
2345393262,2114293800
2345393262,2132890959
2345393262,2277888818
2345393262,295124229
2345393262,2102302304
2345393262,2925605161
1257111967,2303826466
1257111967,2072617647
1257111967,2003069352
1257111967,2947066121
1257111967,2069778599
1257111967,2096483893
1257111967,2790696962
1257111967,1919042180
1257111967,2098502761
1257111967,1539407185
1257111967,1964346488
1257111967,2197390427
1257111967,2130139639
1257111967,2618360078
1257111967,2949590097
1257111967,2251525522
1257111967,2125386425
1257111967,2110273411
1257111967,1957819365
1257111967,3037721684
1257111967,2611191969
1257111967,2213641037
1257111967,2610463726
1257111967,2173828182
1257111967,2464067688
1257111967,2655671431
1257111967,2110183440
1257111967,2483513865
1257111967,2106545722
1257111967,1443435736
1257111967,2615242662
1257111967,2110606034
1257111967,2228226085
1257111967,2304378564
1257111967,1820586062
1257111967,2626135438
1257111967,2164369148
1257111967,2343911970
1257111967,2131629813
1257111967,2031371051
1257111967,2198658866
1257111967,2001878539
1257111967,329371388
1257111967,2117807442
1257111967,2422132569
1257111967,2095716310
1257111967,2661476696
1257111967,2631415194
1257111967,2155584561
1257111967,2056979003
1257111967,2158526476
1257111967,2949608282
1257111967,2476868133
1257111967,2668212462
1257111967,2203042132
1257111967,2500438386
1257111967,266265626
1257111967,2144504528
1257111967,1968119745
1257111967,2165267759
1257111967,2345687494
1257111967,2310738289
1257111967,2720911547
1257111967,2648469842
1257111967,2119717532
1257111967,2090822527
1257111967,1012996839
1257111967,2219255761
1257111967,1553914761
1257111967,2308753352
1257111967,2138367309
1257111967,1232799982
1257111967,2126859595
1257111967,2098327223
1257111967,2118278076
1257111967,1982562833
1257111967,2631031722
1257111967,2139157471
1257111967,295124229
1257111967,2114293800
1257111967,2410708255
1257111967,2732412853
1257111967,313111265
1257111967,2102302304
1257111967,2103122695
1257111967,603187376
1257111967,2311083667
1257111967,2683670458
1257111967,2287210398
1257111967,2620618073
1257111967,2241190352
1257111967,2705818541
1257111967,2237661077
1257111967,2071669148
1257111967,2010448137
1257111967,2570292136
1257111967,2201344592
1257111967,2308588988
1257111967,2170383498
1257111967,2883751861
1257111967,1989364434
1257111967,2309821530
1257111967,2097907142
1257111967,3141592262
1257111967,2063555165
1257111967,2132446467
1257111967,2112574866
1257111967,1897662159
1257111967,2019642492
1257111967,2053668581
1257111967,2275174589
1257111967,2423356282
1257111967,1924931808
1257111967,194764641
1257111967,2291729057
1257111967,2169300586
1257111967,2277888818
1257111967,2163667166
1257111967,2190861592
1257111967,2987572239
1257111967,34003632
1257111967,2205613397
1257111967,2479162879
1257111967,338600571
1257111967,2690037588
1257111967,2133812622
1257111967,2610433208
1257111967,57178119
1257111967,2121268406
1257111967,2703008465
1257111967,2088993104
1257111967,2701401448
1257111967,2105590519
1257111967,2694169665
1257111967,2066897577
1257111967,737451444
1257111967,2151751227
1257111967,2708750693
1257111967,2108569285
1257111967,2026491631
1257111967,70330517
1257111967,337702
1257111967,242713997
1257111967,2938307787
1257111967,2149929018
1257111967,2247244973
1257111967,2132890959
1257111967,718112435
1257111967,2137231199
1257111967,2095793650
1257111967,2029762592
1257111967,2779842700
1257111967,302493227
1257111967,2036324148
1257111967,2239651077
1257111967,2125346952
1257111967,3103281375
1257111967,2673701226
1257111967,2419984858
1257111967,2342132131
1257111967,2180898826
1257111967,2489884105
1257111967,2739955187
1257111967,221548494
1257111967,2102066888
1257111967,2159143271
1257111967,2622776984
1257111967,2105062444
1257111967,2113405726
1257111967,2031833697
1257111967,2699967176
1257111967,2051581937
1257111967,2521441054
1257111967,2465196345
1257111967,2657046752
1257111967,2617120796
1257111967,2148576657
1257111967,1776504995
1257111967,1757315897
1257111967,2161188397
1257111967,2681669856
1257111967,2030091951
1257111967,2137000853
1257111967,2705441604
1257111967,2203777628
1257111967,2483088692
1257111967,2112832062
1257111967,1573120019
1257111967,2718880436
1257111967,2043644875
1257111967,711734362
1257111967,681009965
1257111967,2105132208
1257111967,2104428687
1257111967,2307819950
1257111967,695515174
1257111967,2090373121
1257111967,1995740408
1257111967,2409285022
1257111967,2616405603
1257111967,2252112163
1257111967,2111652467
1257111967,2904213986
1257111967,2311048813
1257111967,1994599594
1257111967,668143506
1257111967,2669209384
1257111967,2925605161
1257111967,2033264265
1257111967,2105782541
1257111967,2097070761
1257111967,68517359
1257111967,2569112119
1257111967,2146022730
1257111967,2132193666
1257111967,245028346
1257111967,3152587223
1257111967,2672458610
1257111967,349790777
1257111967,2111542293
1257111967,2610694403
1257111967,2128491007
1257111967,2224542363
1257111967,2104358159
1257111967,2114872479
1257111967,2143231594
1257111967,2139478803
1257111967,2139890921
1257111967,2810000199
1257111967,2110272506
1257111967,2170080543
1257111967,2089900666
1257111967,2157277187
1257111967,2127890519
1257111967,2678901031
1257111967,2466447341
1257111967,675268683
1257111967,187667211
1257111967,116101821
1257111967,2147617764
1257111967,2344054108
1257111967,2102184178
1257111967,2007081503
1257111967,2680457798
1257111967,2666337310
1257111967,1969776953
1257111967,2219141852
1257111967,2611233214
1257111967,2717305915
1257111967,2646654090
1257111967,2702796770
1257111967,2610198210
2142290717,1927902814
2142290717,2160128994
2142290717,2115778272
2142290717,308674269
2142290717,253859867
2142290717,2158396594
2142290717,2990416197
2142290717,2922889576
2142290717,2972238775
2142290717,2255585959
2142290717,2155487791
2142290717,2114732308
2142290717,1938804615
2142290717,2950481274
2142290717,2138950749
2142290717,2012341969
2142290717,1300039936
2142290717,237809531
2142290717,3115902627
1927902814,3115902627
1927902814,2012341969
1927902814,253859867
2143362824,2031281642
2143362824,2113825263
2143362824,1662057659
2143362824,2658760826
2143362824,112233952
2143362824,2992336762
2143362824,2151549281
2143362824,2045315193
2143362824,2004688894
2143362824,364296549
2143362824,1938804615
2143362824,174578202
2143362824,2902024811
2143362824,2141068186
2143362824,2124555779
2143362824,2440686504
2143362824,328544140
2143362824,2016667716
2143362824,2304230269
2143362824,2102727003
2143362824,2153528915
2143362824,2208987120
2143362824,718960132
2143362824,19519453
2143362824,1892946883
2143362824,2015511359
2143362824,2119296823
2143362824,2115778272
2143362824,1860503938
2143362824,2161618482
2143362824,2018144388
2031281642,2208987120
2031281642,2153528915
2031281642,2658760826
2031281642,328544140
2031281642,2304230269
2031281642,2045315193
2031281642,112233952
2031281642,2018144388
2031281642,1938804615
2031281642,364296549
2031281642,2440686504
2031281642,2124555779
2031281642,2161618482
2031281642,2115778272
2031281642,2004688894
2031281642,1892946883
2031281642,1662057659
2031281642,2151549281
2031281642,2015511359
2031281642,1860503938
2031281642,2992336762
2031281642,2902024811
2031281642,2102727003
2031281642,2141068186
2031281642,174578202
2031281642,2016667716
2031281642,718960132
2031281642,19519453
2031281642,2119296823
2031281642,2113825263
2137000853,2464067688
2137000853,242713997
2137000853,2158526476
2137000853,2071669148
2137000853,2170080543
2137000853,1757315897
2137000853,2088993104
2137000853,2133812622
2137000853,2098327223
2137000853,2308588988
2137000853,2705441604
2137000853,2622776984
2137000853,302493227
2137000853,2033264265
2137000853,2151751227
2137000853,2947066121
2137000853,1995740408
2137000853,2666337310
2137000853,2148576657
2137000853,2672458610
2137000853,57178119
2137000853,2203777628
2137000853,1982562833
2137000853,2678901031
2137000853,2090373121
2137000853,2310738289
2137000853,2701401448
2137000853,2163667166
2137000853,2105062444
2137000853,2241190352
2137000853,2669209384
2137000853,2170383498
2137000853,2708750693
2137000853,2110272506
2137000853,2938307787
2137000853,2112832062
2137000853,2205613397
2137000853,2072617647
2137000853,2247244973
2137000853,2105782541
2137000853,2610694403
2137000853,2111542293
2137000853,2128491007
2137000853,2521441054
2137000853,2104358159
2137000853,2146022730
2137000853,1924931808
2137000853,2345687494
2137000853,2127890519
2137000853,2030091951
2137000853,2790696962
2137000853,2342132131
2137000853,2489884105
2137000853,2110183440
2137000853,1573120019
2137000853,2610433208
2137000853,34003632
2137000853,2113405726
2137000853,1776504995
2137000853,2132446467
2137000853,2125346952
2137000853,2147617764
2137000853,245028346
2137000853,2699967176
2137000853,2569112119
2137000853,2097070761
2137000853,2149929018
2137000853,2043644875
2137000853,2031833697
2137000853,2001878539
2137000853,2308753352
2137000853,2311048813
2137000853,2203042132
2137000853,2702796770
2137000853,2197390427
2137000853,349790777
2137000853,2703008465
2137000853,2483513865
2137000853,2095793650
2137000853,681009965
2137000853,2681669856
2137000853,2111652467
2137000853,2307819950
2137000853,2096483893
2137000853,2683670458
2137000853,2610198210
2137000853,2483088692
2137000853,2102302304
2137000853,1012996839
2137000853,2648469842
2137000853,695515174
2137000853,2137231199
2137000853,2105590519
2137000853,2904213986
2137000853,2104428687
2137000853,2610463726
2137000853,2155584561
2137000853,2190861592
2137000853,711734362
2137000853,2114872479
2137000853,2180898826
2137000853,2053668581
2137000853,2344054108
2137000853,2949608282
2137000853,2132193666
2137000853,2219141852
2137000853,2029762592
2137000853,68517359
2137000853,2110273411
2137000853,603187376
2137000853,2618360078
2137000853,2213641037
2137000853,1994599594
2137000853,2311083667
2137000853,2617120796
2137000853,2143231594
2137000853,2287210398
2137000853,2066897577
2137000853,1957819365
2137000853,2007081503
2137000853,2631415194
2137000853,2239651077
2137000853,2161188397
2137000853,2069778599
2137000853,2056979003
2137000853,2251525522
2137000853,2611191969
2137000853,187667211
2137000853,2112574866
2137000853,194764641
2137000853,1969776953
2137000853,266265626
2137000853,2343911970
2137000853,1919042180
2137000853,2646654090
2137000853,2031371051
2137000853,2026491631
2137000853,2157277187
2137000853,2118278076
2137000853,2131629813
2137000853,2303826466
2137000853,295124229
2137000853,2139890921
2137000853,2098502761
2137000853,2673701226
2137000853,2132890959
2137000853,2419984858
2137000853,2125386425
2137000853,2159143271
2137000853,2500438386
2137000853,2198658866
2137000853,2779842700
2137000853,2106545722
2137000853,2476868133
2137000853,2925605161
2137000853,221548494
2137000853,2164369148
2137000853,2423356282
2137000853,2657046752
2137000853,3037721684
2137000853,2626135438
2137000853,2114293800
2137000853,2611233214
2137000853,2717305915
2137000853,2987572239
2137000853,2810000199
2137000853,2089900666
2137000853,2620618073
2137000853,2201344592
2137000853,2732412853
2137000853,2616405603
2137000853,2237661077
2137000853,675268683
2137000853,2422132569
2137000853,2063555165
2137000853,2090822527
2137000853,2705818541
2137000853,2117807442
2137000853,2949590097
2137000853,2165267759
2137000853,2309821530
2137000853,2169300586
2137000853,2228226085
2137000853,2144504528
2137000853,1232799982
2137000853,2304378564
2137000853,116101821
2137000853,1897662159
2137000853,2668212462
2137000853,1820586062
2137000853,2119717532
2137000853,2121268406
2137000853,2105132208
2137000853,2110606034
2137000853,1989364434
2137000853,2103122695
2137000853,3141592262
2137000853,2465196345
2137000853,2690037588
2137000853,313111265
2137000853,1539407185
2137000853,2108569285
2137000853,2883751861
2137000853,2102184178
2137000853,2003069352
2137000853,2615242662
2137000853,2126859595
