2122929179,0
2575789555,0
2138430046,8
2155583669,1
2764796451,0
2461705628,1
2196444968,0
715976046,0
2135332559,0
2703948793,0
2714973167,0
2239579212,4
2587521458,0
2121735860,0
2654268425,0
2482955872,0
2109593824,1
2205920352,0
2115437074,0
3093177571,0
2585198361,2
2439387454,0
2827052734,0
2822476503,0
2435366415,0
2085439233,0
2838997672,0
2858216755,0
2057492000,14
1880362992,2
2015626167,1
2321448250,0
68049983,0
2045654873,0
2763280909,0
2149697338,0
2316875113,0
2111761017,1
2104756699,0
2032186340,1
2461282380,0
1752463184,0
1606583008,0
2159030064,2
2094081619,3
2759326466,0
2145958433,1
2162020205,2
3075619086,0
2163922604,0
2127575250,4
2463452325,1
3153248665,0
2112239666,5
2223520539,0
3130542038,0
2257154341,0
2940681047,0
2485280314,0
2129639877,2
2134397136,0
1988251417,1
2983181620,1
2075187456,0
2154983323,1
2084350648,0
2827274097,1
2861745965,1
2648153177,0
1141025603,0
2938298185,0
2513249792,0
2069309285,1
2098220794,0
2950841491,0
2101508796,0
2285621956,1
2772528488,0
91712042,10
2100459184,2
2671818001,0
1710624189,1
2163521589,0
2224194908,0
1992330391,2
2167570412,1
2749303179,0
2582271992,0
728048312,1
2634872346,0
2313796850,0
2585845362,0
2037690314,0
104841667,0
2186403536,0
2282953680,0
2006747211,0
2156988107,0
2140447765,0
2333591317,0
2115742341,0
2395783302,0
2144027556,1
2690093210,0
2134103562,0
1981827736,0
2156076149,0
2496438338,8
2156990884,0
2208581910,0
2955731264,0
2305860167,0
2098952360,0
2194349358,0
1967019126,0
2928098255,0
2127917786,0
2146382414,7
2123138501,0
2119671283,0
2644586970,0
3014503768,0
2121053456,0
2980058595,5
2268645812,5
2869009041,0
2822671000,0
2040363523,4
2097414185,0
2113818507,0
2103457426,0
2117854001,10
2648712155,0
2049184594,0
2051451893,0
2704259686,0
2241912858,1
2155065816,2
3024753215,0
1286149509,0
2760906110,0
1967597327,0
2149300898,0
2120054463,2
2142190548,0
1981220320,1
2173202269,9
2132926671,2
164026414,2
300969981,0
2115707893,2
1213110196,0
2156138260,0
2237025557,0
28535679,3
2702528814,0
2547449788,1
2061520892,1
2151980751,5
2236209116,0
2589786526,0
2239155932,0
2710004424,0
2138810878,0
2312804074,0
2334641518,0
2048613858,1
2150519875,0
1713463594,0
3143430551,0
2163266716,3
350591034,3
2583551921,0
2169343610,0
2161655620,2
2466011488,1
2031287468,4
2153776808,0
2584857987,0
2819974221,0
2867670903,0
2687403819,0
2105036051,1
2154136774,3
2053856493,8
274941827,2
2151967445,1
248320571,1
2113493547,12
2282219677,0
2112605112,0
2040332662,0
2085985424,2
2603156307,1
2772471950,0
2529195458,0
1926740292,3
2305579966,1
2057129988,0
2561533310,3
2266982151,1
2757021206,0
2850611414,0
2168130726,0
300553977,0
2608544149,0
2938043568,0
2675222801,0
2618708247,0
1975993788,4
2222192140,0
2781343831,0
2087649208,0
2276671970,1
2132486234,1
2840600912,0
2818510565,0
2486800813,0
2157484374,1
2542660805,1
2164744454,0
2510770988,0
2311763261,0
2309831242,0
2126160890,0
2145116872,0
2003857169,0
2251582887,0
2147946665,0
2568154171,0
1979169300,1
2032955830,0
788860315,0
2096317939,0
2590776137,1
3117690012,0
2071819886,1
2127777708,0
173900810,12
267891803,2
2857870497,0
2812717159,0
2176137806,0
2799727683,0
3152625429,0
2817733465,0
2860984470,0
2324794129,0
2826787337,0
2147425900,0
1872905920,0
2128046295,1
2059774498,1
2136044703,4
2124827224,1
2163335556,0
1910748990,1
2171839460,0
2099714294,3
2105457634,0
2152951405,0
2065896948,1
3121869462,0
2097302949,0
1811666249,0
212058292,1
2005101035,0
2224894197,0
2892259941,0
2024340983,0
1969451980,0
2571353169,0
2104434674,2
2126590407,2
2140263873,2
230287511,0
2150813637,1
2257444908,1
2150215398,5
2308633930,2
2161954025,0
2113401328,0
2723804281,0
2102889856,8
734170654,1
2120868829,6
2562336132,0
2652993711,0
3133654352,0
2039974689,10
2279619199,0
2143252890,1
2106329236,2
2434542969,0
2109629455,12
2044350783,1
2682058901,0
2607755720,0
2006157783,0
1679540358,0
1957165683,0
2421825303,0
2088146492,0
283910106,5
2018094134,0
2873142057,0
2842649578,0
2963816830,0
2113618530,0
2144653058,1
1998533576,0
2749015697,0
2951519693,1
2495252329,0
2253199771,0
3061798821,0
2778412289,0
2548055713,0
2232548154,2
2938647919,0
2131896856,8
2078002804,3
2133197562,0
2014822258,0
2585654106,0
2040008758,2
2557733874,8
2153236102,1
2309199965,1
2144709133,0
2430079389,0
2154182821,1
2043186619,0
2901507699,0
2395309418,0
694166784,0
565973698,0
2308248095,0
2229466618,0
2539679277,0
2814667073,0
3124924919,0
2300727359,0
2249083712,0
2163684559,0
2160822361,0
2462487178,2
2167873421,1
2128232173,1
2676766756,0
2626640810,0
2143277926,0
387433620,0
2141917040,0
2063999243,0
2184320922,0
2240497204,0
2119955972,0
2160982621,0
2202338640,0
2134841376,4
2679604668,0
2861328456,0
2819715321,0
2516258581,0
2052823124,0
2340132305,2
2135071238,5
2282484234,0
1246226184,0
2287826731,0
2167389175,3
2638301517,0
3061078085,0
2071974229,0
1625631427,0
2721843206,0
2146929933,0
206138546,1
2264356808,1
2306275352,0
2189396084,0
2197661449,2
2675023733,0
2235006011,1
1977540635,0
2153068149,0
3061834352,0
2779976318,0
1964262065,0
2040872267,0
2880324697,0
2211769274,0
2154727613,1
898915713,0
2245131837,0
2745924386,0
2686234181,0
2099601685,0
3037517972,1
2255979281,0
1923483470,0
2105996200,0
2307718060,9
2168202819,0
2100195500,0
2492502741,0
2062037259,0
2036849735,0
2252969108,3
2218004921,1
2274428724,2
2281483746,2
2178414478,0
2942324684,0
2245528288,1
2138495939,2
2707979886,0
2696804354,0
2495129067,0
2153806353,0
2216210077,1
2089326650,2
2101390697,0
2076921202,0
2156044676,2
2092500983,0
690579376,0
2050274430,0
3078011890,0
1483892074,0
3051341745,0
2873426516,0
2833043632,0
2104556910,11
2604834908,3
2035239744,3
2131127951,0
2827402591,0
2822186916,0
2625614351,0
2284471735,1
2495284706,0
2211305644,3
1996071928,1
1973836361,10
2074529688,0
2054583439,5
2147305759,1
2681499591,0
2683422535,0
2648012238,0
2210257176,0
2145741425,2
2154855931,0
2620562059,3
2585386700,3
2101880342,0
2120310687,0
2159234676,0
2107703991,0
2140421250,2
2131892927,0
2152999827,0
2150850286,1
2856611384,0
2811988581,0
2610686957,0
3151410522,0
2122147005,0
737830251,1
2306227994,1
2713597793,0
2469316831,0
1972786168,0
2098927326,0
2098685226,2
411406785,0
2097805103,1
668232240,0
2015183285,0
2012373721,0
3099439302,0
2984565582,0
2838798750,0
1939956459,0
2675641762,0
2229978114,0
2099063566,0
298876012,15
2019241897,0
2164263161,2
2096549425,0
2148003087,2
2491795833,0
2097927254,0
2126904294,0
2129481747,4
2018291234,4
2722468962,0
3086650134,0
2118181510,3
2616890680,0
2152975820,6
2143049963,0
284459549,0
2154435598,0
2203546354,0
2633195387,1
2105967005,1
2113427925,1
2281812276,1
2122870821,0
2286520336,0
2952152483,0
2561025046,0
1429768012,0
2625707084,0
2872906409,0
2842473014,0
215941260,1
2136310715,3
2173298000,0
2172235014,0
2115464505,1
2117685025,0
2319570483,0
1970457604,0
336642531,0
2232800683,0
2153394037,0
2103047601,0
2165911495,1
2873969207,0
2869164734,0
257396025,2
2129943422,3
2168252996,0
2108037766,0
2037259303,4
2096631873,0
2162168206,0
2250208987,3
2224572994,0
2814264535,0
1207894111,2
2343184055,0
2685557717,0
2581281148,0
2113792480,0
2132226160,0
2118651495,0
2667570626,0
2499999229,0
1985740304,0
2224399285,1
1973710841,2
2763110212,0
2958276370,2
2143667123,0
3042445946,0
2070588861,0
2324327754,0
2040047502,2
2629212038,0
669813074,1
2119013446,0
2085367900,0
173901852,0
3118189216,0
2022633875,0
56738881,0
2075551738,0
2130975983,0
1766520622,1
860882737,2
2826980755,0
2849131986,0
376929598,4
2430100125,0
2009967185,5
2033917997,0
2146688348,0
2142128602,0
662649457,1
2505704658,0
2095608381,0
2462542674,5
2032057479,3
2618236384,3
2166130422,0
2182929585,0
2161630675,0
1340558019,0
2048566641,0
1768504389,0
2875188487,0
2840082986,0
2195203241,0
2108652599,2
2621659661,10
2128854917,0
2111060834,0
2147281066,2
2951879709,0
2627757449,0
1979200940,0
2398147162,0
2109296653,0
2117370245,0
2040664606,0
2266453941,2
2210270042,0
2194780030,4
2003052021,1
2136252868,0
2785496242,1
2132222979,0
201444244,0
2161154555,1
2109185043,0
2135951437,1
2145894476,17
2143948587,1
2091891162,1
3136484237,0
2159070671,0
2679006169,0
2166735776,0
2026888878,3
2098987978,0
2015925474,0
2059984606,0
2827372101,0
2240837618,7
2148711089,2
3116176557,6
2736865958,0
2102694509,14
2689840893,0
3060690641,0
1509639369,0
2145723355,1
2279619888,3
2072601829,0
2043604553,5
1967905908,4
2575856556,1
1867410790,0
2132283102,0
2507450348,1
2105031173,0
2173558708,2
2687665265,0
2160923106,0
2107608410,0
2083676296,0
2136279602,0
2938548296,0
2098542452,1
2136371150,0
2107982788,1
2049303856,0
2203273287,0
2304232977,0
2437957675,2
2140346261,0
2113684629,1
2583979258,0
2123447714,0
2156806676,9
2483943519,0
2072544453,0
2112813810,5
2798892955,0
2145246215,2
2048232857,0
2191045920,0
2087428689,0
2984597188,3
2107931895,1
2310257490,2
2550542397,0
2073787779,3
1979336445,0
245362033,1
2026497370,2
2603301371,4
377090153,11
2120916033,1
1960123181,0
2934899178,0
2104519177,4
3098515890,0
3103447159,1
2463543558,0
3004943612,0
2156262960,0
2538437731,0
2162972404,0
2661443778,0
2068037191,0
2071741528,3
2833044250,0
2122237787,2
3098574680,0
2510612942,0
2128368915,1
2004563148,0
2007718892,0
2564846053,0
2111139067,0
2856854635,1
2879067736,0
2153351452,0
3133154599,0
2441871001,4
1943497110,3
2128855810,0
2043909904,0
2603524761,1
2133160958,0
2075537417,0
2115733846,0
2401073640,0
2127065457,0
2657239798,0
2633472402,0
3068905981,0
2115084997,0
2105803757,0
2145165140,0
2121172126,2
2637499474,0
2677407638,0
2369115048,1
2680189455,0
2252968671,1
16732874,0
2774711179,0
2181736270,4
2146882379,0
129613652,0
4757444,0
2117610563,0
243948079,0
2768414426,2
20014440,4
704934703,0
2146280023,2
2283689924,0
2832314057,0
2819921799,0
2150642361,1
2410649131,1
2726755078,0
204170465,0
2736540185,0
2422090325,0
1981487575,1
2593252416,2
2365306419,1
2322508767,2
2134931215,1
2857517150,0
2873462856,0
2122593237,0
2130556656,0
2155131340,2
2108561790,0
2161767509,0
1968586814,0
2152186712,0
2158944561,0
2305369939,0
2251179559,2
3081432208,0
2112037026,3
2443436885,0
2679173196,0
2474905118,0
2018305973,0
2331350537,0
148358763,5
2657929660,0
2834789502,0
1944398867,0
2121078885,0
2599172094,0
2099811986,2
2172220777,1
305290191,8
2165203122,0
2135440607,8
322821278,3
2106170136,0
2146421952,0
1660670527,1
2071992828,0
2787359259,0
2212968107,0
349356292,0
2144557441,4
2012234989,3
2017525178,0
15210690,0
2153521219,0
1601292405,0
2197029261,0
1988587273,0
2087216992,0
2080367063,1
2443306119,0
2054243453,1
2303143238,1
2157905993,1
2097084942,3
2078347103,1
2683199706,0
2127094737,0
2225042485,0
2131290631,0
2057738750,0
383092549,0
2309345423,0
1753314973,0
2304212538,0
1171245540,7
1766430729,0
2838501641,0
2844853742,0
2644439909,0
2302302698,0
2236554187,0
2108437829,0
761645541,1
2103185035,1
2131516530,0
2104444111,1
2307773196,0
2581220082,0
1620209163,0
2139393793,0
2127204660,0
2165287176,0
2165763094,1
2304593702,4
2158343771,0
2168625923,0
2115398042,3
2146736599,2
2028143978,2
1957092168,2
2073943641,12
2603559291,0
2502042580,0
2027116625,1
2123106153,0
2170906578,0
3020510786,0
2915665052,0
3064058985,0
2533682220,0
2918524038,1
2134289020,0
1805224995,0
2185988120,0
1909117885,0
2081861540,0
2463716737,0
2614265459,1
2285445675,1
2590220606,1
2049736716,1
225158760,0
2698166808,0
2195198224,1
1985450859,2
2294274513,3
2444179560,0
1527314750,0
2132504949,1
2035892291,19
2200681645,0
2826761122,0
2486510888,4
2014148501,0
2509158839,0
2109774765,3
2175204092,1
1230420139,0
2163993559,0
2939244724,0
2990480637,0
2676611095,0
2046095676,0
2828907393,0
2022120315,0
2512209571,0
2173243764,2
2301955230,3
2184228054,0
2276444976,0
2499509804,3
2127628501,0
2125472988,3
2579058571,0
2098210631,6
2562289478,0
2160258616,0
1977746776,0
2099767705,0
2635498619,0
1901095222,2
2229644392,0
2292489883,2
1984427420,2
2307626365,0
2141076341,1
2116859507,0
2011264720,1
2092835173,1
2095246695,6
2141767962,0
2105402363,1
2853968117,0
2134872543,2
1971668720,1
2954430717,0
2246512266,0
685513299,0
1965042875,0
2309829649,0
2197407382,0
2106258849,1
1930055434,1
2097981042,0
2172189279,0
2131329962,11
2594257507,0
3136466812,1
2250920691,0
2176670323,1
1995895657,0
2304492102,0
2709656060,0
475835901,6
2123687604,0
2614527635,0
3040257263,0
2130137406,1
2257619686,0
2051313418,0
2303574817,0
2161177340,1
2305924685,2
1842246709,10
2090196596,0
2130992533,3
3023426000,0
2577523427,0
2233840261,1
2155600077,0
2650139411,1
2836065211,0
2822167487,0
1966368674,0
2480525531,0
2595192028,0
2146658117,0
2161963341,0
2984438645,0
2089000008,1
2254048662,0
2166696207,2
2134418944,1
2117479219,3
2134685881,0
2135312118,0
2065909991,0
2777495536,1
2125421881,2
2157434453,0
2267327592,0
2114000443,0
2761146346,0
2145494880,0
2054526281,0
3149487865,0
1906788075,0
2121888304,0
2298964149,3
2126445263,0
2054113408,0
2124611971,0
2141211235,1
2013822739,0
1914084307,0
2086597430,1
2213136012,1
2297216581,0
2179048184,0
2640301655,0
2152775524,7
2143025969,3
1938829228,0
114822881,1
2396285528,0
2103578993,0
84411219,0
2711717238,0
3052342609,0
244965001,0
2102818145,2
2131466897,0
2115331846,0
2560168318,0
2645690979,0
2588187965,0
2843103265,0
2832406375,0
2864397617,0
2835683560,0
2107300584,0
84547395,0
2031156163,1
2100228012,0
2628231127,0
2257265516,0
3087044193,0
2269730414,0
2134690441,1
2584681283,1
511000095,0
2132929062,1
2531597301,0
2023964805,1
2172029715,5
2284931634,2
2192494202,0
2582617505,2
2580093314,0
2618587181,0
2160924913,6
2110641551,0
421137501,0
1114288756,3
2217240115,0
2128156269,11
2173365683,0
2109572239,1
2740602290,0
305839006,0
2815378298,0
1974966823,4
2018519721,0
50405504,9
1926768507,0
2077125488,3
2108963979,0
1975207829,0
2127691412,0
2663043759,2
2170467552,1
2070568280,0
2204213090,0
2526066157,0
2657112061,0
3011022300,1
2485308059,0
2134271755,2
2723810441,1
1962885151,0
3051921046,0
2646448004,0
2103311178,0
2146479421,0
2098070442,0
2125496841,0
1994741219,1
2305852221,0
1233664476,0
2153827481,2
1989583684,1
2152316429,0
2012638606,0
2529827234,0
2528810184,0
2703736494,0
2612309113,0
143536484,0
947134926,0
2080564429,3
2127173094,0
2858635571,0
3065872514,0
3106372473,0
2522981205,0
1257486917,0
2153102621,0
2115697792,3
1988811452,2
2330261162,2
2503795589,0
2212840980,3
1009770348,0
2112790147,0
2102751523,0
2305721894,4
2536088797,1
633885107,0
1978296079,0
2066706150,3
2162076026,0
2939835892,0
2104506677,1
2261271483,0
2149692782,0
2168186331,1
2302997935,0
2106687960,0
2443457038,0
2151771315,0
2480428313,1
2145898240,1
2053607010,0
2106293040,0
1774136501,0
2506802348,0
2307182121,0
2484821671,0
2076419958,1
2117644771,2
1505957974,1
2432963769,4
2139258554,1
2104608430,0
2138341685,5
2129640117,0
2148416393,6
2163326024,2
2105909155,0
2311067328,1
2106351346,4
2211483728,2
2295802941,1
2274738307,0
2239534992,2
1899421715,1
1582897508,2
2067947329,0
2611349968,0
2165715390,0
2855372412,0
396959527,7
2079821819,1
2147164535,0
2163262505,3
2157551296,2
1913424858,0
2295468238,0
2061406571,0
2987212386,0
3014150179,0
2425171902,0
1276683519,3
2200886080,2
741797489,0
2893119335,5
212808165,0
561788161,0
2823837590,0
2424288967,4
1957291374,0
2149441732,0
2749974396,1
2555309941,1
2104002517,0
3106445232,0
2297371138,0
2135842052,3
1984661115,13
2636639427,0
3130523773,0
2169966390,0
317994106,0
2143176314,4
2622927205,1
136530121,6
2985674111,0
2558837858,0
2147407228,0
3076773669,0
2829286203,0
2464415091,0
2556915891,0
2927247305,0
2734351387,0
2152839401,1
3101260276,0
2319876457,0
2145477327,0
2292551426,2
3053371530,0
3068294828,0
2028133458,0
2130736527,3
2345297992,0
2285707691,0
2276262254,0
2939403353,0
2504707682,0
1234354314,1
2118622430,0
2192127507,7
2977157725,0
2752309340,0
2775074986,0
2465301432,0
2460859354,0
2466074313,0
1996870345,0
2490749407,0
2252407667,0
758108067,0
2065270927,0
2224248755,0
1935478411,0
2469357304,0
2205215678,3
400058336,1
2135668435,0
2117126793,0
3068721329,1
2866844065,0
2474690339,0
2639092209,0
1970650027,2
2139986598,1
2136955827,1
2742526264,0
26646174,0
1665943536,0
286952618,1
670082727,2
2049491898,1
2014842252,0
2059295029,1
1973391552,0
2557034258,0
2671413696,0
2121696763,0
2430674165,0
1983703625,1
2112900390,0
2082499898,1
1444144788,1
2081446590,0
1944453409,1
2109803450,1
2155470683,3
2746016626,0
2121383573,3
2261033443,0
1955335678,1
2999469249,0
2685434154,0
3037499136,4
1946359644,0
3100328275,0
2772055775,0
2208538194,2
2070611117,10
1734375404,1
2269742081,0
1254231040,1
2145061402,6
2263880292,2
2025718125,0
2671738304,0
2306999572,4
2125887795,0
2074286656,0
2569704580,0
479131761,1
2102970810,0
2132107617,1
1977369406,1
2140508913,2
3121342008,0
2765185194,0
2158411700,0
2847873872,0
2832475264,0
2174325427,0
2115914197,0
2112596595,0
604791313,2
2138231236,0
2428824908,0
2223603235,0
2861892454,0
3079429875,0
2151218176,0
2061037750,0
2543806677,1
2139301664,0
2166891205,0
2129520957,4
2083596714,7
2122166972,0
2104748715,0
2013933428,2
2159718984,11
3062257959,2
2566705768,0
3020366585,0
2115182409,0
2918457312,0
2051479530,0
1934884429,0
2579017509,4
1969898752,2
2140489201,0
242586475,0
2305475128,0
2168543411,0
2180606602,0
2142010292,0
2908090414,0
2111142911,1
58151755,1
2104025621,0
127330267,0
2648606357,0
2249995254,3
2590163531,0
2053773215,0
1224455728,0
2531753704,0
2121399472,2
2104117263,0
2633286722,0
3063916864,0
2049831777,1
2222094815,1
2113582618,0
2303712280,0
2640339792,0
2594501439,0
1843338619,0
2942479758,0
2302866745,0
205981287,14
2038108089,0
1966468341,1
2244687806,1
2147281559,0
2623582880,0
2109098817,0
2642188086,0
2718112959,0
11118913,0
2124840204,0
2162172449,1
2562954769,0
967894775,0
2220590225,0
2287360204,0
2566798484,0
2524313033,0
2561853920,0
2170965045,1
2056185115,0
168156432,0
2055056504,7
2522730688,3
2823541964,0
2707816221,0
2567501089,0
2132380264,2
2430449501,0
2039520643,1
2299965255,0
2149560939,0
2662438175,0
1874963680,0
2003404419,1
2695584123,0
2128247942,0
2105601908,1
2155152400,2
1940332078,1
2067393620,6
2030982680,4
1627729371,1
2181587723,0
2657786748,0
2033879680,0
2117058343,0
2608312741,1
1978575476,1
2101945663,0
2140633910,0
2128253590,0
1945464637,0
2096951489,2
2177359132,0
2290500850,0
2642959390,0
1871346515,0
2153102324,0
2139468763,1
2431042848,0
2507700548,0
1978933696,0
2401173609,0
2860461583,0
2834429078,0
2850744443,0
1994417035,0
2304503554,0
2117531108,1
2848218581,0
2124183093,0
2672463408,0
2638484345,0
2033094996,0
2117019343,0
2102701668,0
2865048454,0
2863608721,0
2103042895,1
1971100129,1
2126509525,4
2131291165,0
2162853628,0
170492357,0
1915371759,0
356794488,0
2119130708,0
2940931532,0
2257354613,0
2264419572,0
2713167710,1
2660231652,0
2199664679,0
2074258783,0
2097255181,2
2572119688,0
1924825369,0
2124681731,0
2637730189,0
1580049637,1
2481163825,1
2600368394,2
2512221254,0
2233229293,0
2306667421,0
2603589706,0
2938503784,0
2939241257,0
1989164472,7
233569356,1
2141350962,1
2317272872,0
2064571302,1
2061797626,0
2836242569,0
2833520371,0
3049360052,0
2105627078,2
2119339691,0
2839739856,0
2863844808,0
2071074755,1
2496887572,0
2252603520,0
2147031141,2
2716889646,0
2207000409,0
2212275917,0
2108166395,3
2622023530,0
247377367,0
2524433498,1
2136929937,0
2869622853,0
2847124249,0
2226341963,0
2436311201,0
2037046543,1
2098176079,0
2556638810,0
1686211359,3
2065706813,1
2137937574,0
2286150184,0
2104854028,0
2100806587,0
2082210489,1
2132598932,2
2106445676,1
2086140778,0
2148879980,0
2236042619,0
2096902797,0
3079999167,0
3069812404,0
2073688018,0
2601433099,2
1759443683,13
2096767493,0
2839632149,0
2821595923,0
2578518128,1
2973312998,0
2829653670,0
2872704200,0
2015187189,1
2127813949,1
1893700565,0
2761416834,0
2662438792,1
364415543,0
2711717806,0
2113265700,2
2120178584,0
2156721305,2
1271147592,0
2117594195,3
2104107649,1
2333212644,2
2032563878,3
1942062238,0
2045780446,0
2833927926,0
2101526066,0
2557658012,0
2028084256,4
1599423780,0
2293597362,0
2024274837,0
2161582708,4
2829391584,0
2111137032,0
2823964454,0
2137794852,0
2630305966,0
2133749148,1
2527072255,0
2139648168,0
2102876744,1
2697450234,0
468886113,0
2333980236,0
2157977160,1
690071017,0
2713322305,0
2129991398,1
2779859579,0
2304730764,2
2310354396,0
1755496765,1
2119339744,2
2035816655,0
2125141583,1
2561206185,2
2073256386,13
2146134045,1
188240926,1
2120456442,0
105823264,0
1891611277,0
2856131694,0
2747053719,0
2748313032,0
2159615821,0
2003516003,0
2212547806,0
2986930691,2
2100861362,0
2974305260,0
3051674759,0
3057088406,0
2150076542,0
2431972103,0
3070125147,0
2550420474,0
2038388350,0
219878682,0
2028400850,0
2542964697,4
2146721242,0
2503827252,4
2569495586,0
1227055412,2
2687355078,1
2065637770,0
2166661125,0
2430278279,0
1968448915,0
2162737541,1
2302367075,0
2028385919,0
2038946339,0
2098938303,0
2098977509,0
2173626010,0
2426777372,0
2203805254,0
2750349214,0
2153418615,0
2183126433,0
2489942301,1
2619412080,0
3001414357,0
1998105234,0
2186223325,3
1960350970,2
2237368985,0
2484907543,0
2021745225,8
2932363035,0
2657803141,0
2433085355,0
2122999848,5
2290237174,0
1433066597,0
305155985,3
2424467539,0
2947222980,0
2101408054,0
2745662281,0
2113717553,0
2326467679,0
2103847967,0
2652884679,1
2950483715,0
2110128815,0
3006416564,0
2705965442,0
2498268753,0
2033012606,0
2107914081,0
2675945550,0
2604512657,0
2949973467,1
1975655216,1
1970639749,0
2111834998,1
2139152868,2
2105893922,0
2121218003,0
2087757184,0
2110863230,0
127862867,0
2712681556,0
2935475410,0
2657536363,0
2617935358,0
2016921484,2
1943534738,2
2893324524,0
1967012295,0
3022244495,0
2109784909,0
2140287471,0
2293926453,0
1969654502,3
2614884842,0
2714508948,0
2118974196,1
2711824479,0
2171318301,0
2123683895,0
19307560,0
2943239228,1
2190557844,0
2110513052,0
331335678,4
2133705772,0
2095048338,1
76893228,1
2707820031,0
2103636848,0
2148523815,0
2778786683,0
2103801441,0
1068375155,0
2507857501,1
3018771714,0
2098981605,0
2080932746,66
162393440,8
2823695945,1
300110416,0
2887927943,1
2587117155,2
2843615605,0
3057951189,0
2118978742,1
2227049425,0
2665249853,0
2670187343,0
2310991759,0
2585335055,0
2460975168,0
2165510332,1
2115931236,0
2852758072,0
2078990626,3
2234278755,0
2570751435,0
255952853,0
2042224312,0
2067705908,0
2297521987,0
3037788789,0
2668887063,0
1812905935,1
2306611371,0
2945161112,5
2129795627,6
2008050863,1
2281156528,0
2043667285,4
1978337040,0
2050699913,0
2426226612,0
2421165570,0
3100657034,2
2245316228,1
2057696804,8
3129647964,0
3132430810,0
2151985038,0
2599975490,0
2495673464,0
1590610720,1
2485902916,3
2517167934,1
214859206,0
2306096104,1
2302607172,1
2305786218,1
2918995838,0
2701421119,0
2686241000,0
2140507569,0
2954005478,0
1848095814,0
2509271974,0
2305476566,0
1979506037,0
2160127667,2
2100106103,0
2127672019,0
3039671032,0
2554486910,0
2117297658,1
2418290869,0
2310725365,0
2304470747,0
2508693747,1
2097595792,1
2873886815,0
2819583854,0
2628687095,0
2016758921,0
1986307105,3
2469180488,2
51625913,0
2250686958,0
2035727867,0
2709535083,0
2006427037,0
675275514,0
2040994062,0
1974316953,0
2086101424,0
1973450511,0
3067091799,0
2103099154,1
1987232693,14
294641206,0
2169252568,0
2642899772,0
2277644191,0
2242187648,0
2102533073,0
2114541031,1
2116554611,0
2090739920,0
2137805915,0
2468961976,0
2134840441,0
2477556798,0
2869813003,0
2816632614,0
3057840206,0
1993795472,0
2032510513,0
2150270982,0
212643268,0
2059486052,0
2167907690,0
2280711980,0
2284753057,0
3051816108,0
2665459712,0
2596922395,0
2595691791,0
2679438146,0
2344469547,0
2058665221,6
666879520,0
2628305889,0
2088707177,0
2164479156,5
2239397514,0
2613932451,7
2092734402,0
2065977900,6
2123510683,0
1506764796,0
118556651,0
2936449816,0
2401103190,0
2158019862,0
2526755030,0
2105087791,0
2618952391,0
2304831187,2
2264629850,0
2254174334,0
2125088041,1
2661687934,0
2402827893,1
3056289578,0
1852578709,1
76414070,0
2559299559,0
687641213,0
2433810997,0
2411984575,0
1613282784,0
2101462470,0
1951966992,0
3074595602,1
2250068906,0
2582426045,0
2138101948,0
2115116510,0
2616706228,0
2143935262,3
2715632991,1
2229097003,0
2230053301,0
1409854483,0
1472748469,1
2099922715,0
153285226,0
2141288387,0
1965990624,0
2423578881,1
3105618541,0
2437664794,0
1430702466,8
2994137815,0
2304021548,0
2663720784,0
2642932123,0
2649862152,0
2053282561,2
2100957373,2
2604651375,0
1779448232,4
2716241306,0
2144921477,0
2079517228,0
1978694328,0
1948160058,5
2124356167,0
3083822992,0
1966351033,0
2153631291,2
3079340351,0
2192640214,0
1981703349,0
2161521421,0
2509070187,0
2526884910,1
2202904209,0
2655239607,1
2117617572,7
2303851441,1
3088074557,0
2311927004,11
2666134115,0
2491979603,2
2162311807,1
2162405916,0
2561187776,0
2150968102,0
2614184659,0
2412554369,0
2135837507,0
2110937235,1
2643235923,0
2761043795,0
2143002310,0
3059774032,0
2266145242,0
2255192492,0
2050581522,4
319005275,2
2146216206,1
2026387122,0
2938186489,0
2755409258,3
2745963559,0
1980219387,4
2053784591,0
1765106430,0
2073037141,3
3129257181,1
2789513099,0
2101927323,3
1915090122,1
2027909316,0
2300019001,0
235837182,0
1911294809,0
2205538184,2
2120005314,1
2581588106,0
337124947,0
2529267497,0
2305967335,0
2027010343,0
2100155857,2
608292578,6
2735210998,0
2016612925,0
2688314168,0
3066068726,0
210204108,1
2130681417,0
2708405602,0
2520707443,0
2427099495,0
1860711579,0
2111844505,0
2102182925,1
2618380566,0
2123872342,0
2568380113,0
2030753242,0
2140234280,1
2032354708,0
1748204976,1
2343187009,0
2061281843,0
1930324664,0
1978059159,0
2641937504,0
2863918263,0
2726133444,4
2298945635,0
2739811607,0
2233514000,0
2131279123,1
1991241807,0
2081922769,0
1920121339,0
2300886094,1
6376508,0
2296627155,0
3065858527,0
2057313945,1
2158168132,0
2203357577,0
3067182729,0
2148557343,1
2121600477,0
2162617238,0
1748190644,2
2472635078,1
2568511345,1
2013650273,0
3117718548,0
3152044830,0
2721185837,0
2105213497,0
2701770974,0
2951254134,7
2128330928,0
2122599250,1
2511428997,0
2687314379,0
1873953311,0
2170099361,0
2689152463,0
2434807633,3
42151214,0
2120856972,0
1983878253,0
2566106982,0
2566553238,0
165621206,1
2581478412,1
2641060846,1
1964663284,1
2863445202,0
2865962667,0
1914547236,2
1954510953,2
