1638482575,2010273048
1638482575,2013588588
1638482575,293734864
1638482575,2081774317
1638482575,121132848
1638482575,2045838850
2632059384,2502704141
2632059384,2081774317
2632059384,293734864
2632059384,121132848
2632059384,2045838850
2632059384,2013588588
2632059384,2099521814
2632059384,2010273048
2632059384,2049968418
1416262672,2112184148
2500339938,2798393630
2500339938,2491706193
2500339938,2944137301
2500339938,2994373425
2798393630,2944137301
2798393630,2491706193
2798393630,2994373425
2101779857,2893380500
2101779857,2023626662
2101779857,1269862033
2101779857,2122281325
2893380500,2122281325
2893380500,2023626662
2893380500,1269862033
1435915634,2105115869
1435915634,2169447542
1435915634,2250998000
1435915634,574844396
2105115869,2250998000
2105115869,574844396
2105115869,2169447542
2096728398,2102335296
2096728398,2122665626
2096728398,2275699325
2102335296,2122665626
2102335296,2275699325
2166408775,1992239148
2166408775,2151276216
2166408775,2806062742
2275089249,2304886390
2275089249,3155000283
2275089249,2439529108
2275089249,2109031554
2275089249,2129024999
2275089249,2128739099
2275089249,2628570605
2304886390,3155000283
2304886390,2439529108
2304886390,2109031554
2304886390,2129024999
2304886390,2128739099
2304886390,2628570605
192291277,2205428675
93711912,2016778496
93711912,301362297
93711912,2128579029
93711912,2118470150
93711912,2163734328
93711912,2155672199
93711912,2311129257
93711912,2064760665
2016778496,2155672199
2016778496,2118470150
1536792319,2423008990
1536792319,246668279
1536792319,2049461923
1536792319,1140343793
2423008990,2049461923
2423008990,1140343793
2423008990,246668279
2112881711,2492723921
2112881711,1967323684
2112881711,124981338
2112881711,2570615947
2112881711,2148553483
2146421315,2166378853
2146421315,2098284675
2146421315,189690473
2146421315,3021564382
2146421315,2021138946
2166378853,2098284675
2166378853,2021138946
2166378853,3021564382
2166378853,189690473
1267461282,1809763621
1267461282,1451983828
1267461282,1698530952
1267461282,2240729800
1267461282,1060503896
1809763621,2240729800
1809763621,1451983828
1809763621,1060503896
1809763621,1698530952
2948185460,2675581147
2948185460,70153750
2675581147,70153750
10967082,2124036869
10967082,2128951412
10967082,2130709233
2081774317,2502704141
2081774317,2049968418
2081774317,2010273048
2081774317,2099521814
2081774317,121132848
2081774317,2045838850
2081774317,293734864
2081774317,2013588588
2502704141,121132848
2502704141,2013588588
2502704141,2045838850
2502704141,2099521814
2502704141,293734864
638160313,2284081945
638160313,253363578
2284081945,253363578
2113631187,2675125986
2113631187,2513115219
2113631187,2674795032
2675125986,2513115219
2675125986,2674795032
2169447542,574844396
2169447542,2250998000
2049968418,2013588588
2049968418,293734864
2049968418,2045838850
2049968418,2010273048
2049968418,121132848
2064434527,2081587162
2064434527,574844396
2064434527,2423493126
2081587162,2423493126
2081587162,574844396
2155672199,2118470150
2170787067,1620943014
2170787067,1990453627
2170787067,2056640118
1620943014,1990453627
1620943014,2056640118
2628570605,2439529108
2628570605,3155000283
2628570605,2129024999
2628570605,2128739099
2628570605,2109031554
2439529108,2109031554
2439529108,2129024999
2439529108,2128739099
2439529108,3155000283
2068190112,2670509495
2068190112,2485125216
2068190112,2518485850
2068190112,68235088
2068190112,2580124872
2670509495,2580124872
2670509495,2485125216
2670509495,68235088
2670509495,2518485850
2122281325,2023626662
2122281325,1269862033
3031542983,2114262724
3031542983,185521244
3031542983,2023445797
3031542983,90168493
3031542983,2041242673
1502211064,2134231624
1502211064,197912803
1502211064,2006547004
1502211064,2486699205
1502211064,2161474568
2134231624,197912803
2134231624,2161474568
2134231624,2006547004
2134231624,2486699205
2250804259,2155844779
2250804259,2692476063
2250804259,2101256760
2547585610,2547482640
2547585610,2548377171
2547585610,2043305162
2547585610,2227867211
2547585610,2668706943
2547482640,2668706943
2547482640,2043305162
2547482640,2227867211
2547482640,2548377171
222384242,2465384686
222384242,3088996976
2465384686,3088996976
121132848,2045838850
121132848,2010273048
121132848,293734864
121132848,2013588588
121132848,2099521814
2045838850,2013588588
2045838850,293734864
2045838850,2010273048
2045838850,2099521814
2702443527,2113814419
2702443527,2556832395
2702443527,2295157476
2702443527,2917580751
2113814419,2917580751
2113814419,2295157476
2113814419,2556832395
2486887002,2344052523
2486887002,2425205608
2344052523,2425205608
1999267041,2257756102
1999267041,2029986918
2257756102,2029986918
1560244901,3049464061
1560244901,2791361115
1560244901,2253936642
1560244901,2117199319
3049464061,2117199319
3049464061,2791361115
3049464061,2253936642
2805580041,2229586525
2805580041,2002208782
2805580041,2232444960
2805580041,1222365250
2805580041,1960379383
2805580041,214090688
2805580041,2153458393
2101256760,2692476063
2101256760,2155844779
2153458393,2002208782
2153458393,2229586525
2153458393,1960379383
2153458393,2232444960
2153458393,1222365250
2153458393,214090688
2765228017,1990816120
2129024999,2109031554
2129024999,3155000283
2129024999,2128739099
2109031554,2128739099
2109031554,3155000283
2023626662,1269862033
2054919557,340500261
3155000283,2128739099
2805704447,2137524282
2805704447,2147343253
2805704447,2913216944
2805704447,2148380128
2805704447,2270870276
2137524282,2913216944
2137524282,2147343253
2137524282,2148380128
2137524282,2270870276
1232773682,2346971814
1811741151,2089047320
1811741151,2343518694
1811741151,1907228194
1811741151,2633079493
1811741151,2060385312
2089047320,2060385312
2089047320,2343518694
2089047320,1907228194
2089047320,2633079493
2281374053,2484707880
2281374053,2183828998
2281374053,206187847
2281374053,2165618089
2281374053,121021899
2484707880,2183828998
2484707880,206187847
2484707880,121021899
2484707880,2165618089
2155087550,2233743081
2155087550,2974667631
2155087550,2155583107
2155087550,1939426943
2233743081,1939426943
2233743081,2155583107
2233743081,2974667631
189690473,2098284675
189690473,3021564382
189690473,2021138946
2098284675,3021564382
2098284675,2996693017
2098284675,2021138946
2006547004,2161474568
2006547004,2486699205
2006547004,2269886
2006547004,197912803
2006547004,2124559146
2006547004,233505887
2161474568,2486699205
2161474568,197912803
277131583,1988107001
277131583,2209481840
277131583,2159362647
277131583,2142940866
1988107001,2159362647
1988107001,2142940866
1988107001,2209481840
2151864680,2004051387
2151864680,2035566089
2004051387,2035566089
2149018889,2164966972
2149018889,1986501904
2164966972,1986501904
2289243903,2763205275
2289243903,2107019284
2289243903,2089964547
2289243903,2480307918
2763205275,2089964547
2763205275,2480307918
2064845518,2167933941
2294813931,1276025170
2294813931,707720273
2294813931,1576981941
1276025170,707720273
1276025170,1576981941
174721227,705745278
174721227,2166570246
705745278,2166570246
2105626363,2250998000
2105626363,2119216958
2105626363,2147235967
2250998000,2119216958
2250998000,2147235967
2250998000,574844396
2917580751,2556832395
2917580751,2295157476
2556832395,2295157476
2720580033,2408089469
2720580033,1207396082
2720580033,2303238329
2720580033,2629320905
2720580033,2642097253
2720580033,2176845012
2408089469,2629320905
2408089469,2642097253
2408089469,2176845012
2408089469,1207396082
2408089469,2303238329
2291840869,2987067256
2291840869,3013968441
2291840869,2291774991
2987067256,2291774991
2987067256,3013968441
2131590893,2155932833
11649822,2923053985
11649822,2097331944
11649822,2169670190
2923053985,2097331944
2923053985,2169670190
2026345578,2155177436
2026345578,321534654
2026345578,2163027710
2026345578,2198766192
2026345578,2671300683
2026345578,2311117407
2026345578,1899304389
1907228194,2060385312
1907228194,2343518694
1907228194,2633079493
2060385312,2343518694
2060385312,2633079493
2292847895,2125228453
2292847895,786933160
2292847895,274659761
2292847895,2132749639
2292847895,2893847391
2292847895,2086998216
2023445797,185521244
2023445797,90168493
2023445797,2041242673
2023445797,2114262724
185521244,2114262724
185521244,90168493
185521244,2041242673
2010273048,2013588588
2010273048,293734864
2229790603,2630894183
1451983828,2240729800
1451983828,1060503896
1451983828,1698530952
2163276425,2063715536
2163276425,136563058
2163276425,2146273806
2163276425,2776786889
2337203671,2265701582
2337203671,2282327256
2337203671,1414544000
2337203671,2761306272
2337203671,2047604501
2265701582,2761306272
2265701582,2282327256
2265701582,1414544000
2265701582,2047604501
2122665626,2275699325
2119219068,2148543433
2119219068,2630871094
2119219068,2653307194
2119219068,2015445729
2119219068,1982171302
2402426604,298141319
2402426604,225935237
2402426604,1982563403
2114262724,2041242673
2114262724,90168493
2775983404,2520647332
2617835364,2244952757
2617835364,1911011551
2244952757,1911011551
2089964547,2480307918
1992239148,2806062742
1992239148,2151276216
2132749639,2086998216
2132749639,2893847391
2132749639,786933160
2132749639,274659761
2132749639,2125228453
2002208782,1222365250
2002208782,2229586525
2002208782,214090688
2002208782,1960379383
2002208782,2232444960
1222365250,1960379383
1222365250,2232444960
1222365250,2229586525
1222365250,214090688
2148543433,2015445729
2148543433,2630871094
2148543433,2653307194
2148543433,1982171302
2015445729,2630871094
2015445729,1982171302
2015445729,2653307194
3002124999,2142176318
3002124999,2293001667
3002124999,2250316777
3002124999,2617867205
2270870276,2913216944
2270870276,2148380128
2270870276,2147343253
2913216944,2148380128
2913216944,2147343253
2243399413,2095640611
2243399413,2165499905
2095640611,2165499905
197912803,2174559654
197912803,2269886
197912803,2486699205
197912803,2124559146
197912803,233505887
2494534212,3046760573
2494534212,2806015445
2494534212,2140727637
3046760573,2806015445
3046760573,2140727637
2234271125,2140374137
2234271125,2133908095
2140374137,2133908095
1985108752,2148789866
1985108752,2798818150
1985108752,2571214268
1985108752,83306711
2148789866,2798818150
2148789866,2571214268
2148789866,83306711
1878205374,2049119158
2099000120,2286546702
2286546702,2467006128
1978504434,2778292328
1978504434,2153239724
2778292328,2153239724
1997665198,2039966901
2627961075,2708092117
1698530952,1060503896
1698530952,2240729800
1060503896,2240729800
70153750,2251930891
70153750,798588419
70153750,2110750148
70153750,1899304389
40109512,2134393620
40109512,2122946388
40109512,2702916037
40109512,2953063600
2134393620,2953063600
2134393620,2702916037
2134393620,2122946388
2493055403,2978605850
2066282134,2251377903
2066282134,2158552054
2066282134,2118917820
2066282134,2102389926
2183828998,206187847
2183828998,121021899
2183828998,2165618089
2135885106,2025488138
2135885106,2168801566
2135885106,1969781296
2025488138,1969781296
2025488138,2168801566
707720273,1576981941
2169494745,2273847202
2169494745,2343316203
2169494745,2278065450
2169494745,2422273899
2513115219,2674795032
2590445609,2524185204
2590445609,2181331778
2590445609,2097376424
2524185204,2181331778
2524185204,2097376424
437040006,2501294335
437040006,2043852724
437040006,2952101802
437040006,2806037347
437040006,2380699513
2501294335,2043852724
2501294335,2380699513
2501294335,2806037347
2501294335,2952101802
6941852,232721160
6941852,1623555245
232721160,1623555245
2148380128,2147343253
2584577594,2674790128
2139554265,2025538038
2139554265,2006282403
2025538038,2006282403
73721942,1983756286
73721942,2053543515
73721942,2148548682
1983756286,2053543515
1983756286,2148548682
2311129257,301362297
2609789536,2037510899
2609789536,1969869428
2037510899,1969869428
1978564157,2173803392
1978564157,2142441036
1978564157,1835867671
2173803392,2142441036
2173803392,1835867671
2229586525,2232444960
2229586525,1960379383
2229586525,214090688
2232444960,1960379383
2232444960,214090688
2284388847,2033059964
2284388847,2302646220
2284388847,1899500578
2284388847,2632584063
2284388847,2073084080
2033059964,1899500578
2033059964,2302646220
2033059964,2073084080
2033059964,2632584063
2174559654,2124559146
2174559654,2486699205
2125228453,786933160
2125228453,2086998216
2125228453,2893847391
2125228453,274659761
2142162519,90469688
2806037347,2380699513
2806037347,2952101802
2806037347,2043852724
2380699513,2952101802
2380699513,2043852724
2106968275,2169793708
2106968275,2058181796
2106968275,22492467
2169793708,2058181796
2169793708,22492467
2791361115,2117199319
2791361115,2253936642
2128951412,2130709233
2128951412,2124036869
2099521814,2013588588
2099521814,293734864
2806062742,2151276216
1808727851,2141411159
1808727851,2283618719
1808727851,2252270905
2141411159,2252270905
155802741,2117437543
155802741,1940724761
155802741,157790613
2117437543,157790613
2129390086,2256750224
2129390086,2316845482
2617610428,326080399
2617610428,177678088
2013588588,293734864
2198766192,2117207849
2198766192,2155177436
2198766192,321534654
2117207849,321534654
2944137301,2491706193
2944137301,2994373425
1960379383,214090688
2142441036,1835867671
2276172243,2100691761
2276172243,2294648103
2100691761,2294648103
2155177436,321534654
2017929004,2035745969
2017929004,1863475945
2017929004,119842518
2017929004,1893075398
2017929004,2010159754
2035745969,1893075398
2035745969,119842518
2035745969,1863475945
2035745969,2010159754
2158552054,2251377903
2158552054,2118917820
2158552054,2102389926
2580124872,2485125216
2580124872,2518485850
2580124872,68235088
2130709233,2124036869
2653307194,2630871094
2653307194,1982171302
2776786889,2063715536
2776786889,136563058
2776786889,2146273806
2086998216,786933160
2086998216,274659761
2086998216,2893847391
2346873432,1957609366
2346873432,2081096058
2346873432,2018308955
2282327256,2761306272
2282327256,1414544000
2282327256,2047604501
1207396082,2629320905
1207396082,2303238329
1207396082,2642097253
1207396082,2176845012
2629320905,2642097253
2629320905,2176845012
2629320905,2303238329
2593770520,2150635322
2593770520,2425877144
2593770520,2585510981
2593770520,2108083963
2150635322,2585510981
2150635322,2108083963
2150635322,2425877144
2491706193,2994373425
2710091910,2580718499
2710091910,2157167650
2580718499,2157167650
2701382563,2138531792
2701382563,148301988
2138531792,148301988
2275945224,2945233188
2275945224,2017737346
2945233188,2017737346
258333399,2223162718
258333399,2110639033
258333399,2231563531
258333399,2141811086
258333399,2589928656
2223162718,2231563531
2223162718,2589928656
2225141640,2118968830
2225141640,2966871480
2225141640,2123322392
2225141640,2241497838
2225141640,1963607317
2118968830,1963607317
2118968830,2966871480
2118968830,2123322392
2118968830,2241497838
2131885468,2146587592
2043852724,2952101802
2141811086,2231563531
2141811086,2110639033
2231563531,2110639033
2231563531,2589928656
2343518694,2633079493
2063715536,2309329617
2063715536,2146273806
2063715536,2293462042
2063715536,136563058
2953063600,2702916037
1335551265,1818764258
1335551265,2343218668
1335551265,2230237357
1335551265,2183275804
1818764258,2230237357
1818764258,2343218668
1818764258,2183275804
2049461923,246668279
2049461923,2008595789
2049461923,1140343793
2565061965,2974246513
2565061965,2135402511
2565061965,2135463138
2974246513,2135463138
2974246513,2135402511
2136453959,183628075
1893075398,119842518
1893075398,1863475945
1899304389,2671300683
1899304389,2163027710
1899304389,2311117407
1899304389,2110750148
2509301348,1909679631
2251377903,2118917820
2251377903,2102389926
2617082120,141796400
2617082120,2760693013
141796400,2760693013
2798818150,83306711
2798818150,2571214268
321534654,2558080671
2209481840,2159362647
2209481840,2142940866
2124726204,2176243708
2124726204,1073530958
2124726204,2580548687
2176243708,1073530958
2176243708,2580548687
2223858508,2140313772
1974658790,2226990284
1974658790,2152390244
2226990284,2152390244
2486699205,2124559146
2127663156,2969678265
2127663156,2786893241
2127663156,2147343893
2127663156,207133841
2127663156,718373947
2969678265,718373947
2969678265,2147343893
2969678265,2786893241
2969678265,207133841
1140343793,246668279
1140343793,2008595789
2894112094,2222879073
2894112094,2159046469
2894112094,2112355222
2222879073,2159046469
2222879073,2112355222
27033215,1985154564
27033215,2562655688
1985154564,2562655688
574844396,2423493126
2240729800,1948721427
2240729800,1970504252
2240729800,2161053677
2152694168,1788208451
2152694168,2343678085
1788208451,2343678085
2159046469,2112355222
2165613779,2304457645
2165613779,2251736247
2165613779,2327835513
2165613779,2143068131
2165613779,2171490998
2304457645,2143068131
2304457645,2171490998
2304457645,2251736247
2304457645,2327835513
2630871094,1982171302
2485125216,68235088
2485125216,2518485850
2124559146,233505887
2124559146,2269886
718373947,2786893241
718373947,2147343893
718373947,207133841
2612331287,2121594106
2612331287,2103053954
2612331287,2949877999
2612331287,2123940829
2612331287,2029910068
2121594106,2029910068
2121594106,2103053954
2121594106,2949877999
2121594106,2123940829
2561242950,2752092563
2561242950,2585290996
2752092563,2585290996
2097376424,2181331778
2621695778,2113313077
2621695778,2661449921
2113313077,2661449921
2123940829,2949877999
2123940829,2979910676
2123940829,2029910068
2123940829,2103053954
2949877999,2103053954
2949877999,2029910068
2302646220,2073084080
2302646220,1899500578
2302646220,2632584063
2251736247,2143068131
2251736247,2327835513
2620303003,2620074662
2620303003,2442962514
2620303003,2659050302
2620074662,2442962514
2620074662,2659050302
2442962514,2659050302
2117199319,2253936642
2163027710,2311117407
2225079585,2097454321
2118917820,2102389926
2183275804,2230237357
2183275804,2343218668
2230237357,2343218668
2309329617,2293462042
2146273806,136563058
2194926722,2708527874
2194926722,2169422932
2194926722,2124749556
2708527874,2124749556
2708527874,2169422932
2130105675,2251797799
2130105675,2291540626
2130105675,661182131
2130105675,165120904
2251797799,2291540626
2251797799,165120904
2251797799,661182131
246668279,2008595789
274659761,2893847391
274659761,786933160
2165618089,121021899
2165618089,206187847
2159362647,2142940866
2303238329,2176845012
2303238329,2642097253
2146431920,2152913955
2146431920,2713766975
2152913955,2713766975
3091817995,2126072513
3091817995,2188154302
2126072513,2188154302
2029910068,2103053954
2644212384,2892636938
2628937578,2955733520
2628937578,2790279714
2955733520,2790279714
2151869777,1733760916
2151869777,343667153
2151869777,2056752081
1733760916,343667153
1733760916,2056752081
2269886,233505887
59614959,256493531
786933160,2893847391
2155844779,2692476063
1982563403,298141319
1982563403,225935237
2422934163,2136598445
1899500578,2073084080
1899500578,2632584063
2073084080,2632584063
2256444609,2124882975
2256444609,2489723301
2124882975,2489723301
2507091373,685539283
2525513287,2503122947
2291540626,165120904
2291540626,661182131
2155583107,1939426943
2155583107,2974667631
1939426943,2974667631
93365683,2131647180
2752870441,2698616798
2752870441,2230293701
2698616798,2230293701
1803453592,2475826922
1803453592,680576844
1803453592,2105109764
2475826922,2105109764
2475826922,680576844
2806015445,2140727637
2142176318,2617867205
2142176318,2293001667
2142176318,2250316777
2617867205,2293001667
2614355205,1445126907
2614355205,2668378140
1445126907,2668378140
661182131,165120904
2128579029,2163734328
2128579029,2064760665
2966871480,1963607317
2966871480,2241497838
2966871480,2123322392
2169110668,198961243
2273847202,2422273899
2273847202,2278065450
2273847202,2343316203
157790613,1940724761
157790613,1163992296
157790613,2252020242
2032344881,1927467197
2032344881,1998997279
2032344881,2122376942
2598972760,2184549490
2598972760,2438212867
2598972760,2480864182
2598972760,2405845280
2598972760,2427447766
2184549490,2480864182
2184549490,2438212867
2184549490,2427447766
2184549490,2405845280
2054834573,2480599119
2054834573,2264209435
2054834573,1991040614
2054834573,2167677971
2480599119,1991040614
2480599119,2264209435
2480599119,2167677971
2153245351,2113958521
2153245351,2103279754
2113958521,2103279754
2642097253,2176845012
2176845012,2780169418
2103053954,2979910676
2168801566,1969781296
36886011,2131214685
36886011,2130971368
2131214685,2130971368
2278065450,2343316203
2278065450,2422273899
2343316203,2422273899
2179036648,2992903599
90168493,2041242673
3013968441,2291774991
1963607317,2123322392
1963607317,2241497838
2123322392,2241497838
2003700524,2165867751
2245228957,3002079620
2438212867,2480864182
2438212867,2427447766
2438212867,2405845280
206187847,121021899
2290002283,2616892396
2290002283,2147884260
2290002283,2123057128
2616892396,2147884260
2616892396,2123057128
2191079237,2042274347
2786893241,2147343893
2786893241,207133841
2123811840,2281969651
22492467,2058181796
2194944715,2250962519
2194944715,2345582812
2250962519,2345582812
3021564382,2021138946
1927467197,2122376942
1927467197,1998997279
2509907281,2167433806
2509907281,2165558247
2167433806,2165558247
2548377171,2227867211
2548377171,2668706943
2548377171,2043305162
2264209435,1991040614
2264209435,2167677971
225935237,298141319
2398132150,2011478495
2150490920,2301764739
177678088,326080399
2264804089,2265816593
2264804089,3093108771
2265816593,3093108771
156601423,2005415998
2776982018,2250502560
2776982018,2167993148
2776982018,2113248413
2250502560,2167993148
2250502560,2113248413
2144737007,2125208841
2144737007,678127074
2125208841,678127074
1957609366,2018308955
2060051913,14853091
2060051913,2105768422
14853091,2105768422
83306711,2571214268
1967323684,124981338
1967323684,2570615947
2223170028,2132632450
2223170028,2093188018
2132632450,2093188018
2291334104,2289194639
2291334104,2292554165
2289194639,2292554165
2040661831,2303757519
2097331944,2169670190
2899864332,2900014174
2899864332,1812753501
2900014174,1812753501
2336239046,2968990422
528588921,2154015443
528588921,2013861978
2154015443,2013861978
1991040614,2167677971
2169979334,2137907184
2079014372,2786422224
2079014372,2129690508
2786422224,2129690508
2293781722,2293040929
2293781722,2172038173
2293781722,2709372533
2293040929,2709372533
2293040929,2172038173
119842518,1863475945
2143068131,2327835513
2147343893,207133841
1073530958,2580548687
2043305162,2668706943
2043305162,2227867211
2668706943,2227867211
1988665408,2119661009
1988665408,2234238184
2119661009,2234238184
2518485850,68235088
2172038173,2709372533
343667153,2056752081
317123000,1977535389
317123000,852303700
1977535389,852303700
2135402511,2135463138
1898494815,2471280343
1414544000,2047604501
1414544000,2761306272
2136971860,2096655565
2046366089,7916806
2184144803,2682641206
1948721427,2161053677
1948721427,1970504252
2119216958,2147235967
2773351010,2201099618
2167441865,2494895903
2584207038,2099491937
2220320017,2144507243
2220320017,2239159279
2220320017,2155955995
2144507243,2155955995
124981338,2570615947
2480864182,2405845280
2480864182,2427447766
2405845280,2427447766
2761306272,2047604501
2140083886,2614867626
2098644844,2036225121
2098644844,2570839320
2036225121,2570839320
2602955275,2102371840
161643227,2564231057
161643227,2409469300
2564231057,2409469300
1983137424,2992907993
1983137424,2084122671
2992907993,2084122671
218497630,2243462069
218497630,313216600
2243462069,313216600
2634583215,2680582010
2634583215,2302190436
2680582010,2302190436
1990453627,2056640118
2005452733,2114467999
2425877144,2585510981
2425877144,2108083963
2132889775,2472560587
2112898867,2115044188
2227650618,2045369890
2227650618,710927827
2045369890,710927827
2161053677,1970504252
1976287025,2648566040
2163734328,2064760665
48241669,2157169373
356610775,1970164011
356610775,77759792
1970164011,77759792
2162722268,128301790
1977329003,2595401166
1977329003,2016388094
2595401166,2016388094
2239159279,2155955995
2105109764,680576844
2122376942,1998997279
2167993148,2113248413
2275433710,2150424581
2275433710,2244359037
2150424581,2244359037
2147884260,2123057128
2053543515,2148548682
2159182941,2088528386
2491489017,2138344446
2585510981,2108083963
1989592604,2142971506
1989592604,2806957745
