2598994339,2601867728
2598994339,2595244643
2598994339,2628470722
2598994339,2595860310
2598994339,2689031104
2598994339,2601297602
2598994339,2596780902
2598994339,2594999781
2598994339,2687142662
2598994339,2595689944
2598994339,2594969364
2598994339,2597272425
2598994339,2602417777
2598994339,2596815249
2598994339,2630864690
2598994339,2719512691
2598994339,2601411672
2598994339,2595601360
2598994339,2597132417
2598994339,2617993878
2598994339,2595987847
2598994339,2680931272
2598994339,2596432105
2598994339,2600034963
2598994339,2599765070
2598994339,2596733635
2598994339,2709807290
2598994339,2596170026
2598994339,2641928582
2680553122,2647763545
2680553122,2596696435
2680553122,2596194586
2680553122,2595295491
2680553122,2619812711
2680553122,2595689944
2680553122,2595244643
2680553122,2596780902
2680553122,2595172634
2680553122,2687142662
2680553122,2615472028
2680553122,2716836657
2680553122,2606767955
2680553122,2639906562
2680553122,2597400960
2680553122,2596594998
2680553122,2596530791
2680553122,2603416514
2680553122,2596432105
2680553122,2596015181
2680553122,2141319622
2680553122,2709807290
2680553122,2628470722
2680553122,2596010282
2680553122,2601867728
2680553122,2596476372
2680553122,2617993878
2680553122,2599519666
2680553122,2716676986
2680553122,2595175830
2680553122,2600034963
2680553122,2596979663
2680553122,2661775095
2680553122,2599765070
2680553122,2687446977
2680553122,2630864690
2680553122,2595151826
2680553122,2722264550
2680553122,2601411672
2680553122,2594969364
2680553122,2595601360
2680553122,2641928582
2680553122,2595989563
2680553122,2596599976
2680553122,2716865251
2680553122,2596698735
2680553122,2596728284
2680553122,2689031104
2680553122,2598618862
2680553122,2600416019
2680553122,2659425839
2680553122,2596961823
2680553122,2612392054
2680553122,2703130415
2680553122,2596108371
2680553122,2649122407
2680553122,2596728698
2680553122,2595307657
2680553122,2680931272
2680553122,2645908951
2680553122,2654806742
2680553122,2700034870
2680553122,2595331617
2680553122,2597294839
2680553122,2597218946
2680553122,2596064433
2680553122,2595451017
2680553122,2596528798
2680553122,2596546742
2680553122,2596948973
2680553122,2601881826
2680553122,2109842221
2680553122,2595872282
2680553122,2596005951
2680553122,2597062174
2680553122,2596319188
2680553122,2647519009
2680553122,2601297602
2680553122,2597196436
2680553122,2596585333
2680553122,2598604447
2680553122,2596733635
2680553122,2601463025
2680553122,2595987847
2680553122,2597284015
2680553122,2595860310
2680553122,2595865447
2680553122,2719512691
2680553122,2596222767
2680553122,2595283690
2680553122,2710887717
2680553122,2691214825
2680553122,2595320728
2680553122,2595122453
2680553122,2594999781
2680553122,2678268329
2680553122,2602417777
2680553122,2595478796
2680553122,2596030857
2680553122,2595440858
2680553122,2594981269
2680553122,2597272425
2680553122,2705777594
2680553122,2595717171
2680553122,2596777667
2680553122,2597132417
2680553122,2595759400
2680553122,2629171083
2680553122,2425502996
2680553122,2595179506
2680553122,2595413593
2680553122,2596346492
2680553122,2596289966
2680553122,2616355839
2680553122,2596815249
2680553122,2597147698
2680553122,2595432145
2680553122,2595974467
2680553122,2596843215
2680553122,2596715241
2680553122,2679403070
2680553122,2601434010
2680553122,2595097389
2680553122,2646947609
2680553122,2599643360
2680553122,2596111352
2680553122,2014967044
2680553122,2599002721
2680553122,2601736605
2680553122,2706947946
2680553122,2602403665
2680553122,2595186219
2680553122,2596170026
2014967044,2596728284
2014967044,2722264550
2014967044,2596064433
2014967044,2596010282
2014967044,2595179506
2014967044,2691214825
2014967044,2596696435
2014967044,2705777594
2014967044,2596961823
2014967044,2598618862
2014967044,2595865447
2014967044,2595860310
2014967044,2719512691
2014967044,2597400960
2014967044,2612392054
2014967044,2597284015
2014967044,2661775095
2014967044,2599002721
2014967044,2596979663
2014967044,2602403665
2014967044,2601434010
2014967044,2645908951
2014967044,2595451017
2014967044,2679403070
2014967044,2599765070
2014967044,2680931272
2014967044,2595689944
2014967044,2595175830
2014967044,2716865251
2014967044,2596815249
2014967044,2600034963
2014967044,2595186219
2014967044,2710887717
2014967044,2654806742
2014967044,2597147698
2014967044,2595432145
2014967044,2595717171
2014967044,2596780902
2014967044,2141319622
2014967044,2595440858
2014967044,2596108371
2014967044,2595244643
2014967044,2703130415
2014967044,2716676986
2014967044,2595172634
2014967044,2596698735
2014967044,2595307657
2014967044,2601867728
2014967044,2596528798
2014967044,2598604447
2014967044,2689031104
2014967044,2109842221
2014967044,2595295491
2014967044,2629171083
2014967044,2596530791
2014967044,2594999781
2014967044,2687446977
2014967044,2596170026
2014967044,2595122453
2014967044,2641928582
2014967044,2647519009
2014967044,2601463025
2014967044,2596015181
2014967044,2595987847
2014967044,2649122407
2014967044,2616355839
2014967044,2596715241
2014967044,2597294839
2014967044,2596594998
2014967044,2600416019
2014967044,2599519666
2014967044,2595601360
2014967044,2425502996
2014967044,2596585333
2014967044,2595331617
2014967044,2597218946
2014967044,2639906562
2014967044,2599643360
2014967044,2595283690
2014967044,2706947946
2014967044,2595989563
2014967044,2595413593
2014967044,2646947609
2014967044,2595478796
2014967044,2597272425
2014967044,2596319188
2014967044,2716836657
2014967044,2630864690
2014967044,2603416514
2014967044,2619812711
2014967044,2606767955
2014967044,2678268329
2014967044,2596777667
2014967044,2601881826
2014967044,2596733635
2014967044,2596194586
2014967044,2595151826
2014967044,2596948973
2014967044,2596546742
2014967044,2615472028
2014967044,2596476372
2014967044,2659425839
2014967044,2700034870
2014967044,2595320728
2014967044,2601736605
2014967044,2596599976
2014967044,2647763545
2014967044,2687142662
2014967044,2597196436
2014967044,2617993878
2014967044,2596843215
2014967044,2601297602
2014967044,2709807290
2014967044,2596346492
2014967044,2597062174
2014967044,2628470722
2014967044,2596728698
2014967044,2596030857
2014967044,2594969364
2014967044,2596432105
2014967044,2596289966
2014967044,2595974467
2014967044,2602417777
2014967044,2601411672
2014967044,2595759400
2014967044,2595097389
2014967044,2595872282
2014967044,2596005951
2014967044,2597132417
2014967044,2596111352
2014967044,2596222767
2014967044,2594981269
2596728284,2596010282
2596728284,2716676986
2596728284,2596530791
2596728284,2596780902
2596728284,2596222767
2596728284,2616355839
2596728284,2601411672
2596728284,2141319622
2596728284,2619812711
2596728284,2597294839
2596728284,2603416514
2596728284,2596005951
2596728284,2596948973
2596728284,2647519009
2596728284,2596528798
2596728284,2595478796
2596728284,2705777594
2596728284,2596728698
2596728284,2678268329
2596728284,2595175830
2596728284,2595179506
2596728284,2596599976
2596728284,2595122453
2596728284,2641928582
2596728284,2596030857
2596728284,2596979663
2596728284,2687142662
2596728284,2645908951
2596728284,2600416019
2596728284,2597147698
2596728284,2596815249
2596728284,2601736605
2596728284,2596594998
2596728284,2594969364
2596728284,2599765070
2596728284,2425502996
2596728284,2629171083
2596728284,2594999781
2596728284,2601434010
2596728284,2722264550
2596728284,2689031104
2596728284,2601867728
2596728284,2596715241
2596728284,2595186219
2596728284,2597272425
2596728284,2597218946
2596728284,2595097389
2596728284,2596961823
2596728284,2597062174
2596728284,2617993878
2596728284,2687446977
2596728284,2612392054
2596728284,2716865251
2596728284,2596194586
2596728284,2596170026
2596728284,2602403665
2596728284,2679403070
2596728284,2601881826
2596728284,2595283690
2596728284,2595601360
2596728284,2716836657
2596728284,2597400960
2596728284,2596111352
2596728284,2595413593
2596728284,2703130415
2596728284,2599519666
2596728284,2595451017
2596728284,2700034870
2596728284,2596108371
2596728284,2595865447
2596728284,2680931272
2596728284,2596777667
2596728284,2596546742
2596728284,2595307657
2596728284,2596698735
2596728284,2719512691
2596728284,2596346492
2596728284,2595689944
2596728284,2598618862
2596728284,2596432105
2596728284,2595172634
2596728284,2596733635
2596728284,2706947946
2596728284,2595440858
2596728284,2596843215
2596728284,2595331617
2596728284,2661775095
2596728284,2639906562
2596728284,2595989563
2596728284,2596585333
2596728284,2628470722
2596728284,2596476372
2596728284,2595432145
2596728284,2615472028
2596728284,2601297602
2596728284,2709807290
2596728284,2597132417
2596728284,2600034963
2596728284,2710887717
2596728284,2599002721
2596728284,2595987847
2596728284,2596696435
2596728284,2596289966
2596728284,2599643360
2596728284,2649122407
2596728284,2595151826
2596728284,2595872282
2596728284,2598604447
2596728284,2602417777
2596728284,2691214825
2596728284,2595974467
2596728284,2596319188
2596728284,2646947609
2596728284,2595717171
2596728284,2595320728
2596728284,2647763545
2596728284,2595295491
2596728284,2597284015
2596728284,2654806742
2596728284,2595860310
2596728284,2595759400
2596728284,2597196436
2596728284,2601463025
2596728284,2596015181
2596728284,2630864690
2596728284,2594981269
2596728284,2595244643
2596728284,2596064433
2596728284,2659425839
2596728284,2109842221
2596728284,2606767955
2823741320,2021013389
2823741320,2258546054
2823741320,2404874134
2823741320,2863640377
2021013389,2404874134
2021013389,2258546054
2021013389,2863640377
2687446977,2700034870
2687446977,2601463025
2687446977,2596346492
2687446977,2619812711
2687446977,2597400960
2687446977,2600034963
2687446977,2595295491
2687446977,2606767955
2687446977,2595865447
2687446977,2596698735
2687446977,2615472028
2687446977,2595717171
2687446977,2594999781
2687446977,2596319188
2687446977,2630864690
2687446977,2678268329
2687446977,2597132417
2687446977,2595974467
2687446977,2597196436
2687446977,2709807290
2687446977,2596815249
2687446977,2596961823
2687446977,2595151826
2687446977,2646947609
2687446977,2595601360
2687446977,2595989563
2687446977,2722264550
2687446977,2703130415
2687446977,2687142662
2687446977,2595122453
2687446977,2595320728
2687446977,2597272425
2687446977,2596476372
2687446977,2596546742
2687446977,2602403665
2687446977,2706947946
2687446977,2612392054
2687446977,2597147698
2687446977,2600416019
2687446977,2719512691
2687446977,2595179506
2687446977,2595244643
2687446977,2596585333
2687446977,2616355839
2687446977,2595432145
2687446977,2425502996
2687446977,2596733635
2687446977,2617993878
2687446977,2705777594
2687446977,2596715241
2687446977,2654806742
2687446977,2595451017
2687446977,2594981269
2687446977,2594969364
2687446977,2596111352
2687446977,2598604447
2687446977,2595987847
2687446977,2595759400
2687446977,2596194586
2687446977,2661775095
2687446977,2602417777
2687446977,2601881826
2687446977,2641928582
2687446977,2716865251
2687446977,2596108371
2687446977,2596599976
2687446977,2680931272
2687446977,2595186219
2687446977,2639906562
2687446977,2596030857
2687446977,2596432105
2687446977,2596979663
2687446977,2596064433
2687446977,2595307657
2687446977,2596222767
2687446977,2596015181
2687446977,2595413593
2687446977,2596010282
2687446977,2601411672
2687446977,2599519666
2687446977,2647763545
2687446977,2597294839
2687446977,2689031104
2687446977,2716676986
2687446977,2716836657
2687446977,2595172634
2687446977,2649122407
2687446977,2596948973
2687446977,2596780902
2687446977,2597062174
2687446977,2629171083
2687446977,2597218946
2687446977,2659425839
2687446977,2596530791
2687446977,2601867728
2687446977,2598618862
2687446977,2595283690
2687446977,2596728698
2687446977,2603416514
2687446977,2601297602
2687446977,2679403070
2687446977,2595478796
2687446977,2596843215
2687446977,2628470722
2687446977,2647519009
2687446977,2599765070
2687446977,2595872282
2687446977,2141319622
2687446977,2595097389
2687446977,2595689944
2687446977,2599643360
2687446977,2601736605
2687446977,2645908951
2687446977,2595860310
2687446977,2596005951
2687446977,2596594998
2687446977,2601434010
2687446977,2691214825
2687446977,2710887717
2687446977,2109842221
2687446977,2597284015
2687446977,2596696435
2687446977,2595331617
2687446977,2596289966
2687446977,2596528798
2687446977,2596777667
2687446977,2595175830
2687446977,2596170026
2687446977,2599002721
2687446977,2595440858
2700034870,2595172634
2700034870,2629171083
2700034870,2595283690
2700034870,2606767955
2700034870,2596728698
2700034870,2596594998
2700034870,2603416514
2700034870,2679403070
2700034870,2596530791
2700034870,2596777667
2700034870,2595179506
2700034870,2596289966
2700034870,2596194586
2700034870,2596005951
2700034870,2595601360
2700034870,2595860310
2700034870,2596170026
2700034870,2109842221
2700034870,2596843215
2700034870,2691214825
2700034870,2600416019
2700034870,2597284015
2700034870,2602403665
2700034870,2596696435
2700034870,2612392054
2700034870,2596698735
2700034870,2594981269
2700034870,2601434010
2700034870,2716676986
2700034870,2719512691
2700034870,2687142662
2700034870,2594969364
2700034870,2597400960
2700034870,2596111352
2700034870,2601463025
2700034870,2596733635
2700034870,2596030857
2700034870,2599519666
2700034870,2598604447
2700034870,2680931272
2700034870,2716865251
2700034870,2616355839
2700034870,2639906562
2700034870,2595295491
2700034870,2596064433
2700034870,2595307657
2700034870,2596015181
2700034870,2722264550
2700034870,2678268329
2700034870,2599002721
2700034870,2615472028
2700034870,2619812711
2700034870,2654806742
2700034870,2709807290
2700034870,2595175830
2700034870,2689031104
2700034870,2595865447
2700034870,2617993878
2700034870,2596979663
2700034870,2600034963
2700034870,2595320728
2700034870,2595872282
2700034870,2595974467
2700034870,2601867728
2700034870,2595413593
2700034870,2596599976
2700034870,2597294839
2700034870,2596528798
2700034870,2595244643
2700034870,2595478796
2700034870,2595717171
2700034870,2595989563
2700034870,2628470722
2700034870,2596546742
2700034870,2597062174
2700034870,2596948973
2700034870,2141319622
2700034870,2595122453
2700034870,2599765070
2700034870,2595689944
2700034870,2596961823
2700034870,2646947609
2700034870,2659425839
2700034870,2703130415
2700034870,2425502996
2700034870,2706947946
2700034870,2601736605
2700034870,2597272425
2700034870,2645908951
2700034870,2595759400
2700034870,2597147698
2700034870,2710887717
2700034870,2641928582
2700034870,2595440858
2700034870,2598618862
2700034870,2597218946
2700034870,2595451017
2700034870,2595987847
2700034870,2705777594
2700034870,2599643360
2700034870,2596585333
2700034870,2596010282
2700034870,2601411672
2700034870,2596346492
2700034870,2595331617
2700034870,2596432105
2700034870,2649122407
2700034870,2661775095
2700034870,2602417777
2700034870,2596108371
2700034870,2595097389
2700034870,2596319188
2700034870,2594999781
2700034870,2595186219
2700034870,2596715241
2700034870,2595432145
2700034870,2630864690
2700034870,2596222767
2700034870,2597132417
2700034870,2601297602
2700034870,2596780902
2700034870,2647519009
2700034870,2596815249
2700034870,2647763545
2700034870,2597196436
2700034870,2596476372
2700034870,2716836657
2700034870,2595151826
2700034870,2601881826
2678952416,2297554491
2612392054,2654806742
2612392054,2602403665
2612392054,2597294839
2612392054,2596111352
2612392054,2596064433
2612392054,2596728698
2612392054,2646947609
2612392054,2599643360
2612392054,2596733635
2612392054,2687142662
2612392054,2595295491
2612392054,2601463025
2612392054,2600034963
2612392054,2680931272
2612392054,2597147698
2612392054,2596289966
2612392054,2647763545
2612392054,2595860310
2612392054,2595175830
2612392054,2722264550
2612392054,2595989563
2612392054,2596715241
2612392054,2598618862
2612392054,2596010282
2612392054,2709807290
2612392054,2594999781
2612392054,2659425839
2612392054,2109842221
2612392054,2596030857
2612392054,2595440858
2612392054,2606767955
2612392054,2595478796
2612392054,2596346492
2612392054,2594969364
2612392054,2617993878
2612392054,2716865251
2612392054,2596979663
2612392054,2601411672
2612392054,2628470722
2612392054,2595451017
2612392054,2595872282
2612392054,2601434010
2612392054,2596815249
2612392054,2596530791
2612392054,2596194586
2612392054,2601736605
2612392054,2629171083
2612392054,2594981269
2612392054,2597218946
2612392054,2595432145
2612392054,2716676986
2612392054,2706947946
2612392054,2649122407
2612392054,2595283690
2612392054,2595717171
2612392054,2600416019
2612392054,2710887717
2612392054,2599519666
2612392054,2596222767
2612392054,2705777594
2612392054,2595331617
2612392054,2141319622
2612392054,2596476372
2612392054,2596585333
2612392054,2641928582
2612392054,2595759400
2612392054,2595097389
2612392054,2599765070
2612392054,2595974467
2612392054,2615472028
2612392054,2595987847
2612392054,2619812711
2612392054,2639906562
2612392054,2602417777
2612392054,2597272425
2612392054,2678268329
2612392054,2647519009
2612392054,2595179506
2612392054,2596696435
2612392054,2689031104
2612392054,2597132417
2612392054,2595172634
2612392054,2597284015
2612392054,2596319188
2612392054,2719512691
2612392054,2595186219
2612392054,2595307657
2612392054,2595413593
2612392054,2596961823
2612392054,2661775095
2612392054,2601297602
2612392054,2597062174
2612392054,2616355839
2612392054,2601867728
2612392054,2703130415
2612392054,2645908951
2612392054,2596108371
2612392054,2597400960
2612392054,2679403070
2612392054,2603416514
2612392054,2630864690
2612392054,2596005951
2612392054,2596170026
2612392054,2425502996
2612392054,2601881826
2612392054,2596432105
2612392054,2596599976
2612392054,2595244643
2612392054,2596780902
2612392054,2599002721
2612392054,2596015181
2612392054,2596594998
2612392054,2596777667
2612392054,2596843215
2612392054,2597196436
2612392054,2716836657
2612392054,2596546742
2612392054,2596528798
2612392054,2598604447
2612392054,2595601360
2612392054,2596948973
2612392054,2596698735
2612392054,2595865447
2612392054,2595122453
2612392054,2595151826
2612392054,2595320728
2612392054,2691214825
2612392054,2595689944
2654806742,2595331617
2654806742,2645908951
2654806742,2597196436
2654806742,2595283690
2654806742,2595244643
2654806742,2595974467
2654806742,2615472028
2654806742,2596030857
2654806742,2595440858
2654806742,2705777594
2654806742,2617993878
2654806742,2602403665
2654806742,2596979663
2654806742,2596010282
2654806742,2629171083
2654806742,2596715241
2654806742,2596815249
2654806742,2596948973
2654806742,2630864690
2654806742,2595865447
2654806742,2596194586
2654806742,2619812711
2654806742,2596111352
2654806742,2595172634
2654806742,2649122407
2654806742,2716676986
2654806742,2596289966
2654806742,2606767955
2654806742,2601881826
2654806742,2597284015
2654806742,2628470722
2654806742,2596528798
2654806742,2595151826
2654806742,2595689944
2654806742,2595759400
2654806742,2594981269
2654806742,2596108371
2654806742,2597400960
2654806742,2603416514
2654806742,2141319622
2654806742,2596064433
2654806742,2601736605
2654806742,2647519009
2654806742,2706947946
2654806742,2597294839
2654806742,2596005951
2654806742,2597272425
2654806742,2596843215
2654806742,2595186219
2654806742,2596170026
2654806742,2600034963
2654806742,2616355839
2654806742,2596961823
2654806742,2595307657
2654806742,2647763545
2654806742,2596696435
2654806742,2595432145
2654806742,2596432105
2654806742,2595478796
2654806742,2596594998
2654806742,2594969364
2654806742,2596222767
2654806742,2599765070
2654806742,2595122453
2654806742,2719512691
2654806742,2595717171
2654806742,2599002721
2654806742,2594999781
2654806742,2596585333
2654806742,2716836657
2654806742,2639906562
2654806742,2596546742
2654806742,2597218946
2654806742,2425502996
2654806742,2596346492
2654806742,2596319188
2654806742,2602417777
2654806742,2678268329
2654806742,2595860310
2654806742,2679403070
2654806742,2689031104
2654806742,2597132417
2654806742,2597147698
2654806742,2595320728
2654806742,2595179506
2654806742,2595872282
2654806742,2596476372
2654806742,2597062174
2654806742,2599643360
2654806742,2599519666
2654806742,2601411672
2654806742,2596599976
2654806742,2596780902
2654806742,2601434010
2654806742,2601297602
2654806742,2661775095
2654806742,2598618862
2654806742,2659425839
2654806742,2595989563
2654806742,2703130415
2654806742,2601867728
2654806742,2641928582
2654806742,2709807290
2654806742,2595295491
2654806742,2595451017
2654806742,2716865251
2654806742,2596777667
2654806742,2595987847
2654806742,2646947609
2654806742,2109842221
2654806742,2691214825
2654806742,2595097389
2654806742,2595601360
2654806742,2596728698
2654806742,2596530791
2654806742,2595175830
2654806742,2596015181
2654806742,2596733635
2654806742,2687142662
2654806742,2595413593
2654806742,2601463025
2654806742,2680931272
2654806742,2710887717
2654806742,2596698735
2654806742,2600416019
2654806742,2598604447
2654806742,2722264550
2678268329,2595759400
2678268329,2596780902
2678268329,2617993878
2678268329,2596289966
2678268329,2597196436
2678268329,2595179506
2678268329,2596319188
2678268329,2595186219
2678268329,2597294839
2678268329,2595122453
2678268329,2601881826
2678268329,2596948973
2678268329,2596696435
2678268329,2598604447
2678268329,2596528798
2678268329,2710887717
2678268329,2597132417
2678268329,2595865447
2678268329,2601297602
2678268329,2595331617
2678268329,2597272425
2678268329,2595987847
2678268329,2598618862
2678268329,2595320728
2678268329,2616355839
2678268329,2601867728
2678268329,2601463025
2678268329,2599643360
2678268329,2641928582
2678268329,2689031104
2678268329,2596015181
2678268329,2649122407
2678268329,2596715241
2678268329,2597284015
2678268329,2615472028
2678268329,2706947946
2678268329,2602403665
2678268329,2595440858
2678268329,2596346492
2678268329,2596005951
2678268329,2596733635
2678268329,2595295491
2678268329,2601736605
2678268329,2596815249
2678268329,2595860310
2678268329,2595175830
2678268329,2596777667
2678268329,2596530791
2678268329,2645908951
2678268329,2596030857
2678268329,2596194586
2678268329,2722264550
2678268329,2596961823
2678268329,2646947609
2678268329,2709807290
2678268329,2595307657
2678268329,2716676986
2678268329,2595717171
2678268329,2597147698
2678268329,2661775095
2678268329,2595244643
2678268329,2597218946
2678268329,2630864690
2678268329,2716836657
2678268329,2109842221
2678268329,2596432105
2678268329,2595872282
2678268329,2716865251
2678268329,2599765070
2678268329,2594969364
2678268329,2595451017
2678268329,2596170026
2678268329,2659425839
2678268329,2719512691
2678268329,2597400960
2678268329,2594981269
2678268329,2703130415
2678268329,2596585333
2678268329,2599002721
2678268329,2597062174
2678268329,2596599976
2678268329,2705777594
2678268329,2619812711
2678268329,2601411672
2678268329,2595478796
2678268329,2647763545
2678268329,2595432145
2678268329,2595989563
2678268329,2602417777
2678268329,2596064433
2678268329,2600034963
2678268329,2595151826
2678268329,2596108371
2678268329,2628470722
2678268329,2599519666
2678268329,2596594998
2678268329,2595283690
2678268329,2596111352
2678268329,2687142662
2678268329,2596843215
2678268329,2596476372
2678268329,2595974467
2678268329,2606767955
2678268329,2629171083
2678268329,2595172634
2678268329,2596728698
2678268329,2601434010
2678268329,2647519009
2678268329,2595601360
2678268329,2595413593
2678268329,2141319622
2678268329,2691214825
2678268329,2596222767
2678268329,2595689944
2678268329,2596010282
2678268329,2595097389
2678268329,2603416514
2678268329,2596546742
2678268329,2600416019
2678268329,2594999781
2678268329,2680931272
2678268329,2679403070
2678268329,2596698735
2678268329,2596979663
2678268329,2425502996
2678268329,2639906562
2595759400,2596728698
2595759400,2679403070
2595759400,2596064433
2595759400,2687142662
2595759400,2706947946
2595759400,2710887717
2595759400,2596777667
2595759400,2597147698
2595759400,2639906562
2595759400,2595172634
2595759400,2680931272
2595759400,2595989563
2595759400,2596005951
2595759400,2596961823
2595759400,2599765070
2595759400,2595478796
2595759400,2596843215
2595759400,2628470722
2595759400,2595865447
2595759400,2596528798
2595759400,2596585333
2595759400,2601881826
2595759400,2601297602
2595759400,2596948973
2595759400,2595872282
2595759400,2595283690
2595759400,2596030857
2595759400,2596530791
2595759400,2645908951
2595759400,2597132417
2595759400,2596696435
2595759400,2598604447
2595759400,2602403665
2595759400,2716836657
2595759400,2596010282
2595759400,2646947609
2595759400,2596476372
2595759400,2719512691
2595759400,2595601360
2595759400,2595244643
2595759400,2596815249
2595759400,2596319188
2595759400,2661775095
2595759400,2596594998
2595759400,2619812711
2595759400,2141319622
2595759400,2595987847
2595759400,2601736605
2595759400,2600416019
2595759400,2595432145
2595759400,2598618862
2595759400,2703130415
2595759400,2602417777
2595759400,2601434010
2595759400,2606767955
2595759400,2705777594
2595759400,2595860310
2595759400,2601411672
2595759400,2691214825
2595759400,2630864690
2595759400,2649122407
2595759400,2594969364
2595759400,2599002721
2595759400,2595307657
2595759400,2596222767
2595759400,2603416514
2595759400,2597294839
2595759400,2595440858
2595759400,2595974467
2595759400,2596015181
2595759400,2596432105
2595759400,2597284015
2595759400,2716865251
2595759400,2595295491
2595759400,2629171083
2595759400,2595175830
2595759400,2597272425
2595759400,2425502996
2595759400,2595413593
2595759400,2597062174
2595759400,2595717171
2595759400,2596346492
2595759400,2601463025
2595759400,2595320728
2595759400,2594999781
2595759400,2647763545
2595759400,2596194586
2595759400,2595151826
2595759400,2595186219
2595759400,2595097389
2595759400,2596111352
2595759400,2596698735
2595759400,2596170026
2595759400,2689031104
2595759400,2597218946
2595759400,2615472028
2595759400,2716676986
2595759400,2595122453
2595759400,2617993878
2595759400,2596979663
2595759400,2596599976
2595759400,2641928582
2595759400,2596715241
2595759400,2722264550
2595759400,2599643360
2595759400,2600034963
2595759400,2595451017
2595759400,2596780902
2595759400,2709807290
2595759400,2596733635
2595759400,2597196436
2595759400,2596546742
2595759400,2595689944
2595759400,2647519009
2595759400,2597400960
2595759400,2601867728
2595759400,2616355839
2595759400,2659425839
2595759400,2596108371
2595759400,2595179506
2595759400,2109842221
2595759400,2595331617
2595759400,2594981269
2595759400,2596289966
2595759400,2599519666
2601434010,2639906562
2601434010,2596696435
2601434010,2596476372
2601434010,2596979663
2601434010,2647519009
2601434010,2595451017
2601434010,2601881826
2601434010,2599643360
2601434010,2596194586
2601434010,2597294839
2601434010,2595122453
2601434010,2595179506
2601434010,2649122407
2601434010,2687142662
2601434010,2595872282
2601434010,2596728698
2601434010,2595717171
2601434010,2596015181
2601434010,2596780902
2601434010,2595478796
2601434010,2596111352
2601434010,2679403070
2601434010,2596715241
2601434010,2596733635
2601434010,2595307657
2601434010,2425502996
2601434010,2600034963
2601434010,2596319188
2601434010,2691214825
2601434010,2596030857
2601434010,2596010282
2601434010,2596064433
2601434010,2680931272
2601434010,2716836657
2601434010,2595186219
2601434010,2596961823
2601434010,2630864690
2601434010,2601736605
2601434010,2601463025
2601434010,2596289966
2601434010,2596528798
2601434010,2597147698
2601434010,2645908951
2601434010,2141319622
2601434010,2716676986
2601434010,2595860310
2601434010,2595320728
2601434010,2689031104
2601434010,2596777667
2601434010,2646947609
2601434010,2597218946
2601434010,2596432105
2601434010,2601867728
2601434010,2595097389
2601434010,2596222767
2601434010,2597400960
2601434010,2595601360
2601434010,2595689944
2601434010,2596843215
2601434010,2595989563
2601434010,2598618862
2601434010,2606767955
2601434010,2598604447
2601434010,2615472028
2601434010,2705777594
2601434010,2595413593
2601434010,2602403665
2601434010,2616355839
2601434010,2594999781
2601434010,2603416514
2601434010,2619812711
2601434010,2595295491
2601434010,2647763545
2601434010,2596170026
2601434010,2596346492
2601434010,2641928582
2601434010,2719512691
2601434010,2596546742
2601434010,2595172634
2601434010,2594981269
2601434010,2595987847
2601434010,2706947946
2601434010,2594969364
2601434010,2596599976
2601434010,2597272425
2601434010,2596815249
2601434010,2595331617
2601434010,2599765070
2601434010,2595244643
2601434010,2595175830
2601434010,2599002721
2601434010,2710887717
2601434010,2709807290
2601434010,2703130415
2601434010,2601411672
2601434010,2716865251
2601434010,2595440858
