2145132977,2533986060
2145132977,3015880777
3100319698,3099186922
695959554,2480908125
695959554,1926259114
695959554,3151790698
2480908125,1926259114
2480908125,3151790698
2709260679,2806426528
2709260679,2620576174
2806426528,2485966590
2806426528,2693084410
2806426528,2233863597
2806426528,2620576174
2806426528,2578409131
2806426528,2683742487
2806426528,2666884299
2806426528,2635162693
3104166854,3103524157
3104166854,3100731357
3104166854,3099759884
3104166854,3104827535
3104166854,3101380703
3103524157,3099759884
3103524157,3100731357
3103524157,3104827535
3103524157,3101380703
2018777818,1996009029
2683742487,2578409131
2683742487,2635162693
2683742487,2693084410
2683742487,2666884299
2683742487,2233863597
2683742487,2485966590
2578409131,2485966590
2578409131,2693084410
2578409131,2666884299
2578409131,2635162693
2578409131,2233863597
1900997636,1856405851
1900997636,2573711494
1856405851,2573711494
3099863054,3106122758
3099863054,3103927163
3099863054,3103909144
3099863054,3098576530
3106122758,3103927163
3106122758,3103909144
3106122758,3098576530
2329177993,1868587443
2329177993,290727636
1972251582,2098531705
1972251582,1800225604
1972251582,197055551
2098531705,1800225604
2098531705,197055551
2067837838,3052535036
2067837838,3073970547
2067837838,2650166915
2067837838,2649877239
2067837838,3054255245
2067837838,1969596525
2067837838,2105770056
2067837838,2436370636
2067837838,2698690355
2067837838,2688970475
2067837838,722576489
3052535036,2698690355
3052535036,2436370636
3052535036,2688970475
3052535036,3073970547
3052535036,3054255245
3052535036,2649877239
2653938966,2181888706
2653938966,3076925881
2653938966,3079575939
2653938966,2636725669
2653938966,2648466384
2181888706,3076925881
2181888706,2648466384
2181888706,2636725669
2181888706,3079575939
2621254201,2620804030
2962727007,2741100033
2962727007,2209626303
2962727007,2535585010
2962727007,2739897364
2962727007,2725920248
2962727007,2538820212
2461441907,2599918995
2461441907,2167828703
2599918995,2167828703
3102270781,3104802003
3102270781,3102990236
3102270781,3099349005
3102270781,3101770279
3102270781,3098418671
3102270781,3099198220
3102270781,3104372371
3102270781,3102347357
3104802003,3099349005
3104802003,3099198220
3104802003,3104372371
3104802003,3098418671
3104802003,3102990236
3104802003,3102347357
3104802003,3101770279
2826696394,2863929758
2826696394,2867826941
2863929758,2867826941
3077437377,727381175
3077437377,2606498493
3077437377,2118717322
3077437377,2161973942
3077437377,2695900072
727381175,2161973942
727381175,2695900072
727381175,2606498493
727381175,2118717322
2440333141,2593336150
3105162031,3098237813
2278075405,2273725264
2009599279,1922217212
2009599279,1975405948
1922217212,1975405948
2112439095,2303341838
2112439095,2108897733
2112439095,2651578111
2303341838,2651578111
2303341838,2108897733
2632719944,2714510024
2033291956,2243293715
2434848515,2275068327
2434848515,2168527531
2434848515,2988325305
2434848515,2779833685
2434848515,2629801902
2275068327,2988325305
2275068327,2629801902
2275068327,2779833685
2275068327,2620750363
2275068327,2421790263
2275068327,2168527531
2629249686,2660671196
2629249686,2667472345
2629249686,2680627968
2660671196,2680627968
2660671196,2667472345
3061849598,2135875348
3061849598,2550117806
3061258838,2233712193
3061258838,2106172538
3061258838,2166125457
3061258838,2162285008
2233712193,2106172538
2233712193,2166125457
2233712193,2162285008
2722286829,2639476055
2722286829,2659794614
2722286829,2757930363
2722286829,3099678203
2722286829,2663363876
2722286829,2625225979
2722286829,2760644069
2722286829,2537928857
2157513162,2146094283
2157513162,2134084717
2157513162,317750217
2157513162,2165286050
2157513162,2422286502
2157513162,2118728295
2157513162,2567490014
2146094283,2118728295
2146094283,2165286050
2146094283,2134084717
2146094283,317750217
2146094283,2567490014
2146094283,2422286502
3073635753,3063458690
2518533073,2662119234
2757930363,2537928857
2757930363,2760644069
2757930363,2625225979
2757930363,2659794614
2757930363,3099678203
2757930363,2639476055
2757930363,2663363876
2537928857,3099678203
2537928857,2663363876
2537928857,2625225979
2537928857,2639476055
2537928857,2760644069
2537928857,2659794614
2135875348,2550117806
2611659471,2610835393
2611659471,2611907614
2611659471,2619638479
2611659471,2697007287
2610835393,2619638479
2610835393,2697007287
2610835393,2611907614
2619638479,2611907614
2619638479,2697007287
2812998509,2849018304
2569899905,2691500216
2569899905,2571131697
2569899905,661180964
2691500216,661180964
2569155246,3103091632
2569155246,3098114976
2569155246,3103120711
3103091632,3103120711
3103091632,3098114976
2119607531,2627575582
2119607531,2633718353
2119607531,2095960742
2627575582,2095960742
2627575582,2633718353
2144153047,2667469852
2144153047,2655727425
2144153047,2500244520
2144153047,2226754839
2144153047,2763039597
2667469852,2226754839
2667469852,2655727425
2667469852,2500244520
2667469852,2763039597
698234328,1782790639
698234328,2118799544
698234328,1872385264
698234328,2614584346
1782790639,1872385264
1782790639,2118799544
1782790639,2614584346
2522720601,2950150029
2522720601,2028254125
2522720601,2103141877
2950150029,2028254125
2950150029,2103141877
2939840101,3060171994
2939840101,2561232050
2939840101,3051678211
2939840101,2565745184
3060171994,2565745184
3060171994,3051678211
3060171994,2561232050
2022769202,2460554332
2022769202,2040867409
2022769202,2144940034
2022769202,2810163479
2022769202,3137639420
2022769202,2159677778
2460554332,2810163479
2460554332,2159677778
2460554332,3137639420
2460554332,2040867409
2460554332,2144940034
2426161198,2606614254
2426161198,2325231062
2426161198,2333762304
2426161198,2439582453
2606614254,2439582453
2606614254,2325231062
2606614254,2333762304
2558382996,2558105829
2558382996,2558280807
2558382996,2558327704
2558105829,2558280807
2558105829,2558327704
2852206970,2797759568
2852206970,1552987087
2852206970,2271953370
2852206970,2168235175
2797759568,1552987087
2797759568,2271953370
2797759568,2168235175
3068501023,3050031029
2051317169,2109669828
2256618918,2253990213
3068036852,2936735085
3068036852,3070360447
3068036852,3025272560
3068036852,3067436724
3068036852,2939033552
3068036852,2937658508
3068036852,2937454970
3068036852,2939781742
3068036852,2938668817
2936735085,3067436724
2936735085,2939781742
2936735085,2937658508
2936735085,2938668817
2936735085,3070360447
2936735085,2937454970
2936735085,2939033552
2936735085,3025272560
2561991545,2561444413
2642706584,2654535728
2642706584,2460043173
2642706584,2422208794
2642706584,2652463701
2642706584,2396220215
2642706584,2071996447
2654535728,2422208794
2654535728,2071996447
2654535728,2460043173
2654535728,2652463701
2654535728,2396220215
2439286439,3069158201
2439286439,2703509956
2439286439,2130172840
2439286439,2232528101
2439286439,2686840251
3069158201,2703509956
3069158201,2130172840
3069158201,2232528101
3069158201,2686840251
2151619474,2874260775
2151619474,2737065096
2151619474,2162613717
2874260775,2737065096
2874260775,2162613717
2197890216,2974918216
2124856851,2571886649
2124856851,2074676657
2571886649,2074676657
2038151946,3074525057
2038151946,534255258
2038151946,3057763604
2038151946,2116874360
2038151946,2434473821
2038151946,2469137208
3074525057,2469137208
3074525057,3057763604
3074525057,2434473821
3074525057,2116874360
3074525057,534255258
2857070281,2877173498
2857070281,2880573247
2857070281,2838922166
2857070281,2882693156
2857070281,2882694411
2857070281,2825328848
2505362801,3067332944
2505362801,2682634020
2693874349,2698298410
2693874349,2289873811
2698298410,2289873811
2138602594,2663228465
2138602594,2042121321
2138602594,2090492990
2663228465,2042121321
2663228465,2090492990
2310037689,2639199857
2310037689,2674324559
2310037689,3077488419
2310037689,1864089547
2310037689,2418600966
2310037689,2634172757
2310037689,2668926071
2639199857,2668926071
2639199857,2418600966
2639199857,2634172757
2639199857,1864089547
2639199857,2674324559
2639199857,3077488419
3050180192,2299671791
3050180192,3073073271
3050180192,3051450960
2299671791,3073073271
2299671791,3051450960
2345489394,2686774082
2345489394,2636010591
2345489394,2987366498
2345489394,2629280383
2345489394,2644862851
2345489394,3053865813
2686774082,3053865813
2686774082,2636010591
2686774082,2629280383
2686774082,2987366498
2686774082,2644862851
3053865813,2629280383
3053865813,2644862851
3053865813,2636010591
3053865813,2987366498
2993658559,1926140047
2993658559,2003344675
2993658559,1854686164
2993658559,2176376824
2993658559,2141956556
2993658559,2130508618
2993658559,2666829241
1926140047,2176376824
1926140047,2003344675
1926140047,2141956556
1926140047,2130508618
1926140047,1854686164
1926140047,2666829241
2849996748,2860487364
2735599129,2133844462
2735599129,2744983798
2735599129,2610592321
2735599129,3104612869
2735599129,2104066498
2735599129,2810940111
2735599129,1966165434
2133844462,1966165434
2133844462,2610592321
2133844462,2104066498
2133844462,3104612869
2133844462,2744983798
2133844462,2810940111
2920800545,2503543305
2920800545,2581641476
2920800545,2119338615
2920800545,2420483763
2503543305,2420483763
2503543305,2581641476
2503543305,2119338615
2127875520,2083450041
2127875520,2106633058
2127875520,2607421445
2127875520,2310496601
2127875520,2021146727
3105458507,2982738767
3105458507,2987840895
3105458507,2662898525
2982738767,2662898525
2982738767,2987840895
2307886177,2331793218
2307886177,2489678020
2307886177,2170318923
2307886177,2669962605
2422208794,2071996447
2422208794,2652463701
2422208794,2460043173
2422208794,2396220215
2118728295,317750217
2118728295,2567490014
2118728295,2165286050
2118728295,2134084717
2118728295,2422286502
3161400029,2154916700
3161400029,2042889530
3161400029,2631643495
3161400029,3162125985
2154916700,2042889530
2154916700,3162125985
2154916700,2631643495
2647282109,2659765927
2647282109,2657364070
2647282109,2468523545
2647282109,2644566344
2647282109,2659819170
2659765927,2659819170
2659765927,2657364070
2659765927,2644566344
2659765927,2468523545
2692859127,2289244202
2692859127,2164180925
2692859127,57940884
2289244202,57940884
2289244202,2164180925
3099678203,2663363876
3099678203,2659794614
3099678203,2760644069
3099678203,2625225979
3099678203,2639476055
2435956306,2136163930
2435956306,2566429599
2136163930,2566429599
2028254125,2103141877
534255258,2469137208
534255258,2434473821
534255258,3057763604
534255258,2116874360
3099349005,3101770279
3099349005,3102347357
3099349005,3099198220
3099349005,3104372371
3099349005,3102990236
3099349005,3098418671
2842116400,2872954343
2842116400,2868719933
2842116400,2834384871
2872954343,2868719933
2872954343,2834384871
2810940111,2744983798
2810940111,3104612869
2810940111,2104066498
2810940111,2610592321
2810940111,1966165434
2744983798,1966165434
2744983798,3104612869
2744983798,2610592321
2744983798,2104066498
1337239288,2402436711
1337239288,3098945980
1337239288,2397418133
1337239288,2025756610
2402436711,2397418133
2250967853,1068289699
2250967853,2033258454
2250967853,2578204305
2250967853,2310744265
1068289699,2033258454
1068289699,2310744265
1068289699,2578204305
2861973111,2839683772
2254438310,2613323517
2254438310,2013979472
2613323517,2013979472
2668926071,3077488419
2668926071,2634172757
2668926071,1864089547
2668926071,2674324559
2668926071,2418600966
2084655251,2115168164
2084655251,2136580439
2115168164,2136580439
2420483763,2581641476
2420483763,2119338615
2581641476,2119338615
2436498130,2505112049
2436498130,2657615752
2505112049,2657615752
2677862256,2408280789
2677862256,2703633693
2677862256,2489717696
2677862256,3025352417
2408280789,2703633693
2408280789,3025352417
2408280789,2489717696
1851866761,2618500481
1851866761,1819302801
1851866761,2161134090
1851866761,1976519928
2435506554,2665134769
2435506554,2088665907
2435506554,1987675742
2435506554,2041314158
2435506554,3077687192
2665134769,3077687192
2665134769,2088665907
2665134769,2041314158
2665134769,1987675742
2695900072,2606498493
2695900072,2118717322
2695900072,2161973942
2606498493,2118717322
2606498493,2161973942
2691123039,2638498762
2691123039,2658889034
2691123039,3060290470
2497707819,2431044556
2497707819,2909641212
2497707819,2427542702
2431044556,2909641212
2431044556,2427542702
3146014072,2660646442
3146014072,2713860261
3146014072,2571481597
2660646442,2713860261
2660646442,2571481597
2980615345,2531396676
2980615345,2505618068
2980615345,2559642264
2531396676,2559642264
2531396676,2505618068
2118717322,2161973942
2428476839,2658341440
2428476839,615941181
2658341440,615941181
1989375391,1837231962
2634172757,3077488419
2634172757,2418600966
2634172757,2674324559
2634172757,1864089547
3077488419,2674324559
3077488419,1864089547
3077488419,2418600966
2139003408,2531586780
2139003408,3008423614
2139003408,3008322515
2139003408,2233379667
2139003408,2562353979
2531586780,3008423614
2531586780,3008322515
2531586780,2233379667
2531586780,2562353979
2467143749,2142710218
2467143749,2140851686
2668245725,2560188513
2668245725,2560669282
2560188513,2560669282
3067027151,2668425565
3067027151,2085521186
3067027151,2141955860
3067027151,2434109339
2668425565,2141955860
2668425565,2434109339
2668425565,2085521186
2777982866,3085741545
2777982866,2645818881
2777982866,2053637638
3085741545,2645818881
3085741545,2053637638
3101770279,3102990236
3101770279,3104372371
3101770279,3098418671
3101770279,3102347357
3101770279,3099198220
3102990236,3099198220
3102990236,3098418671
3102990236,3102347357
3102990236,3104372371
2108947075,2941202340
2482961538,2053923857
2482961538,2439634089
2482961538,2658056206
2053923857,2658056206
2053923857,2439634089
2160387039,2672231407
2160387039,2079393691
2674324559,2418600966
2674324559,1864089547
2657364070,2644566344
2657364070,2468523545
2657364070,2659819170
2939033552,3025272560
2939033552,2938668817
2939033552,2937454970
2939033552,3067436724
2939033552,3070360447
2939033552,2939781742
2939033552,2937658508
3025272560,2938668817
3025272560,3070360447
3025272560,2939781742
3025272560,2937454970
3025272560,3067436724
3025272560,2937658508
2153218489,2314402545
2153218489,2303262121
2153218489,2950363449
2153218489,2703546576
2314402545,2303262121
2314402545,2703546576
2314402545,2950363449
2687720064,1974506036
2687720064,2665972485
1974506036,2665972485
2877173498,2838922166
2877173498,2882694411
2877173498,2825328848
2877173498,2882693156
2877173498,2880573247
2838922166,2882694411
2838922166,2880573247
2838922166,2882693156
2838922166,2825328848
2663362724,2678569527
2790314655,3025669421
2790314655,2657151402
2790314655,2607991841
3025669421,2657151402
3025669421,2607991841
2565723850,2561755957
2565723850,2566292881
2561755957,2566292881
1872385264,2118799544
1872385264,2614584346
2760644069,2659794614
2760644069,2625225979
2760644069,2639476055
2760644069,2663363876
3073970547,2688970475
3073970547,3054255245
3073970547,2698690355
3073970547,2649877239
3073970547,2436370636
2647143241,2136558261
2647143241,2153395881
2647143241,2670836998
2647143241,2159964042
2088665907,1987675742
2088665907,3077687192
2088665907,2041314158
2312014081,2787099678
2312014081,2650893789
2312014081,2678498649
2312014081,2786198301
2312014081,1934126351
2787099678,2678498649
2787099678,2786198301
2787099678,2650893789
2787099678,1934126351
2698690355,3054255245
2698690355,2436370636
2698690355,2688970475
2698690355,2649877239
2485966590,2693084410
2485966590,2635162693
2485966590,2666884299
2485966590,2233863597
2298064305,2043113886
2298064305,2147926577
2298064305,2559316715
2043113886,2559316715
2043113886,2147926577
2677333204,2633181803
2677333204,2437561071
2677333204,2475824221
2677333204,2462180851
2633181803,2475824221
2633181803,2437561071
2633181803,2462180851
2712578019,3063611167
2712578019,2685133253
3063611167,2685133253
3076440421,2577307348
3076440421,2579146326
2577307348,2579146326
3057420464,2489495029
3057420464,2326751600
2489495029,2326751600
3066953133,2561825608
3066953133,2630504057
2639476055,2625225979
2639476055,2663363876
2639476055,2659794614
2688970475,3054255245
2688970475,2436370636
2688970475,2649877239
1986317319,3075860866
1986317319,2306839747
1986317319,2099146567
1986317319,2705714990
1986317319,2675513858
3075860866,2306839747
3075860866,2705714990
2667472345,2680627968
2651807915,2052920490
2651807915,2059829649
2052920490,2059829649
2703633693,2489717696
2703633693,3025352417
2810163479,2144940034
2810163479,3137639420
2810163479,2159677778
2810163479,2040867409
2144940034,3137639420
2144940034,2040867409
2144940034,2159677778
2561825608,2630504057
2549061531,2694116845
2549061531,2629301566
2549061531,2584377471
723663636,2309346857
723663636,2600632555
723663636,2492945002
2703164285,2627913315
2703164285,3021322158
2413806372,2252268968
2413806372,2662759701
2413806372,2332898305
2252268968,2332898305
2252268968,2662759701
2085687499,1992890185
2085687499,2229674289
2085687499,2018793494
1992890185,2018793494
1992890185,2229674289
2649864231,2672645016
2649864231,2694266836
2649864231,2660668693
2649864231,2793065484
2672645016,2793065484
2672645016,2660668693
2672645016,2694266836
2882694411,2825328848
2882694411,2880573247
2882694411,2882693156
2574773250,2422455287
2574773250,2668841817
2422455287,2668841817
3098607503,3105614599
2065904607,2868697469
2137302478,2581505373
2137302478,3076230271
2137302478,2666964167
2581505373,2666964167
2581505373,3076230271
3054255245,2436370636
3054255245,2649877239
2436370636,2649877239
2232528101,2703509956
2232528101,2686840251
2232528101,2130172840
2703509956,2686840251
2703509956,2130172840
2033258454,2578204305
2033258454,2310744265
2423350018,2581149224
2423350018,2671905567
2423350018,2677998481
2423350018,2031805237
2581149224,2031805237
2581149224,2677998481
2581149224,2671905567
2937099773,2473456564
2937099773,2744723218
2937099773,3077660094
2937099773,2528177188
2937099773,2763415200
2473456564,3077660094
2473456564,2744723218
2473456564,2528177188
2473456564,2763415200
2165286050,2567490014
2165286050,2134084717
2165286050,2422286502
2165286050,317750217
3102732035,3102733586
3102732035,3099101106
3102732035,3104428537
3102732035,3101085918
3102733586,3099101106
3102733586,3104428537
3102733586,3101085918
2136558261,2153395881
2136558261,2159964042
2136558261,2670836998
2686840251,2130172840
2209626303,2538820212
2209626303,2741100033
2209626303,2739897364
2209626303,2963289218
2209626303,2725920248
2209626303,3104435247
2209626303,2524445802
2209626303,2762529209
2209626303,2736875956
2209626303,2754960777
2209626303,2762623934
2209626303,2762438053
2209626303,2535585010
2538820212,2725920248
2538820212,2739897364
2538820212,2741100033
2538820212,2535585010
3098418671,3104372371
3098418671,3099198220
