2277633819,1993836204
2277633819,2069810850
2700688118,2123112791
267526663,2678942411
267526663,2036139513
2678942411,2036139513
2266013513,2277624084
2266013513,10842348
2266013513,2006346500
1451983828,2318310288
1993836204,2069810850
1883155666,2125616510
2232823587,2257243448
2232823587,2098230663
2257243448,2098230663
2096830275,2125337108
2096830275,94231627
2125337108,94231627
2067124431,2776364285
2067124431,2154378111
2067124431,2134013011
2067124431,2274833084
2067124431,2977614991
2067124431,2080196792
2067124431,2157925959
98777604,166102000
98777604,2158066918
166102000,2158066918
2304098113,1931226155
2304098113,2230923371
2304098113,2123681105
2304098113,2116089844
1983067568,2132722226
2123681105,2230923371
2123681105,2116089844
2123681105,1931226155
10842348,2277624084
10842348,2006346500
2277624084,2006346500
2230923371,1931226155
2230923371,2116089844
2068133273,40788769
2125701541,2168404780
2125701541,2253381085
2035156685,2136328822
2171266881,2151633494
2154378111,2134013011
2154378111,2080196792
2154378111,2274833084
2154378111,2977614991
2154378111,2157925959
2154378111,2776364285
2134013011,2977614991
2134013011,2274833084
2134013011,2157925959
2134013011,2080196792
2134013011,2776364285
2084627052,2099261081
2084627052,2171914995
2099261081,2171914995
2977614991,2776364285
2977614991,2157925959
2977614991,2080196792
2977614991,2274833084
2187966903,2261808980
2187966903,2306317573
2187966903,240737586
2261808980,240737586
2261808980,2306317573
1237024584,2068518207
706106615,2110163086
706106615,2124370546
706106615,2160875605
2110163086,2124370546
300040301,1965883356
300040301,2103920730
300040301,1990756274
2164152054,2570602145
2164152054,1985126221
2164152054,2487652666
2570602145,2487652666
2570602145,1985126221
2274833084,2776364285
2274833084,2157925959
2274833084,2080196792
2116089844,1931226155
1995670478,2005278751
2156989404,2122820242
1965883356,1990756274
1965883356,2103920730
2405810268,78444862
2405810268,2102109394
2405810268,414541600
78444862,2102109394
78444862,414541600
1384276614,2105924444
1384276614,2192254295
2105924444,2192254295
2695937695,36905946
2695937695,2146549416
36905946,2146549416
2758445074,3159438503
2979578587,2123606448
2979578587,2156142571
2123606448,2156142571
2188201692,3161235668
2188201692,556610533
2188201692,2473449644
3161235668,556610533
3161235668,2473449644
2106844607,1998339428
2106844607,168442004
2106844607,2048887081
2197830961,2220320017
2197830961,2155955995
2197830961,608509827
2197830961,2733301170
2220320017,608509827
2220320017,2733301170
2220320017,2155955995
2269592622,2121821557
2269592622,1272358379
2269592622,2302555322
2236378493,307598374
2236378493,2096282120
307598374,2096282120
2233032431,2920459525
2233032431,2108177689
2131647180,2174430426
2131647180,2147903086
2174430426,2147903086
2643335262,2224897099
2643335262,2626021478
2643335262,2686021694
2643335262,2956033171
2224897099,2956033171
2224897099,2686021694
2224897099,2626021478
2149167082,2147848123
2149167082,2098080440
2147848123,2098080440
2974061824,2145628901
2974061824,1975775799
2974061824,2779224186
2145628901,2779224186
2145628901,1975775799
2121821557,1272358379
2121821557,2302555322
2033383254,2074436520
2306317573,240737586
2120142945,2052054870
2168820406,2127055480
2168820406,685539283
2168820406,2139488695
2168820406,1853234685
2127055480,1853234685
2568696047,2426197468
2568696047,2188820866
2568696047,2122011933
2426197468,2122011933
2302555322,1272358379
2001015882,2690210495
149195590,2120003304
149195590,207621152
2643491698,2057653018
2643491698,2033118795
1998339428,168442004
1998339428,2048887081
2779224186,1975775799
2147186321,2310489548
2147186321,2311742032
2310489548,2311742032
2094312680,2311324408
2094312680,2209015805
28366711,2091281595
28366711,2017863067
28366711,2797586639
2091281595,2017863067
298918351,3129653486
3129653486,1976697852
2012548583,2330783208
2012548583,1446746480
2330783208,1446746480
2078224022,2154727646
2078224022,2130712910
2078224022,2333443402
2154727646,2130712910
2154727646,2333443402
2311324408,2209015805
2130712910,2333443402
378837251,2474513441
2080196792,2776364285
2080196792,2157925959
2149435169,2075542054
2149435169,2147860547
2075542054,2147860547
2312435791,93015758
2312435791,245914659
2312435791,1978687521
2312435791,2105439763
93015758,1978687521
93015758,2105439763
93015758,245914659
2295679735,2097463975
2956033171,2686021694
2956033171,2626021478
5486902,2099396685
5486902,204135759
2099396685,204135759
245914659,1978687521
245914659,2105439763
2168404780,2253381085
3158846255,2642702398
3158846255,2112165729
2642702398,2112165729
2172397963,2721445647
2103920730,1990756274
2057653018,2033118795
2130612383,2697749532
2701843625,2680067023
608509827,2155955995
2142750885,1905613709
2052844438,2017223232
2168175351,26512328
2168175351,2111826158
2168175351,2131791077
2168175351,2276560048
26512328,2276560048
26512328,2131791077
26512328,2111826158
1990756274,3108389603
1990756274,2973367520
1990756274,191435681
2099653707,2436842573
2099653707,2519296749
2099653707,2676966234
2436842573,2676966234
2436842573,2519296749
2108177689,2920459525
2276560048,2131791077
2276560048,2111826158
2632996113,2469548649
2487378913,2138882834
2487378913,314690538
2138882834,314690538
263008081,211035554
263008081,2721249287
263008081,2126332795
211035554,2126332795
211035554,2721249287
2143564359,2396741974
2143564359,2170581358
2396741974,2170581358
2519296749,2676966234
2659350856,2718851620
2240945988,2069810850
2240945988,2119521746
2119521746,2069810850
2679668970,2231642469
2679668970,3083968520
2668867663,2222586957
2279772425,2560654749
2144467611,2974341224
2222586957,2700256359
2126332795,2721249287
2487652666,1985126221
2617904729,2069145880
2617904729,2618144715
2069145880,2618144715
2147178196,2283596903
2147178196,736543178
2283596903,736543178
2776364285,2157925959
168442004,2048887081
2626021478,2686021694
2628662295,2636300560
2120153144,2163311665
1432492132,2126895602
2124370546,2160875605
2131791077,2111826158
2779723514,2158416329
2122011933,2118325933
2941751786,2141914356
2160898209,2154435596
2160898209,2239292060
2154435596,2239292060
3157982103,2145394691
3157982103,2129429489
2145394691,2129429489
164198848,2054926013
164198848,2065410699
2054926013,2916806484
2054926013,2065410699
3108389603,191435681
3108389603,2973367520
2149544804,2480604741
2090845954,2974090294
556610533,2473449644
2067977781,2280977468
2067977781,331132414
2280977468,331132414
1978687521,2105439763
2620446142,2146734793
2176750995,2049278927
2102109394,414541600
2920639591,2694917010
2920639591,2798705238
2694917010,2798705238
3087022847,2425134097
2112881711,77965061
2112714210,2101508713
3093482011,346880821
3093482011,1993101986
346880821,1993101986
2138961986,2151539626
2916806484,2065410699
2161206522,2565061965
2190034634,2161491196
5097700,2798283473
5097700,263199421
5097700,2171607840
2798283473,263199421
2798283473,2171607840
2337721834,2657644643
2337721834,2245407022
2657644643,2245407022
2014594182,2031990813
2014594182,25521230
2031990813,25521230
2309572673,2311590765
2309572673,2040311961
2311590765,2040311961
2247028403,2107805649
2649711761,2105425931
2684548007,2569063577
2684548007,2515765828
2569063577,2515765828
1853234685,2106104795
2072826688,3147874262
2570677303,2263187595
2570677303,2023772717
2263187595,2023772717
721973866,2150814284
1209450393,2075600992
191435681,2973367520
2572899624,1125174962
2148188969,2986732861
787393618,2152559129
2922599546,3037032986
2130902957,97551770
2139272360,2553085511
2115000348,2569034739
2139590113,2460281135
2485920526,226852731
2485920526,67175421
226852731,67175421
2151205530,2129429489
2122351653,2342568770
2122351653,499903789
2342568770,499903789
2231642469,3083968520
2691385234,2124420370
2164852544,2105469701
2138631074,2149876592
2138631074,2000858808
2149876592,2000858808
2023424206,2144298826
2040463142,2171338068
207621152,2120003304
2101395307,2973804833
2093843815,2135481681
263199421,2171607840
95935568,2118139009
2421996128,2761750046
685539283,2139488695
3088055308,2022356569
2678083162,3163021598
404524619,2138267096
404524619,2026447538
2138267096,2026447538
2612332916,3081580908
611903430,1981517855
2894132733,2105757971
1989605102,1999020388
1899304389,2172534429
1899304389,2138349142
3088996976,178106115
2635358089,2973583396
2731975397,2996845687
1229057822,2245547659
1229057822,2074366971
2245547659,2074366971
2263546791,2156332979
723888417,2661465447
286064733,86762569
2153488752,2101762997
2300736593,2517092925
2300736593,2234370517
2517092925,2234370517
2117770635,2125892770
2141255014,2033967891
674340740,2992808914
3009701663,2511395352
2654583473,2634363193
40109512,2294187346
273033434,2564608548
2154390648,2635854438
2116426151,2632936048
2157772516,2019646418
2116754257,17256920
2087087119,2158792051
19900431,2171310586
350473989,2097774029
2973704626,2974858810
2111663429,2620329052
