2851133519,0
2021511779,2
2139918082,2
2524756357,0
2193108735,0
1975095427,0
2168974969,0
2303807122,0
2640336345,0
1996135639,1
2115012433,0
2546141481,0
2305041973,0
2059836898,0
1935470325,1
2477785584,0
2489175528,0
2165848456,1
3032299627,0
2099287464,0
3034507776,0
176128612,0
2130920698,0
2661691187,0
2279683522,0
2148274594,0
2120229741,0
124039733,8
2106610927,0
2764905735,0
2255455784,2
2142899195,0
2142025016,0
2131308116,0
2618642528,0
2657350907,0
2635617742,0
2259729098,0
2288561446,0
2800715143,0
1218987502,0
2130088490,0
2304298724,0
2577918803,0
1271850266,0
2164642714,1
1895699879,0
2110881262,0
2618648053,0
1915175906,1
251279198,0
704231367,0
2142062180,2
2637101052,0
2939261787,0
2425472959,0
2473686425,0
2119580403,0
2010086807,0
2528720641,0
2580467968,2
2144868410,0
2057649328,0
2893119335,3
2648305396,0
2691089648,1
2114336774,0
2572303644,3
2601535408,0
2561273642,0
2247967805,0
84939508,0
2136995088,0
2167802856,0
2031450794,0
2043501000,17
2155041428,2
2280805805,0
1985323398,0
2122211681,0
2695761798,0
2131513377,0
2180278409,0
2091171456,2
339899555,0
3004231136,2
1831336317,0
2160952324,0
2147455431,2
2097063906,4
2129020542,1
2242813581,0
2149530058,0
3135231038,0
2138540061,16
2063610237,0
2142311678,4
2420015395,0
2720959934,0
2956256483,0
2415900170,0
2498205261,1
2125425735,2
2492845030,0
2542964697,3
2041809958,3
1964191758,1
3116164530,0
2151242355,2
2309049210,1
2139271052,5
2116760312,2
2763862412,0
141729029,1
2280007178,5
2121364056,0
2136208561,4
2098833880,1
2307644697,0
2660193793,0
2632229863,0
2223699883,0
2724742750,2
2229720857,0
2984193296,0
2303119059,0
2616520267,0
2131821286,0
1998601471,0
676516897,0
2187065408,6
2950337921,2
2132433709,1
2259409377,0
2306563081,0
2755875983,0
2127800228,0
2302920722,0
2098687028,6
2130634817,0
2184228054,0
2077478899,1
2132141296,3
2633115524,0
1963669271,0
1973407932,1
2234166350,2
2811085805,2
2077976617,0
2535481043,0
2429579649,0
2110800059,0
1968985507,1
2758515159,0
2760566930,0
2488366728,0
2395939917,1
2616885225,3
2520394422,0
2807489014,5
2807025263,0
2676188192,0
2265204989,0
3075192397,0
2761450844,0
1977774814,1
2269001546,0
2097892099,1
3146455260,0
2011139601,19
1979130585,0
2201369578,2
1966917268,2
2088344340,0
2111754108,0
2119303394,1
2109786604,1
2512929437,0
2789612885,0
2466960496,3
2567141880,0
3074399764,0
2846943502,0
1133699608,0
2294166495,0
1973546578,0
1973562080,0
2472475428,6
2161203911,0
2289502735,1
2914145239,0
2165506266,1
2698217018,0
2584155404,2
689435244,0
3024447158,0
2530971789,0
2530326215,0
2487011145,0
2147028318,0
3049819629,1
3078753800,0
2514110690,0
3024468338,0
2134559849,0
2492869507,0
2161245095,0
2142908263,0
2630044802,0
3153394143,0
1918769633,1
1978088656,0
2615179505,0
2212899822,1
2001669681,0
2210972021,1
2229603317,0
28535679,2
2303349966,0
3025370371,0
2818352353,0
562828247,13
2108695747,1
678548199,0
2129228517,0
2113351650,12
1509312054,1
3024156941,0
2713518836,0
1996910824,0
2105624607,3
2098268483,1
2098828888,2
2116751678,0
2429082381,17
2126072835,5
2800299670,8
1987797462,2
2103433878,8
153247190,1
2936369087,0
2172194441,0
2096579975,1
2581664717,1
163610321,1
2167618078,0
2162847102,0
2064700232,0
2278104853,5
2158436547,1
2310545515,2
2050127959,2
2441109176,0
2432750477,0
2034316141,12
36741267,1
2716696507,0
2168998629,0
2148907440,3
2461176590,2
2139528745,1
2503314789,0
2573378089,1
2244874597,1
3027915152,0
2222072814,0
2573205725,1
2940886512,0
2647068434,0
668415530,1
2153942416,10
2029777905,5
2177044214,0
3160434531,0
2195061970,3
2893564771,0
2307119278,1
2966338335,1
2027871004,2
1977856427,0
727908994,1
1964541043,0
1972922651,0
2496781807,0
3060403714,0
2441468623,0
1979169300,0
2097425778,0
2095659205,0
2025049365,0
1801994664,0
2127307685,1
1875447469,0
2630072936,0
2096292625,0
3146675341,0
252348462,0
2136121270,0
2057231428,1
2152415581,1
2156307618,0
2951817191,0
2096041559,0
2128911722,0
2255227335,0
3024526369,0
2058850142,2
2923271433,2
2092405583,0
2007438817,0
2013898666,1
293039567,3
1527360067,6
2169797330,0
2109139336,6
2056486536,0
2144131635,2
2144684603,0
2424505163,2
2149266828,0
1995413457,1
2512187269,0
2259264660,0
2144535938,9
3059219163,0
2070342430,0
2436066264,1
2154310773,0
1969394552,0
93029231,0
2875649526,0
2146861813,0
2548398671,0
2715829076,1
2702872095,1
1092152275,2
2736416891,0
2110381595,1
2470298758,3
2679314381,0
1838490894,3
2321454395,0
2625019952,1
3022675030,0
2168839063,0
2259809620,0
2025101013,0
196713663,1
2565946128,3
2063585173,3
2165040134,0
2601226071,0
1964154505,1
234355279,0
252142249,2
2703991236,0
2608977356,0
2169647349,0
2149719144,1
2085408793,0
1288179957,0
2078442190,0
2291724165,2
1699836580,0
2641254457,0
2645609035,0
2126194447,0
3080567000,0
1590487201,0
562362540,0
2232533391,1
2788650946,0
3078011890,0
2132926671,1
2823875776,0
2853966329,0
2233863597,5
2171169597,0
2784434175,0
2133393885,1
2123395701,11
665608019,2
2124248091,0
2881135810,0
2653582068,0
2628327365,0
3056395821,0
2328599773,0
2843747276,0
2096012272,5
2762278912,0
2901045471,0
2927246775,0
2080932746,59
2320913889,0
2035938666,0
2050123265,0
2802637153,0
2068094634,0
2047700889,0
2014796994,0
3071867717,0
3054930977,0
2202733303,0
2677690930,0
2107550970,5
2049744079,1
2969816280,0
2159959891,0
2335168063,3
2098342746,0
2126147086,0
2790084390,1
2100441714,0
2180818514,9
2427821996,3
2113559239,0
2140692430,0
2594590487,1
2863674033,0
312316569,1
2655723154,0
2179830809,0
2579323205,0
2136204376,0
2311260091,0
2974151092,0
2314566132,0
2073194931,0
2238373220,2
2322301031,4
2117416679,2
2745115727,0
2743973500,0
2629544868,0
2215636314,2
2503721730,0
2136539874,2
2243259906,0
2339229381,0
1904852540,0
2339244934,0
2634883107,0
2116863117,0
2422041999,16
2033291956,21
2842446277,0
2877089457,0
2074211174,0
2664504348,0
1748190644,1
2115236948,1
355409196,10
1853844684,1
1974997512,0
2705808927,0
3157430542,0
2203092648,0
2155322569,1
2549192272,0
2160607425,0
2872453243,0
2026994125,0
2007829523,0
2233444448,0
2393930826,0
1699800320,0
2095208860,0
3000752999,3
3067842760,0
2868063632,0
2144182574,0
2121173175,0
2159876459,0
785184972,0
2159177216,0
2156583005,0
2875142082,0
2134169616,0
2148208498,1
3101488672,0
2174985336,0
2104539132,0
2304552229,1
2308292838,0
2689948366,0
2019357261,0
2629333849,0
2605124269,0
266436050,5
2704981042,3
2155273169,2
2428167565,1
2687951101,0
2735107236,0
2098419362,0
2121018808,0
2149956747,0
2258339404,0
1001814201,1
297596023,0
2905541593,1
2256416650,1
2046180060,0
2136250949,0
2121383573,0
2129027092,0
2074032835,12
2157329209,0
2506340353,0
330256025,2
2122743754,0
2704144327,0
2291489589,6
2017200417,6
1960173753,0
2505755269,0
2984597188,0
2618189841,0
2076603154,0
2344680548,0
3070654712,1
207818180,9
2098437661,0
2051126784,4
1849214662,0
2109060864,0
110540177,0
2207328389,0
3118127919,0
2486311023,1
1991504669,0
2098402283,0
2293558267,0
2435421634,0
2407088025,0
319005275,1
2011405439,0
2134070124,1
2245059895,2
2123336668,0
2112934119,0
3025902819,0
3025898439,0
2683902646,0
2420100032,0
3077011227,0
2901261507,0
2913497985,0
2498018080,0
2164825881,3
2088817962,0
2167071670,2
2141205524,0
2135001025,0
2566687412,0
2107940018,0
2665791445,0
2168119893,0
2143759322,0
2551641571,0
1973828027,0
1971352523,0
2275815006,0
2084982875,0
2080804014,0
1870207478,2
2310536332,0
2043308323,0
2626608321,0
2629900055,0
1995956969,0
2101432333,0
2719196166,0
2043667285,2
2033575807,0
1958205013,1
2145001642,7
2138843622,1
1896704653,3
2058796238,0
2112831471,1
2183225134,0
2124796220,1
2007244716,0
2032853895,13
2044218536,0
1995933522,0
2101960862,0
2703536724,0
2822330875,0
2247209428,7
2523358189,0
2036476631,0
2309891620,0
2001495593,2
2164021856,0
2202094502,0
2514940434,0
2105716749,0
2081839650,0
1223779946,0
2116216293,0
2607665749,0
2099860960,0
284590553,3
2176137317,0
2786705093,1
2925685297,0
2097781391,3
158278506,0
2651310052,0
2606869367,0
2567156435,0
2769098338,0
3055080829,0
2502928450,0
2122775935,0
2133642519,0
2009253661,0
2603013518,0
2566325486,0
2199956948,0
2577549972,0
2002153359,0
2095843983,0
3067473470,0
3057896269,0
2929798386,0
75650080,0
2109868391,0
2136404206,0
2065935673,0
1823304142,0
2142070596,0
2844802279,0
2840577030,0
3130908956,0
2744558121,0
2114465172,0
1954136190,0
2993793558,9
2033730441,0
2188398935,1
2154654511,0
2322568535,0
2021041967,0
2306616865,0
2170865500,0
2131590455,1
2155891244,4
2120868829,5
2348289817,2
2138814814,0
2146793924,4
724693620,0
2745653636,0
2095669982,0
2636409587,0
2069372922,0
2108600494,1
2066769182,1
2629825350,0
2306093035,0
2552864285,0
2164008020,1
2117190689,1
299452091,4
2232464710,7
2053483061,1
2582546991,0
905862379,3
2708379615,0
2241502740,0
2102819941,0
2119821376,0
1988502716,0
2495091363,2
2205819951,3
2148063314,0
2141473932,0
2137185545,1
2099695029,0
2308537744,2
3044548766,2
2720047522,0
2138694132,0
2041396981,0
2019197315,0
2124890910,4
2211822763,0
2107832779,2
2152618775,0
2171066065,0
2083695160,1
2061281175,1
2703574709,0
2509879249,0
2165879508,4
2171429808,3
2707038360,0
2159102654,0
2706292236,0
2027489679,1
2117854001,10
1689671913,0
2011219521,0
2602126924,0
2263475372,0
862879901,0
2161811679,0
1998877,0
2000424181,0
2015015866,1
2572904841,0
2106427290,0
2668593992,0
2504633821,0
2642690008,0
2789202813,0
2050455796,0
284558158,3
2278831784,0
2626401178,0
2121949895,2
2600837364,1
2030982680,2
2301695390,4
2664686843,0
2323410529,0
2673164598,0
2430167457,0
2660668950,0
2570793631,0
2318919261,0
2572424499,0
2882495581,0
2250686463,0
2125661207,3
2307951036,2
3056155736,0
3022790520,0
2142475475,0
3059619089,0
2134925159,1
2939575960,0
973797135,2
2153018058,1
327639706,1
2486222722,0
2279684998,2
2150687198,1
2735949601,0
1981897667,0
2127274771,0
2923031437,0
2923458952,0
2462490446,7
1997160739,17
129336677,1
3075493665,0
2851018066,0
2860544149,0
2011661197,0
2104365119,0
2172030221,1
2198717258,0
2631251054,0
2043129944,1
2950882399,0
2590607100,2
2251997273,1
857594041,0
2099052330,0
2074435504,2
2226878245,0
2144778556,0
2044628267,0
2050536679,0
453421888,1
2863218693,0
2852627768,0
2110971891,1
2139919618,0
2611405969,0
2610267875,0
3057684392,0
2014765331,0
2291090975,2
2444262775,1
2893012847,0
2806057010,0
2104519177,3
2336824191,0
2191968540,1
2192422939,1
2174598469,0
2286940021,0
2099842673,0
185185463,0
2229165778,0
2656139198,0
1976755237,2
2008168738,1
2154612629,5
2157388999,1
2079880679,2
2311995229,0
2581162184,0
2284804453,0
889474165,1
2312560115,0
2515350795,0
2789374406,0
2153479088,1
2330709246,0
2114005088,0
2121536612,0
2101291409,0
3051529499,0
3160536723,0
2250963877,1
1902603059,4
2185508140,3
2479485874,2
2088323074,0
142570082,0
2106875777,0
2682925052,0
2159720314,0
2633067342,0
2008708654,3
2107943421,1
1927001910,1
2264406037,0
2127555248,1
2117187249,1
2839093525,0
2840800025,0
2062369019,0
2061642055,1
1832009589,0
182809730,0
3037499136,3
2030906650,2
2136195143,0
2034403674,0
2707790696,0
2625360407,0
2090008304,0
2159179529,0
2145061402,6
2580386499,2
2606459744,0
2158693255,0
3059663211,0
2131830653,0
2632642918,0
2153771828,0
2090250531,1
2033152244,0
1981730833,0
2105034037,0
2119774164,0
2145519826,1
2102493324,3
2618500481,5
3059590637,0
3061186404,0
2025276140,0
2145956102,0
2279619888,3
2266824375,0
2306729785,0
2306589248,0
2144356734,0
2226564970,1
3073088572,0
2100794255,0
2035034287,0
2570381607,0
2797953466,4
2950492369,0
2141393543,2
1968351146,3
2103741509,3
2333598370,8
5189541,3
2112915933,0
2278235781,0
2140911930,1
2055485490,0
3054456216,0
2134158438,0
2764820041,0
82107625,2
2514347144,0
2139410530,0
2153296755,4
2834579846,0
1904779970,0
2146019506,8
2677430811,0
2171749774,0
2860646401,0
2822430352,0
2148003087,1
2443143516,0
2046529936,0
2307144263,0
2166934576,0
2124160987,0
2420395391,0
2119602402,0
2111686075,0
2066181341,1
2037699868,0
205270737,0
1817796518,0
2532369667,0
2046744236,0
2285395469,0
2596322851,0
2134254320,0
2142736361,1
2133425333,3
2227449729,0
68867946,0
2222615495,0
3077512986,0
3060573722,0
2422164098,0
2119536171,0
1843177420,1
2133656294,1
75417590,0
202630350,0
2229828365,0
2003348613,0
2998320052,0
2015481266,2
2620503806,8
2008389445,0
2252349693,1
1977988291,1
2251371747,0
2616713040,0
2644833857,0
2654182813,0
2015187189,0
2002407372,1
2135237643,7
2345736953,0
2529484145,0
2747107373,0
2460328480,0
2516957385,0
2497250163,0
2464527732,0
2168861354,0
2074493628,0
1982993794,0
2952337159,0
2115431607,2
1987053875,0
2115145453,0
2524533729,0
2165849362,0
2170829728,0
2871269333,0
2812885472,0
2686291974,0
2574818653,0
2097976173,1
1984678254,0
2100848471,7
2155045245,1
2515930745,0
2218456998,0
2291361265,0
91779902,0
679360739,0
295234014,0
2743802861,0
3067882447,0
2306496006,0
1963719316,0
2860622337,0
2579399795,0
2829109332,0
2100122834,0
2691845619,0
2334399781,0
2621012186,0
2133047568,0
2487648978,0
2081374307,2
2953043736,0
2652797079,0
320676773,0
2171948571,2
2585251318,0
2664797954,0
2141773991,2
26505242,1
2205271749,0
2528825483,0
3147279724,0
1920612577,0
1875444724,0
2616923669,0
2168611840,0
2158416365,0
2100115017,1
2069551337,0
2264596228,0
2828183537,0
2607533112,2
2156431204,0
1018776559,0
2118375388,7
2084144270,1
356269932,0
2655512022,0
2654575059,0
2076054107,0
2053423764,4
2151797737,0
1721141054,0
2279873849,0
2126444020,1
2160061041,0
2132765230,1
2805070167,0
2330861516,0
2062082339,0
2678213474,0
2703973915,0
2147702738,5
2112804311,0
2154666656,0
2681723425,0
2024434606,1
2163384522,1
2510020111,0
2509505986,0
2011751313,1
1946943170,0
2281506042,0
2139436835,1
2151189265,0
2362676287,0
2558188943,0
2057214987,0
2145594624,2
2138053354,0
2143146826,3
2166930465,0
3080748965,0
2143712059,0
2095750191,4
2147247971,6
2168729927,1
2152661268,0
743357007,0
2002407932,1
2108078585,2
2062958646,1
161520192,1
20536376,0
2559577215,13
2262300225,0
2117017832,24
1966533369,0
2099813628,1
2141504965,1
2136649918,0
2132107617,1
2096776133,1
3080944324,0
1899574913,0
2081802038,0
3064942353,0
2018777818,3
2302800257,0
2326183852,0
2137728039,0
2090513964,0
252330886,0
2101370047,1
2462284968,0
2154870197,0
2225071863,2
50247234,0
141811474,0
2442895911,0
2053497791,0
282528140,0
2792109578,0
2815348411,0
2058134326,2
2153552870,1
2118686727,0
1913864060,0
2329091835,1
1759631295,1
2684975830,0
2636428321,0
2206216520,2
1964129008,2
1972263039,1
2394798506,0
2056463034,1
1355837682,0
2084152631,0
2059012164,0
2631512829,0
2170034982,0
2671558903,0
2114064790,1
2704929505,0
2673155694,0
1892496344,0
1228890874,0
2716251480,0
520582798,0
2138617464,0
2009029776,8
2114041217,1
299891031,1
2014654607,1
2305245039,2
1545438834,0
2797673411,0
2119019510,0
2281493707,0
2218887974,2
2564187404,0
15128115,0
2183571255,0
1436889947,0
2618223657,0
2671589606,0
2115321178,0
2275830273,1
2151412404,0
2128227317,1
2060856627,0
2121307811,0
3066165125,0
2313524160,1
2117851191,0
2973700237,0
1221403575,2
2114034821,2
2042796906,1
2973844920,0
2227390546,0
2139909193,0
2254314894,0
2132005084,0
2660999824,0
2630404009,2
2469883293,0
2618104767,0
1994012447,2
3149094444,0
2893861711,0
2309512892,0
2601535653,0
2876930649,0
2309275668,2
2536082620,4
2724177501,0
2738099233,0
2660320587,0
2811401889,0
3049308085,0
2305436336,0
2126319051,0
2595333436,1
2279174912,0
2118139235,0
1971887504,0
2141940242,4
2974123349,0
2152124492,4
2298683767,0
2311332818,0
2608544149,0
2233107733,0
2235571886,1
2249296558,0
2479652978,0
2292608867,0
2878213690,0
2827420916,0
2498733126,0
2329440420,0
2813431005,0
2270084606,0
2256618419,0
2591651056,0
984395,1
1980837474,0
2154548442,3
2168610916,0
2035281197,1
2753155362,0
2049247836,0
3101608770,0
2667973299,0
1520135865,0
2632835163,0
2777403654,3
2159635419,0
3077622626,0
3058985496,0
2837139817,0
2827871992,0
1947852630,0
2468822090,0
2766203252,0
2140071780,0
1995998917,0
2244757750,0
2249486361,0
2307074904,0
2331239920,2
2682848112,6
1973628599,5
1771154450,2
2295168218,3
1550721468,0
1496549532,0
2156591458,1
2000962977,3
2698036997,0
2620522756,1
2103178572,1
2101462979,0
2141155785,0
2122205894,5
2111433240,0
2103713362,0
2153307484,0
2076448962,5
2685477282,0
2751289229,0
2737570323,0
2627930197,0
662389189,1
617985665,1
2402912724,0
2161796171,2
2489185773,0
2918909632,0
3019329089,0
1419403277,1
2138428971,0
1664361352,1
2164235267,1
2132798940,0
2066423908,0
1968665996,2
2609672463,0
1960485765,6
2128420293,0
2297461773,3
2019159608,3
393166983,0
2153409050,0
2430805592,0
3055497415,0
2846092690,0
2845287405,0
2149849821,0
1995805929,0
2943133568,3
2104038104,0
2003310975,2
2150968805,4
2172699127,0
2224006747,2
2134181677,1
2631003409,0
2111751807,1
2146310621,8
2161589495,1
3072417815,0
2119785856,0
2119425396,0
2275441477,0
2105382560,0
2160787870,0
2470725434,3
2854312409,1
1672894409,0
2950029319,0
2619617120,2
2122519068,0
2733522111,0
2733718077,0
2117520403,1
2149227484,0
2169904517,1
2306449573,0
2298220568,0
2208756839,1
2509231913,0
2605540724,0
2488131694,1
