2109791327,4
1969693996,0
2811123513,0
2111490900,0
2199893000,2
1966931075,0
2444577184,0
2594622825,0
2186191962,0
2186063813,0
2145965522,5
2475630111,0
2509752808,0
2222264591,0
300408088,5
2149565349,0
2145764195,0
1407987066,0
2134791331,0
2126906740,0
2151396916,0
347320711,0
2780128723,0
2160109068,0
2894057119,0
2200017520,0
2631312465,0
2132244406,0
2099367140,0
2512377416,1
2012462632,0
2250273445,0
2134255616,0
3137638154,0
2685857564,0
2005036680,0
2133722031,0
1259475135,0
2038422780,0
2012836991,0
293098778,0
2104738199,0
2134977259,0
2764491650,0
2169896335,0
2118663893,0
2438236684,0
1975446603,1
2616744428,0
2562077677,0
2165290590,0
2031621324,0
1046480616,0
2639577098,0
2057477208,1
2117124568,0
2698495236,0
2245514287,0
3024793554,0
2261847470,1
2478269005,0
2025243649,0
2676989041,0
2310549322,1
2750008726,0
2103668989,0
2218102335,0
1534523773,0
1987173126,1
2620174439,0
3020114712,0
1991956036,0
692286585,0
2117043684,1
2155633801,0
2066690127,0
2696003465,0
2130464469,0
2065702419,1
2094607683,0
2496462756,0
2002133237,0
2800741872,0
2588944353,2
2365208322,0
2551116632,0
2096842734,0
2663198041,0
2705208804,0
2147832083,0
2151704630,0
2545029801,0
2534390620,0
2227970223,0
2100129311,2
2601056469,1
2119315065,0
1981707377,0
2121605308,0
2069032346,0
2573031593,0
2167331538,2
2974701235,0
2166914621,0
2174827493,1
2642343127,0
3053197346,0
2310263118,0
2306075733,1
2273040186,0
2925261325,0
2571178958,1
2073315095,0
2583030712,0
674737143,1
2123671423,1
2127110682,0
3030039447,0
2620376072,0
2167570456,0
2680705893,0
2635113583,0
1860555575,2
2085943759,0
1982631840,1
2128345559,0
2780705764,0
2156311539,0
2036336699,0
2526081608,0
2166224350,3
2126950063,0
2168911510,4
2951867244,0
2009741434,0
2098537483,0
2304236878,0
2130121095,0
2043064351,0
2526187035,0
2649144721,0
2568359885,0
2502836061,0
1790164246,0
171846946,0
2247272928,0
2116233846,3
402659169,1
2299359246,0
2090498089,0
2127972194,0
1240785607,0
2566502068,0
2351505571,0
2428395096,0
2029067734,1
2430599848,0
2136262364,1
2127310562,0
1994311524,0
738750324,1
2136976326,0
3115081407,0
2631685618,0
2634699439,0
2273856769,0
293558637,0
2728896028,0
2727047473,0
2161070858,0
2667621180,0
2241912858,1
2351573656,0
2342736334,1
2128970366,0
2430091804,0
2494342372,0
2664932159,0
2996276870,0
2995868561,0
270052447,0
337472484,0
780969,0
2105620502,4
2103875681,0
2571847773,0
2434270302,0
2775231221,0
70371035,0
2991286585,0
812240917,0
2429890396,0
2116414170,0
2617418061,0
1992953762,0
2140886729,0
2143989830,0
1252672252,0
3052266597,0
2574306327,0
1999626772,1
2956999894,0
2097487489,0
2105268890,0
2093135716,0
1992619855,1
257558059,2
2004023260,2
2125559599,0
3139777006,0
2571527491,0
1965917996,0
2835355661,0
2119662286,0
1551397086,0
2149881840,0
2018134614,0
1903737295,0
1867087864,5
2283353700,3
2566499089,0
2126566791,0
2586043229,1
2133307140,0
2147327212,0
2939060737,0
2106233853,0
1955824436,0
1782608751,0
1964934362,0
2749915845,0
2109910918,0
2492763540,1
1495952769,0
2144023454,0
2101660990,0
2156409964,0
2318105767,0
2573520413,0
2068404264,0
2106604073,0
2609384796,0
2051021809,2
101204515,0
2609767033,0
2780323566,0
2166605895,0
2138319201,0
163600491,2
2042608988,0
2612090488,0
1981453084,0
2056351025,0
2085026782,0
1451986725,0
2167453030,0
2126012642,1
1989070283,0
2114575338,1
2119399720,1
2677793713,0
5189541,0
2067756069,0
2638774060,0
2220370823,1
2229450808,0
2361848225,0
2590777829,0
2571673713,0
3054412396,0
1095635289,1
2099852188,0
2671171597,0
2819600203,0
2395852551,0
3060547753,0
2189085119,0
2222807194,0
1050729811,1
2196206169,0
2302691719,0
3073603712,0
1985624848,0
2722105796,0
2103429640,0
2754116648,0
2164546843,0
2654450404,0
2893898991,0
2290139412,0
265637633,0
2116690818,1
2105416997,0
2167391962,0
1577406073,0
2677314026,0
2082288715,3
2159387306,1
2315820787,1
2165734440,1
2164947786,0
36403351,1
3026438228,0
2760890589,0
2763238764,0
1682295853,0
2113199559,0
808664827,3
174678796,0
2111396268,0
3056035195,0
2550638914,0
3104771232,0
2615133870,0
2153622657,0
2160996592,1
58406195,1
1906352433,0
2289073525,0
2542905501,0
2146138136,0
2164374415,1
141730740,2
2141518049,0
2294621491,0
2679417295,0
2703551963,0
2580357012,0
3163840256,0
1994655659,0
2030793573,0
2164096993,1
2683471794,0
2103756874,1
2936183215,0
2137288775,0
2437911236,0
1991713058,1
2947197298,0
2138229323,0
2802293558,0
2102253780,1
2096242837,0
2122502592,0
2136556746,0
2351733506,0
2021774529,3
2165354037,1
2483800786,0
2695829832,2
2779202265,0
2947998665,1
2440918042,0
1466508253,2
2167650004,0
2763291116,0
254349368,0
2827092660,0
3069273181,0
270702235,0
701947391,1
2277453132,0
2699188439,0
2926919210,0
21574533,0
1800948568,0
1912664846,0
369432565,0
1998353920,0
2309522840,0
2786747648,0
2087190859,4
2156013525,0
2126634938,0
2136463888,0
2203601978,0
309608103,0
2156033540,0
2570419736,0
3093398503,0
2118620222,0
2614944093,1
2597979086,1
2154185205,0
3066790524,0
2927156173,0
2248255911,0
2228344694,0
2095991028,0
2170996524,0
2231894472,0
2124710552,0
3160829576,0
2098680121,0
2434454559,0
2965124403,1
2345223306,1
2165148401,1
2471236253,0
2013850274,0
2169422195,0
2634404555,0
2621213744,0
2552818368,0
2135542082,0
2113027500,0
2061576723,0
2000865429,0
2159729932,0
2042413977,0
3041366206,0
3041868363,0
2935953955,0
2029948182,0
2394545734,0
2236265544,1
2165477871,1
2564453619,0
2107803903,0
2299605560,1
2943211435,0
2697481294,0
2188800419,1
2254001946,0
350312338,0
2003942722,0
2184402517,0
2642373468,0
770943295,0
2331333480,0
2109632276,0
2499522555,0
2148127386,1
3103199677,1
2005332107,1
2670673126,0
1995872904,0
3159553445,0
2283418347,0
2909693417,0
831715768,0
2305089466,0
2098523655,0
2133604031,0
2165354964,0
2308223375,0
2184310600,0
2287285002,0
2104633703,0
2180024466,0
2428519351,0
2831891329,0
2165169906,3
2162563896,1
2187195452,1
2139351304,2
2545091879,0
2143284587,0
2805279644,0
2031269617,0
2126905510,0
2112456721,1
2152886345,0
2617166353,0
2146774888,0
2711994408,0
2136016798,0
2096925695,0
2055671346,0
2111604545,0
2469609462,0
1832049918,0
2046927040,6
3117570316,0
2753562618,0
2021501709,1
188915462,1
2128935492,2
2148313509,0
2644288477,0
2462595694,0
2683715603,1
2693772138,0
2106733508,0
2303167816,0
2566669412,0
2161627573,0
2168084150,0
1994749195,0
2654755681,0
2799981963,0
2918125541,0
2254128546,0
2107504348,0
2152702788,4
2919876922,0
2043833830,0
2116669844,0
2608925278,0
163464401,0
1865272832,0
2710139486,0
2985545108,0
1292097617,0
2681995608,0
2613902067,0
2146030435,0
3079567017,0
269110015,0
2148365076,3
1972637237,0
2047587607,0
2000684085,0
2419785074,0
2423400148,0
2230560253,0
2307238784,1
2070136248,0
2152574986,0
175727570,0
240659281,0
2652923544,0
2432462320,0
3056515062,0
2100854371,0
16112067,0
2145507501,3
2171187024,0
2118133187,0
1937445938,0
2158304376,0
1934369,0
176214231,0
2109840681,0
2148354402,1
2159804200,0
1121090379,0
2033195052,0
2953345285,0
2096960405,2
2009309983,0
2952931726,0
2463894016,3
2413884072,3
2161000698,0
2129478485,0
2423067160,0
2124119814,1
3069944331,0
3070805541,0
2150872249,0
2685456856,0
2102526288,2
2714726579,0
2967630820,0
1493917058,0
56026506,0
2616375277,0
2675355363,0
2060816592,1
2252211762,0
2763687287,0
2017248100,2
2150773444,0
2243343745,0
2143831180,0
2304234944,0
193970227,1
2145608212,6
2188176449,0
2589688348,1
2812329736,0
2160577273,1
2763196742,0
2113876848,0
2432761339,0
2322663991,0
2303906958,0
2128829896,0
2124169921,0
2600272934,0
2252316597,0
286064130,0
2628314972,0
2500387731,0
1985647183,1
244122389,0
2893212822,0
2067379655,1
2111201851,0
1993302932,1
2124685031,0
2160987266,0
2589854764,0
1910916965,0
2203315479,0
2578402205,0
2150046919,0
2125402100,0
219841815,0
2043224406,0
2157671728,1
1901634184,0
2108926298,0
266767239,1
2154582623,0
2161739634,0
2500805928,0
2299738602,0
1218482197,0
2148170066,0
2686657332,0
2590572507,0
2316857271,0
2097528266,0
2128840065,0
2804910865,0
2177192728,0
1836725922,0
2569014222,0
2125793801,0
1999174630,0
2667621044,0
2158621043,0
2655134297,0
2705439528,0
2715075078,0
2060637557,0
2628708804,0
2163836438,0
2289744150,0
2046420716,0
2070433788,0
1487262184,1
2309644903,2
2144056462,0
2619921292,0
2294814221,0
2617471634,0
2576535354,0
660896654,0
2662419012,0
2216851533,12
2693855665,0
2146260629,2
2668250183,0
2953727619,0
2740802569,0
1058258368,1
1916340319,0
2142290717,4
2073121894,0
2087374217,0
2119099578,0
1500901794,3
1998552729,1
2696315515,0
2937003614,0
256923514,0
2268054182,0
2925015927,0
2467154289,0
2306009412,1
2670287282,0
2108967277,0
662919512,0
2138078362,1
2302903664,0
2268786153,5
338994455,0
260922458,0
100929118,0
2308430623,0
284051011,0
3037228952,0
2805340483,0
2171457629,0
2624380693,0
2296934532,0
2263465735,0
2096871642,1
2481502336,3
2950292457,1
2088020672,0
2479371955,0
2539524145,0
2222109823,3
2633162935,0
2433650184,0
2682958407,0
2536504571,0
2121479214,0
2866521400,0
2141045896,0
2684299487,0
238361080,0
2917703801,0
2703408258,0
1984808900,1
2002755365,0
2169338330,4
2120949664,1
2709320145,0
2075187361,1
1986464464,0
2580588995,0
2685827223,0
1937319618,0
1965707443,0
86290777,0
2303037517,0
2609399794,0
2031592577,0
2120510683,0
2085387314,0
2171849763,0
2517054581,0
2140283125,1
2100018036,0
2114338224,2
2010516145,0
2159574454,0
2084334091,0
726317686,1
2585056452,4
2206297131,0
3026789535,0
2153975655,0
2154757395,0
2303581100,3
2697705863,0
2776545838,0
2674400758,0
3057943682,0
3056366436,0
2304517438,0
2144277364,1
918989971,1
944817751,0
328777874,0
2279373493,0
2099297090,1
2102454442,0
3003420272,0
2047086083,4
3062470244,0
2690793905,0
283650951,0
2632026456,0
2492167745,0
3148667188,0
2607976978,1
2152665337,0
2162796992,0
2047325758,0
2151003219,0
2086367769,1
3073628244,0
272616741,0
2341345654,0
2780507450,0
2498871769,0
2123487799,0
2137891563,0
2830768814,0
2847976353,0
2095970244,0
322947628,0
2052166820,0
2076685116,0
2760808884,0
2513131462,0
2013857957,0
2149577757,0
2109464063,0
2112438411,0
3157786853,0
2073642039,0
2022226882,0
2309941563,0
2694729418,0
2074097946,0
2171279574,0
2108661415,2
3070686471,0
2540352905,0
257473380,5
2265754231,0
2565716223,0
335222959,0
2056978078,2
2098925462,1
2723858274,0
94642794,0
1994040240,1
2131458595,0
1580012700,0
2326833434,0
2277012448,0
1996416638,0
2030054357,0
264026127,0
2165296500,0
2578769269,0
1250289317,0
3072362775,0
2302821017,0
2147276978,0
2094350735,0
2491469434,0
3052712034,0
2184313629,1
2111987387,1
3141272807,0
1729536509,3
2556433896,0
2794192437,0
403152294,0
2686842363,0
345000735,1
2147291716,0
2440326519,0
2164058587,0
663920594,1
272021123,0
2148536161,0
2103635574,0
2017146021,0
2996702372,0
2474229229,0
2596558201,0
286933518,0
1736672746,0
894855220,1
2578176676,0
2043716830,0
2078733490,1
2658551215,1
298105225,1
2866813935,0
2624726603,0
1967805214,1
2251876190,0
2148988454,0
2155958753,0
2110656940,1
2763010735,0
3025175339,0
2577924851,0
2115349469,0
2084810136,0
2672120364,0
2583809635,0
2187744068,0
2097879812,1
2266554609,1
3052363921,0
22744210,1
3023161219,0
2761645530,0
642640030,0
2782640359,0
2822091003,0
2684201807,0
3059654513,0
2100960043,0
2675882424,0
3070703189,0
1979238156,0
2140904742,0
2169948149,0
1906354924,0
2430824687,0
2024581035,0
1986023605,0
2107680680,0
2505768593,0
2107175292,0
1973461405,3
2136765119,0
2499909005,0
2110284672,0
2395874084,0
2305832262,0
2678823378,0
2663219269,0
2311185804,0
3057835076,0
2480768829,0
2150108074,0
2777378434,0
2580809949,0
2697344888,0
2309441779,0
1416633,0
2780437777,0
2117707254,0
2105932431,0
2718650640,0
2153824143,0
2406405964,0
2079243555,0
2099472599,0
2109674187,2
294627170,1
2528289737,0
2145278176,0
271098563,0
2460711367,0
2019136802,0
2229233303,3
3158490853,0
2660462836,0
2779150232,0
2071870144,0
1981483408,0
2441743560,1
2711792614,0
3066993185,0
2233149705,0
2949118560,1
1976452423,0
2103386303,0
2009381164,5
2147933667,3
2922958397,0
2034126883,1
706602141,0
2045648588,0
2105110324,1
2037201977,2
3074055356,0
2116811576,2
2131324530,0
2482574479,0
1272595181,0
2089213280,0
2139644614,0
2240648462,0
2133363730,1
2092500410,0
1985904711,4
25810385,1
2255279117,0
2760965014,0
2100186780,0
2080368370,0
2513187350,0
2282728723,2
2806482791,0
2233235261,0
2718980319,0
153218370,1
2109670048,0
2110974422,0
2530303952,0
2608682036,0
178069865,1
2073044988,0
2616617868,0
2308970763,0
3021748004,0
2484780479,0
1996284917,0
2970903348,0
2513628096,0
2162824794,0
2490644879,0
2806005486,0
2242705868,0
2147272775,0
381830718,0
1953985084,0
2607318899,0
134608997,0
2609473477,0
2108094703,0
2692649421,0
2122365714,0
825876756,0
2159979997,0
114937839,3
2117583478,1
2106475443,0
2922271390,0
2919976896,0
2133241333,0
1606484997,0
2236159826,0
3135974454,0
2001759748,0
2130704243,0
2777003352,0
1680427905,0
2115510812,9
2572484524,1
2580552194,0
3115300462,0
2115686618,2
2170734757,1
2105732119,1
2631951648,0
157622691,0
2140065156,0
2581599160,0
2193398911,0
2323497398,0
2026064658,0
2105997061,0
2015116925,0
2153167388,1
2472164456,2
1978798529,8
2106724324,0
2823253590,0
2833565392,0
2224127653,0
492425045,0
2910685049,0
2170969420,0
2102248771,0
2107916892,0
65479235,0
2224576673,0
2275376100,0
2307464777,0
2168427165,0
1972993189,1
2029615841,0
2057825508,0
2270244642,0
886494897,0
2032195528,0
2043831577,0
2053167674,0
1916382508,3
2097695784,6
2780976206,0
1328154577,0
2144652555,0
2234349483,0
17897085,0
2515700417,0
2010177241,2
2108567085,0
2300917771,0
2474688769,0
1941777715,1
2192225112,0
1503562173,0
2111505625,1
2102774405,0
2112929529,0
2125962615,0
2117210734,3
2434234266,0
2242378008,0
2292854733,0
2070471554,0
2067907639,1
811490882,0
2593593323,0
736761821,0
2142127803,0
3065993603,0
1964787928,0
2079478239,2
2229809833,0
2530701040,0
2596493028,0
2335436274,0
2108126452,0
2273561250,0
2315147956,0
2134807814,0
2070310421,0
2026339148,8
2159663007,1
2240290755,0
2037390627,0
2007762649,0
2226820440,0
2133817704,0
2105770917,0
2006002209,3
2311689898,0
347503728,1
2290875385,1
2215364880,0
2140806363,0
680589137,3
127487246,0
2167954563,1
2253315458,0
2134015806,0
569406305,0
2141042421,0
2139738378,0
3145723034,0
1064058919,0
2493030076,0
2170351459,0
2626884451,7
2346997452,4
2425704585,0
2213571924,0
3020143561,0
1985845048,1
2574249958,0
1201175270,0
1884707443,1
2311452837,0
2141589565,8
2159655748,0
2114624821,0
2027936442,0
2707661289,0
2966446594,0
2118334773,0
2498998612,0
2629576149,0
1834245105,0
2585633783,0
2262926392,0
102914854,0
3025002757,0
2073433785,0
2098552163,1
2068736320,13
2133794757,0
2296963895,0
2099875832,0
2143756142,1
2142281033,0
2951066936,1
322390405,0
2219629524,0
2529081943,0
2159531112,3
137859224,0
3120038191,0
2676792279,0
2307233754,1
166999835,0
2117448601,0
2126081438,0
2096568911,0
2193588852,0
2605441790,0
1993763743,0
1072026657,0
2640561936,0
2434596085,0
2668504880,0
2895020817,1
2011756508,0
2779675795,0
2300370211,0
2117390705,0
2439061065,1
2461300241,2
2071929315,0
2619325947,2
2233070762,2
2120331036,0
2603065339,1
2301867587,1
2304514346,1
2949406120,0
338105408,0
2034425835,0
2037102371,0
2797822547,1
2014673562,0
2551580077,0
2581644704,0
2323317807,0
2666055662,0
2939039100,0
1384994436,0
2108081099,0
2666145434,0
2473413347,2
2161420923,0
2309432073,0
2104501260,0
1925764450,1
2073558320,0
2420755856,3
548191791,0
3161677049,0
2489079608,0
2163539690,0
2259041051,1
2132530161,0
2975780694,0
160868669,0
2282683955,0
2221540990,0
2571710399,0
2009120244,0
2307821730,3
2789220638,0
2001464627,1
1517510072,2
1990004015,0
2634081967,0
2308222606,4
2046429277,2
2610912489,0
2127209346,0
2893630614,0
2195840202,0
2694445251,0
301054582,1
2250026072,1
2078138244,0
2682434767,0
2476617585,0
2123574003,0
2140079128,0
2259178933,0
2400207217,0
2002358740,0
2167929278,0
42003111,0
3130107391,0
2104798378,1
2098439073,0
2116446452,1
2652526380,1
2600418779,0
2051805929,0
2111835518,0
2282247046,0
1996605336,1
2096236737,1
3135912607,0
3069315427,0
2432711167,0
3057123044,0
3010748048,0
2777673303,0
2313235095,0
2058649530,0
2137278244,0
2118905841,1
2072821680,0
2158946759,0
2315636264,0
2131692182,1
2382659099,0
2092285267,0
2004926110,0
2633490371,0
2671330204,0
2125544883,0
2169111105,0
2009916969,0
2233647762,0
2142047115,1
2151197479,0
2131558484,1
676141300,0
2098319628,0
1981473482,0
1217391026,1
2131588856,0
2805567143,0
2101642783,0
2141474254,0
2114854053,0
2127741013,0
2420484326,2
2128206786,0
2074080979,0
2107817454,1
2707093004,0
2231451644,0
348961015,0
2139922620,0
1906856696,0
2008104238,0
2145918904,0
1990863144,0
2311775537,0
2842680697,0
2862650881,0
1968450065,0
2101384249,0
2806397044,0
2152931550,0
2159518188,0
2203330192,0
2626078551,0
2087296132,0
258571286,0
2517751197,0
232411263,1
2487863312,0
719368223,0
2439466829,1
111035892,0
2134597136,1
2135301757,0
2291605317,0
1950254115,0
2416751733,0
2233998602,0
2672846004,0
1965848314,2
1400466961,0
2108881505,0
2117230758,0
2009723505,0
1894502740,0
2571818921,1
1894395293,0
2618432929,1
2507722938,0
2024621723,0
287096576,0
2120862559,3
1224302676,1
2031603129,0
2166276180,1
2116695887,0
2309316964,0
2198600029,0
2000244764,1
2115790384,2
2423830412,0
2045243739,0
2100385664,1
2146792315,1
2936824603,0
1600222171,0
674765495,0
2127578917,1
2108858292,0
2171219403,0
1496864991,0
2257121876,1
2131056950,1
119041783,2
2188300916,0
2628844630,0
2023747985,0
3133230761,0
2942515204,0
2117085814,0
662699228,0
2241421116,0
1977135291,0
61982709,1
2700512505,0
398656131,0
1554686773,0
1884646610,1
1567186666,0
2344103259,0
2132663609,0
2173063817,0
154694306,0
2124598408,0
2722291538,0
2479574633,0
2154984201,0
3154752037,0
2950372750,0
1662753337,0
2423378249,0
2424372134,0
2091420911,0
2259968622,2
2142857744,2
89570192,6
2645446882,0
2561982497,0
2943144347,0
2191857645,1
2206292489,0
2030449584,0
1999103174,0
306171443,0
2064952489,0
2004417735,0
2657316229,0
2107594035,1
2131637408,1
2059840932,0
2278620928,0
2601319355,0
2433734784,0
2419997382,0
1209312295,1
2674585900,0
1998223947,0
2112965738,0
2798544534,0
2127608964,0
1284353241,2
329153327,1
2585739441,2
2030027022,1
2012880694,0
2626404066,0
324679918,0
2781229442,0
2689350856,0
2535403219,0
2310586173,0
2156183134,1
2162291132,0
2112327141,0
2139341337,0
129727170,6
2608913787,0
1999163112,0
1970568446,3
2586675309,0
2139007650,1
1961080675,0
2439929482,0
2313945070,0
29782173,0
2267381467,0
2002751046,1
2551998980,0
2971262843,0
2970551847,0
261999418,0
2138267242,0
2618222525,1
2127279228,0
2437884320,1
2631672608,0
2093758719,1
2473627345,0
1427282403,0
2468433922,0
2991311741,1
2060121678,0
3019943603,0
2046743435,2
2762174563,0
2064495083,2
2074171358,0
2799061885,0
2400513512,0
2172276709,0
2566780914,0
1998749042,0
2604772247,0
2582727587,0
2185618452,0
2183791605,0
2236006547,0
628790989,1
2128103580,1
273003049,0
339865209,0
734960720,0
2070805218,7
2171871263,0
2014024550,0
3129735327,0
2238518453,0
3063637413,0
2939691356,0
1992321294,0
1972661850,0
1560279305,0
2489743013,0
2666640301,0
3052954841,0
2251113620,0
2151057430,1
2640947699,0
1705533954,1
2809565110,0
330136621,0
2501373216,1
2142898373,0
2776076713,0
2783024667,0
2047091262,0
1131444383,1
2124593456,3
577998942,2
2078523216,0
2988370932,0
2099980661,0
2108415936,2
2780301727,0
2326812427,0
693886280,0
2154616528,0
1971505240,5
1330689816,0
2028505776,0
1952588164,0
2263366425,1
2064880644,0
2025551651,0
2626671742,0
2539365305,0
2308124995,0
2428711520,0
1705286705,0
2117340445,0
2103362049,1
1889382382,2
2143843242,6
142401133,1
2311501319,0
2718070798,1
2423931908,0
2924814639,0
2424001649,0
2237445521,0
2028960509,1
2187759037,0
282972220,0
2251802828,0
2518675248,0
2137834951,0
2087676578,0
325427654,0
2154359607,0
760982253,0
2108571562,2
2150973076,0
2129161741,0
1978799314,0
2475427915,0
2118576878,0
2158828098,1
2308779131,0
231193410,0
2652783426,0
2043917371,0
2274077857,0
323610537,1
255805620,0
2146530671,0
2111697827,3
2726933906,0
2162506457,1
2020788844,0
2817899164,0
1990862113,4
3055799626,0
3051013845,0
2097311350,1
2006481396,0
3004840751,0
2160178403,0
2155252733,0
716266757,0
2101884169,1
2847922472,0
17785322,0
2074822913,0
1969019978,0
2059928581,1
1966624355,0
2164333216,1
1966950468,0
1930182487,0
2107056656,0
2118223455,0
2689127232,0
2256786794,0
122506583,1
528788526,2
1979282119,1
1791087457,4
307126511,0
2920803821,0
2040008060,0
2052529309,0
2526416418,0
2039758002,0
2470158605,0
2917099098,0
2305961289,0
1967637675,0
2629785689,0
2007167138,0
2125302185,0
2402398761,0
2099079287,0
1641912600,0
212281828,0
2288184857,0
2690096294,0
2102812742,1
2118496079,0
3063972603,0
1994490589,0
2057601583,0
2109766613,0
250898896,0
2159024343,0
82208192,1
2762224906,0
2047960081,0
2139078264,0
1973377886,0
2078678803,0
2307150893,0
2102860700,0
2310334467,0
2433041687,1
2754671137,1
2135730760,0
2129933124,0
2650015973,0
2794306120,0
2472950079,0
2116821242,0
2230661346,0
2116802283,1
2779690267,2
419744263,0
2116826498,0
1954080565,0
2098886178,1
1209208394,0
2150224153,0
246986522,0
2097562209,0
3122579745,0
2118150551,4
1965004953,0
1972843988,2
2102256865,0
2642813485,0
2882353079,0
2122490557,0
2119105709,0
2016289770,7
2106170139,0
2619114653,0
2618360078,1
2265096402,0
2126207750,0
2144612838,2
106169508,1
3013221042,0
2739809389,0
2701988964,2
111488104,0
1940812537,1
2691860967,0
2223946021,0
2019634209,1
2624514888,0
2136535044,0
2245194072,0
2406387829,0
2551911013,0
2582531078,0
2690017941,0
2806713750,0
2118994065,3
115983743,0
2424209412,0
2209485472,0
2653073058,0
2784500496,0
2233928936,0
2310620350,0
2487257515,0
2028941379,0
2232895634,0
2644096066,0
2113705300,0
108155439,0
1984680087,0
2635715420,0
2119956046,0
2939021738,0
2232055858,0
1993131583,0
565769451,0
2029946136,0
2137373563,0
1921331167,1
2505727887,0
2581134361,2
555318903,0
2288416748,2
2235138680,0
2152994173,0
2467836029,0
2105280663,2
2998236010,0
1538889719,0
2195828902,1
1977742901,0
2096093891,0
2672985960,0
2161537086,0
2146901698,0
2273028985,0
3139978472,0
1987502007,0
2241556301,0
2097283738,5
2239931232,0
2164025650,0
2013224357,9
2310469287,0
2007914749,0
2437668721,0
82833618,0
2691042959,0
2551485684,0
2685935494,0
2146311277,0
2123237751,0
2156705388,0
2099253621,0
3051133540,0
2738373427,0
2717348614,0
1182917979,2
2042602122,2
1233505982,0
2026726881,0
2105673305,0
820332045,1
3071384516,0
3055514779,0
2107155269,0
2122116004,3
115598517,0
2431626214,0
2424673120,0
2336936621,0
151390057,0
2566910340,0
2755237079,1
3063866468,0
2736606464,0
2134859405,0
1971209080,1
2282705872,0
2630046106,3
1753347271,0
2164146334,0
3131189689,0
2526957225,0
2484385412,0
2165399093,0
1968493470,0
2157341662,2
1883219596,1
2280506921,6
2779170262,0
121734668,1
2950406339,0
2063168594,0
2157972351,0
1832929978,0
1531322153,0
2463022570,0
2036191811,0
214639651,0
249046916,0
2537771797,0
672311968,1
2498325396,0
2146781352,0
2570997571,0
2337152118,0
2251612900,2
2163703680,3
2149554807,0
2139883931,0
2798719951,0
2582406633,0
2652780235,0
1910325252,0
2122389898,0
2292343482,0
2678658857,0
2400406898,0
2659942790,0
2763602313,0
2267432971,0
3025371587,0
2237388188,0
2589498296,0
1810638637,0
2288270962,0
1999194211,0
2041076484,0
122378307,0
2313228717,0
2014602748,1
1997802030,1
392755445,0
2120789226,1
2778236282,1
2434813844,0
348405951,0
2144988246,0
2001617092,0
323305056,0
2684579772,0
253018483,2
324197832,2
2132838893,0
2252763905,0
2108434457,0
2037017789,2
2161415841,1
2110009178,15
245468651,1
1852839484,0
2099822048,1
2122148628,1
2160481608,3
2010704945,0
3150655467,0
2291159165,0
2115236948,0
2308743353,1
34848265,1
2051942019,0
2118991265,0
2949290058,2
2591175304,0
1986353444,1
2110105321,0
280811836,1
2850504212,0
2809111873,0
2435553738,0
2639799887,0
2620453542,0
2132209338,0
308122279,0
140487176,0
2678454674,0
2488500002,0
2974563169,0
2123078413,0
2635461297,0
2050053369,0
1333428746,0
2691074222,0
2099826993,0
198477546,0
276779519,0
2396673387,0
2033804049,0
199022027,0
2480144613,1
2194067166,0
2111013919,1
2171655461,0
2525097444,0
2103773495,1
2106816622,0
2115484869,1
2310543401,0
1602974821,0
2310625425,0
2506554835,0
2643285137,0
2166742018,0
2433114732,0
2125811821,2
1215329497,0
2850093534,0
2107625488,4
2237414272,3
1976430726,0
2138907027,0
2277379732,0
2112304468,0
163567042,0
2118819925,0
2115999401,1
2196399901,0
3049778497,0
2622946979,0
2098575743,1
2112745544,0
2763440385,0
2127942848,0
2467482974,0
2513733282,1
1360373463,1
2183495966,0
2530787402,0
1991278271,0
2810785016,0
2272085279,0
2064953997,0
1987924517,0
3030075168,0
2112578946,0
2271403749,0
2236618100,0
2048130305,0
2633046784,0
2001326555,0
2059658689,2
2003290308,0
2152686428,0
1969753608,0
2582579463,0
218930724,3
2156543665,0
1929628287,0
2868507407,0
2855068153,0
2579065450,0
3067138379,0
2683120522,0
2113473019,3
2915520562,0
2186798513,1
2151444362,3
2460647735,0
2252255791,2
2193550793,0
256939357,5
2010414489,3
2110401799,1
2278208146,0
164388933,0
1985849910,0
2246689996,3
1815870751,0
2164919627,0
2145114538,9
2127272725,0
2864919031,0
2534433637,0
2112697978,0
1965876185,0
2097631206,0
280577856,1
2345216233,0
2156375191,0
2440189582,0
1211864537,0
68860991,1
2013031211,1
2461840555,0
1965090380,0
3025669239,0
2942445332,0
2115112623,0
2042131453,0
2031786470,0
223576948,0
2462961798,0
2070364441,0
2015911234,0
1979117083,0
2102900670,0
2251467473,0
2748754294,0
216347256,1
596781834,0
2258125262,3
2163315773,0
688606104,0
2166900724,1
2099647703,0
1837801924,1
2889449947,0
2690245635,0
2161247067,0
1967626523,0
296173413,0
2165520262,0
2127645396,0
2284485850,2
2203093082,0
2051740918,1
738356845,0
2174890432,1
2040445962,2
2307756650,0
2260937701,0
2148591406,0
2232029790,0
2046498341,0
1684681965,1
2862345946,0
2022926690,0
3131743275,0
2162699374,0
2017317713,0
2041864129,0
2583916075,0
2008652620,0
2086043999,0
2125562339,0
2045678706,0
2594317687,0
1534363449,0
2918520536,2
2285452280,0
2136294415,0
2607911535,0
2151438450,0
1350008838,0
2332554812,0
2117977379,0
2438327721,0
2701787037,0
2136986201,0
2533123843,0
2097833704,7
1971789289,0
2103697598,0
2425349538,1
330131528,0
