2972764649,2972555039
2972764649,2149346739
2972764649,2099405106
2972764649,2319214811
2972764649,2893569568
2972764649,2043549235
2972764649,3088508166
2972764649,2972695284
2972764649,2438672113
2972764649,2972937264
2972764649,1991207946
2972764649,2695829832
2972764649,2123028450
2972764649,3024715487
2972764649,2235878877
2972764649,2972354763
2972764649,2147278336
2972764649,2972911184
2972764649,2164166232
2972764649,2499204651
2972764649,2798645677
2972764649,2513831519
2972764649,2972534870
2972764649,2973179827
2972764649,2021920502
2972764649,3155505903
2972764649,2177129502
2972764649,2576015329
2972764649,2148825250
2972764649,2304684157
2972764649,2972365275
2972764649,2566146095
2972764649,2108907196
2972764649,2973229081
2972764649,2888398793
2972764649,2973180064
2972764649,2711794842
2972764649,2154593801
2972764649,2617147221
2972764649,2189850967
2972764649,3133451942
2972764649,2972417433
2972764649,2650673858
2972764649,651576564
2462959241,3118172552
2462959241,2240364955
2462959241,2615414573
2462959241,2614497554
2462959241,3088508166
2462959241,2800337218
2462959241,230711960
2462959241,2972328383
2462959241,217701990
2462959241,708470136
2462959241,1991704821
2462959241,2170941486
2462959241,2059014049
2462959241,2973048258
2462959241,2005093594
2462959241,2151554911
2462959241,2972687118
2462959241,694676656
2462959241,1605897366
2462959241,2101250333
2462959241,2438672113
2462959241,2012572222
2462959241,2972417433
2462959241,2609036158
2462959241,1494296329
2462959241,2972709127
2462959241,3024715487
2462959241,2110535133
2462959241,2147278336
2462959241,2798645677
2462959241,2063046685
2462959241,1915451880
2462959241,2762025226
2462959241,2253390996
2462959241,2972839997
2462959241,2428275366
2462959241,2093600669
2462959241,2972842979
2462959241,1988752710
2462959241,2831092879
2462959241,2893569568
2462959241,2511556484
2462959241,2043549235
2462959241,2061891535
2462959241,1544972394
2462959241,3133451942
2462959241,3125947394
2462959241,2440674867
2462959241,2117503478
2462959241,2044120523
2462959241,2776770423
2462959241,2149346739
2462959241,2972862633
2462959241,2125443942
2462959241,2463671503
2462959241,2131414083
2462959241,2429527815
2462959241,2822819460
2462959241,2972880299
2462959241,3155505903
2462959241,2134413303
2462959241,2973126625
2462959241,1989946655
2462959241,2973093070
2462959241,2099701261
2462959241,2972737852
2462959241,2295083172
2462959241,2973020719
2462959241,2695829832
2462959241,2574672987
2462959241,2165045532
2462959241,2499204651
2462959241,2254512360
2462959241,3024776635
2462959241,2235483629
2462959241,2033442819
2462959241,2100512395
2462959241,2597389341
2462959241,2972899790
2462959241,1999640243
2462959241,2164166232
2462959241,2509733424
2462959241,2952270965
2462959241,2972694215
2462959241,2576831192
2462959241,1900491254
2462959241,2121758864
2462959241,2233169590
2462959241,2112239567
2462959241,2233070762
2462959241,2423338877
2462959241,2972703351
2462959241,1918539000
2462959241,2431754923
2462959241,2113528844
2462959241,2973107000
2462959241,2972534870
2462959241,2972325711
2462959241,783958005
2462959241,2144641844
2462959241,2972885553
2462959241,2972555039
2462959241,2972973501
2462959241,2972390393
2462959241,808701602
2462959241,2422013993
2462959241,2513831519
2462959241,2892492496
2462959241,2308874279
2462959241,2972629133
2462959241,2972866961
2462959241,3132118150
2462959241,2972841145
2462959241,661228888
2462959241,2972695284
2462959241,2618410602
2462959241,2972385696
2462959241,2154593801
2462959241,2973007852
2462959241,1979943387
2462959241,2115897635
2462959241,2342434943
2462959241,2167845809
2462959241,2208558147
2462959241,2920107959
2462959241,1991207946
2462959241,461259077
2462959241,2115748669
2462959241,2805492623
2462959241,2235878877
2462959241,2972551917
2462959241,2152303840
2462959241,2021920502
2462959241,2972733336
2462959241,2566146095
2462959241,2004782911
2462959241,2630020609
2462959241,2304684157
2462959241,3133470155
2462959241,2617147221
2462959241,2972354763
2462959241,2972365275
2462959241,2263967983
2462959241,2020402691
2462959241,2973180064
2462959241,2099405106
2462959241,2987901615
2462959241,2972937264
2462959241,651576564
2462959241,2623322008
2462959241,2972911184
2462959241,1621007238
2462959241,2972484488
2462959241,2151070508
2462959241,2742884523
2462959241,2136809019
2462959241,2134327722
2462959241,2110462366
2462959241,2133265458
2462959241,2972615655
2462959241,1139785224
2462959241,2972363846
2462959241,1980563039
2462959241,2177129502
2462959241,2298187464
2462959241,2973229081
2462959241,2972409683
2462959241,2779760225
2462959241,2132307237
2462959241,2346415184
2462959241,2049702965
2462959241,2915170258
2462959241,2098246950
2462959241,2319214811
2462959241,1445484688
2462959241,2972558016
2462959241,2189850967
2462959241,2148825250
2462959241,2817774583
2462959241,420899087
2462959241,2108907196
2462959241,2650673858
2462959241,2576015329
2462959241,2711794842
2462959241,1974494381
2462959241,2973042226
2462959241,2275537486
2462959241,2953742073
2462959241,2022612231
2462959241,2129872705
2462959241,2480770962
2462959241,2976238707
2462959241,2123028450
2462959241,2108418785
2462959241,3131981671
2462959241,2983509979
2462959241,2146120356
2462959241,1964361131
2462959241,2034421665
2462959241,3092882813
2462959241,1979801858
2462959241,2973221586
2462959241,2155110760
2462959241,2101460813
2462959241,2705928566
2462959241,3144520137
2462959241,2160834324
2462959241,2972536878
2462959241,2973179827
2462959241,2972487520
2462959241,2972934593
2462959241,2888398793
2462959241,2888694891
2462959241,2972605729
3118172552,2134327722
3118172552,2177129502
3118172552,2888694891
3118172552,2117503478
3118172552,3024776635
3118172552,2972709127
3118172552,1979943387
3118172552,1915451880
3118172552,2101250333
3118172552,2020402691
3118172552,2346415184
3118172552,2800337218
3118172552,2110535133
3118172552,2973229081
3118172552,2972885553
3118172552,2160834324
3118172552,2132307237
3118172552,2298187464
3118172552,2113528844
3118172552,808701602
3118172552,2108907196
3118172552,2972605729
3118172552,2972866961
3118172552,1544972394
3118172552,2972551917
3118172552,2972629133
3118172552,2098246950
3118172552,2615414573
3118172552,2973107000
3118172552,2742884523
3118172552,2892492496
3118172552,1988752710
3118172552,1494296329
3118172552,2972695284
3118172552,2134413303
3118172552,2972487520
3118172552,2609036158
3118172552,2574672987
3118172552,2167845809
3118172552,1621007238
3118172552,2972934593
3118172552,3092882813
3118172552,2972615655
3118172552,2972911184
3118172552,1989946655
3118172552,2151554911
3118172552,661228888
3118172552,2972862633
3118172552,2154593801
3118172552,1974494381
3118172552,2972390393
3118172552,2144641844
3118172552,2953742073
3118172552,2972733336
3118172552,2973180064
3118172552,3131981671
3118172552,3133470155
3118172552,2972484488
3118172552,2509733424
3118172552,2711794842
3118172552,1979801858
3118172552,2235483629
3118172552,783958005
3118172552,2429527815
3118172552,2972737852
3118172552,1964361131
3118172552,2972536878
3118172552,2817774583
3118172552,1605897366
3118172552,2972363846
3118172552,2623322008
3118172552,2147278336
3118172552,2972703351
3118172552,2308874279
3118172552,2165045532
3118172552,2440674867
3118172552,2576831192
3118172552,2779760225
3118172552,2499204651
3118172552,2151070508
3118172552,2987901615
3118172552,2115897635
3118172552,2136809019
3118172552,2973126625
3118172552,2129872705
3118172552,2972899790
3118172552,2004782911
3118172552,2972325711
3118172552,3155505903
3118172552,2705928566
3118172552,2576015329
3118172552,2049702965
3118172552,2973007852
3118172552,2043549235
3118172552,2614497554
3118172552,2983509979
3118172552,2063046685
3118172552,217701990
3118172552,2972417433
3118172552,1445484688
3118172552,2438672113
3118172552,1991704821
3118172552,1999640243
3118172552,2972328383
3118172552,1900491254
3118172552,2952270965
3118172552,2831092879
3118172552,2170941486
3118172552,2253390996
3118172552,3088508166
3118172552,1918539000
3118172552,2115748669
3118172552,2972354763
3118172552,2033442819
3118172552,2972694215
3118172552,2822819460
3118172552,2110462366
3118172552,2133265458
3118172552,2125443942
3118172552,2112239567
3118172552,694676656
3118172552,2972842979
3118172552,1139785224
3118172552,2915170258
3118172552,2972973501
3118172552,2976238707
3118172552,2254512360
3118172552,2304684157
3118172552,230711960
3118172552,2012572222
3118172552,1980563039
3118172552,2566146095
3118172552,3125947394
3118172552,2695829832
3118172552,2798645677
3118172552,2973042226
3118172552,2164166232
3118172552,2888398793
3118172552,2973093070
3118172552,2022612231
3118172552,2005093594
3118172552,2208558147
3118172552,2617147221
3118172552,2189850967
3118172552,2972880299
3118172552,2431754923
3118172552,2973048258
3118172552,2152303840
3118172552,2650673858
3118172552,2148825250
3118172552,2480770962
3118172552,2099405106
3118172552,2428275366
3118172552,2131414083
3118172552,2973221586
3118172552,3024715487
3118172552,2061891535
3118172552,1991207946
3118172552,2423338877
3118172552,2034421665
3118172552,708470136
3118172552,2893569568
3118172552,2972839997
3118172552,2513831519
3118172552,2805492623
3118172552,2463671503
3118172552,2233070762
3118172552,2422013993
3118172552,2123028450
3118172552,2972385696
3118172552,2972365275
3118172552,2597389341
3118172552,3132118150
3118172552,2099701261
3118172552,2972841145
3118172552,2972555039
3118172552,2233169590
3118172552,2972558016
3118172552,2275537486
3118172552,2972937264
3118172552,2263967983
3118172552,2044120523
3118172552,420899087
3118172552,2101460813
3118172552,2059014049
3118172552,2295083172
3118172552,2146120356
3118172552,651576564
3118172552,2618410602
3118172552,2149346739
3118172552,2319214811
3118172552,2155110760
3118172552,2630020609
3118172552,461259077
3118172552,2972534870
3118172552,2973020719
3118172552,2973179827
3118172552,2972687118
3118172552,2972409683
3118172552,2121758864
3118172552,2108418785
3118172552,2240364955
3118172552,2762025226
3118172552,2093600669
3118172552,2021920502
3118172552,2511556484
3118172552,3144520137
3118172552,2235878877
3118172552,2920107959
3118172552,2100512395
3118172552,2776770423
3118172552,3133451942
3118172552,2342434943
2920107959,3092882813
2920107959,1605897366
2920107959,2972934593
2920107959,2020402691
2920107959,2972937264
2920107959,2298187464
2920107959,3133451942
2920107959,2574672987
2920107959,2144641844
2920107959,1989946655
2920107959,3132118150
2920107959,2630020609
2920107959,2093600669
2920107959,2893569568
2920107959,2831092879
2920107959,2972695284
2920107959,2973221586
2920107959,2049702965
2920107959,2800337218
2920107959,2972973501
2920107959,3133470155
2920107959,1900491254
2920107959,2892492496
2920107959,2973180064
2920107959,2972605729
2920107959,2742884523
2920107959,2972709127
2920107959,2973126625
2920107959,2115897635
2920107959,2063046685
2920107959,2953742073
2920107959,2623322008
2920107959,2972733336
2920107959,2275537486
2920107959,2973179827
2920107959,2973007852
2920107959,2618410602
2920107959,2295083172
2920107959,2888398793
2920107959,2342434943
2920107959,2110535133
2920107959,2129872705
2920107959,2240364955
2920107959,2233169590
2920107959,2972880299
2920107959,2776770423
2920107959,2423338877
2920107959,2695829832
2920107959,2972536878
2920107959,2117503478
2920107959,2208558147
2920107959,2438672113
2920107959,2155110760
2920107959,2972899790
2920107959,2617147221
2920107959,2817774583
2920107959,2233070762
2920107959,2805492623
2920107959,2043549235
2920107959,2972911184
2920107959,3155505903
2920107959,2976238707
2920107959,2235878877
2920107959,2170941486
2920107959,2973020719
2920107959,2576831192
2920107959,2972484488
2920107959,2972363846
2920107959,2033442819
2920107959,694676656
2920107959,2614497554
2920107959,2235483629
2920107959,2044120523
2920107959,2134413303
2920107959,2148825250
2920107959,2779760225
2920107959,808701602
2920107959,2798645677
2920107959,2099701261
2920107959,2005093594
2920107959,2972629133
2920107959,2705928566
2920107959,2099405106
2920107959,1979801858
2920107959,2125443942
2920107959,1999640243
2920107959,2915170258
2920107959,2428275366
2920107959,2254512360
2920107959,2146120356
2920107959,2061891535
2920107959,2346415184
2920107959,2165045532
2920107959,2022612231
2920107959,2134327722
2920107959,2422013993
2920107959,2108418785
2920107959,2177129502
2920107959,2509733424
2920107959,1979943387
2920107959,783958005
2920107959,2972409683
2920107959,461259077
2920107959,1621007238
2920107959,2972842979
2920107959,2152303840
2920107959,2983509979
2920107959,2160834324
2920107959,2100512395
2920107959,2609036158
2920107959,1918539000
2920107959,3088508166
2920107959,2429527815
2920107959,2112239567
2920107959,1980563039
2920107959,1915451880
2920107959,2511556484
2920107959,661228888
2920107959,3024776635
2920107959,2480770962
2920107959,1991207946
2920107959,2972328383
2920107959,2711794842
2920107959,2972325711
2920107959,2147278336
2920107959,2431754923
2920107959,2972558016
2920107959,2110462366
2920107959,2822819460
2920107959,2972862633
2920107959,1974494381
2920107959,2972354763
2920107959,2463671503
2920107959,1544972394
2920107959,2650673858
2920107959,2972841145
2920107959,2615414573
2920107959,2972551917
2920107959,2189850967
2920107959,3024715487
2920107959,2440674867
2920107959,2972694215
2920107959,2972839997
2920107959,2167845809
2920107959,2021920502
2920107959,2987901615
2920107959,2164166232
2920107959,2123028450
2920107959,1991704821
2920107959,2012572222
2920107959,1494296329
2920107959,1988752710
2920107959,2004782911
2920107959,2098246950
2920107959,2576015329
2920107959,3131981671
2920107959,2108907196
2920107959,420899087
2920107959,1139785224
2920107959,2136809019
2920107959,2973093070
2920107959,2133265458
2920107959,2113528844
2920107959,2973048258
2920107959,2101460813
2920107959,2762025226
2920107959,2973107000
2920107959,2132307237
2920107959,2972534870
2920107959,2121758864
2920107959,2972737852
2920107959,2972687118
2920107959,2034421665
2920107959,2151070508
2920107959,2304684157
2920107959,2154593801
2920107959,1964361131
2920107959,2972365275
2920107959,2972390393
2920107959,3144520137
2920107959,2972487520
2920107959,2115748669
2920107959,217701990
2920107959,651576564
