2080741611,0
2166256488,0
1976748225,0
2999523193,0
516862958,3
2786817905,0
3104264626,0
2833221504,0
1216457702,0
2361999214,0
3088580305,1
2146400468,0
1983121779,1
2137046304,0
2310432817,0
139594551,3
2045200910,0
2649396425,0
47920624,0
2069509258,4
2267811419,4
3128064299,0
2942107771,0
2832464218,1
2837197831,0
2679286618,0
2186875565,0
2669286322,2
2674532788,0
2208897122,3
2001457046,0
1789593058,0
2798953807,0
2798734230,0
2149841904,0
1907359370,0
806304466,3
2013588588,0
3024336948,0
3157599448,0
2495502033,0
2055492269,0
2159765337,0
2700790651,0
692045707,0
1971382267,0
2302295895,1
2157257496,0
2335267564,0
2152343695,4
2864653936,0
2992411161,0
2754361278,0
2116825888,2
2290934080,0
3076304351,0
2265117979,0
66103918,0
9053252,0
2119036949,1
2141300993,1
2640830521,0
2612264281,0
2117404283,0
1986473144,1
2318048455,0
314690538,2
202656459,0
2531173054,1
2925984148,0
2931291507,0
2585395295,0
2692283328,0
1966403251,0
2116720151,2
3024535562,0
2586287763,0
341536194,3
2305086721,0
2200964635,1
134186381,0
2152074560,0
2140239056,0
2396524096,0
2418431378,0
3116995689,0
1981285938,1
157725375,9
1964672946,1
2798735807,0
2396656887,0
2675664314,0
2697559075,0
2551928955,0
2162137769,0
2698740368,0
414729267,0
2827454755,0
2830577190,0
2714687389,0
2555499726,0
1824459930,2
2101639832,1
2159253281,1
120305507,1
2278007821,0
2005608428,1
2666387748,0
2504570731,0
2654525138,0
2486745544,0
2124643958,1
2937512060,2
2402010076,0
2124969428,0
2583348948,0
2645978674,0
2643459591,0
2974532330,0
2974889272,0
3068756739,0
1455760201,0
2603888198,3
2138816347,2
179245923,0
2137628493,0
2869306664,0
2837022468,0
2020648634,0
2115489339,0
2785321871,0
1278758463,1
2283204617,0
2763094542,0
2689071109,0
2587099458,0
2092608673,0
3059021685,0
2638071506,0
2491105532,0
3072925995,0
2283712703,0
141896650,0
2104139886,3
2108427221,0
352435704,0
1148309542,0
2050901895,0
2300326647,0
2025750370,2
2687708897,0
2859692678,1
2859464350,0
2974161097,2
2310986754,0
2149986920,0
2307186118,0
2656854113,0
2286702145,0
103382103,0
719538715,2
2304938836,1
2514580839,0
2703961224,1
2101040520,0
2161077910,0
2834735496,0
2825267862,0
1755287848,0
2666715626,0
108880148,0
2647228175,0
2220962793,9
3037650758,4
2134548634,6
1229828527,6
2508617683,0
2518652466,0
2136680303,0
1981599832,0
2645500978,0
2279362602,1
711501850,0
2114940789,0
2088297961,0
2636570951,0
2012135577,0
1980147247,0
2064459368,0
399299867,3
1939963095,0
1769995695,0
2626662374,0
2414529713,0
2973928463,0
2099239000,1
2100764200,1
2123869321,0
2089494847,4
2072603890,0
2603087734,6
2274321993,0
1981313680,0
2286422379,0
1982358720,1
2751133420,0
2807310360,0
2489084037,0
2963238056,0
145080723,0
1982583832,0
2096589589,0
2760604753,0
2867538735,0
2833598995,0
2461281303,0
2144459651,6
1989705602,5
2104242221,1
2309357741,0
1487039416,0
2109278650,2
2005401987,1
2268513571,0
2096220019,0
2973792468,0
2166390218,0
2167699901,0
2097148942,0
2102246146,0
2744139090,0
2743194654,0
2707985461,0
2120452854,1
2277420194,3
2109294375,0
2635396399,0
2006711911,0
214278330,0
2940582469,0
2913947909,0
2223163239,1
2327122424,0
2102759774,0
2058669506,0
2003402953,5
39668957,0
2108990005,0
2603845133,0
1991486535,0
2151507793,0
2476080742,0
2069125862,1
2063849845,0
2102463429,0
3131587418,0
345433037,4
2144745203,0
3739129,0
2987965630,1
2756481936,0
2760807657,0
2857737980,0
2853739267,0
2101869681,0
2645699540,0
2699857312,0
1998291660,0
2115090306,0
2714092695,0
434010504,0
2097465800,0
107547138,0
2503675215,0
2784100220,0
2783419890,0
3052094567,0
2781251279,6
1244524386,0
2467463726,3
2947209918,3
2652022548,3
2172225854,0
2771218453,0
2775646084,0
2314611466,0
2330199297,0
2131367242,0
3021397693,0
2125612581,1
2113277956,0
2669296996,0
2110163086,2
12904745,0
2125965941,4
2123222069,0
1981293153,0
2724530649,0
2276607541,0
2614883204,0
2418489145,0
1976640904,2
2119556570,2
2066932283,0
3071745975,0
3068360961,0
2974410541,0
2586772412,0
3000571349,0
1972315405,1
1843868334,0
2075955518,10
2336572873,2
2147668926,1
2715759831,0
2290977366,4
1992564356,5
2560707205,0
570058363,0
2129568668,8
2194985805,1
2974046966,0
2101789626,0
2097014746,1
2124370546,0
89534615,0
2560921792,0
2289517124,0
2668552707,0
2142522414,3
1983837166,3
2609078355,0
2645744575,0
1235316172,1
2517212383,1
1906540595,0
2089372118,0
1984040560,1
2659768908,0
290576757,0
2647417982,0
2832044327,0
2825856452,0
2620862915,0
2100444261,12
2134359471,0
2464782200,0
2098126988,2
2010019886,0
2145171760,1
2659074293,0
2429633282,0
1882597219,0
2488303833,0
2582675045,0
2924945798,1
2848374785,0
2821806572,0
2872569162,1
2109220606,0
1985423291,1
2131432224,5
2151881181,1
2790667333,0
2422392319,0
2064161688,0
669155883,0
2149665678,0
2682378192,0
2668741327,0
2096364092,0
2281848519,0
2103053954,6
2671572730,0
2760082947,0
2160003323,0
2777191162,0
2014368937,0
2029829813,0
2321646233,0
2195580174,1
2017139530,0
2120971285,0
2632712541,1
2095221184,1
2313386440,0
2050774327,0
2643739386,0
2684356795,0
2023211357,0
2154647775,0
3134683193,0
2089842213,0
2021388604,0
2015755641,0
710348200,0
2077996229,0
684741250,2
2619495109,0
214592530,0
1701197199,0
1132515649,0
1970038518,0
2624955205,0
2066282134,4
2002702227,0
2159928179,0
2114970168,0
2847126119,0
3061209559,0
2988181966,0
2200470702,7
69902693,1
2118597624,1
2105877060,1
1262857475,0
2892040479,0
2628203149,0
2677003454,0
2694754070,0
3077271037,0
2638643875,0
2820662077,0
2813862755,0
2247740621,0
2433407007,0
2071908421,0
2090043004,0
2603229735,0
2652320969,0
1606925809,1
2974164246,0
2643444120,0
2104457368,0
2647478737,0
2463755004,3
2141359790,0
2283751628,0
669928086,0
2694056137,0
2010751883,0
2877549444,0
2952656866,1
2168710138,0
2916806484,0
2777607834,0
1991639184,2
3057027543,0
2166626154,0
2087667774,0
2974460473,0
2617965050,1
2006105879,0
2283508340,2
2049985250,0
2761461017,0
1242193235,0
3158722566,3
2615158730,0
2107787727,0
2130603429,0
2120221786,0
2042084586,0
2133783191,2
2255845318,0
48725924,0
2295206077,0
945825383,0
2427226539,0
2120488566,0
2285114974,0
211037126,0
229573375,1
2078106182,1
2126972385,2
2061482417,1
53570283,0
2113043232,0
2275951557,0
2039808166,6
1889087052,5
2248380681,0
2218741075,0
1276613055,0
2153189671,1
2161752438,3
2505602701,0
350473989,1
2097774029,1
2038739905,0
2600066652,0
2705673172,0
2974041688,0
2554469954,0
2798378766,0
2922933969,2
2682820998,0
2742759007,0
2122182906,0
2009298628,2
2598305431,5
2463043737,0
2094674068,0
2284323627,1
2111478919,1
2129074962,3
2973636657,0
310734946,0
2345280141,0
2664376528,0
2655445231,0
2656602394,0
1132678110,0
2482342300,0
2513230490,0
2716105144,0
2313347808,0
663947233,1
1984961900,0
2165144741,1
2097538466,0
2141197183,3
2103355596,0
2137135184,0
2060996501,1
2761329234,0
2722629899,0
2111686138,0
2145769092,0
2580870296,0
2096302716,2
2979515866,0
2745891141,1
298291692,0
204580024,2
2035420999,0
2699249857,0
2154782788,1
3100485661,0
2112000775,0
2258645819,0
593537969,0
2087406591,0
2700743937,0
3068977922,0
2102133836,3
2562347966,0
2147520112,0
2150735159,0
2153772652,0
2162494234,1
2101285840,0
2102352601,0
2158806333,0
2745121853,0
2107805649,1
2109387187,1
2776226330,0
2817226298,0
2862698164,0
1115692902,3
2280184549,1
2127323036,1
2618744896,0
2775168987,0
2150868045,0
2477194192,0
2131908026,0
2589512324,0
2138339903,0
2939287077,0
2280773673,0
2124749556,0
2139059427,0
2755696277,0
2033147929,0
2262555044,1
2573269402,0
2121538883,0
1215095167,0
2664983440,0
2674967014,0
2779380268,1
2853600321,0
2135612397,1
1889898352,9
2680010439,8
2101020101,0
165615417,0
662902555,0
3000693464,0
2337639748,0
2780605728,1
2567293791,1
2125550982,0
3049886264,0
2143648693,1
2014527440,5
2973663210,0
1633289514,0
2583279382,3
3133767443,0
675564391,0
2973500390,0
2223632631,0
2283301324,0
2130975150,0
124506975,0
2584442680,0
2786738580,0
2145011396,0
2297699700,0
2109696156,0
2113043039,0
2238785460,5
2237822638,2
2099949407,1
276496144,0
2560810686,0
2560476985,0
2081231631,0
2098455306,0
2468452060,0
2144082430,0
185859690,0
40258638,0
2034993635,0
2476500115,0
2201839550,0
2973360923,0
2104863306,0
427266085,0
2124992719,0
2107847093,3
2502487230,0
2034002807,0
2936642845,0
2479238169,0
2584474195,0
2557960490,0
2404347547,0
1932803971,1
2284185210,0
2142058328,0
2763262044,1
2170118930,1
2580496752,6
392909561,0
2582125335,0
2113048389,0
3078004942,0
2279888431,0
2133497948,0
2166619265,4
2105735950,0
2198556923,0
1273875537,0
3157437415,0
348104106,0
2672130272,0
2674541575,0
2144649503,2
2109201565,3
2029284845,1
2431586974,0
2310164372,0
2602875288,0
2106033626,0
2097800121,0
2154157671,0
1976106773,1
2196851937,3
1914963250,0
613661480,9
2226998593,0
2232690929,0
2067727596,0
2123324222,3
604130995,0
2277369840,0
2709095916,0
2773324046,0
2779182650,0
2780083483,0
2286599506,0
2129415023,0
2478920889,0
2603614253,1
2545824178,0
2254268566,0
2020843700,0
2156937817,0
271153855,0
2107539194,0
2102122772,1
3069751916,0
2708022707,0
2540843651,0
2281446968,0
1989958268,0
2282683574,0
272879043,0
2163588892,0
2667154689,0
348794620,0
2439304288,0
2169034151,1
714978749,0
1970878931,0
2066668350,1
2989097717,0
1991882513,0
2310248743,0
572428463,3
1894870092,2
2660718288,0
2650030800,0
67620897,0
2973533367,0
1999236420,0
2162284805,0
2047110219,1
2104215146,0
2140931083,1
2614179897,0
2337729651,0
2806120353,0
2918385182,0
2813585173,0
2304714023,0
2296302116,0
178406306,3
2954546080,0
2698296522,0
2273203895,0
2973849824,0
2146779404,0
2086234001,0
2644729556,0
2149443102,0
1624367401,0
2713371559,0
2226624194,0
727756856,3
2569587761,0
2662165418,0
2170485498,2
376401145,1
1940861237,0
2794508023,0
2938056624,1
2260293809,1
3024929427,0
2569352402,0
2156048346,3
2570602093,0
2152287135,2
2471266901,0
2974099179,0
1998888037,3
2048334812,1
2030663873,2
2867238303,0
2869461638,0
2225915709,0
2116426151,0
339100135,0
2046206377,4
2876888492,0
2820939864,0
2774508805,0
2774071053,0
2155717601,6
2029725838,1
2033162946,0
3065023998,0
2672753940,0
2937417514,0
1166836365,0
2168131383,0
2474983635,0
2973500921,0
2515485680,0
2763617519,3
1995922375,0
2317253331,0
141302115,0
2050236930,0
2208206521,0
2042741080,0
343838316,0
2493584720,0
2103668867,1
2282186871,0
2063265555,0
2775585517,0
1273210335,0
45701370,0
1993698586,0
1979376290,0
194005705,0
2600235483,1
3002124999,0
2698574930,0
288236523,2
2646039867,0
2579257935,0
2723834263,0
2699618335,0
2625541331,0
2249350768,0
2159842793,0
2053659108,0
2700431765,0
2973658978,0
2709239516,1
2646241437,0
2695188739,0
2127370468,1
2973369761,0
2395818246,0
2311718215,0
2652885669,0
2587336672,0
2161845598,0
2121939561,0
2150676166,0
3103143046,0
2819546513,0
2843617544,0
2717210998,0
2511691960,0
2265318056,0
2517915176,0
2118928937,0
925093154,0
2107488547,0
2974780766,0
2102331588,1
2973455015,0
2974628424,0
2674956821,0
1965363479,3
2994943082,0
2212955576,1
2127613073,0
2989181177,1
2342178764,0
2101677148,0
2114874536,0
2897337641,0
2780947582,0
2902192308,0
2903499561,0
3073530969,0
3068032673,0
2234963844,2
2640680193,0
2668164013,0
2636324320,0
2716079507,0
1924713091,0
2049095640,0
266903142,0
2068238782,1
1228981287,0
2276106587,0
2113023263,1
2102565953,1
2011998860,0
2551837378,0
2985226666,0
2696823133,0
2124493863,0
2709375698,1
2326079530,2
2399280710,0
2642008174,0
2614372167,0
2334336419,1
2631853367,0
2973496430,0
2973578325,0
2191278634,2
2014500992,0
2674958596,0
3142196058,0
2432931186,0
2136500425,0
2630637926,0
2781295178,1
2105974329,0
2113445004,0
1818700373,0
3127507960,0
2165882667,1
2755296390,0
2758062173,0
350279772,0
2666650001,0
2711448990,0
2559144891,0
2650984467,0
2285798407,0
2396219396,0
2124772932,1
2283455980,0
2502558545,0
2894319268,0
2262145985,0
2168202736,0
1161247710,1
1769456863,0
2574208138,0
1972510335,0
3064241393,0
2995587528,0
2485826666,0
3058675989,0
1432696231,0
2012684719,0
2280251644,0
2364732531,0
680611516,1
2107196589,0
2717250667,0
2697638852,0
246668279,8
2260246652,1
1969756689,0
1275083776,1
3050102401,0
3060800462,0
2983554849,0
2184169365,0
2645006415,0
2124805951,0
2780208061,0
2336879801,2
1889344050,1
2307146110,3
2482739325,0
2097424176,0
2099198371,0
2344332365,0
165913131,0
2704503069,0
2682155537,0
683446508,0
2281354062,2
3160145752,0
3079726986,0
2967739833,0
2508525652,0
2403276558,0
2021398742,0
2143421543,1
708331050,0
2008301102,0
2959310556,0
2973574774,0
3143436224,0
2670167134,0
2473320941,0
2098780944,0
2106635226,0
2309276353,2
2120280844,0
53108580,1
2229149578,0
2974863439,0
2440209560,0
2498804662,0
2154841689,0
1589869875,0
2103397193,0
2974184119,0
2706835979,0
2876565395,0
2848099495,0
2421090385,0
2117185936,0
2434104459,0
2134851307,1
2124571980,1
2633431343,0
2629099288,0
2694229055,0
2646618640,0
2020264457,3
2029361013,2
2139185032,0
2755088271,0
2756001638,0
2659616243,3
2467981834,0
2695782992,0
2056003583,0
2245051468,0
2119403919,0
2280472644,0
2642003842,0
3126258777,0
2405958163,2
2501615732,0
703044121,1
2634456005,0
2104275215,0
1239808655,0
2399308679,0
2031862078,2
2306010828,2
231094163,1
1980503076,0
2139068090,1
2122138351,0
2940265871,0
3070115360,0
3076646433,0
2130840322,0
2654532551,0
2166799263,1
2494694055,0
2642062148,0
2018792209,0
2010798688,3
2162896299,0
2494433728,0
2125246689,0
2973653992,0
2154308075,0
2733101743,0
2627553165,0
2652563497,0
231381446,0
2311967782,0
387323022,0
2687914082,0
2616561654,0
1974252981,0
3071768971,0
2836546965,0
335648181,0
2142784108,0
1277192884,0
2700688118,3
2437110448,0
714064815,0
2396053055,1
2398197748,1
1453714795,0
2086488370,0
3078609169,0
3056895858,0
292774295,0
2182266517,0
364566352,0
2172124025,0
2943593360,0
2483961957,0
2503883298,0
2164518000,4
2143966534,0
3128084752,0
2133455440,1
2670116528,0
2288903591,0
1968290841,0
2101230262,8
2304167133,3
2539162062,0
2877282658,1
1956093140,0
2130286701,0
2462784603,0
2828073891,0
2847324275,0
2283333212,0
2259752434,0
88020628,0
79943208,10
2723711827,0
2122063789,0
162608607,1
2856371502,0
2143719892,0
2175320875,0
1246632365,0
2936188984,0
2936676820,0
2655399730,0
2136644311,0
2857435718,0
2814959768,0
2421315955,0
2088114531,1
2096118001,0
2700202566,0
2211440602,0
2875462539,0
2868735223,0
2698941546,0
2102567516,0
2099741486,0
2120022482,2
2318029693,0
2984246474,0
2072983058,0
2011084243,0
2630344280,0
2651758091,0
737060878,4
2705787979,1
2533832073,0
2618056781,1
2081004648,0
2101855571,0
2743784610,0
2101549130,0
2722701182,0
2104747921,0
2171900220,0
2561516592,0
2006223645,0
2631947063,0
2708643349,0
383848825,1
2615153103,0
2109456537,0
2404701512,0
2038630165,1
2915982446,0
1710873834,0
2168463272,0
2616534485,0
2752912634,0
299152467,2
2120947320,4
2154557148,0
103415842,6
2127303535,0
3062728187,0
2064683852,0
2102804723,0
2674667200,0
651075460,0
2528412021,0
2579121163,0
2666694365,0
2022442184,3
2176607212,0
1970063097,0
2619145288,0
1971595315,0
2893462857,0
2686941947,0
3617441,0
2030242095,0
85124415,0
3079254528,0
2974290350,0
2170951378,0
2005178382,0
2892460802,0
2163992225,0
2024872880,0
2902012343,0
2037042916,0
691652926,0
2307125755,0
3077508019,2
3078271846,1
2632040555,0
2722853315,0
2199875583,0
2704207303,0
1955740354,2
2631967023,0
2023287611,0
1993855121,0
2222167143,0
2974422914,0
2630927841,0
704337855,1
2089099168,1
100988613,1
2186761576,1
2850528221,0
2586212572,0
2302953035,0
2872581851,0
2563204834,0
2566604478,0
2987285877,0
2902728418,0
2075601864,0
232376101,0
1993838233,0
2716433195,0
2939427791,0
2881252278,0
2875041048,0
1906542420,2
2237422454,0
2086159839,3
2022566736,0
2632658004,0
2578465007,0
3089014448,1
2574801098,0
2562242789,0
2283963335,6
2336014967,0
3037617956,0
2144950001,0
2058436016,0
1259785089,2
2099998225,0
172699659,0
2294792176,1
2656424339,1
2155712067,0
2859485784,0
2798301828,1
2196778472,1
2115611082,1
2529448313,0
2124095736,0
2155184815,0
2208341043,0
2277329897,0
2668674925,0
2286770768,0
2706192581,0
1905018802,1
2585002586,1
2985769517,0
2423243080,0
2494643947,0
2103389319,0
2974875607,0
2122761918,0
2109236355,0
2299265663,0
2654587305,0
2611663621,0
2659306577,0
2821156166,0
710867540,2
2732069413,0
2247774269,0
2487002981,0
2096255555,0
657731063,0
2148799150,0
1091051343,0
2679800509,0
2754271696,0
2154554440,0
89487398,1
2150461553,0
2105054298,0
2100931235,0
2164040783,1
2295646087,0
2112007790,0
237745248,2
2126658068,7
2146237213,2
2145462135,2
1952410321,0
708011043,1
1985045431,0
2832323864,1
2614753199,0
2424447402,0
2244359312,0
2246194614,2
2131947451,1
1101694220,1
2140575955,0
2642818188,0
2807707676,0
2130175591,2
2483733469,1
2876780915,0
2823024265,0
2868709023,0
2282424093,0
2651007630,0
2988693704,0
2985207281,0
2159224453,0
2791728468,0
2632400467,5
2114305835,3
2881772626,0
2819170302,0
2148541125,0
2065893764,0
2104118094,0
22608535,0
1999877087,0
2131749055,3
662833816,0
2567134335,0
3101112780,0
2163331217,0
2631790676,0
2574432194,0
2171189820,11
2499435139,0
1838455559,0
2642683012,0
2070972587,0
2531744235,0
2529969740,0
61003999,2
2615967760,0
2226629254,0
2161211152,0
2637922474,0
3074733324,0
2116543098,0
2079032315,0
2583730535,0
2155633487,0
2829802649,0
2845219340,0
2820602133,0
2139284434,2
2308490595,0
2601581222,1
2570801194,0
2064522323,0
2663656770,0
2121876485,0
126031356,0
2062962849,0
2690799511,0
2698062417,0
2831197412,0
3050173457,0
2164640766,0
2127194655,5
2171990362,0
1992601067,0
2786495840,0
2974855404,1
2064523094,0
2144562515,0
2688352668,0
1229334568,0
1961239067,0
2618170440,0
2313144790,0
626424566,0
2124472827,1
2351782453,0
2304619042,0
