2157998845,3
2098951147,0
1964157604,4
2120830640,2
1977746142,0
3092216349,0
2690788557,0
2100146749,0
2042089615,0
2005121129,0
2102355148,19
2145679261,1
3078320095,0
2070643090,0
1509192321,0
2156726337,1
2157117012,0
2128270425,0
2035832535,0
325318054,8
2114262724,2
2159192119,1
2079057267,0
737579779,7
2186238986,4
2267758473,10
2743966448,2
2256769809,5
2251487896,0
1978015582,6
2615850513,0
2974432412,0
2653973934,0
2781273497,0
44475162,3
2158120560,1
2199273278,2
2167825478,2
2305367848,3
2106625934,3
2038612907,7
2251578219,0
2955258819,6
1877471786,8
2144885157,12
2118365511,4
2102852419,5
2251577483,0
1972557639,3
1244123536,1
2115317559,1
2570256143,1
2127488679,0
2593917104,0
2101020846,4
2016481665,0
2171681695,0
2088583611,0
2292793173,0
2119361386,0
2170293292,0
2126034435,1
2963408976,0
2309258457,6
2133700374,6
2570615947,28
294368734,0
2632584063,2
2943262131,2
2159869311,0
2132028339,0
2250609161,0
2558586567,0
2099523748,0
1674920869,0
2110815193,23
2106208029,3
1883620119,0
1988107001,6
2159740961,3
2182340811,4
297118547,10
2091953932,0
264588899,0
2119216958,10
336169979,1
2687243404,4
695452480,0
2000608503,11
2342829026,0
2158495030,0
1965459617,3
3037960498,0
2251008837,1
2231871680,0
2113562383,15
2018069380,3
1207986553,2
2424653322,3
2117516994,15
2826394803,0
1982814814,1
2118793845,1
2164167138,6
2107204645,7
1993312045,3
1471887521,1
2164777042,0
2463831462,0
2127657082,0
2580221895,0
2494698472,0
374032207,0
2649237509,0
2144737007,2
2251307514,0
2133783561,0
688550848,2
2113443674,2
1996826708,0
2102770590,0
1176479434,0
75623772,8
2136526031,1
2412852164,0
2846766814,0
2846256612,0
275989945,18
2128735465,0
2783516320,0
2025761250,0
125440414,11
2236454156,4
3061571836,0
3062318258,0
3037620217,3
2690606271,0
2585663363,0
3077570996,0
2237966808,12
2344346531,4
2133433340,0
2222835673,0
2737637836,0
2126353551,0
2279876130,2
2124716486,0
2102097567,0
2798258568,0
2168515709,4
1978580221,4
2251996026,2
2656960137,0
2752355369,0
2139254090,0
2798099286,1
2810884167,0
2138546940,5
2641601248,0
3071753915,0
2863076709,0
2250748591,0
2251797907,0
2473540209,0
3157688205,0
2096932817,2
2075102118,0
1975396268,6
243757402,7
2145604964,0
2148805775,0
3060673292,0
3054894028,0
628886044,2
2502132673,0
6113618,23
2063942313,5
2605370055,12
2425995999,0
2483844640,0
2041047319,6
2111703807,3
159387936,1
2208139439,0
2652150140,0
2129890741,7
2110740833,6
2575631446,3
2013751244,3
2040867316,1
2135360660,1
2229429820,0
2224911031,0
2617049578,11
2695647148,4
2161902756,0
2101747962,0
2142774376,0
2122150120,2
2228307741,0
2229943266,0
3068951332,0
3068360931,0
2676332970,0
75285029,4
2208141150,1
2222786051,0
2168628367,0
1207396082,5
2250361965,1
2557397995,1
1969074530,2
2921077035,0
3150834113,0
2084122671,15
1640398473,8
2396672911,0
2674805260,0
710867540,33
305445708,16
2107248586,0
2715910494,0
2806856863,1
2177017927,0
2121645981,0
2022557118,0
2222683581,3
2067497353,1
2021204868,9
2307847470,0
2687066629,0
2689972536,1
2565490869,0
2153420619,1
2138805641,0
2129598186,4
2597937528,0
652587890,2
2123210549,0
2142956848,2
2222028593,0
336997814,6
2078704756,0
3069704656,0
3074549727,0
2181752471,0
2187771334,0
155802741,0
2117437543,0
2128216492,8
2165641750,3
690549856,1
2902689729,0
2303276807,4
2296716494,0
2107866107,7
1082230392,3
2223232363,0
2231573192,0
2510071485,9
2009612000,2
2115533290,0
2076806350,0
1991518691,29
705491505,14
2938370841,0
2075557380,2
165089395,0
2135936068,0
2161405910,3
2104818896,2
2267164881,0
3115874401,0
2630616727,0
2709817161,0
2259906775,4
2169686400,6
2764676664,3
2250740705,0
182085415,0
2284438435,0
241509610,0
2403953669,0
3067436790,0
2275928184,0
2961849623,5
2658257073,0
1943686069,1
257387310,0
235453414,0
3064252932,0
3072247449,0
2484414014,0
2622095365,0
2167733734,1
2515894994,0
2277595073,0
1793363511,0
2312063958,2
2295426459,0
2497316212,2
2653174498,0
2117538198,0
740918294,0
1986770258,5
303471943,0
2160898209,14
2498594962,4
2295712435,0
1978687521,17
2116980668,4
2616261938,4
2111392937,0
2692733326,1
2162225411,0
2118861184,6
378507551,1
2109195263,4
2169961027,0
1992698686,2
1993358643,0
2081839084,1
2618730703,1
2148884040,0
2342501859,0
2296473046,0
2483659469,0
2172137859,2
2252178529,0
3075484630,0
3079649010,0
2247808998,0
2252222583,0
2798663210,0
2051072148,1
2933130397,0
2929680504,0
3070125563,0
3062823083,0
2215445802,0
2604854647,0
2555081005,0
2763204741,1
2950237068,0
2121423960,6
2318861498,3
1819234821,0
2002206963,0
2113271024,14
2016031872,15
2191205262,1
2034755194,0
2109569623,0
2069585615,0
3077861468,0
3076542811,0
271628431,4
1964641097,2
725380304,1
1971804114,0
340689229,0
286930103,0
3073506717,0
3066437525,0
2826953532,0
2839397347,0
2600280340,2
2136369117,0
1996490661,4
2403706068,0
2250352642,1
2074756409,14
2495236820,1
2752629265,1
2233222869,0
2745156493,0
1272105227,4
2588866800,0
2146587592,5
1155365505,1
2130827955,0
2251367313,0
2287259360,3
2486899576,0
2668309067,0
2255097890,0
2529896631,0
2124413231,5
1996785451,7
2080492048,6
2089124661,0
2136018507,0
2144405332,0
1181348578,1
1985743535,1
113391304,4
343755398,0
2791272356,4
2055640353,0
2558265242,2
2094481432,1
2036734415,1
2182640631,1
2096823519,5
2112919086,0
334805081,0
2169590297,1
2791255645,3
2468326231,2
2865909103,0
2863572751,0
2717956039,0
2199803348,4
2754100217,2
2661401117,0
2133231644,11
2245406027,5
2680100696,0
139311228,2
2298091499,0
1983766046,0
2653263368,0
2289205258,0
2469218141,0
1872585548,0
1996365845,2
113780902,3
3055904913,0
3073169709,0
2047717099,0
1550475577,0
2428533358,17
2139156831,9
2106519648,1
2158686545,2
2705071761,0
2219424376,0
1977349315,1
2014778140,0
2224921168,3
2090472531,28
1971118143,1
2957363573,0
2138493030,0
1489740211,0
692863548,2
2901094129,0
2164544535,0
2050391978,1
3053640325,0
3066274342,0
2146442305,10
2907298704,0
2161639489,0
2951301646,0
2096786427,6
2644978577,0
100167829,12
2017705695,0
2232378085,0
2081504663,0
2599374169,0
2066860081,0
2016016593,5
2583949450,10
2128081900,1
2126161882,3
2776786889,1
2117966437,5
2142176318,3
2565932129,0
2041415414,0
2925892796,0
2233587004,0
2711244670,0
2659806903,0
2174985400,3
2071835087,0
3065092006,0
3059433621,0
705939948,4
2136886846,6
2039642811,0
2099402891,0
2186812751,0
2397051474,0
2742965443,0
2609947386,0
2251699126,0
2533142314,2
2112090519,1
2168913485,0
2012690818,0
2266699441,0
2474560346,0
212604274,0
1985997350,13
2160189889,2
3050902450,0
3063085851,0
1881679601,4
2156892309,1
904011538,3
2136617171,0
2109922444,2
2424805886,0
253157154,1
1826085721,4
125773295,0
1903849412,0
2562333312,5
1498002056,2
2965114625,0
2102818145,0
1970329226,11
2799218949,0
2681459865,5
2467264575,0
2135799294,6
2472221960,0
1877526507,0
110811574,0
2147214055,17
2543119934,0
2097576372,0
122927047,1
2764433634,3
2164491404,0
2139989448,0
3105731617,0
2127055480,11
2250198533,1
2006947355,1
413787219,0
2064316056,1
198226359,5
2114737306,2
2374528561,0
2016812260,5
2329887047,0
2116717946,2
2116811638,1
2089944988,0
385557172,0
2780501500,0
222281208,5
2168757784,5
2162600841,0
2116199563,0
2118725505,5
2654846876,0
2106117192,0
1977842172,0
2146055265,0
2095928523,1
321652390,0
3049213993,1
2106343576,2
1542569169,1
404524619,15
2118269980,2
1970017610,0
2119398415,0
2471868655,0
2296512458,2
2790279714,2
2700811055,2
3070329516,0
272912447,0
2675161483,0
2250794812,0
2158455672,1
2190595604,0
2421291724,3
2628010348,0
2467226574,1
2109636840,0
2251124897,0
1902695815,4
2164855163,2
2235343363,0
2760689738,0
2025107431,23
2124289572,17
2140341444,0
2689325259,1
2587399067,0
162340427,3
1498023342,1
2161967713,6
1123025053,1
2271827097,0
2257876323,0
69603646,6
2110653650,0
2132686256,29
2194908618,5
2629609275,0
2682925869,0
2124106111,11
2250928603,0
2095727767,2
2605722702,0
3072323629,0
3063336188,0
708288678,3
1978203128,0
2272191204,1
2613575240,0
2064760665,3
2311591917,3
2652616922,0
2084423426,8
1190321462,0
2149392531,1
2036428500,21
2646595687,0
2101389064,0
2028295717,0
2720580033,3
2285445898,0
2277411650,0
2261361352,0
2265294681,0
2171415717,5
1975726436,14
2097430065,3
2526490483,2
1970995118,15
177415742,1
127847919,0
2162905016,5
2251172534,0
2230651277,0
2486032853,0
2336491872,0
2342326433,0
2689328416,0
2151794078,1
2133227394,4
2250549956,2
2013403500,1
2152972109,17
2322756893,0
2741248828,0
2741973984,0
1360338692,1
2152498677,0
1965592560,0
2225466615,0
2896255614,1
2400500430,0
3152955105,0
2687773175,0
2707922112,0
2050319882,12
2173674821,6
2293147294,3
2073932105,0
2398099636,0
2443138178,0
2341260022,0
2038063886,0
2307317757,0
1247222648,3
2003402953,19
2679668970,11
2435131141,0
2043139929,0
2128799739,8
2179719047,2
60337141,0
2671555428,0
1977510803,0
437071439,1
1982254796,0
2916747401,0
2072561996,1
2166713302,2
2115589575,1
2495103415,1
2068793173,2
2041814581,5
2619702524,1
2182721150,0
1999259754,0
1987581484,1
2138000614,3
2461821790,1
2629352212,0
2150231234,0
2291846562,0
2296271332,1
2224625144,5
2340352755,0
395734515,0
3122153936,0
2169233553,4
1223682277,1
2046264821,0
2707362832,0
2337062443,0
2144641238,5
2055134018,1
2121594106,4
2029910068,1
229573375,27
1966405810,0
2158170737,10
2225092028,0
2560303611,0
2123322392,0
3057949792,0
3070882925,0
1207614570,6
2106490959,5
64545216,3
2326979537,6
193602493,0
2251110124,0
2105235259,0
2563790481,0
2135468511,0
2096631232,0
2630842528,0
2810941980,0
3069519363,0
3068866348,0
2132053707,0
2174333669,0
119492839,5
2258777708,0
2477193530,3
2099740639,0
2576346612,12
2658505450,4
2098545123,12
1239058640,14
1986592519,7
2170497064,5
2046206377,29
2133878573,3
2100179323,2
2099840605,0
3092621343,0
3064365378,0
2160207668,0
2130819352,1
2618755386,0
1963819295,0
2343359661,0
2162530571,10
845607567,1
2141382980,10
2122583774,0
2562852492,0
2563785588,0
2165134374,1
2031036331,1
2311117407,10
2153569893,3
276274262,0
2004763151,1
2132490811,0
2128808484,1
2163150924,24
2785415819,2
2112087252,0
269029576,14
2541302965,0
2542410074,0
2110381519,16
2497637219,0
342089054,0
2039497161,3
2171506303,1
413341356,1
2224753472,0
2133562577,0
2095665791,0
2108055350,0
2432706225,0
2164729421,0
2304609549,0
2250787946,0
3066970589,0
3055264624,0
3056527563,0
2098806103,3
2075509650,1
98709517,0
3098452721,0
2762481775,0
2424491034,0
1990425973,1
2256203259,0
2428937749,0
2095942684,0
2007797616,0
2585940766,0
2571893800,0
2051321089,0
2134534628,8
2250437793,0
197003761,1
1187301495,0
2815951305,0
2848467250,0
2085002608,2
2162871507,4
1984838606,1
2118640023,0
2306299413,1
1980125805,9
2566049468,0
2241140491,4
2646450775,0
2191373233,0
2252233035,4
2106639680,8
2629478701,0
2707640980,0
2015809972,6
2142686314,2
2678578805,0
2953185083,0
2605115044,0
240737586,15
1163992296,3
2084773436,10
3068484331,0
3060167786,0
2777348090,6
705580667,8
2892448056,2
2349732541,1
1972578682,2
2222671611,0
2120789377,1
2130102455,2
2833886803,0
2845849927,0
2253417389,2
2094841904,4
2636474244,0
2103187213,0
2696157192,0
2650043076,0
1986878112,8
332139791,7
2638544220,0
3145085264,0
2142210222,11
2689136916,3
2671940573,0
2104431764,8
2122401555,10
2114055687,0
2288223947,0
2491534836,0
2103210547,9
1943050645,1
2097776437,2
2135996245,7
233379246,0
96580830,7
3052289136,0
3053014366,0
3054397310,1
3050374934,1
2095221184,2
2081576902,0
2829785505,0
2734690288,0
2197695983,0
2522297824,0
2054470180,4
2495469830,0
2145443831,10
331591850,3
308592283,0
1989030822,25
2579677088,1
2699326969,0
2420796749,0
2780225818,0
1966549700,0
239044144,0
88547448,0
112209514,14
2152163004,0
3062761046,0
2168877387,2
2202281181,0
2661239704,0
2138321170,4
2080078799,2
163437783,0
2251786545,0
2798526656,1
2231488561,1
2251876458,0
1937672475,2
238639788,0
2236508265,0
3057774269,0
2043507984,0
2397395702,1
2479977056,0
2165977200,0
2779490380,8
1186470091,1
2164231580,6
2051680903,1
2058627656,1
2013241019,0
2228393659,0
2227522043,0
2112124108,0
2197006822,0
2487696161,0
2303279196,0
2692041946,1
2489523372,3
2144311903,3
2307513779,0
2000773189,0
2596292442,0
2141883181,0
2498713281,0
2542148190,0
2123447949,5
2150539076,0
2010589033,0
2375323379,0
2421483677,2
1996885172,0
2481826484,0
1683082045,0
2552415797,0
2405154718,4
2290522423,0
2117131599,0
3131880080,1
2147783234,2
2921318754,1
1042622528,0
182976228,0
2699938258,0
2143744851,0
415019779,0
2116579480,0
2149457420,1
2023938279,2
2166755411,3
2464692580,0
2470880409,0
2486198349,0
2011320229,0
2101195297,8
2047110219,9
2108604408,2
2145680723,0
106740960,0
2642900534,4
2303308385,0
2042484151,24
1551779932,2
2154398643,3
154898015,0
2120754975,0
2078188445,1
2950727846,0
16472725,8
2330030585,44
2109450947,0
2589939471,0
2107805649,13
3152476710,0
2439423406,0
2632804816,0
2511158004,0
2099804501,5
2609123459,1
2119339422,0
2611119541,5
2101216164,11
2145837475,0
128066675,0
2116754257,11
2476629934,0
2152748675,8
361319035,0
2751062783,0
2251870762,0
2290955857,0
2250693352,0
501654687,0
2108567209,0
3137935677,6
2643598527,0
2128455305,0
2307035723,0
2113368566,3
302636038,0
2138346866,0
2584204415,0
2179274705,0
2318310288,16
2734484017,0
2409567515,0
999641048,0
2344917780,4
2228319553,4
167002357,0
1984450397,0
2122910368,1
2152564817,1
1930095070,1
2128285663,0
1951607105,4
313622378,1
2344150448,6
2764457729,3
2722365760,0
2204642332,1
2636931570,0
2551750785,0
2553552995,0
372461168,0
2108902629,0
574844396,32
1204061966,13
2134829582,6
2401126357,0
2399522575,0
1092633127,0
2043541112,0
2213890715,0
2483291633,0
2646823127,1
2107447250,0
2461818775,0
2474832196,0
284535482,0
2250973429,1
2222032883,0
2222603366,0
2097970814,13
2252001763,0
2644216458,1
2132140839,0
2282146760,11
2113591849,1
2171856841,0
2062189100,0
2187347206,0
2669659924,0
2696357664,0
2113395541,2
182626628,3
125779443,8
99840451,2
2006360197,2
2131978184,0
1968135470,3
152512189,2
252905942,1
2681457228,1
224523240,0
2032134973,0
2696224856,0
1977298636,0
2145679186,0
2085407208,0
1918238874,4
2137723762,13
2482456847,2
2070302968,1
2466640218,0
2472893812,0
77965061,13
2237559371,3
51477593,7
1482898651,0
2250380278,0
2062022295,0
1931226155,9
2815217814,20
2033832700,0
1842870938,0
2296381293,0
2295518409,0
2406483015,14
2571153108,4
2305690285,0
3057278742,0
2137919822,0
2124790725,0
2155371050,2
2168785898,0
197912803,16
2637185687,0
2481891460,0
2142361520,0
331854518,9
2612606089,0
3066359228,0
2309556400,1
2162569140,1
2598859266,0
2924542342,0
93200637,6
2123720402,5
2343303871,0
2251125838,2
356238556,9
2102699732,0
836698750,0
2518714817,0
2519828831,0
2892511464,0
2613106777,0
1243863422,1
2937496623,0
2697057737,0
2945030433,0
2296746651,4
2831629258,2
2592075994,0
1979136062,0
2112881711,26
1967323684,6
1253500093,1
2112656238,0
2171490998,20
3081210465,3
2119015089,1
2918079141,0
2148390776,2
2012617867,0
2089254527,1
2316826078,1
2223833065,0
2649494920,2
2341930197,1
1262690818,2
2170825556,1
2112196210,6
2705004218,0
2591568036,0
2138189164,0
427440905,0
2290029809,0
3078572899,0
3062287655,0
347967828,0
2290672676,0
2127725161,0
294356482,6
309085895,0
2098918471,3
2064907446,1
2113321836,1
2290178002,0
261932608,14
2161956338,5
2035845802,4
2705650681,0
2162626799,3
2566160584,1
2701809416,0
2152519802,28
2163311665,5
2005387637,3
2127293645,2
2102631738,0
2395499602,0
2305826094,6
2107891999,4
57098583,2
340289866,2
2129156004,4
2136995919,1
1914963250,9
2268459035,1
2095603967,0
1969045754,1
2197059863,0
2431680435,0
2163305908,0
2122721914,0
1978788732,1
438115920,0
713062379,1
2152211363,0
2227313372,0
2344124207,0
2234427442,0
249312289,2
2168410717,0
2155697977,4
2096245607,5
2103469413,0
1543763684,0
196748288,2
2150234485,7
2152078835,5
1959761834,8
2577477050,0
2129485366,2
2106630035,1
2796502881,5
2248918829,0
2130503483,0
2593271361,0
2277131812,0
2146810117,29
2293621376,0
12088519,0
1983791019,1
2026345578,6
2587729820,1
342535016,0
1867754010,1
2166564446,6
2076996539,1
2468804564,0
2140667944,10
2107617091,2
2097326871,2
2964810686,0
44170712,1
2898655229,0
62449782,6
2226264982,0
2919184289,2
2227097591,0
2665147384,0
2643664166,0
2160725474,3
2481578269,4
2343309178,0
2103053954,28
1978085767,2
2060839666,2
2227674774,1
2915673453,0
314230791,0
1987210778,0
2779265140,8
2921292704,0
2091894999,13
1992021946,6
2080327427,25
340253981,2
2183838134,0
2485562525,0
2233878096,0
202732339,0
2061074560,37
2106841064,1
2464554901,0
2443893883,0
2419849255,8
3079977200,0
2144920549,0
2680954964,0
2106942235,1
2226337413,1
3071242422,0
2145864240,0
2139543859,0
3071027575,0
3063989913,0
2064530519,0
2117854447,2
2005028249,1
2131749055,24
2430024644,0
38954518,2
2143428019,3
2250859669,0
2492170734,1
2112917506,2
1246696896,2
2097578205,0
2307815630,0
2892863473,7
2064042002,8
297209587,15
2255245343,3
2014724376,0
2210989938,0
2139749985,0
2252180364,0
2143385871,13
2279054334,1
2481664969,0
2501171625,0
320367476,3
2260771612,0
2169881080,3
2134014694,5
2250889314,0
339531207,2
2292756138,0
1264751094,0
2049115335,0
2023117810,8
2362670184,0
2161926332,0
2107138988,2
2526146746,1
1986900047,0
1877499842,3
184863334,1
1915506154,4
2164358464,1
2321538732,0
2299828146,1
2013375194,1
2224037630,0
2098652694,0
227603730,0
2253197195,0
1990830195,2
2108436149,0
158915993,0
2983173987,1
2140512435,5
2462763516,0
2253488569,14
2166657586,0
2154846939,28
2337577423,0
2122160217,4
2229494899,0
2316326291,6
2225072494,1
2161915041,3
324555612,0
154636155,8
2588681021,0
2114200649,0
2126023559,0
3067932277,0
2293758362,47
2131603063,5
2171064486,6
2494753498,0
2918975535,4
2041584243,0
2171285244,0
2304657322,0
2627746506,0
2116149694,0
2152578482,0
2019107763,0
2309103136,0
2251422870,0
2113027333,4
1984028388,7
2031484630,1
2609703928,1
2101395307,5
2154133250,2
2104445069,0
2439698148,0
2641196809,2
2251005053,0
710824487,8
2250244734,0
1937299579,0
1312841794,3
2250697909,0
2113842031,0
2145182366,0
2521056251,0
2420080100,0
2156848487,0
1976276247,0
2276161495,0
2148762994,0
2251621356,10
2150834837,1
2153492846,5
2020807148,14
2116089844,10
1991145387,0
271757994,0
2022884359,3
2143371919,0
2104979763,19
2188230481,0
2039878097,1
2251949702,5
2900502901,0
2902142331,0
2228082769,0
2112703438,1
3132761621,0
2586853120,12
2145612734,9
2582374209,1
2269413238,0
2145601749,1
2589938230,6
2436833858,0
2248683136,1
2952651437,0
2228573739,0
2673220993,0
2125309605,3
2290199157,1
2342799167,1
2564561090,0
2147012923,1
2631925410,0
2260938483,2
2736402344,0
2381282244,1
2842476204,0
2495756365,0
1618661958,1
1548128358,0
2142255895,12
2957570792,0
2465508106,0
2461493836,0
2586448939,2
2587146906,1
2681902029,0
2682181330,0
2941048261,0
2950575488,12
17570406,0
2162529796,0
2471808519,0
3035076025,0
2114799019,0
2596460016,2
2035713802,3
2068739785,0
61656001,0
2304070968,7
2281680109,2
2546968438,0
2440006205,2
164886017,0
2235369788,0
2121266603,16
718534994,8
2020228748,0
2141927464,0
1854699360,0
1911640289,0
2916516732,0
2032466494,0
2101179497,0
2064898850,0
2395146299,0
2576936876,0
2612316076,0
2485513638,0
3064921068,0
3069244467,0
2561521207,0
2272459470,0
207621152,5
2484895429,0
2206967586,0
2511912986,0
2274452230,0
2718691709,0
2151398381,19
2020729221,4
2311113090,0
435378328,0
2659138589,0
3153077537,8
2132119860,3
2132420497,6
2989291877,0
1991436162,6
2976749340,0
2026319576,2
683639875,1
128869916,16
2553493816,0
2140063843,0
67147395,4
2047249779,0
2285842195,0
2405033923,0
2227223751,0
2226337008,0
2316790609,0
2747126317,0
3108819433,0
2028831659,0
3665352,1
2114671257,0
2251759175,0
2251647299,0
2313713253,0
2302671083,0
2554092261,0
3104454261,0
2251140285,0
2704242840,0
2812594930,0
2825590261,0
2295679735,12
2056167237,2
2415739976,0
2194967244,0
2346450412,0
2104437897,28
2009839542,0
2021845058,0
2004360192,0
1978938602,1
2164406657,0
115301571,2
288401959,0
2139893902,3
2169339903,0
2921302876,3
2117207849,3
2126498025,0
2848927823,0
2849021130,0
36893080,0
2098762573,0
2157200871,16
2125014966,0
2101452600,0
2183764412,0
2188161137,0
2065179149,2
660896654,0
2250393971,1
2095936123,3
2194111320,2
189630714,0
2167373365,0
2122830032,0
2158847687,0
2569143708,0
3059593945,0
3065029186,0
2050771214,0
2646913619,0
2054790990,0
396380523,1
2105511809,0
2564762336,0
3055993988,0
2015111170,3
2482911803,0
2175748861,0
3061882116,0
3067411465,0
2069810850,12
1994677000,6
2325786096,2
2231529517,0
2672320939,1
1969682147,1
2100532720,7
2805491041,0
2147795187,16
2112586617,0
3056658593,0
3054691913,0
2151277776,0
1989180910,0
2154504330,1
1896616763,1
2172219212,1
2798453712,0
2798883202,0
86546895,1
1490744937,0
2500171421,1
2626350480,1
2102571529,1
2135924148,0
2159362647,2
2406464779,0
70153750,24
2412600069,0
2674643105,0
2162081540,0
47105371,5
2778383908,3
2105646908,1
2573995724,0
1996244569,2
2003314108,4
580277771,1
2403665101,0
2637515203,1
2250673082,3
2632059384,1
2122864396,3
2204427675,0
2708408531,1
2108033115,3
2144459651,31
2911353929,2
2148820914,0
2700989385,0
2141522302,2
116794489,2
2094248864,8
1962409669,7
2336583970,1
2589115561,0
2745998092,1
2099477552,0
2883186227,0
2986079874,0
2165594676,0
2220767979,2
2476565504,0
2568456564,2
2704813578,0
1993054809,1
2309567393,0
1585756282,1
2599744098,0
2621560752,0
2223724845,0
2045991383,0
2432973528,19
2608551346,8
130847482,2
2307525204,0
2571441979,0
2333254363,0
1255278649,1
2693509011,2
2648588827,0
2295856629,1
2603046142,1
2160549261,18
2042149618,2
374017046,16
2586572583,0
2146393267,3
243652812,0
2633181703,4
2114276289,0
3058020536,0
2281354062,11
2807566354,1
2088695936,0
2099081466,0
2154558449,0
2296794509,0
2589128371,0
2974602870,1
2258329021,0
2156628325,0
2544273866,0
2081774317,4
2663969782,0
2663468323,0
2309475941,2
2014629584,0
1978271887,0
1831721248,0
2460281135,12
2883318527,0
3150484805,0
2550467246,0
66820806,3
2043949869,0
220235633,1
2519728592,0
2672907576,2
3055231933,1
2141485797,21
2402728741,0
2076831943,2
2173803392,0
2309262855,4
2313438267,1
2127815960,0
2156673541,0
2099661360,9
2973168083,0
2973145034,0
1836454442,1
2308444389,0
2309789860,0
2272187422,17
2061030007,6
3019074610,2
2653446864,0
1968356672,0
2290077271,4
2251369874,1
2144502682,0
2710217955,1
2127260490,7
2308694372,1
3138039193,0
2151990980,0
179426798,8
2116440222,5
2044225018,5
2305069463,2
2104527721,0
2976253372,0
277131583,8
2230886465,0
1881900161,2
2524893205,0
2005346040,3
2556698988,0
2555689639,0
2949475457,0
2134234984,24
3081570542,0
109842048,0
313731451,0
2162966668,8
2736970388,0
2250651941,2
2107997893,9
2276236052,0
1957680604,0
1972599705,0
2111992750,0
229365224,6
2129403058,1
2046377207,0
2004767599,0
2251380070,5
286094303,0
2615136830,0
2463786200,4
2134442517,0
2073292427,0
1549192390,1
2717198922,1
2647761993,0
2490158882,0
2252296775,0
2176825061,3
2343179980,0
2912251015,0
2229149336,0
2136456323,0
2400228188,0
2223842244,0
2341198006,0
2633905308,0
2951064240,0
2994373425,1
2586796847,0
