1876349124,0
2974606394,0
680945880,1
2642543000,0
2162888123,2
1926405084,0
2543752710,0
2778074415,0
2111719648,2
2207319868,0
2704940052,0
2755224752,0
2302486304,0
2169446486,0
2617160800,1
1983413935,0
2117849090,0
2153210226,0
3061954889,0
2681608500,0
2205653979,0
2005711500,0
2134555427,5
2492176907,0
2150183856,1
2645328855,0
2004272749,0
2226295205,0
2498183744,0
2516519463,0
2819810720,0
2860587152,0
3053719401,0
3056520126,0
312205198,0
2676333536,0
2148097127,0
2530712106,0
2829865452,0
2859081099,0
2917077306,0
2672634855,0
2133116551,2
2161341878,0
2108668272,0
2596592147,0
2084899380,0
2649632941,0
2131501510,6
2072994372,0
2289319884,0
2929967279,0
2268615725,0
1916423238,2
2009156647,0
2275561534,0
2079885184,0
1217308600,0
2163514567,0
2845027982,0
2823103644,0
3099255606,0
2482836379,0
2403637419,0
2654583199,1
2156756056,0
2645784774,1
2130917838,0
1989094066,0
2165483488,0
1658669325,0
2577199934,1
2485431561,0
2062149019,1
2112197261,4
2108931566,0
2581895180,0
2117408530,0
2123439293,0
2486381477,0
1980479129,0
2303037377,0
2138700135,1
2618279313,0
1934679545,0
2894363778,0
2147678494,0
2656340979,0
2760264700,0
2758703565,0
2952254576,0
2476386061,0
2129668999,0
2129188727,0
1892889828,4
2151580843,0
2725767640,0
3066258591,0
2642595308,0
2673507208,0
2148996712,0
2309718958,0
2017587027,0
2534129916,2
2738449291,0
2735697221,0
2714332772,0
2672941264,0
1961469576,0
1791198941,0
2759887630,0
1976004980,0
1982202705,3
1866557936,1
2563535762,0
382637118,0
2470401868,1
2696924457,0
775200364,0
2050397610,0
2471694466,0
2112193036,0
2002845284,0
1994795370,0
2760302020,0
3070178759,0
2617119712,0
2715441467,0
2155147695,0
2763905048,0
2006287193,0
2420319987,0
2665844489,0
2701452739,0
2129135291,0
226369325,0
2164105679,1
2303524381,2
2118687595,0
2251744126,0
3152703326,0
2716916352,0
2482853668,0
3101977002,0
3102274167,0
1820463395,0
2241120826,0
3056290713,0
3055966531,0
664302020,0
308725372,0
2070039895,0
3065684741,0
2123766671,1
2252459543,0
2063811416,0
1999460476,0
2106558834,0
2123120566,0
1257990426,0
2948870320,0
2164535805,0
2680798499,0
2580302196,0
2674456387,0
2127754443,0
1719251414,0
2484777133,0
2506348720,0
2492127608,0
2675350830,0
2205798136,0
1977120867,0
2527660487,3
1919188837,0
2741989256,0
2821672565,0
2604037411,0
2104738259,0
2051363260,3
96954190,0
2166826629,0
2763379840,0
2101452093,1
2057380142,0
2310117239,1
440047931,0
2081034287,0
2134568105,0
2761480653,0
2940711261,0
2026576480,0
2573498557,0
203712508,0
2169698598,0
2156826217,0
1944200807,0
2039940974,0
2309819659,0
151121511,0
2590096463,0
2104969575,3
3093582956,6
2640576144,0
2306522723,0
2657081255,0
2991925197,0
2629947503,0
2691233856,0
2582360127,0
2120477904,0
2848029690,0
2836828995,0
2184646127,0
2263272043,0
2253690935,0
2505462963,0
2943868534,0
2165994380,0
2780997584,0
2121394666,0
2170221376,0
1748873911,0
2503727544,0
2222675388,1
2761620216,2
2566253549,0
2096080790,0
2622510220,0
2531878190,0
2650648612,0
135321696,0
1685278297,0
2311461721,0
2295627365,0
1997154918,0
2420852385,0
2496229803,0
2495357762,0
2693973054,0
2716819639,0
2335345434,1
3100454562,0
2105320225,0
2110297074,0
2422154356,0
2500308042,0
2612939041,7
2284633731,0
2274561897,0
2165462896,3
676590260,0
2576993482,1
218573303,1
2481059242,0
2565345085,0
2985078817,0
3100591977,0
3103598745,0
2657366828,0
2119319395,1
3011749260,0
2311172406,0
3133335477,0
2736076206,0
2060998461,0
2197712613,0
26871955,0
2237256105,0
1810258367,0
2936443015,0
2816865016,0
2860640561,0
2022826521,1
1970282360,0
2408840914,0
3060438011,0
2065999671,0
2784819188,0
3104220564,0
3105468101,0
2507282058,0
2581071478,0
2122565703,0
1935060648,0
2935759585,0
3051712734,0
1147857364,0
2129012305,0
2426475757,0
222814413,0
3104534937,0
2117011635,0
2114626897,0
2149091694,0
2653637912,0
2767043327,0
2682486779,0
2161451690,0
2657770133,0
693061995,0
35532106,0
199560667,0
2030580966,0
2300917771,0
2090438342,0
1965162247,1
869931746,0
2498574779,0
2484286712,0
2218714388,0
2607429822,0
1958055521,0
2529830656,0
2729240949,0
2659699576,0
2704910140,0
1975736777,0
2640455688,0
1844457316,1
2798301841,0
2647306241,0
3070901839,0
2679329133,0
2664331675,0
2641474818,0
2687106464,0
2267967218,1
2038972295,0
2104066835,0
1227102060,0
2118717322,1
2677974490,0
1934584162,0
2298469007,0
2072927492,0
2791557599,0
2509352895,0
2509650143,0
2431539156,0
2474049403,0
3014356806,0
3014241806,0
2224135342,0
1881137153,2
2100326197,1
2148580545,0
2043780664,0
2720343617,0
2234623835,0
1894008053,4
2117655147,1
2211473445,1
2634901555,0
3050063229,0
2481766322,0
2151445188,2
2676057942,0
2720900615,0
1502221306,0
2599488452,0
2147390899,0
1231071971,0
1994662113,3
2143805418,0
2737268933,0
2738357910,0
2151512862,1
2793818873,0
2150878740,0
2033539855,0
1267240215,0
2653750541,0
70648589,0
2471339134,0
2579011921,0
2118387650,0
306019273,0
2122852058,0
2816624730,0
2867649825,0
2281402406,0
2282537985,0
2442419727,0
2487281598,0
2024661832,0
3163000213,0
2097094757,1
742976448,0
2058088403,0
3065513701,0
1222908021,3
2167419731,1
2114036153,0
223778385,0
2131848515,0
3014437288,0
1967068236,0
2074355319,0
2298561506,0
1872766840,0
3066079243,1
3071408237,0
2016202237,0
68350993,0
404732166,0
2125661207,0
2702200232,0
2521365020,0
2478021257,0
2304011649,0
89225841,0
2212827632,0
2204281180,0
1986586313,0
2135344509,3
2820713405,0
2821242562,0
2790483216,1
1413146682,1
2703347018,0
2438573588,0
2764979858,1
2145490988,1
284239662,0
602503637,2
2585735716,0
2169982801,0
2322301031,0
2606871044,0
3103231363,0
2562167679,0
2598190731,3
706353614,0
2739198292,0
2737886419,0
2233581648,0
2704971603,0
2163444686,0
1558405981,0
2201038048,1
2107995772,0
2760141444,0
2757786635,0
2089648065,0
290732816,0
1989199670,0
2512717073,0
2439055161,0
2800152550,0
1223946265,0
2569740332,0
1327230689,3
2154819396,0
2345854625,0
2336331652,0
2351538998,0
2001119243,0
1598671252,0
1965739108,0
1299494819,0
2194838160,0
2129536729,0
2554368060,0
2553025965,0
2756554560,0
288380873,0
2170017086,1
2168947922,0
2146325643,1
2588012204,1
2810681504,0
1981215842,1
2197886069,0
2437016568,0
2062242635,0
2127259661,1
2517391510,0
2537965635,0
2531906852,1
1573738719,1
548328898,2
2702123741,0
2153130661,1
2620118783,0
2116172515,0
2643170233,0
135277877,0
3047173045,0
2300885271,0
2338948990,0
2118701678,0
2142446707,0
2779833685,8
2948318625,0
2003090126,0
2091803844,0
2080274543,0
2111397504,0
2761456021,0
2762178926,0
2761883209,0
2224825207,0
2473231377,0
2149024802,0
2042214229,2
2919154121,1
3050962971,0
3058715434,0
1864519913,0
2750134238,0
1987937844,0
586520116,1
2479454376,0
1994372644,0
2162803989,0
3069098496,0
2598906627,0
704628124,5
350643852,0
2061829041,0
2571395003,0
2477468403,2
2787905886,1
1567697898,0
1848975810,0
2507874539,0
2035830413,0
2758316048,0
2213337446,0
52554532,0
1124675877,0
1596082829,1
2136182915,0
3050369694,0
2153722098,1
2578301224,0
2684724095,0
94105093,0
2892727349,0
2207150468,0
2109621955,0
492297399,1
2169067916,0
2198567380,0
2748866386,0
2944630942,0
1759770695,1
2513716168,0
2517571898,0
2937173128,0
2467544473,0
2234699986,1
2636379970,0
2464578042,0
2154978208,1
77186753,1
1987427021,0
2121762489,0
2497203193,0
2811380716,0
3061899974,0
2272666759,0
2265515922,0
2836314207,0
2870769324,0
2023058293,0
2249755748,0
2737328102,1
2729544162,1
2240357247,0
2712490999,0
2158582354,0
201579561,0
1061999487,0
2174271490,0
2229231260,0
2225249484,0
2310108652,0
2099076777,0
2651531690,0
2648445078,0
2554972632,0
2670430420,0
1039364181,0
2653505781,0
2637760889,0
2439346032,0
2075575883,0
2926429529,0
2132882718,0
2728252652,0
2154548442,0
2976556986,0
2065265332,0
1996961281,0
3004231136,0
2037704972,0
2169224540,0
2156245688,1
2048754165,0
2426570227,0
2736140074,0
2270252874,0
2050726559,0
2460148004,2
2054298855,0
2711878515,0
2679108284,0
2460246093,0
2083449707,0
2040451390,0
2126296939,0
2919005502,0
2938861873,0
1903821532,0
2677293548,0
2718498693,0
2168302477,0
2207407210,0
2301902259,0
2715561973,0
2135780516,0
2313244004,0
2700687020,0
259838511,1
2431950660,0
2098512635,0
2057403894,1
2811419383,0
2138078930,0
2620486934,0
2145941621,0
1060640029,1
2757823874,0
2813340863,0
2134352582,0
229914655,0
2711693774,0
2657553400,0
2022883857,0
2485591156,1
3006752725,0
3047616328,0
1974219555,0
2361936477,0
2601011808,0
2842779686,0
2858770526,0
2599280791,0
1971115575,2
1235500337,0
1296369433,0
2599949046,0
2563080647,0
2723607260,0
2122513410,1
2134453507,0
3071782001,0
2532535412,0
2535860110,0
2003855185,2
2109267830,0
2113412756,0
2041850708,0
2049955217,0
2110128062,0
2855252295,0
2743375685,0
2095753738,1
2938505495,0
3025649488,0
3025881870,0
2721488893,0
2649062158,0
2661954455,0
362785389,0
2314922106,0
2607168787,0
2167883241,0
2104141241,0
2002802954,0
2049573706,3
2101420331,1
2304415726,0
2022949341,5
2149098046,0
2165652968,1
2620391286,0
2076629165,0
2433028292,0
2941026809,0
1991370841,0
2572151126,0
2797396238,0
2491907767,0
2691582787,0
2054196965,0
2098905652,0
2635488462,0
2656042700,0
2575520191,0
3123679355,0
2131258034,0
1983212914,0
1601081447,1
3025684913,0
2251121582,0
2582512702,0
3007408589,0
2633800413,0
2443308918,0
2229605886,0
2760227403,0
2745323889,0
2155608106,4
2334166892,0
2805816373,0
2639250070,0
2067862289,0
2060758624,0
855724759,0
2612601079,0
2039974689,1
2159477606,0
2190009945,0
1990401601,0
1756678199,0
2121689658,0
3133045661,0
2485020398,0
3114990157,0
2710528659,0
2013446890,0
2701741872,0
2965864627,0
3065954967,2
2075700402,1
2280305401,0
2297002090,1
2079434746,0
2102960216,0
3117296706,0
2215987773,0
2032736375,2
2167983804,0
2221800372,0
2669648686,0
2529894713,0
2721582938,0
2229543752,0
2474225554,0
367412262,0
660183188,0
2680326108,0
2587629478,0
2942796034,0
2717069835,0
2075676856,0
3105002804,1
2538393839,0
2462936049,0
2053262254,0
2468726828,0
2113562191,0
2115530816,0
2608234779,0
2431786414,0
691548191,0
2241951698,1
1902409132,1
386817319,0
3131285775,0
2559916524,0
1528435906,0
2169457598,0
2575353065,0
2779200476,0
2206949087,1
185731597,0
2337781713,0
2117657298,0
1990955389,0
2252566190,0
1997528175,2
3149976494,0
2299470037,0
2151386492,0
15639290,0
2523844339,0
2525076596,0
2603038709,3
2102305491,1
2522054569,0
2210448034,0
2987259927,0
1942513374,0
2749937578,0
2865450855,0
2302977866,0
2127433808,0
1906276828,1
2158701482,0
2123560261,0
2610636103,1
2046808492,0
2092748057,1
2118746264,0
2461491723,1
2649054422,1
2061085904,0
3024362345,0
2756667065,0
2936218989,0
2505148121,0
2150520404,0
662052511,0
2043981822,0
2164447219,0
2167543434,0
2633044054,0
2681345650,0
2304131627,0
2822629935,0
2867244144,0
2608273046,0
2144895573,0
2974475791,0
2105836858,0
2015492986,0
2429213203,0
2408281180,0
2429791619,0
2205314211,0
2763904077,2
2702284014,0
2125714042,1
2193349216,1
2141369118,0
2938272899,0
602898617,0
2591145061,0
2438462995,0
2100402692,0
2891620092,0
2650031304,0
2435815903,0
2513204113,0
2581395933,0
2146039916,0
2106212129,1
2612817752,0
2101679026,0
2224401821,0
2097256776,3
2152202150,0
2232702170,3
2761088454,1
2112520977,1
2747081938,0
2737405918,0
2834823891,0
2819847861,0
2893286261,0
2312997413,1
2180765065,1
2761068843,0
119746734,0
2474385738,2
2440426053,0
2502651591,0
2245487951,0
3156783776,0
2685988410,0
2136046295,0
2113630673,0
2463981164,0
3066997831,0
2727449205,0
2155880765,0
3075676836,0
3061645211,0
2675536998,0
3050758686,0
2137389612,0
775376594,0
2014592778,0
2617756725,1
2034316141,0
2137448692,0
2485488877,0
2297438324,0
2737098033,0
2737264049,0
2287617568,3
1963659292,0
2075138030,0
3100561492,0
3104766489,0
1965371934,2
2882190262,0
2851802093,0
3130211404,0
2785625888,0
2079192836,1
2469932293,0
2003312544,0
1541258373,1
156840719,0
2137963113,3
604764911,0
606319464,0
2308305485,0
2165755272,0
2117854001,1
2039632919,1
371372127,0
2316343619,0
2780535662,0
2765303273,0
2519905476,0
2519456212,0
1942727674,0
2029708691,0
2821049780,0
2272061169,0
1984785237,0
1787991209,0
2685046213,0
2067837838,5
2135237643,4
1981688307,10
1529689522,0
649115756,0
2763314100,0
2308758644,0
2578493571,0
2630085202,0
3066174297,0
2422041999,5
2033291956,9
1748421056,0
2137059385,0
2171843582,0
692545220,0
2159872772,0
2144992411,0
2101087577,0
2158257522,0
3073439329,0
1680086426,0
2513110022,0
2126483922,0
2124474640,0
2059044663,1
2128200736,0
2060293859,0
2115631583,1
2668944908,1
2171210621,0
1823425956,0
2210302824,0
1554231213,2
2101945455,1
2608552460,0
2135688806,0
2976358609,0
2936081409,0
2196746852,1
3153036528,0
2314230636,0
2461851984,0
2643947193,0
2302723860,0
1978927333,0
2226700379,0
2427022751,1
2974131316,0
2050843647,3
2697561165,0
2652403272,0
2012573176,5
2559108987,0
2472730179,0
2039798403,0
3012293037,0
2901688192,0
2595885905,2
2511494492,1
2603897333,0
2510628096,0
2115409131,1
2195187752,0
2494051056,0
2836456905,0
2108623271,0
2815518950,0
2617662662,0
3063270627,0
2462693182,0
2165308702,1
2491528581,1
2629605656,0
2641679233,0
2252034095,4
2485969299,0
2435573750,0
2227890688,0
2619582204,0
2619499859,0
2191208394,2
2320301058,0
1972399668,0
2216602266,1
2569475212,0
2120148494,0
2295342387,0
1717317414,0
2489421350,0
2082355143,0
1872932028,0
2113518570,0
2584467776,0
2168744273,0
2593017771,0
2168467659,0
2171606143,0
2603761212,0
2128164725,0
2754711387,0
2937233865,0
2174039994,2
1974167391,0
2806977708,0
2805597490,0
2002832987,0
2503584176,0
2811147247,0
2663049021,0
1914204086,0
2744949853,1
2309790499,2
48352380,0
3060122649,0
676078011,0
2004323612,0
2653943346,0
2574005140,0
2734714976,0
2729529468,0
2491245821,0
2634742804,0
2762708412,0
2750562704,0
2120911350,0
2669227661,0
2096684751,0
3025929258,0
2749925612,0
2748560766,0
1193752562,0
3060975324,0
2142102921,0
2146507583,0
1973344830,4
1974405235,3
2710649684,0
2759699458,0
1975809698,0
2518448150,2
2595592205,1
2697500834,0
2065566015,0
2678063442,1
2642336792,0
2617506090,0
2009835501,2
2032853895,0
2036407533,0
2014756823,0
2762515400,0
2037120930,0
2764910260,0
2941577599,0
2030119376,0
2195234288,1
3102383804,0
2113738031,0
2605075973,0
152866194,0
2152053918,0
3154606125,0
2078927823,0
2808782454,0
907486385,0
2095467439,0
2893386487,0
3125171267,1
2144803350,0
1983413575,0
2140173965,0
169777315,1
2118521650,0
3054128888,0
2705615172,0
1967386764,0
2313652103,0
2718693267,0
2439349499,0
2698640432,0
1943365658,1
2742337259,0
2546796835,0
2162762195,0
2073256386,1
2311873817,3
3130788434,0
3131998581,0
2210074361,0
2626728809,1
2124585541,0
2163126755,0
725306248,0
2070769997,0
2164097724,0
2002047262,0
2742308265,0
2630173845,0
2764329816,0
2761849414,0
1498550152,0
2144231137,1
3136479310,0
2636455264,0
2315859587,0
48472277,0
2975575448,0
2149437806,0
2925058673,0
2050349661,1
2570067332,0
3121239148,0
2103486083,0
2612038737,0
2494268178,0
2984043870,0
2077565605,0
2436513576,0
2564834764,0
2625919996,0
2504659464,0
3126943566,0
2881990931,0
2879821822,0
2154146332,1
2099916049,1
2425080323,1
2163160771,1
2945579470,1
2315572741,1
2086414060,0
2672182734,1
2635278853,0
2067529337,0
700688049,0
2200396897,0
2240877177,0
2938684639,0
2569209989,0
2045985795,0
2700471340,0
2815152082,0
2862791184,0
1971370588,0
2710187310,0
2141670475,0
2585027259,2
2428891180,5
2711889576,0
341897916,1
2596484964,0
2530229579,0
2109458467,0
742114171,0
2231161653,0
2307951036,0
2133900929,0
2132001747,0
2032057818,0
2108868845,2
3132159791,0
95804764,0
2558051296,0
2103075320,0
2155102425,0
2163480645,0
150539396,1
2183591498,0
1970369893,0
2279609699,0
2044081541,0
2433786879,0
251690293,0
2146486106,0
2291626150,0
2122458502,0
2793387019,0
2119119956,0
3061758783,0
203666174,2
2109640546,1
3119991323,0
2660558364,0
2559993808,0
2550666684,0
2675622209,0
2493056392,0
2572755010,0
119554220,0
1830913627,0
2001025054,0
2719529855,0
2483493086,0
743484042,1
2532017699,0
2037942864,0
1977155341,0
2126664890,0
2936319411,0
2000611198,0
2034601661,0
2172375080,0
2159204845,0
2758232513,0
2756648428,0
2574968076,0
2438716256,0
2305057926,0
2156065163,0
274120729,0
2686235704,0
2988031341,0
2557639535,0
2129954698,3
2760045566,0
2540569109,0
2546379327,0
2001613880,0
2403120855,7
2222500492,0
157968524,2
2426209066,0
2601197209,0
2099875912,0
3105313388,0
3099300872,0
2383441930,0
3100410696,0
2154950426,1
2422769692,0
2100177297,0
2938196797,0
2126705214,0
2052297589,0
2807067555,0
2655980524,0
1964009937,0
2098458246,0
2510399660,0
2512356845,0
2852661264,0
2872409119,0
2318889428,0
2140508273,1
2075960129,1
2129375696,2
2131419243,0
2523577376,0
2177634363,2
2165251892,0
2149149511,0
2484810299,0
2610908369,0
2953370400,0
3132641437,0
3060100260,0
2122037011,0
2130668468,1
2037850724,0
2571123518,0
2735748555,0
2113134093,0
2716667601,0
2683920645,0
2080932746,14
2090841303,0
3102359986,2
2114404739,3
2575918531,0
2974745028,0
3117274510,0
2862613173,0
2718815944,0
2098134034,0
2465186928,0
3134411234,0
2903034353,0
1920869134,0
2395080874,0
2314759074,0
2639170640,0
2712399391,0
2705311716,2
2042902610,0
2422418964,1
2129169916,0
2577849063,0
2145713753,0
2636800999,0
2984137188,0
2296982934,0
2878738759,0
2440282624,0
2481021923,0
2123675432,0
3058186415,0
2644505684,0
2283725575,0
2093099587,0
2000095646,0
2144752385,0
2169939225,0
2258575389,0
2770562378,0
2770467140,0
2735525213,0
2089976231,1
2097791066,0
2795471947,0
2795383080,0
2607901150,0
2138152177,2
2119634944,0
2240326128,0
2010846472,0
2311927004,3
2777864854,1
2118586756,0
2632962780,0
2702454639,0
2786717992,0
2108575055,0
2169427620,2
2104930322,2
267223851,0
2145364694,0
2167421376,0
1755020290,0
2141260569,1
1965554460,4
2118272511,5
2974253054,0
2687402676,0
2112633539,0
2235016513,1
2039827639,0
2892411207,0
2505791009,0
2497516366,0
2419694718,0
2761630191,0
1302862733,0
3159630811,0
3128415129,0
2005078596,0
2281560983,0
2018509465,0
2086121664,0
2073411510,0
2113207366,0
2946323937,0
2688799655,0
3104831586,0
3099088977,0
2190029625,0
2564984627,1
2764242781,0
2641901068,1
2018355514,0
3037863695,0
2002760065,0
2718228199,0
257786206,0
2504651628,0
2707262854,0
2646904151,0
2005631537,0
1906885369,0
3045480820,0
2702147877,0
2839721216,0
2820657886,0
2366753510,0
2549279333,0
2042265175,0
2998252772,0
2288556764,0
2954169599,0
2128171726,1
1273994863,0
2681558556,0
2152110984,1
1659452326,1
1970962272,4
2714960939,0
1965599853,0
1983908195,0
2698076892,0
2026046288,5
2745099599,2
2556473659,0
2577608894,0
2115249223,0
2011263790,1
2106003668,0
2259261525,0
1937817742,0
2284571298,0
2677064711,0
2699853079,1
705133343,0
2033954870,3
2520829954,0
688242647,1
2197697311,0
2252419750,0
2973247739,0
2417394400,0
2440882932,0
2669670679,0
2420402058,0
1975193166,0
2763473458,0
2605020724,0
2462534644,0
2307138043,2
2311917107,0
2061195247,0
2784403041,0
1924979884,1
2097851031,3
2627852995,0
2063019983,3
2859112903,6
2439925621,0
1921312983,2
2073072187,1
2061148682,0
658827343,3
2566152230,0
2309404389,0
2516387905,0
2590405328,0
2240384710,0
2642607005,0
2137932260,0
2065627709,0
2827669601,3
2020495684,0
3130285010,0
2395937787,0
2406565211,0
2468583925,2
2683799302,0
583795197,0
2805973380,0
2106192055,0
2472907821,0
2309651174,0
3130367557,0
2119334929,2
2635183023,0
1845745487,3
2037990892,3
2638451485,0
2267229383,0
2308698495,0
2470714237,0
2282786805,1
1280830362,1
1936864133,0
252681101,0
2313519115,0
2103609628,0
2801069718,0
2827220590,0
2851690937,0
2909132199,0
2177699600,4
2273443202,0
3062287510,0
2629820596,0
2106504137,1
2113389152,0
1957745247,0
2533889727,0
2517717195,0
1603776672,0
3067981339,0
2940655933,0
1762655675,1
112676340,1
2909430418,0
2909320332,0
2762212068,0
2747900449,0
2635200405,0
2188125746,2
2197803012,1
2477277719,0
2711567874,0
2305702682,2
2712259208,0
2146551687,0
1841382898,0
1965671816,0
134161106,0
1968739124,0
2686479443,0
2108708628,0
2698454025,0
2610223600,0
2579675833,0
2669171880,0
2585542119,0
2060668098,1
2602003575,0
431087551,0
2270860002,0
2151242313,0
1974417408,0
2541701844,0
2149682933,2
2327753622,0
2489313453,0
2118913177,0
2138470741,1
2096477809,0
2117017832,3
2107892905,0
3065782858,1
3054955634,1
3068891669,0
3050054627,0
2162265518,6
183500015,0
1977675057,1
2710936944,0
2177524697,0
2037870458,0
2150807571,1
2175127208,0
2072093380,0
2618036653,0
2308634474,0
2112969278,0
2125136346,0
2505937892,1
2172167560,1
2408975757,0
2601208314,0
2854859032,0
2877986340,0
2167700914,2
1978578173,1
2150809878,0
2674107154,0
2608370150,0
2124073305,3
2004763151,0
2863101964,0
2865796925,0
1966759649,0
2238576637,0
2346125486,0
2111043807,1
2500800309,1
1969052951,0
2312713191,1
2726199093,0
2758425646,0
2105350865,0
249878547,0
3098669183,0
2165780250,0
410085871,0
1979562752,0
2178886578,1
2018982272,8
2074676657,5
2002649394,1
2078386761,0
1989843975,0
2722701681,0
1992659577,0
3076389454,0
2745395083,0
153314849,0
2593971614,0
1965576361,0
3017122444,0
2198351859,0
2617290078,0
1254873310,0
2296097850,0
2590840481,0
2739560383,1
2764565129,0
2058608719,0
2212580226,0
1481366872,0
733297799,0
2310528819,0
2127976474,0
2099130681,0
2500244229,0
2657903618,0
2037415100,0
2103294102,0
1968665927,2
2161253753,0
2112130702,0
2280171218,1
1997160739,0
2486250154,0
2000638338,1
2177801272,0
2572829863,5
167272793,0
2501147125,0
2287273144,0
2284366345,0
1971452093,0
2099657141,0
662279610,0
2437592275,0
2701426180,0
2605163958,0
2695516816,0
1574430310,0
2024394307,0
2098492748,0
1985552850,0
2198822264,0
2183856131,0
1990134994,5
113438589,0
378668822,0
2892411898,0
2147078948,0
2527187095,0
2525823014,0
3025503527,0
2654314870,0
2992592855,1
1259076531,0
1976126788,0
2119639133,0
2080986181,0
2226853225,0
2204838601,0
2218982382,0
2056686105,0
2119159313,0
2063349586,0
288670425,0
2227844449,0
2232346736,0
2821791585,0
2834217019,0
2114556383,0
2531334796,0
2072135861,0
2109948331,0
1884734424,0
2132121792,1
2035354046,0
3065628796,0
2764162631,0
3118168702,0
2152233255,0
3131719970,0
2222802635,0
2015545613,2
2122851461,0
1987189550,0
3017212173,1
2634334473,0
2215234675,1
2254619825,1
2549458221,0
890993516,0
2026709773,0
2107343162,1
1971143367,0
2586835509,0
2280450952,0
19451352,0
2251381502,0
2029714622,1
2504323936,0
2110665069,0
233600611,0
2192111718,1
2107218012,0
1986683866,0
2643335392,0
2139969268,0
2307121034,0
2322693335,0
264390263,1
1544992629,2
2646865608,0
2689967709,0
2997830143,0
243270448,0
20954700,0
2317738685,0
694370050,2
2140806245,0
2636811563,0
2074147065,0
2113106967,1
2138686321,0
2997159598,0
2322988927,0
2800398460,0
2130471293,4
2063043306,0
2314286151,0
2196509579,0
2734684351,0
2170925429,0
2159780642,0
2106801125,1
3072086542,0
1851026851,4
2594860197,0
1730861652,0
2608813533,2
2426402294,0
1530251317,0
2154868798,0
1978235140,0
1728546935,0
432876591,0
2614127389,0
2614514244,0
2565013969,0
2262617284,0
2071531485,1
3067670939,2
199183010,0
2481412915,0
2686536025,0
2569992708,0
1922636477,0
2966101715,0
2153070491,1
2197542930,0
2166275663,1
2125359453,1
2801333460,0
2784454886,0
3069714506,0
2636462169,0
2669984759,0
674655477,5
1456274569,0
3057834714,0
3069035016,0
2048286877,0
3055303725,0
2116854931,0
2153618586,1
2164745099,5
2806479148,1
2686932202,0
2746283582,0
2923722957,0
159586591,2
2715328508,0
743472539,1
2231932462,0
2423689408,0
3049903047,0
3033495107,0
3034103848,0
3070765890,2
2159777209,2
2716813083,0
2706015839,0
2263731887,1
2129318778,1
3059917708,0
2094086176,0
3049642991,0
1908849764,0
2704100535,0
2063027597,0
2583969280,0
2894312472,1
3024791848,1
2558561204,0
2894224458,1
2778673848,0
2147241502,0
2106361402,0
2420573278,0
2160037496,1
72028140,0
3063979845,0
2611006806,0
2796778163,0
2120536066,0
2296818478,0
1981647910,0
2144817903,0
2225287812,0
2788170981,1
2310980951,1
1911969149,0
