2222109823,2072048051
2222109823,1790565975
2222109823,2118051827
2222109823,1990700020
2222109823,2431576452
247118184,2435519203
247118184,2431576452
247118184,1790565975
247118184,1990700020
247118184,2025860683
247118184,2072048051
247118184,2118051827
2113546719,2126674440
2113546719,2101014762
2126674440,2101014762
2600625317,2224575215
2600625317,2775925948
2600625317,2611991492
2600625317,1054979337
2600625317,935694196
2600625317,2135730921
2600625317,1988510489
2600625317,2113103141
2600625317,2303056826
2600625317,2496977648
2600625317,1995592102
2600625317,8387653
2600625317,1990867262
2651161450,3051399620
2651161450,2631102598
2651161450,2099501367
3051399620,2631102598
3051399620,2099501367
2656742604,2668328251
2656742604,2637900800
2656742604,2278502663
2668328251,2637900800
2668328251,2278502663
1766394161,2101850506
1766394161,2151503104
1766394161,2303287122
1766394161,2141092498
1766394161,2170755585
1766394161,2153178491
1766394161,2116594708
2101850506,2153178491
2101850506,2170755585
2101850506,2141092498
2101850506,2151503104
2101850506,2116594708
2101850506,2303287122
2087182249,2519352648
2087182249,2134862180
2087182249,2937985065
2087182249,2233772411
2087182249,2305112828
2087182249,3132603349
2087182249,2107968464
2087182249,37718186
2519352648,3132603349
2519352648,37718186
2519352648,2937985065
2519352648,2305112828
2519352648,2134862180
2519352648,2107968464
2519352648,2233772411
2652791634,2778318747
2652791634,1819667941
2652791634,1829690898
2652791634,377806430
2778318747,377806430
2778318747,1829690898
2778318747,1819667941
3130619182,2239726898
3130619182,2492491400
2636710661,2732047193
2636710661,1975478842
2636710661,700054873
2732047193,1975478842
2732047193,700054873
3024846228,3037368935
3024846228,2902142630
3024846228,2760828774
3024846228,163740250
3024846228,81750232
3024846228,1998199193
3024846228,2469141416
3024846228,2024517425
3024846228,2137323246
3024846228,2035081300
3024846228,2512215691
3024846228,1234329018
3024846228,2111507558
3037368935,2512215691
3037368935,2137323246
3037368935,2469141416
3037368935,163740250
3037368935,1998199193
3037368935,2024517425
3037368935,1234329018
3037368935,2035081300
3037368935,2760828774
3037368935,2902142630
3037368935,81750232
3037368935,2111507558
2512215691,2137323246
2512215691,2111507558
2512215691,2902142630
2512215691,2760828774
2512215691,81750232
2512215691,163740250
2512215691,2469141416
2512215691,2024517425
2512215691,1998199193
2512215691,2035081300
2512215691,1234329018
2137323246,2111507558
2137323246,2760828774
2137323246,2035081300
2137323246,2902142630
2137323246,1234329018
2137323246,163740250
2137323246,81750232
2137323246,2024517425
2137323246,1998199193
2137323246,2469141416
3080110637,2735994849
3080110637,2734833357
1998199193,2469141416
1998199193,2902142630
1998199193,81750232
1998199193,2035081300
1998199193,2111507558
1998199193,2024517425
1998199193,2760828774
1998199193,163740250
1998199193,1234329018
2469141416,81750232
2469141416,2902142630
2469141416,163740250
2469141416,2760828774
2469141416,2111507558
2469141416,2035081300
2469141416,1234329018
2469141416,2024517425
1234329018,163740250
1234329018,81750232
1234329018,2111507558
1234329018,2760828774
1234329018,2902142630
1234329018,2035081300
1234329018,2024517425
2149174805,2102766386
2149174805,2161808648
2149174805,1751079196
2102766386,2161808648
2102766386,1751079196
1990867262,1988510489
1990867262,8387653
1990867262,1054979337
1990867262,2611991492
1990867262,2135730921
1990867262,2303056826
1990867262,2496977648
1990867262,2224575215
1990867262,1995592102
1990867262,935694196
1990867262,2775925948
2540113308,2102142094
2540113308,2766008950
2540113308,2277898133
2540113308,3024750682
2540113308,2294298048
2540113308,2545422952
2540113308,2545314403
2566891829,2562013102
2947914926,2657971943
2947914926,2496977648
2947914926,2037957390
2947914926,1988510489
1988510489,2657971943
1988510489,2303056826
1988510489,2496977648
1988510489,2611991492
1988510489,2775925948
1988510489,935694196
1988510489,1995592102
1988510489,2037957390
1988510489,2224575215
1988510489,2135730921
1988510489,1054979337
1988510489,8387653
2136310305,2253652057
2136310305,2145965522
2253652057,2145965522
2161549765,2168075158
2161549765,2258825789
2161549765,3018519472
2161549765,2022434336
2161549765,3116648536
2161549765,2683849110
2161549765,1976452876
2161549765,2100747338
2161549765,2438335165
2161549765,1900374782
2161549765,2200380991
2161549765,2339800817
2161549765,2115877684
2161549765,2145891001
2161549765,3092268429
2161549765,2311258895
2161549765,2099535538
2661803478,2697522650
2661803478,2461344806
2661803478,2740250451
2661803478,2643612066
2697522650,2740250451
2697522650,2461344806
2697522650,2643612066
2418692551,2094446072
2418692551,2696834724
2418692551,2578900871
2094446072,2578900871
2094446072,2696834724
2771145125,2774610265
2771145125,2771535929
2771145125,2773698127
2771145125,2772978338
2774610265,2772978338
2774610265,2773698127
2774610265,2771535929
2645968074,2707387349
8387653,2775925948
8387653,935694196
8387653,2135730921
8387653,1995592102
8387653,2303056826
8387653,2496977648
8387653,2611991492
8387653,2224575215
8387653,1054979337
81750232,2760828774
81750232,2035081300
81750232,163740250
81750232,2024517425
81750232,2902142630
81750232,2111507558
2135730921,2611991492
2135730921,2224575215
2135730921,1995592102
2135730921,2496977648
2135730921,2775925948
2135730921,2303056826
2135730921,935694196
2135730921,1054979337
2174438556,2436256352
2174438556,2298342406
2174438556,2112413271
2436256352,2298342406
2436256352,2112413271
2435519203,2072048051
2435519203,1990700020
2435519203,1790565975
2435519203,2431576452
2435519203,2118051827
2435519203,2025860683
1967615850,2172277888
1967615850,2288443621
1967615850,2259312429
1967615850,2101398774
1967615850,2105856492
1967615850,1447209657
1967615850,2126408451
1967615850,2716483438
1967615850,2691125188
1967615850,2174493122
2172277888,2259312429
2172277888,2126408451
2172277888,2716483438
2172277888,2288443621
2172277888,2101398774
2172277888,2174493122
2172277888,2105856492
2172277888,2691125188
2172277888,1447209657
1436285803,2429729625
1436285803,2788889460
1436285803,2075597741
1436285803,2172033579
1436285803,1963797973
2429729625,1963797973
2429729625,2788889460
2429729625,2172033579
2429729625,2075597741
2549841309,2550595153
2549841309,2120825234
2549841309,2159712928
37718186,2305112828
37718186,2937985065
37718186,2233772411
37718186,2107968464
37718186,3132603349
37718186,1994377739
37718186,2134862180
37718186,2105915347
2305112828,2233772411
2305112828,2937985065
2305112828,2134862180
2305112828,2107968464
2305112828,3132603349
2259312429,2126408451
2259312429,2716483438
2259312429,2105856492
2259312429,2691125188
2259312429,1447209657
2259312429,2101398774
2259312429,2288443621
2259312429,2174493122
3015858723,2128052389
3015858723,2764595869
3015858723,2162821992
3015858723,3100426561
3015858723,2256781197
2128052389,2256781197
2128052389,2764595869
2128052389,3100426561
2128052389,2162821992
2051021809,2433592751
2051021809,2236461605
2051021809,2653501993
2051021809,2526579478
2051021809,2617031779
2051021809,2214691373
2051021809,1896125642
2051021809,2706523795
2433592751,1896125642
2433592751,2706523795
2433592751,2653501993
2433592751,2236461605
2433592751,2526579478
2433592751,2617031779
2433592751,2214691373
2015157942,210847712
2015157942,2107208201
2015157942,2283126844
210847712,2283126844
210847712,2107208201
216562832,2032320863
216562832,2047850875
216562832,2477542329
216562832,2778303497
216562832,2733706287
216562832,1999587424
216562832,2468301239
2791431561,2248055790
2791431561,2793389331
2791431561,2233253823
2791431561,2484897947
2791431561,2107822157
2248055790,2107822157
2248055790,2484897947
2248055790,2233253823
2248055790,2793389331
2552670913,2888109974
2552670913,2127140917
2552670913,2251369348
2888109974,2127140917
2888109974,2251369348
2754500955,2701058869
2754500955,2951458594
2754500955,3131847613
2701058869,3131847613
2701058869,2951458594
2902142630,2111507558
2902142630,2035081300
2902142630,2024517425
2902142630,2760828774
2902142630,163740250
2799881138,11598382
2799881138,2023472495
2799881138,1989554711
2799881138,2304670614
2799881138,2952371879
2799881138,2302704793
11598382,1989554711
11598382,2302704793
11598382,2952371879
11598382,2023472495
11598382,2304670614
3132603349,2107968464
3132603349,2937985065
3132603349,2233772411
3132603349,2134862180
2952371879,2302704793
2952371879,2304670614
2952371879,2023472495
2952371879,1989554711
2302704793,2023472495
2302704793,2304670614
2302704793,1989554711
2224575215,1054979337
2224575215,935694196
2224575215,2303056826
2224575215,1995592102
2224575215,2611991492
2224575215,2496977648
2224575215,2775925948
2310606664,2083949489
2310606664,2140775610
2310606664,2640093145
2083949489,2140775610
2083949489,2640093145
284800502,2469197820
284800502,2143540870
284800502,1828992489
284800502,2122262342
284800502,2805790144
284800502,2152483002
284800502,2665117501
284800502,2585209554
284800502,3019938819
284800502,2424362618
284800502,2422921113
2469197820,3019938819
2469197820,2665117501
2469197820,2585209554
2469197820,2143540870
2469197820,1828992489
2469197820,2152483002
2469197820,2422921113
2469197820,2805790144
2469197820,2122262342
2469197820,2424362618
2752204693,2187869324
2752204693,2154109285
2752204693,2719220727
2752204693,2936098052
2752204693,2751033630
2752204693,2620605149
2752204693,2938720818
2187869324,2154109285
2187869324,2620605149
2187869324,2751033630
2187869324,2719220727
2187869324,2936098052
2187869324,2938720818
2133992445,2761108880
2133992445,455990336
2761108880,455990336
1522551341,672928352
1522551341,2135487210
1522551341,2016560931
1522551341,672470579
1522551341,2151195028
1522551341,2240853298
672928352,2240853298
672928352,2151195028
672928352,2135487210
672928352,672470579
672928352,2016560931
2101398774,2174493122
2101398774,2716483438
2101398774,2288443621
2101398774,2126408451
2101398774,2691125188
2101398774,1447209657
2101398774,2105856492
2174493122,2691125188
2174493122,1447209657
2174493122,2716483438
2174493122,2126408451
2174493122,2288443621
2174493122,2105856492
2305984933,1993162826
2305984933,2147150148
2305984933,2007971171
2305984933,2669423288
2305984933,2701453476
2305984933,2169594234
2305984933,1993626085
1993162826,1993626085
1993162826,2147150148
1993162826,2007971171
1993162826,2169594234
1993162826,2669423288
1993162826,2701453476
1911354308,1556180360
2637271636,18176568
2637271636,2155561243
2637271636,2642864999
2637271636,2227415930
2637271636,2065756635
2637271636,2281182647
18176568,2227415930
18176568,2155561243
18176568,2281182647
18176568,2065756635
18176568,2642864999
3132848461,2738372089
3132848461,3057441725
3132848461,3103118560
2738372089,3057441725
2738372089,3103118560
2135294873,2063181767
2135294873,2693565103
2135294873,2696736056
2135294873,2124376885
3130667998,2307618871
3130667998,2559059149
3130667998,2273105483
2307618871,2273105483
2307618871,2559059149
2497684728,2214554384
2497684728,2133206649
2497684728,105710345
2214554384,2133206649
2214554384,105710345
2136307517,2909348170
2136307517,2118042327
2136307517,2312075395
2136307517,2160481608
2136307517,2263035862
2136307517,2949290058
2909348170,2312075395
2909348170,2263035862
2909348170,2160481608
2909348170,2949290058
2909348170,2118042327
1995592102,2611991492
1995592102,1054979337
1995592102,2496977648
1995592102,2775925948
1995592102,935694196
1995592102,2303056826
1054979337,2611991492
1054979337,2775925948
1054979337,935694196
1054979337,2496977648
1054979337,2303056826
2092755704,2291637507
2092755704,2250805594
2092755704,2130502310
2092755704,1958762560
2092755704,2120318180
2092755704,391825833
2092755704,2993606723
2291637507,2130502310
2291637507,2250805594
2291637507,2993606723
2291637507,391825833
2291637507,1958762560
2291637507,2120318180
2102142094,3024750682
2102142094,2766008950
2102142094,2545314403
2102142094,2294298048
2102142094,2277898133
2102142094,2545422952
3024750682,2766008950
3024750682,2294298048
3024750682,2545314403
3024750682,2545422952
3024750682,2277898133
2076798247,2284612656
2076798247,2589276044
2076798247,1669154809
2076798247,2476834925
2076798247,1863412072
2076798247,2104736950
2076798247,1972814840
2284612656,2589276044
2284612656,1669154809
2284612656,2476834925
2284612656,2104736950
2284612656,1972814840
2284612656,1863412072
2070805218,668569369
2002154923,2498193730
2002154923,2666747294
2002154923,729001978
2002154923,2392339572
2002154923,2898288256
2569150100,2422569394
2569150100,2292084195
2422569394,2292084195
2102144652,2126985276
2102144652,1985626925
2102144652,2514170729
2102144652,2084035835
2102144652,1970636734
2102144652,2309634014
2126985276,2514170729
2126985276,1970636734
2126985276,2309634014
2126985276,1985626925
2126985276,2084035835
2100747338,2438335165
2100747338,3018519472
2100747338,2145891001
2100747338,3092268429
2100747338,2311258895
2100747338,2339800817
2100747338,3116648536
2100747338,1976452876
2100747338,2115877684
2100747338,1900374782
2100747338,2168075158
2100747338,2022434336
2100747338,2683849110
2100747338,2200380991
2100747338,2099535538
2100747338,2258825789
2288843437,2572993154
2288843437,1215045540
2572993154,1215045540
2072832894,2135682144
2072832894,2078859135
2072832894,2100202476
2072832894,2305987948
2163311878,2105989542
2163311878,2264774663
2163311878,2033191205
2105989542,2033191205
2105989542,2264774663
3017339521,2576615857
2464011609,2057620460
2464011609,1972506248
2464011609,2940902506
2464011609,1989058499
2464011609,286900756
2464011609,2761509339
2057620460,1972506248
2057620460,2940902506
2057620460,286900756
2057620460,2761509339
2057620460,1989058499
2712721688,1913892091
2712721688,2682302211
2712721688,2089585397
2712721688,2699792394
2712721688,2702182781
2712721688,2145384040
2788889460,2075597741
2788889460,1963797973
2788889460,2172033579
2681516143,3029755016
2681516143,2671582777
2681516143,3071443828
2681516143,2176844262
3029755016,3071443828
3029755016,2671582777
3029755016,2176844262
3025555068,2301506811
3025555068,2582629998
3025555068,2763475112
3025555068,2100634281
2301506811,2100634281
2301506811,2582629998
2301506811,2763475112
2477542329,2733706287
2477542329,2468301239
2477542329,1999587424
2477542329,2778303497
2477542329,2032320863
2477542329,2047850875
2733706287,2047850875
2733706287,1999587424
2733706287,2032320863
2733706287,2468301239
2733706287,2778303497
2033430623,2972236202
2033430623,1984003916
2033430623,641118029
2972236202,1984003916
2537886756,2112938269
2537886756,2536535955
2537886756,2260565142
2537886756,2310692823
2112938269,2260565142
2112938269,2310692823
2112938269,2536535955
2550595153,2159712928
2550595153,2120825234
2247279859,1747962386
2247279859,2146803438
2247279859,2143357625
1747962386,2146803438
1747962386,2143357625
2122065136,2007545354
2122065136,2151300008
2122065136,2010503334
2007545354,2151300008
2007545354,2010503334
2807697280,2507054937
2807697280,2810969052
2507054937,2810969052
2298342406,2159255402
2298342406,2112413271
2762663670,2039707953
2762663670,2044580538
2762663670,2171762516
2762663670,1915031621
2039707953,2171762516
2039707953,1971076839
2039707953,2607694237
2039707953,1915031621
2039707953,3124538667
2039707953,2044580538
2118042327,2263035862
2118042327,2312075395
2118042327,2949290058
2118042327,2160481608
2263035862,2312075395
2263035862,2160481608
2263035862,2949290058
2029857565,2252168417
300002947,1987709887
300002947,1932456670
300002947,303871515
300002947,2114758803
1987709887,303871515
1987709887,2114758803
1987709887,1932456670
2116334162,2146917431
2428181399,1525620506
2428181399,2151047368
2428181399,2161891441
1525620506,2161891441
1525620506,2151047368
2304916034,275793975
2304916034,2021927610
2304916034,1941919794
2135487210,672470579
2135487210,2240853298
2135487210,2016560931
2135487210,2151195028
2048124517,1979431197
2302782928,2205984524
2302782928,2162681681
2302782928,2084108137
2302782928,74486962
2205984524,74486962
2205984524,2162681681
2205984524,2084108137
2164018122,2428690716
2164018122,2227891310
2164018122,3062171598
2164018122,324135442
2428690716,2227891310
2428690716,324135442
2428690716,3062171598
2088588553,2143407539
2088588553,3156846828
2088588553,2764209107
2088588553,2027136159
2088588553,2005133826
2088588553,231437445
2088588553,2893606599
2088588553,2764272574
2143407539,2764209107
2143407539,2027136159
2143407539,231437445
2143407539,3156846828
2143407539,2764272574
2143407539,2893606599
2143407539,2005133826
986019,1812150082
986019,2440605502
986019,3056095072
986019,3025348452
986019,2653782309
1812150082,3056095072
1812150082,2440605502
1812150082,3025348452
1812150082,2653782309
3052926881,2426301071
3052926881,2627959333
3052926881,2505710673
3052926881,2641226492
3052926881,3071741365
2426301071,2627959333
2426301071,2641226492
2426301071,3071741365
2426301071,2505710673
1996653026,2226564397
2638458584,2658152226
2638458584,287606052
2638458584,251785848
3009132512,2122981571
3009132512,2144940886
3009132512,285444440
2122981571,2144940886
2122981571,285444440
2303581100,2125729263
2303581100,2166400714
2303581100,251785848
2303581100,2146987064
2810215452,461259077
2810215452,2038774750
2810215452,2116612128
2810215452,2278132346
2810215452,2657155580
2810215452,239839074
2810215452,2551835127
2810215452,2125443942
2278502663,2637900800
2124206417,2343179762
2124206417,2800329193
2124206417,2315060197
2124206417,2108318116
2343179762,2800329193
2343179762,2108318116
2343179762,2315060197
1971362016,2843618099
1971362016,2740868565
1971362016,2740091054
1971362016,2741008650
1971362016,2742075250
2775925948,2303056826
2775925948,2496977648
2775925948,935694196
2775925948,2611991492
2260565142,2536535955
2260565142,2310692823
2658152226,287606052
2658152226,251785848
2740091054,2741008650
2740091054,2740868565
2740091054,2843618099
2740091054,2742075250
2126408451,1447209657
2126408451,2288443621
2126408451,2105856492
2126408451,2716483438
2126408451,2691125188
2273105483,2559059149
2125443942,461259077
2125443942,2278132346
2125443942,2657155580
2125443942,239839074
2125443942,2038774750
2125443942,2551835127
2125443942,2116612128
2646312288,2042311527
2646312288,3070496973
2646312288,2718426235
2646312288,2614969221
2646312288,2698265391
2042311527,3070496973
2042311527,2718426235
2042311527,2614969221
2042311527,2698265391
2585853461,2489954984
2585853461,2151300008
2585853461,2285309820
2489954984,2151300008
2489954984,2285309820
2200380991,2168075158
2200380991,2115877684
2200380991,2683849110
2200380991,3116648536
2200380991,2099535538
2200380991,2438335165
2200380991,2339800817
2200380991,2311258895
2200380991,3092268429
2200380991,2145891001
2200380991,1976452876
2200380991,1900374782
2200380991,2022434336
2200380991,2258825789
2200380991,3018519472
2168075158,1976452876
2168075158,2145891001
2168075158,3092268429
2168075158,2683849110
2168075158,2115877684
2168075158,2438335165
2168075158,2258825789
2168075158,1900374782
2168075158,2099535538
2168075158,3018519472
2168075158,3116648536
2168075158,2022434336
2168075158,2311258895
2168075158,2339800817
1799706944,2096000453
1799706944,2283794805
1799706944,2000852506
2096000453,2283794805
2096000453,2000852506
784787920,1306842
2144162844,2507980814
2927836421,2930855174
2927836421,2531539678
2927836421,2486914179
2927836421,1981513108
2698915822,2199949492
2698915822,2167484489
2698915822,2152175096
2698915822,2140245803
2698915822,2803092528
2698915822,2988479975
2698915822,2620449192
2698915822,2893353936
2698915822,2019045203
2698915822,2971468991
2698915822,311502162
2199949492,2620449192
2199949492,2167484489
2199949492,2971468991
2199949492,2893353936
2199949492,2803092528
2199949492,2019045203
2199949492,2140245803
2199949492,2988479975
2199949492,311502162
2199949492,2152175096
2650590934,2626001095
2647242302,2170531577
2647242302,2097096555
2647242302,1894873092
2170531577,2940070074
2170531577,1894873092
2170531577,2097096555
83752075,1979473126
83752075,2307814509
1979473126,2307814509
2157233886,2103554061
2157233886,700586892
2157233886,2590060136
2103554061,700586892
2103554061,2590060136
1946954550,2124572514
1946954550,1868863566
1946954550,2148690335
1946954550,1644322918
2124572514,2148690335
2124572514,1644322918
2124572514,1868863566
2428894641,572098086
2428894641,1980608663
2428894641,2582069539
2428894641,2489796384
2428894641,2415774683
2428894641,2114933887
572098086,2114933887
572098086,2415774683
572098086,2582069539
572098086,1980608663
572098086,2489796384
2677614397,2805582376
2677614397,2580246741
2677614397,2967778841
2805582376,2967778841
2805582376,2580246741
2153310610,3045591266
2137466413,2320103598
2137466413,2637884918
2320103598,2637884918
2137784017,285613504
2137784017,2485163235
285613504,2485163235
2666146711,2642868342
2666146711,2157348178
2666146711,3025583597
2642868342,2157348178
2642868342,3025583597
2657971943,2496977648
2657971943,2037957390
935694196,2611991492
935694196,2496977648
935694196,2303056826
163740250,2035081300
163740250,2760828774
163740250,2024517425
163740250,2111507558
2468271010,2739740931
2468271010,2632850070
2468271010,2029548333
2739740931,2029548333
2739740931,2632850070
3062169170,2643590704
3062169170,2328193523
3062169170,2412588634
3063180217,3032061249
3063180217,3078731723
3032061249,3078731723
231437445,2764272574
231437445,2893606599
231437445,2764209107
231437445,3156846828
231437445,2027136159
231437445,2005133826
2764272574,2027136159
2764272574,2893606599
2764272574,3156846828
2764272574,2764209107
2764272574,2005133826
2075597741,1963797973
2075597741,2172033579
3122147827,2400696124
3122147827,2683715603
2400696124,2683715603
2124235950,1981571088
2124235950,2252256085
2124235950,2605331674
2124235950,2526712827
1981571088,2605331674
1981571088,2526712827
1981571088,2252256085
1993626085,2701453476
1993626085,2169594234
1993626085,2669423288
1993626085,2147150148
1993626085,2007971171
2277898133,2545422952
2277898133,2294298048
2277898133,2766008950
2277898133,2545314403
2545422952,2545314403
2545422952,2766008950
2545422952,2294298048
2658356482,2111107018
2658356482,2096531154
2658356482,2185973443
2658356482,1907269501
2658356482,2251922708
2658356482,2654457447
2658356482,2654098414
2111107018,2096531154
2111107018,2185973443
2111107018,1907269501
2111107018,2251922708
2111107018,2654457447
2111107018,2654098414
2484897947,2107822157
2484897947,2233253823
2484897947,2793389331
2107822157,2233253823
2107822157,2793389331
2557216553,2102920381
2557216553,2863683226
2557216553,2426470670
2557216553,2648878805
2557216553,2297963907
2102920381,2863683226
2102920381,2426470670
2102920381,2297963907
2102920381,2648878805
2440605502,3025348452
2440605502,3056095072
2440605502,2653782309
2907491505,2184529112
2907491505,2649044938
2184529112,2649044938
1972814840,2104736950
1972814840,1669154809
1972814840,2589276044
1972814840,1863412072
1972814840,2476834925
2104736950,1863412072
2104736950,2589276044
2104736950,2476834925
2104736950,1669154809
2098633746,2343080021
2098633746,2141042229
2098633746,2097716891
2098633746,2110881014
2098633746,2309447007
2098633746,2128553454
2098633746,2144570663
2343080021,2097716891
2343080021,2144570663
2343080021,2141042229
2343080021,2128553454
2343080021,2110881014
2343080021,2309447007
2589331893,2107070609
2589331893,1978351077
2589331893,2159599637
2589331893,2494253519
2589331893,2127381327
2589331893,1843211303
2107070609,2159599637
2107070609,1843211303
2107070609,2494253519
2107070609,1978351077
2107070609,2127381327
2138843655,3021983446
2138843655,2490274056
2138843655,219096723
2138843655,2093207694
3021983446,219096723
3021983446,2093207694
3021983446,2503517170
3021983446,2490274056
3092268429,1900374782
3092268429,2311258895
3092268429,2339800817
3092268429,2438335165
3092268429,2099535538
3092268429,1976452876
3092268429,3116648536
3092268429,2258825789
3092268429,2145891001
3092268429,2022434336
3092268429,3018519472
3092268429,2115877684
3092268429,2683849110
2107064448,2067977372
2107064448,1970935687
2067977372,1970935687
2158284021,2143454414
2158284021,2190796503
2143454414,2190796503
2437096972,2063097730
2437096972,2500501275
2437096972,2598974923
2437096972,1987173126
2437096972,2066588422
2063097730,2066588422
2063097730,2598974923
2063097730,1987173126
2125729263,251785848
2125729263,2146987064
2125729263,2166400714
2677514629,2145378877
2677514629,2134844654
2145378877,2134844654
1191889116,2103468561
1191889116,2255914222
1191889116,2066802425
2103468561,2066802425
2103468561,2255914222
2035081300,2760828774
2035081300,2111507558
2035081300,2024517425
3072099616,2139206255
3072099616,2607713524
3072099616,2015734338
3072099616,2072041252
3072099616,2719327465
2139206255,2072041252
2139206255,2015734338
2139206255,2607713524
2139206255,2719327465
2710906336,2227413863
2710906336,2222957788
2710906336,2561415872
2710906336,2173428723
2034912444,2134435012
2034912444,1973461405
2034912444,2090109395
2034912444,2088166175
2154109285,2938720818
2154109285,2620605149
2154109285,2719220727
2154109285,2751033630
2154109285,2936098052
2938720818,2936098052
2938720818,2719220727
2938720818,2620605149
2938720818,2751033630
2545314403,2294298048
2545314403,2766008950
2520836932,2521765420
2520836932,2575934344
2520836932,1966619219
2521765420,2575934344
2521765420,1966619219
2027136159,2005133826
2027136159,3156846828
2027136159,2764209107
2027136159,2893606599
701451137,2427780786
701451137,2072952836
2310692823,2536535955
1976412918,2139027752
1976412918,1229774165
1976412918,2083808079
2139027752,1229774165
2139027752,2083808079
2116133002,2036175325
2116133002,2132873390
2116133002,2313184197
2036175325,2132873390
2036175325,2313184197
2069496244,2647385124
2069496244,2659716803
2069496244,2462580068
2069496244,2112405557
2069496244,2679846307
2069496244,2034509073
2069496244,2114321619
2647385124,2679846307
2647385124,2659716803
2647385124,2114321619
2647385124,2034509073
2647385124,2112405557
2647385124,2462580068
2157699376,2084719304
2157699376,624460599
2494253519,2127381327
2494253519,1978351077
2494253519,1843211303
2494253519,2159599637
2127381327,2159599637
2127381327,1843211303
2127381327,1978351077
2204085544,2289149891
2204085544,2444423396
2289149891,2444423396
2112028976,2152728043
2112028976,1976988428
2112028976,2599660245
2112028976,2263551019
2152728043,1976988428
2152728043,2263551019
2152728043,2599660245
2005133826,2764209107
2005133826,3156846828
2005133826,2893606599
2043363360,2096713306
2043363360,2306928754
2096713306,2306928754
3066237603,2410443350
3066237603,2190169479
2410443350,2190169479
2672523677,2504235091
2672523677,2494619232
2672523677,2490857568
2672523677,2137675005
2504235091,2137675005
2504235091,2490857568
2504235091,2494619232
2303998633,1959817410
2303998633,1874819673
2303998633,2908473167
2303998633,2479555979
2303998633,2162467863
1959817410,2908473167
1959817410,1874819673
1959817410,2162467863
1959817410,2479555979
2115991041,2662056686
2115991041,2193913582
2115991041,2639327526
2662056686,2193913582
2662056686,2639327526
1703067652,1215614606
1703067652,2077376217
1215614606,2077376217
311502162,2803092528
311502162,2893353936
311502162,2620449192
311502162,2988479975
311502162,2140245803
311502162,2971468991
311502162,2152175096
311502162,2167484489
311502162,2019045203
2803092528,2893353936
2803092528,2019045203
2803092528,2988479975
2803092528,2971468991
2803092528,2167484489
2803092528,2152175096
2803092528,2140245803
2803092528,2620449192
1973461405,2090109395
1973461405,2088166175
1973461405,2134435012
2079399547,1982848548
2079399547,2307786419
2079399547,2112234008
1982848548,2112234008
1982848548,2307786419
2170828218,2092219281
2170828218,2484023454
2092219281,2484023454
2628248101,2683849110
2628248101,2152569600
2628248101,1971657166
2628248101,2056163820
2683849110,1900374782
2683849110,2339800817
2683849110,2056163820
2683849110,2145891001
2683849110,1976452876
2683849110,3018519472
2683849110,2258825789
2683849110,2022434336
2683849110,3116648536
2683849110,2152569600
2683849110,1971657166
2683849110,2438335165
2683849110,2099535538
2683849110,2115877684
2683849110,2311258895
3066509356,2665146729
3066509356,3051002648
3066509356,2619068555
2665146729,3051002648
2665146729,2619068555
2312075395,2949290058
2312075395,2160481608
2111507558,2024517425
2111507558,2760828774
1987982958,2028986429
1932456670,303871515
1932456670,2114758803
303871515,2114758803
2110868874,2142888776
2110868874,1661711142
2142888776,1661711142
2140245803,2893353936
2140245803,2167484489
2140245803,2152175096
2140245803,2971468991
2140245803,2988479975
2140245803,2620449192
2140245803,2019045203
2893353936,2152175096
2893353936,2620449192
2893353936,2988479975
2893353936,2971468991
2893353936,2019045203
2893353936,2167484489
2764209107,3156846828
2764209107,2893606599
2908473167,2479555979
2908473167,2162467863
2908473167,1874819673
2072952836,2427780786
2119116895,2307479283
2119116895,2424839798
2119116895,2100398925
2307479283,2424839798
2307479283,2100398925
2514170729,1985626925
2514170729,2309634014
2514170729,2084035835
2514170729,1970636734
2669423288,2147150148
2669423288,2007971171
2669423288,2701453476
2669423288,2169594234
2147150148,2701453476
2147150148,2007971171
2147150148,2169594234
282191428,2584543289
282191428,2034346482
282191428,2303990488
282191428,2164812748
282191428,685109912
2584543289,685109912
2584543289,2034346482
2584543289,2164812748
2584543289,2303990488
1978351077,2159599637
1978351077,1843211303
2316960193,2044378524
2316960193,2079486847
2044378524,2079486847
2143540870,2805790144
2143540870,3019938819
2143540870,2424362618
2143540870,2122262342
2143540870,1828992489
2143540870,2585209554
2143540870,2152483002
2143540870,2422921113
2143540870,2665117501
2109467250,3133053079
2109467250,2165455906
2159599637,1843211303
1447209657,2691125188
1447209657,2105856492
1447209657,2288443621
1447209657,2716483438
2679846307,2462580068
2679846307,2114321619
2679846307,2034509073
2679846307,2112405557
2679846307,2659716803
2462580068,2112405557
2462580068,2659716803
2462580068,2034509073
2462580068,2114321619
1874819673,2479555979
1874819673,2162467863
2672168351,643897035
2025860683,2431576452
2025860683,1990700020
2025860683,1790565975
2025860683,2118051827
2025860683,2072048051
2431576452,1990700020
2431576452,2118051827
2431576452,2072048051
2431576452,1790565975
1974487643,2257417582
1974487643,2471046352
1974487643,2122742440
1974487643,2069602645
2257417582,2069602645
2257417582,2122742440
2257417582,2471046352
2595938456,2171599480
2595938456,474265672
2052737145,2110815884
2052737145,2117257143
3057233016,3053549489
3057233016,3064021746
3057233016,2650872037
3057233016,3057875395
3057233016,1916948252
3053549489,1916948252
3053549489,2650872037
