2293227183,0
2660263793,0
2115482873,0
1969155871,1
2020267999,1
1853420496,0
2152563443,4
2095981742,0
2813983830,0
2813653043,0
2156687561,1
2425822192,1
2877031259,0
2878314378,0
930115128,0
2265236376,1
2080843713,1
2702964551,0
2092166801,0
2649797485,0
2950077725,1
2131534372,0
2443464017,0
2712920529,0
2778172192,0
2757242753,0
2050700240,0
2174688779,0
2310696101,0
2746956741,1
996660628,0
1966130104,0
2155654972,0
1959502710,0
2679328771,0
2138481896,0
2167436781,10
3088877575,0
2196894417,2
2220381709,2
2441057552,0
2005920211,1
2170409647,1
2712743854,0
2097387788,3
2124173833,3
2306760189,1
2585782640,0
2396901452,1
2224439784,2
2061861160,1
2893614113,0
2618680335,2
2006409308,1
2463448210,0
2619065715,0
3060859666,0
2298724255,0
374024742,0
2297916679,0
2310276729,0
2115817697,1
2751146835,0
2752814976,0
262631149,0
2254252288,0
2798392901,8
2116663875,0
2834595229,0
2305114085,2
2951483368,0
2002040108,0
2152797512,0
2899675980,0
3076021603,0
2855076585,0
2812370894,0
1987876451,0
1910816995,0
2063365620,2
2134800899,0
2293349846,1
2684537814,1
2042827715,0
2144540384,0
2627075255,0
2231874646,0
2258488251,0
2662627820,0
2155945585,3
2137482079,0
2677671481,0
2706874287,0
2115325000,1
2099144992,0
656180675,0
2278104853,6
2747612115,0
2016310592,1
2106534817,0
2121353876,0
568656784,0
2107500675,1
3161882306,2
2289446001,0
2519315315,0
101947503,0
2115292376,0
2817137797,0
2834230949,0
2195658520,0
2159625617,0
2320957296,15
2103309950,0
2104013273,3
2152720429,0
2307718060,8
2568015039,0
2641336718,0
272618778,0
2158163608,2
2086054711,13
2150973804,1
3065880944,0
2878682979,0
2941900048,0
2011661197,1
2152124788,0
2879093218,0
2822730948,0
2524433498,0
2851133519,0
1901748833,0
2119168213,0
2777890972,0
2002182756,1
2408458150,0
2406498407,0
2172075435,0
2710770398,0
2077457651,0
2095369489,0
2120928272,0
2657422408,0
2099287464,0
3034507776,0
2158184150,0
2398651854,0
1209685330,0
1988590087,0
2851998278,0
2816427255,0
1895699879,1
2110881262,1
2499628125,0
2479177671,0
2119820648,0
2424488323,0
1271850266,1
2164642714,1
3084295589,0
2633413099,0
2129590321,5
2992721242,0
1446340689,0
2665632219,0
2098077833,0
2062495808,0
2505862970,0
1984157748,0
2744924993,0
2756558284,0
3105825514,0
2761024083,0
1978280767,0
2308239759,0
2043501000,18
2115179275,0
2335580379,1
2182764219,8
2303305404,0
2441794770,0
2123973290,0
2150155744,1
1240087957,0
2137254014,1
2288129518,0
2545078907,0
3124815186,0
2096798922,0
2662599571,0
2136208561,5
2098833880,2
3070287289,0
2470359931,0
2831984863,0
2852222710,0
2311270251,1
2169659737,0
2162523794,1
2265796737,0
2161861884,4
2004197407,0
2185031296,0
2974585966,0
2570356488,2
2156809139,0
2171883946,0
2936890115,0
2158422493,0
2141299996,0
2892611864,1
2122023011,0
2032034070,0
2080932746,62
2040824615,0
2064570696,0
2917248125,0
2422732980,3
3032500498,0
2084316932,2
2285268363,1
2165340581,3
2311900420,0
2165748951,0
2629770821,0
1972104096,0
2031104000,0
2587049505,0
1839552858,0
2120574436,1
2115224804,0
2584155404,3
689435244,0
2262357081,0
2192707142,0
2135347451,1
2654515039,0
2339066937,1
1868508067,1
2295389284,0
2562133440,0
2030676674,0
2169538883,1
2778251471,0
2212899822,1
2001669681,0
2716341678,0
2693548842,0
2632893653,0
2487268342,0
2112325888,0
2949192718,0
2131896856,7
2090008304,1
2472781609,1
2678831587,0
2700985119,0
2427589669,0
2085350826,0
1972654873,1
2132056249,0
3123592622,0
1994528632,2
1989158295,0
2463383462,0
2140264333,1
2327001648,7
1416453579,3
2113268994,0
2163431462,0
2166374897,3
2492718557,0
2516675633,0
2105127965,0
2599106241,2
2609590193,0
3050854375,0
3063815129,0
2802681858,0
2107921910,0
1619433321,1
2053296881,1
2725840584,0
2611889554,0
36741267,1
2174788286,2
2591518989,0
2153296755,4
2317175669,1
2153942416,12
2029777905,6
2606074787,0
2113304546,0
2023507261,0
2255900467,0
2043631239,1
2100175277,7
2423361745,0
1978258174,0
2283411013,0
3102931925,0
2134045023,0
2227213088,0
203210105,21
1998611004,0
169790820,1
2585065479,2
2147711561,1
2657712347,0
2173387177,7
2153592288,0
2165205479,0
2619968718,0
2306165945,2
1435207819,0
2653238027,0
3076627518,0
2144042225,0
2505783763,1
1573876789,0
2617163873,0
2004387469,1
2156982244,0
2660336794,1
2252786153,0
1527360067,6
2169797330,1
2109139336,7
2056486536,0
3060315309,0
2695042804,0
2478455495,0
2702491901,1
2098647065,1
2158753148,3
2603341089,0
2480122783,0
2306162164,1
2974688813,0
2106535967,0
2780194763,0
2116137758,0
2310975605,0
38290518,4
1979118225,0
2258238790,0
565003114,0
2644856604,4
2642132118,0
1991848537,1
2138990361,0
2056088714,0
2688426553,0
2140263873,2
2800841701,0
1986871860,4
625786730,1
2025101013,0
196713663,1
2131402514,0
2936433800,0
2132005084,1
3120704844,1
2103433878,8
2169647349,0
2144522483,0
2182700616,0
2123604476,0
2013868643,0
2776407641,0
2738335954,0
2738633252,0
2154490409,0
2096084965,0
2305245039,2
2876665584,0
2443728011,0
2122803820,0
2591356074,0
2826851975,0
2485149723,0
2514107001,0
2130437855,5
2192200944,0
2047186742,9
2039385488,0
2322301031,5
2117416679,3
3038333045,1
2639196841,0
1910815969,5
2168602504,0
2152742410,0
2892964962,0
2304099189,0
2156520206,0
408601738,1
2181356421,0
2608442771,0
1336930587,0
2577627448,2
2778352271,2
2026261349,0
2184756320,0
2171290935,3
2564178022,0
3067842760,0
2868063632,0
2844822334,0
2849494588,0
2821713861,0
3143151159,0
3152281989,1
2141256674,0
2044707506,0
2675650693,0
2539588433,0
2150117433,2
2603598360,0
2258377306,0
2153479433,0
2335817875,0
2069101093,0
1991387317,0
2225923587,0
2145776901,0
2111839414,1
2073810622,0
223458598,1
2166750057,4
2122416602,1
677935511,1
681071670,18
2144121456,0
2144670464,0
2166919706,4
1840066733,1
2296908910,0
2582947529,0
2642027826,0
2601819179,0
2296856632,0
2160282911,0
2099650675,1
2657776265,0
2703887267,0
2651115065,0
2149867794,14
2115249019,0
1990854140,0
2192184393,0
2188125746,26
2058016528,2
2634978762,0
1963728635,0
2189715561,1
2619878450,0
2075699313,3
2056676269,0
2433284500,0
2652196658,0
2096926242,0
1439378566,0
2607665749,0
2099860960,0
2128720393,0
3051290984,0
2127326984,0
2109030078,0
2139508400,7
2065018228,0
2495229797,0
2140931223,0
2106895926,0
2159392446,0
2341765866,0
2644620296,0
2065935673,0
1977856427,0
2000119706,2
2306871670,0
2586184792,0
2587447514,0
2112411933,2
1871608502,0
1941838300,0
2636533524,0
2645312393,0
2317671672,0
724693620,0
2745653636,0
19773326,1
2264161797,0
2138171351,3
2684251601,0
2156780237,0
2992458713,0
2460067502,0
2553113657,0
2434000683,0
2304734179,0
2098607179,9
3099245754,0
2337911952,0
2102637856,0
2131374860,0
2973351518,0
2096383194,0
2133571698,0
2595123331,0
2254354127,0
2308537744,2
3044548766,2
2251223904,0
2065977900,5
2112980501,1
2178538569,0
3073508444,0
2051720910,0
1980887231,3
1982902553,7
2048927500,3
2110358958,1
2580300973,0
2274801635,0
2120703896,0
2735196353,0
2704603538,0
2617425653,0
1968773427,5
2177454923,0
2289050633,0
1965014682,3
2030982680,3
2301695390,5
3024775323,3
1189210945,0
2777706181,0
2248194063,0
2671879994,0
2022724812,1
2100567836,2
2687984403,0
2022005542,0
3104113774,0
3130704152,0
2324807711,0
2644508104,0
2780090671,0
2135736082,0
2583178358,0
1993772054,0
2846166264,0
2589564573,0
2110971891,2
2139919618,1
2094861008,1
2262887904,0
2093170526,1
2685885011,0
2021411653,3
2810662049,0
2297256530,6
2195790519,0
1814890422,3
2500583257,0
2640499426,0
2574809514,0
1828754382,41
2030101377,0
160983110,0
2096128368,1
2079397358,2
2894275731,0
2289954078,2
2096940513,0
2118375388,8
2583134692,0
2443629749,0
2310578607,0
2303290770,0
2665887970,0
2159179529,1
2111612225,0
1894846831,0
2775482310,0
2771993881,0
2660953930,0
2553910094,0
2037169480,2
2345851367,1
3155846009,0
3040368290,0
2206341085,2
2079941935,0
121466046,1
1861005522,2
2563950491,0
2565915925,0
2462490446,9
2602763795,0
2422775820,0
2155026720,0
3059590637,0
3061186404,0
3053856383,0
1901443737,0
2101501324,0
2644263822,0
2684086764,0
2159739518,0
2039888221,0
2128275917,0
1966510770,5
2197972277,0
2125834857,9
2654735737,0
2429502418,0
2346392524,0
2112765797,1
2096091751,0
2001215639,0
3059207383,0
2307144263,1
2166934576,1
2556252946,0
1986297298,0
2106965559,1
2501454971,0
2913551285,1
2472179208,3
2666608293,0
2140148508,0
2066416613,0
2143545163,1
2293775198,5
2592004961,0
2213761426,0
2041468040,0
2015481266,3
2303751852,2
2333918576,0
2139017765,3
2629385410,0
2225319460,5
2222554206,0
2159956087,0
906064985,0
2423487357,1
1992571686,0
2109723552,8
2734488726,0
2510889184,1
2110318650,0
3155325354,0
3152860976,0
2103366860,1
1992818988,0
2922879009,0
2504543918,0
2546589515,0
2468529620,1
2029189383,0
2142477457,0
2126471183,0
2563799790,0
2167423803,2
2796629091,0
2165343745,0
2936027969,0
2250791740,0
2145445393,0
2550598760,0
3115358327,0
2676505771,0
2310394975,0
2566723690,0
2603525037,0
2472300243,0
252532753,1
2824687796,0
2763531325,0
2439755288,4
2110282434,3
2625466000,2
2102136038,2
2617010313,2
2135262830,0
3016863617,0
2768721965,0
1216067224,0
1564839352,0
2482047309,0
1972011975,0
3075345836,0
2893318321,0
2836096082,0
2853210313,0
2159358446,0
220747182,0
2140079765,1
3143554539,1
2640935045,0
2966644577,0
1966533369,1
2099813628,1
2141504965,1
2274218876,0
2823604415,0
2693879501,0
2128367320,0
70852031,2
2122411693,0
2430541357,0
2283836807,0
2101301956,1
2306843330,0
2152952110,0
2120109609,2
2631512829,1
2170034982,1
1916538059,0
2503301315,0
2421423188,0
2642190698,0
2188040658,0
266070310,1
299891031,4
2014654607,4
2009816229,0
2322273813,0
308270909,1
2022336528,0
2390527461,2
3070553283,0
2090988392,16
1686321878,3
3104764693,0
2270231748,0
2521920674,0
2323156899,0
2106984614,3
3058458478,0
2165620315,3
2309142016,0
2196541255,0
2514389923,3
2190720996,0
3003182919,0
381250826,0
1989223582,0
1973292877,1
1841240941,1
2167695387,0
2526521144,0
2166626545,0
2143204639,0
2522493710,0
1803580827,0
2031877956,0
1514126040,0
2126505893,0
2701794550,0
2301457131,0
2053416434,0
2490173303,0
3067731347,0
5189541,6
2115235914,1
2118109670,1
2566443528,0
2270416881,1
2012663945,3
2567287189,0
2149349494,0
2307074904,0
2331239920,2
2682848112,7
1973628599,5
3024797351,0
3025950821,0
2509977800,0
2985300477,0
2572582207,1
1971972216,0
2106500535,0
2094938374,0
2697717385,0
3061327494,0
2572853309,1
261127559,0
2761806437,0
2761379359,0
2088757258,0
3022741227,0
2110265680,0
2027971141,0
2160928055,0
2036618153,0
2146310621,8
2161589495,2
2704981042,4
2205691797,0
2026927488,3
2431202664,0
2301888427,0
2609243783,2
2133303485,1
1985175411,3
2152786901,0
2748985571,0
2420334210,0
2168233824,3
3131415508,0
3133169607,0
3050730881,0
2506304262,0
2624192445,3
2107564141,0
1436889947,0
2027626911,0
2503114557,0
2128441733,0
2037827979,0
435980966,0
2313377801,4
133388635,1
1978881946,1
2893357571,0
2230637397,3
2608231709,0
2129596826,0
2123708329,0
1969962305,1
270771986,0
1485668685,0
2228062334,1
2010931940,0
1781230210,0
2147029652,0
2781960655,0
2557619243,1
2333257849,0
2021008025,1
2113758102,0
2497114821,0
2552245250,0
2121647660,0
2688504611,0
2076274571,0
2097459213,0
3077869044,0
2680921450,0
2315209727,0
2100271400,0
2955992879,0
2041619905,0
3039271939,0
2686764199,1
2099972405,0
2667849225,0
2522769659,0
2009162939,2
2007040248,4
2053297658,0
738147421,0
3100731459,0
2423006558,1
1973836361,9
3152534672,0
3154824123,0
2154899716,8
2134263630,12
2006715472,2
2119050044,0
2656852414,0
2096828323,0
296828096,2
2022121834,10
2051374898,0
2315853095,2
3070616548,0
2817738604,0
2829507838,0
3074251233,0
1961732611,1
307521070,2
2117212151,0
2634738148,0
2777339366,0
2760195940,0
2151293446,1
2432748041,0
2703568533,1
2641794223,1
2943174281,0
2006329556,0
3124210322,0
2208603096,0
1615509430,0
2235797840,2
2011932340,3
2113762368,0
1846723334,0
2761789731,0
2740454348,0
2774579684,0
2101100921,0
2093347873,0
2542660805,0
2440776800,0
355941381,1
2046361654,1
2096275812,0
2151242355,3
2084576862,3
2166526148,5
2619948366,0
2145697020,0
3107484202,1
2636344808,0
2307356674,0
2638832523,0
3071927198,0
2276031298,0
2268627602,0
2565207666,0
2862799685,0
2104715706,0
3077153084,0
1429188174,0
2101312492,0
2619473591,1
2689814805,0
2149175134,0
2135933008,0
2293781654,0
3067717003,0
3098219003,0
3102263383,0
2106163182,1
2511451568,0
2173791916,17
2481152775,0
2341578117,0
1444386867,0
2104057678,0
1912339355,0
2019587348,0
2032035251,0
2431803210,1
2313868986,0
2120663163,0
2723573822,0
2244781979,0
2214791807,1
614856843,0
2059924789,0
1980625836,4
1971932489,0
2107710928,4
2297460754,0
391674651,6
1926684790,6
609710353,0
2764120398,0
140152742,6
2037426852,0
2191769441,1
2170692438,0
2146195997,0
709352488,0
2821754563,0
2836526570,0
1856532538,0
63388566,0
2114581146,1
2101298149,0
2609484647,1
2302861157,1
2066801881,1
2125465691,1
2426610763,0
2014802060,0
2620147489,0
3070027713,0
2132017726,1
1802807149,0
2201557284,0
639347399,0
1999835277,0
2556253219,0
2005436148,0
2800850620,0
2799938295,0
2130718455,0
2423090305,0
2125714042,11
2567068624,0
2036855509,0
2136161671,0
2156806676,7
2313422605,0
117527772,0
3051016101,0
2160187975,0
2148973740,0
3080037217,0
2478972857,0
2917990572,0
1987798639,25
2131844456,0
2824670767,0
3019321198,0
3079389209,0
2329900828,0
2127580898,1
2139177576,8
2041549965,0
2882143824,0
2845793290,0
2692741940,0
2647116483,0
2123348215,1
1994894813,1
2097487489,0
2018363003,1
2571554399,0
2638958637,0
2006272116,0
2118001242,0
3152574831,0
3078651503,0
2021725283,1
2080474415,1
324151776,0
172115758,0
2224376550,0
2686184124,0
2320568887,0
2587452439,1
2147437892,6
2303883578,3
3161604566,1
2168408103,4
2963243146,0
2165625692,0
2072280193,2
2102817576,3
2221258969,0
3021327084,0
2142806286,0
2100766696,0
2101933195,0
2485758501,0
2933484018,0
2025245885,1
2674414497,0
1267051811,1
2090927922,0
2133032540,8
2111179227,1
48873885,1
2163975087,2
2079729677,4
2059162454,2
2115682449,1
1960485765,6
2689672636,0
2038809989,2
2114368623,0
2669340601,0
3037193266,0
1895161733,0
3077241719,0
2151640427,5
2004355185,0
2092540053,0
2131875215,4
1969899302,0
2051026982,2
2429654178,2
2125111468,2
1971950814,1
2669191467,0
2232022299,0
2021810358,2
2657774310,0
2805462480,0
2420252217,0
3075969627,0
2835023711,0
2331648915,0
2052911779,0
1842988839,0
2116553679,0
2550193915,0
2550679315,1
2224575175,1
2647815998,0
2110609449,0
1971542347,1
2106497897,0
510139972,1
2144182574,0
2219853557,0
2121387358,0
2430564113,0
2013283181,0
1974996491,0
2060938407,0
2170691713,0
2779951363,0
2003702551,0
1042002601,0
2283794805,0
2107308300,0
2138563792,0
2279948658,0
2007418108,21
2094191909,1
2760894679,1
2306881968,1
2295164258,0
2935958901,0
2148685754,2
2105966461,0
2650595205,0
2634448711,1
2122763427,0
2084755045,0
2023158585,0
1712918631,1
2115762404,0
2413007702,0
2113667912,0
2512225315,1
2122493134,0
2852780735,0
2209113514,1
2099276746,1
2256300383,0
2430052462,0
2894141613,1
2114005445,0
1831780951,0
2141905364,0
3163213176,0
1986517507,0
2098687028,8
2170659716,0
2096377348,0
2409538205,0
2628034067,0
1843285663,0
1826350212,0
338274727,1
2029938632,0
2559559853,0
1853652621,0
2465409180,5
156416130,0
1991421224,0
171258038,0
2419552273,0
2145246215,1
2124827224,1
2129474070,0
2053340624,0
2113727959,2
2090777966,0
2153683244,0
2097548350,0
2303916540,0
2607511751,0
2608808387,2
2481644730,0
2297307105,0
384939801,0
2569931786,0
2078608037,0
2032229045,0
49430789,4
2112933790,0
2131859348,1
2581897334,0
2135814942,10
1963881609,7
2279341905,1
2253010560,1
2055053019,2
2335812620,0
1981645359,1
2305246879,1
2128762529,0
2103471249,0
2845235356,0
2823374243,0
2157036896,1
1947311365,0
1610085061,9
2579334005,1
2031498905,0
2129454530,0
2107479037,0
2075302501,0
1772233954,1
2168297894,0
2872594185,0
3071444750,0
2370987583,0
2916196295,0
2149308701,1
2110510679,0
1804444650,18
3146393402,0
3102236011,0
2145384658,0
2168857294,1
2421197515,0
2001582977,7
3041706348,0
3041408513,0
2102176159,0
2239971538,0
2250185925,3
2000461867,0
2102307856,0
2045716744,0
1980681349,10
2133401464,0
2344325154,0
2047339146,0
2259977993,1
2273579108,0
2163215962,2
2080699015,0
2120820682,0
1985727581,0
2307195032,0
2305568262,0
2660354576,0
2220433802,0
2517810981,0
2102818145,2
2641894230,0
2096139305,0
2151684815,0
1991468131,1
1917670048,0
2980647036,4
2524184028,0
2236338827,0
2309674825,0
2824252852,0
2647959353,3
3146125793,0
2078845832,0
1906265159,0
2146793924,5
2136931505,0
2124162288,1
2133868081,8
2126723620,0
2308349838,0
2762936830,0
2850386951,0
2819920801,0
2051126784,4
2783277592,0
2131932039,1
2195403469,1
336247057,1
346355956,0
2668233434,0
2501382822,0
2105757483,2
2271142410,0
2130094814,0
2307868035,0
2949682275,1
2565641323,0
2570226581,0
2615388624,0
2511962215,4
1975810775,0
2306875223,0
2329239070,0
1985507418,0
388841108,0
2126198265,2
2234713715,2
2871033216,0
2262826583,0
2121750592,0
2080343188,3
1969131526,0
2110765606,9
2098713477,0
2923147608,0
2923001471,0
2598476167,0
2672500099,0
2130731090,0
2798145805,0
2162322855,0
2029476597,0
2597781279,0
2645463133,0
2145397846,0
2484522186,0
2493285982,0
114822881,0
2106963911,1
154696395,2
2108064239,0
2922904717,1
2761528052,0
3052740453,1
2400615581,1
2571610281,0
2577248711,0
2717088691,1
2630447445,0
2309258637,5
2174985336,0
1966571888,1
3103065545,2
2205605110,0
2261290491,0
2242430193,2
2157334657,0
2225614496,0
2631814535,0
2958551027,0
2024584763,0
2133699245,1
2144114577,2
2952404751,2
2475379654,0
2143844114,1
1970263846,0
2021010695,2
2066216816,0
2063363445,0
2624134710,0
3078937386,0
2616716511,2
3050880417,0
2303496011,0
2108695747,1
2171828982,2
2170133151,2
2104722771,0
2440907676,7
2172606071,5
1965754421,0
1719682300,0
1242175105,1
2098004689,0
2841379365,0
2847863407,0
2291967970,3
2133731640,0
2053723107,4
697592795,3
2172107253,0
2141990018,0
2342094430,0
2145109330,0
2140636265,0
2155409527,0
2550172681,0
1693098749,0
2151254516,0
2523498631,0
1960982007,1
2028164545,0
1090435041,1
1994507431,1
2044982571,1
2272475762,0
2247265382,0
1158926097,0
2055509450,0
1974769788,0
2166864346,10
2163562261,0
2722195784,0
2141582692,0
2615179718,0
2645158036,1
1987517240,0
2135582176,0
238972273,1
2127813949,1
2578158876,0
2642231248,0
2721387176,0
1978983859,0
2635861836,0
2171582396,0
2305743237,0
2443465661,0
2240604023,3
2305120254,2
2003383854,6
2150665061,0
2159780826,5
2146690177,1
2250383862,2
2143262793,0
2115277742,0
46435681,0
1136768456,0
2346998480,0
2136052733,0
2855659792,2
2139160350,0
3094069827,0
2108620587,0
2321748450,0
2021984353,0
2132080718,1
2775395214,0
2239182777,0
2239226496,0
2839488812,0
3037470364,0
2059889988,0
1912070014,0
2136797477,6
2164297256,0
1990050614,0
2311356916,0
2637728560,0
2618993035,0
1966524006,0
2517393511,0
2033197516,0
2892672929,0
2135403952,8
2303921540,0
2846854999,0
2814996444,0
2603084177,0
2153671326,0
2149608752,0
2032826135,0
2251657612,0
2140574949,0
2231470198,1
2165068297,2
2139250223,1
3071325128,0
2373817149,0
2041977208,0
2169771321,0
3052724624,0
2148411848,1
2032011417,0
2618212074,0
2267725195,0
2211720388,0
1214560146,0
1954635941,0
2734911190,1
2738276400,0
2009782907,2
5211720,0
2148328041,3
2103741509,3
2795344031,0
2598212163,0
2476849069,0
2312024576,0
2160903566,2
2157772054,0
2789491496,0
2114644868,0
424456782,4
2461426245,0
1969903737,1
2637614586,0
2132564982,0
2012402892,0
2827556377,0
2881855413,0
1973948228,2
2707626700,0
2140066701,0
2165938831,0
2095923273,4
2105054761,2
1965672161,0
3101415200,1
2668749284,1
2522062634,0
3085841965,0
3051944463,0
1979726213,0
2171647608,0
2701645215,0
40891565,0
2997821842,0
1920532364,2
2120513001,1
1492605795,2
2069315214,7
2026144098,3
2122339455,3
3037451086,0
2021336633,0
2132807519,5
2628200704,0
2298633400,0
2920440984,0
3101773965,0
2641974051,0
2591866163,0
1801200665,0
2423724501,0
2691891800,0
1993476533,0
2156385441,0
2156224321,0
2027171548,1
2249302323,0
2250127209,1
2480525444,0
2101979557,0
2131451767,1
2462945378,0
2128812638,0
2086622731,0
2622918848,2
1978884998,0
1965898829,0
2461222588,0
1971184282,2
2656095806,0
2023700933,4
2756904406,0
2529217926,0
3101625969,0
671222552,9
2535871200,1
2507007485,0
2065482170,0
2128951948,0
2185376752,2
2130147103,0
2309275668,2
2138967266,1
2460907948,1
2502316652,0
2168425103,6
3083437633,1
2165505896,0
2810582910,0
2265562144,0
2260430603,0
2584123639,0
2118888580,0
2101754168,1
314129096,0
2463823694,2
2573573606,1
2339481337,0
2136310715,2
2171826469,0
2590298011,0
2885042431,0
2011996373,1
2229178878,0
2305594054,1
2292975202,2
3135844592,0
2055605563,0
2026990158,6
2093257576,8
2122078304,1
2255811332,0
2803487917,0
2120005230,0
984395,2
1513197018,0
2011314630,0
2158161945,0
2020291115,2
2140712595,0
2480146204,0
2659328209,0
2136395795,3
2164760923,0
262910691,1
705550520,5
1936249922,4
2550552675,0
2235164250,0
2305443921,0
2841368775,0
2816421777,0
2164667861,0
2051303526,0
2136729963,0
2107427140,0
2164080447,0
2932888958,0
2634269221,0
2096145315,0
2121223931,0
2163153596,4
2250849555,0
2171430370,4
2075379263,0
2159737504,0
2008717005,0
3099351914,0
2566820940,0
2120232191,1
2163958522,0
2396256793,0
2309399244,0
2055468176,0
2489637658,0
2140999877,7
2163658875,0
2460425174,2
720240892,4
2065281238,0
2619107745,2
2943133568,3
2522585879,0
1931686311,1
2984682753,0
2617614457,1
2571119475,0
2011840141,3
2145463599,1
2096346080,0
2052101202,0
1977750807,0
2778409241,1
2125063918,0
2232405551,0
2639506567,0
2033627958,0
2574786205,0
2692613112,0
187646764,0
2150884012,2
2125512221,0
2712739021,1
2231267902,0
2400781556,1
2761046639,0
2102130690,0
2106928314,0
1743313030,2
2163577174,2
2002830326,0
2106035445,0
2125065302,0
2135738123,0
2668761858,0
2780510318,0
2013273526,12
2778307763,1
2137781203,0
2097291160,0
2502959899,2
2276626218,0
1938459855,7
2074255048,0
2223040176,1
2103693750,2
2715571143,0
2782924300,2
2045211229,0
2274298658,0
2594979640,0
2255201288,0
2047193712,0
2308241878,0
2072542323,0
2147865652,0
2152534844,0
1256765617,0
2025375801,0
2430803761,0
1914911226,1
2108540570,6
1897030124,6
1850746093,1
2648548205,1
2814018846,0
193031056,0
2109016480,0
2136032002,9
573716771,0
1715156473,3
2033817749,0
715541986,11
44028987,0
2195127158,1
1305984384,1
2002878999,3
2077600153,0
2111261344,2
1942856220,1
2232630319,0
2507005009,0
