2342400658,2951717417
2342400658,2639078057
2342400658,2302966867
2342400658,205902456
2342400658,2787806820
2839305815,2848180143
2839305815,2875024562
2839305815,2862100527
2839305815,2848529727
2839305815,2816504880
2848180143,2862100527
2848180143,2816504880
2848180143,2848529727
2848180143,2875024562
2576163093,3005019628
2576163093,2864365467
2576163093,2094291032
2576163093,2845610635
3005019628,2864365467
3005019628,2845610635
3005019628,2094291032
3150509838,2078391746
3150509838,2713240085
3150509838,1952440768
3150509838,2140743484
2078391746,2713240085
2078391746,2140743484
2078391746,1952440768
3101547597,3103311445
3101547597,3102851659
3101547597,3099031763
3101547597,3106134610
3103311445,3106134610
3103311445,3099031763
3103311445,3102851659
2117110622,2557172173
2117110622,2665403909
2117110622,2140169688
2117110622,2146478905
2117110622,1959602856
2117110622,2483020308
2117110622,2435419518
2557172173,2140169688
2557172173,2483020308
2557172173,1959602856
2557172173,2665403909
2557172173,2435419518
2557172173,2146478905
1177979493,2111799464
1177979493,2079818851
1177979493,1788286693
1177979493,2108168468
2111799464,2079818851
2111799464,1788286693
2111799464,2108168468
2663698822,2431271152
2663698822,2651994023
2663698822,2618712311
2663698822,2664553134
2431271152,2618712311
2431271152,2664553134
2431271152,2651994023
2429927434,2696935016
2429927434,2827864495
2429927434,2001633657
2429927434,3075446991
1910531185,2182993480
1910531185,2708614913
1910531185,2303729273
1910531185,2606537024
1910531185,2636893737
2182993480,2303729273
2182993480,2606537024
2182993480,2708614913
2182993480,2636893737
731018934,2418322466
731018934,2067837838
731018934,722576489
731018934,2310032896
2418322466,2310032896
2418322466,722576489
2418322466,2067837838
2079818851,2108168468
2079818851,1788286693
2663037163,2564408134
2663037163,2286645729
2663037163,2462093091
2564408134,2462093091
2564408134,2286645729
2271893666,3072130284
2578964122,1839359330
2578964122,2287424871
2578964122,3122519532
2578964122,2718209554
2578964122,2628583638
2578964122,2306862486
2578964122,2105145126
2578964122,2289504604
1839359330,2628583638
1839359330,2718209554
1839359330,3122519532
1839359330,2287424871
1839359330,2289504604
1839359330,2306862486
1839359330,2105145126
2951717417,2580544250
2951717417,2302966867
2951717417,2261281779
2951717417,2639078057
2951717417,205902456
2951717417,2787806820
2951717417,1992051031
2951717417,631033321
2634234938,2303083448
2634234938,2680423060
2634234938,2634127041
2303083448,2680423060
2303083448,2634127041
2825284594,2836241270
2825284594,2817149178
2825284594,2880747965
2825284594,2819652836
2825284594,2880561777
2836241270,2817149178
2836241270,2880747965
2836241270,2880561777
2836241270,2819652836
2579964092,2920418129
2579964092,2294049295
2920418129,2294049295
2672713560,3068081330
2672713560,3143109225
2672713560,2432836029
2672713560,2411038800
2672713560,3066801278
3068081330,2411038800
3068081330,3066801278
3068081330,3143109225
3068081330,2432836029
1086557086,2620277140
1086557086,2686303384
1086557086,2143620767
1086557086,2568572331
1086557086,2428891180
2620277140,2686303384
2620277140,2568572331
2620277140,2143620767
2620277140,2428891180
2638542784,2159877518
2638542784,2678539040
2638542784,2600343970
2638542784,2680258835
2159877518,2680258835
2159877518,2678539040
2159877518,2600343970
2713781276,2675497961
2713781276,2713835685
2675497961,2713835685
3103325011,3101943362
2396364434,2646126792
2396364434,3072657757
2396364434,3052200823
2396364434,2665491091
2396364434,2780535511
2646126792,2780535511
2646126792,3072657757
2646126792,3052200823
2646126792,2665491091
2053928397,2421036538
2605917787,2179162172
2160166142,2099108359
2160166142,2581356334
2099108359,2581356334
2411038800,3066801278
2411038800,3143109225
2411038800,2432836029
2827864495,3075446991
2827864495,2696935016
2827864495,2001633657
2160092980,2555615159
2160092980,3060433964
2160092980,3075703342
2160092980,3051329151
2555615159,3060433964
2555615159,3075703342
2555615159,3051329151
2460671152,2656636645
2460671152,2098099279
2460671152,2048848730
2460671152,2709203620
2656636645,2709203620
2656636645,2098099279
2656636645,2048848730
2009217729,2429382800
2009217729,2141418188
2009217729,2337501587
2009217729,2437462340
2429382800,2337501587
2429382800,2141418188
2429382800,2437462340
2164410438,2263080586
2164410438,175288080
2164410438,2192190624
2164410438,1979433617
2164410438,2256498367
2164410438,2102694509
2263080586,1979433617
2263080586,2192190624
2263080586,2102694509
2263080586,175288080
2263080586,2256498367
2819778120,2851831946
3103227731,3104225506
3103227731,3101581552
3103227731,3099198545
3104225506,3099198545
3104225506,3101581552
2033291956,2243293715
2033291956,2635312226
2258915094,2029579383
2258915094,2264079777
2258915094,2261965181
2639417710,2577355176
2639417710,2670700548
2639417710,2168518589
2577355176,2670700548
2577355176,2168518589
3079208668,2691633208
3079208668,3069238264
3079208668,2688876104
3079208668,2688387119
3079208668,3059516591
2691633208,2688387119
2691633208,3069238264
2691633208,2688876104
2691633208,3059516591
2129763075,2105950991
2129763075,2128156269
2129763075,2250779728
2129763075,2893662345
2129763075,2132633223
2129763075,3071188005
2105950991,2132633223
2105950991,3071188005
2105950991,2761095488
2105950991,2250779728
2105950991,2128156269
1925863003,1771491546
1925863003,2559411676
1925863003,1397941448
1925863003,45717343
1925863003,1981688307
1771491546,1981688307
1771491546,45717343
1907015106,2132580957
1907015106,2106275833
2132580957,2106275833
2866125266,2842653325
2866125266,2866950243
2842653325,2866950243
2231074924,2185418058
2231074924,1525471899
2231074924,2700347091
2231074924,2648222120
2231074924,2511088680
2231074924,2642213036
2231074924,2848102064
2048054197,2618396578
2048054197,2534934219
2048054197,2619000173
2048054197,2310257490
2048054197,2222056165
2618396578,2310257490
2618396578,2222056165
2618396578,2619000173
2618396578,2534934219
2102694509,175288080
2102694509,2256498367
2102694509,1979433617
2102694509,2192190624
175288080,2256498367
175288080,1979433617
175288080,2192190624
2528571971,2150467839
2528571971,2876064092
2528571971,2099032304
2528571971,2034935977
2528571971,2123993768
2150467839,2123993768
2150467839,2876064092
2150467839,2099032304
2150467839,2034935977
3071870517,3056213040
3071870517,3067717029
3071870517,2953953434
3071870517,2461392589
3056213040,2461392589
3056213040,2953953434
3056213040,3067717029
2714439885,3024938325
2714439885,3025481625
2714439885,2710727003
3024938325,3025481625
3024938325,2710727003
1480783738,2160316693
1480783738,2164142545
1480783738,1927972837
1480783738,2139638910
2160316693,2164142545
2160316693,2139638910
2160316693,1927972837
3099031763,3106134610
3099031763,3102851659
3106134610,3102851659
2123993768,2034935977
2123993768,2099032304
2123993768,2876064092
2145049184,2705622356
2145049184,2119442160
2145049184,3045506276
2705622356,2119442160
2705622356,3045506276
2146568980,2025557887
2146568980,2181986794
2146568980,3051649736
2146568980,2020523243
2025557887,3051649736
2025557887,2181986794
2025557887,2020523243
2155632384,2126380049
2155632384,2025762397
2126380049,2025762397
2551411707,2203805543
2551411707,3101353298
2203805543,3101353298
1414615113,2810151315
1414615113,2476997124
1414615113,2279112770
1414615113,2096526586
2810151315,2096526586
2810151315,2476997124
2810151315,2279112770
2862100527,2816504880
2862100527,2848529727
2862100527,2875024562
2816504880,2875024562
2816504880,2848529727
2541434276,2157182155
2541434276,2056116893
2541434276,2287188112
2541434276,2524018384
2541434276,2464030756
2157182155,2287188112
2157182155,2464030756
2157182155,2524018384
2157182155,2056116893
2636994080,2637515232
2636994080,2614944993
2636994080,2632553205
2636994080,2443227339
2637515232,2632553205
2637515232,2614944993
2637515232,2443227339
2628583638,2718209554
2628583638,2287424871
2628583638,2289504604
2628583638,2306862486
2628583638,3122519532
2628583638,2105145126
2653455479,2464605631
2718209554,3122519532
2718209554,2105145126
2718209554,2306862486
2718209554,2289504604
2718209554,2287424871
3122519532,2287424871
3122519532,2289504604
3122519532,2306862486
3122519532,2105145126
3076443997,3065851975
3076443997,2118891807
3065851975,2118891807
2287424871,2105145126
2287424871,2306862486
2287424871,2289504604
2118848238,2574870482
2118848238,2131221233
2118848238,2058268697
2574870482,2131221233
2574870482,2058268697
3102367761,3103346817
3102367761,3100688083
3102367761,3098439019
3103346817,3098439019
3103346817,3100688083
3066941107,3065163845
3066941107,3075388858
3065163845,3075388858
2110060983,2553392762
2110060983,2168518589
2553392762,2168518589
2286645729,2462093091
2310032896,2067837838
2310032896,722576489
2723925127,2075751927
2723925127,1842898117
2723925127,2883359134
2723925127,2154680921
2075751927,1842898117
2075751927,2883359134
2075751927,2154680921
2708201651,2645698003
2708201651,2158849731
2708201651,2121338884
2645698003,2158849731
2157922212,2047413350
2983676705,2523762573
2983676705,2820124356
2983676705,2881672161
2523762573,2881672161
2523762573,2820124356
2140169688,2665403909
2140169688,2146478905
2140169688,2483020308
2140169688,2214003913
2140169688,2435419518
2140169688,1959602856
2140169688,2161855328
2665403909,2146478905
2665403909,1959602856
2665403909,2483020308
2665403909,2435419518
2279068525,2426348667
2242852922,2292467221
2242852922,2595474981
2946905635,2475804359
2946905635,2138008304
2946905635,2419702279
2475804359,2419702279
2475804359,2138008304
2422208794,2643668767
2422208794,2642706584
2422208794,2071996447
2422208794,2627999805
2422208794,2396220215
3105773775,3101217004
3105773775,3098056787
3101217004,3098056787
2684344200,2548742510
2684344200,2485181774
2684344200,2673494167
2684344200,2490348118
2684344200,2571911838
2548742510,2490348118
2548742510,2673494167
2548742510,2571911838
2548742510,2485181774
3054666431,3070322972
3054666431,3066787579
3054666431,3076068743
3070322972,3066787579
3070322972,3076068743
725339955,2138393395
725339955,2106157189
725339955,2923747667
725339955,241675402
2138393395,2106157189
2138393395,2923747667
2138393395,241675402
2942590926,2323608670
2942590926,2250796091
2323608670,2250796091
2284432048,2440208810
2284432048,2236116681
593040350,2896537757
593040350,1875241160
2896537757,1875241160
2647279536,2713290748
2647279536,2344367678
2713290748,2344367678
2666526173,2610965484
2115129553,2626996953
2115129553,2681072483
2115129553,1984651929
2115129553,2109519318
2626996953,2109519318
2652390369,725913324
2628496651,2786364549
2628496651,1966901748
2786364549,1966901748
2035653495,1970826594
2035653495,2133426087
2035653495,2326430470
1970826594,2133426087
1970826594,2326430470
3063471973,2531653912
3063471973,3078578210
3063471973,2434410389
2531653912,3078578210
2531653912,2434410389
2643072447,1966000181
2643072447,2478736675
2643072447,2714187611
2643072447,2126090412
2643072447,3143486792
2303760294,2062488035
2303760294,2088433749
2062488035,2088433749
2279112770,2476997124
2279112770,2096526586
2476997124,2096526586
3105936266,3099753278
3105936266,3104307205
3105936266,3100091022
3099753278,3104307205
3099753278,3100091022
2185418058,2700347091
2185418058,1525471899
2185418058,2648222120
2185418058,2642213036
2185418058,2511088680
2185418058,2848102064
2649446629,2525550445
2649446629,2525400332
2525550445,2525400332
2303729273,2606537024
2303729273,2636893737
2303729273,2708614913
2606537024,2708614913
2606537024,2636893737
2119442160,3045506276
2437950143,2721882050
2437950143,2098473686
2437950143,2939323906
2437950143,2439140888
2721882050,2098473686
2721882050,2439140888
2721882050,2939323906
2679123598,2428019779
2645502780,2500894266
2645502780,2631651542
2645502780,2652853269
2500894266,2631651542
2500894266,2652853269
3104885230,3101900035
2686303384,2568572331
2686303384,2428891180
2686303384,2143620767
2786009198,2049960235
2786009198,2684741955
2786009198,2310099794
2049960235,2310099794
2049960235,2684741955
2485181774,2673494167
2485181774,2571911838
2485181774,2490348118
2812470198,2867540888
2812470198,2820413753
2812470198,2878127373
2812470198,2835239992
2867540888,2835239992
2867540888,2820413753
2867540888,2878127373
2108168468,1788286693
594239906,2128417483
594239906,2163195754
594239906,2554860079
2848529727,2875024562
2569899905,3074937755
2569899905,2651827510
2569899905,661180964
3074937755,661180964
3074937755,2651827510
2754646415,2754533153
2754646415,2754739582
2754533153,2754739582
2681072483,2109519318
2681072483,1984651929
1853071636,1968773427
1853071636,2798806406
1853071636,2046612395
1968773427,2798806406
1968773427,2046612395
2658847575,2641322849
2658847575,2651118209
2658847575,2654575882
2641322849,2654575882
2641322849,2651118209
3100109044,3106166085
3100109044,3104968231
3100109044,3101449054
3100109044,3106342964
3106166085,3104968231
3106166085,3101449054
3106166085,3106342964
2107636976,2633514482
2107636976,2657236694
2633514482,2657236694
2437939831,2721197779
2437939831,2498873518
2721197779,2498873518
2010898958,1714576624
2010898958,3078199452
1714576624,3078199452
2864365467,2845610635
2864365467,2094291032
3105361332,3105422978
3105361332,3101713993
3105422978,3101713993
2671776409,2896497843
2671776409,2557356997
2671776409,2025078937
2671776409,2097297153
2671776409,2602713557
2671776409,2508493695
2896497843,2602713557
2896497843,2097297153
2896497843,2025078937
2896497843,2557356997
2896497843,2508493695
2660689404,2672395657
2660689404,2427634552
2660689404,2657364171
2660689404,2644250156
2672395657,2657364171
2672395657,2644250156
2672395657,2427634552
2311864084,1968325728
52816885,228260713
52816885,2001511068
228260713,2001511068
2309835102,2800991612
2309835102,2869223429
2684741955,2310099794
2153692251,2134717065
2153692251,3074484230
2153692251,2010526487
2153692251,2137073190
2153692251,2429284962
2134717065,2429284962
2134717065,3074484230
2134717065,2137073190
2134717065,2010526487
3066787579,3076068743
2688387119,3069238264
2688387119,3059516591
2688387119,2688876104
1991396400,2635409891
1991396400,2662124926
1991396400,1198013812
2635409891,2662124926
2635409891,1198013812
3066240615,1892706086
3066240615,3077978049
3066240615,2700240441
3066240615,2124430347
1892706086,2124430347
1892706086,3077978049
1892706086,2700240441
2819652836,2880561777
2819652836,2880747965
2819652836,2817149178
2880561777,2880747965
2880561777,2817149178
2029579383,2264079777
2029579383,2261965181
371799477,2634710409
371799477,2477123245
2634710409,2477123245
2583262182,2654548340
2583262182,2665803152
2583262182,2652229864
2583262182,2501004006
2583262182,2661960392
2654548340,2665803152
2654548340,2652229864
2654548340,2501004006
2654548340,2661960392
2718516850,2192729008
2718516850,2006859325
2718516850,2598579952
2718516850,2649095568
2192729008,2006859325
2192729008,2598579952
2192729008,2649095568
2645438479,2651246067
2645438479,2559268591
2645438479,2723747630
2651246067,2559268591
2651246067,2723747630
2907194493,1917272743
2907194493,2661914160
2907194493,2165925046
2907194493,2552311035
1917272743,2661914160
1917272743,2552311035
1917272743,2165925046
2618712311,2664553134
2618712311,2651994023
2630588275,2238402909
2630588275,2587348537
2630588275,2425420584
2630588275,3077978049
2630588275,2320017277
2630588275,2977554065
2238402909,2151911999
2238402909,2977554065
2238402909,2320017277
2238402909,3077978049
2238402909,2425420584
2238402909,2587348537
268768041,2813978645
268768041,2695288825
268768041,2666839779
268768041,3071735278
2813978645,2666839779
2813978645,2695288825
2813978645,3071735278
2146478905,2435419518
2146478905,2483020308
2146478905,1959602856
2324399332,2475870020
2324399332,2422801198
2324399332,2575083975
2324399332,2121004453
2324399332,2116954508
2475870020,2116954508
2475870020,2575083975
2475870020,2121004453
2475870020,2422801198
2114250210,2680307653
2114250210,1826752534
2114250210,3070763420
3143109225,2432836029
3143109225,3066801278
2432836029,3066801278
2602713557,2508493695
2602713557,2097297153
2602713557,2025078937
2602713557,2557356997
2508493695,2025078937
2508493695,2557356997
2508493695,2097297153
2575372670,2608956755
2575372670,2159956342
2608956755,2159956342
2436898015,2441632597
2436898015,2438550460
2436898015,3063395479
2441632597,3063395479
2441632597,2438550460
3025481625,2710727003
2642706584,2396220215
2587348537,2977554065
2587348537,2320017277
2587348537,3077978049
2587348537,2425420584
2514101905,2512136566
2137073190,2010526487
2137073190,3074484230
2137073190,2429284962
2010526487,3074484230
2010526487,2429284962
2562951378,2566399007
2562951378,2562317914
2566399007,2562317914
2869223429,2800991612
2067076308,2059233296
2067076308,1968131201
2067076308,2087556508
2067076308,2162814701
2226038688,2203733786
2226038688,2711674926
2226038688,2206664931
2226038688,2155782808
2203733786,2711674926
2203733786,2206664931
2203733786,2155782808
2491182315,2703624501
2491182315,2699780038
2703624501,2699780038
2930567287,2926920582
2930567287,2931960988
2926920582,2931960988
1752524988,2799357804
2427634552,2644250156
2427634552,2657364171
2483020308,2435419518
2483020308,1959602856
2257662199,2267855242
722576489,2067837838
2238119820,3064461830
2238119820,2130296247
2238119820,2200060757
2238119820,2873066157
2238119820,3057153022
2238119820,2997773861
2238119820,2643925107
2238119820,2778268990
3064461830,3057153022
3064461830,2997773861
3064461830,2643925107
2708614913,2636893737
3101506449,3105360469
3101506449,3099561544
3101506449,3105480816
3105360469,3099561544
3105360469,3105480816
2428891180,2143620767
2428891180,2568572331
2143620767,2568572331
2876064092,2841965217
2876064092,2034935977
2876064092,2861347787
2876064092,2821421707
2876064092,2858667576
2876064092,2099032304
2841965217,2821421707
2841965217,2861347787
2841965217,2858667576
2120476384,2627571236
2120476384,2098065049
2120476384,2648180395
2120476384,2989695253
2120476384,2273688294
2120476384,2629395621
2120476384,2605339477
2627571236,2605339477
2627571236,2629395621
2627571236,2273688294
2627571236,2098065049
2627571236,2989695253
2627571236,2648180395
2233172874,2161653372
2233172874,2235446856
2233172874,2235056478
2161653372,2235056478
2161653372,2235446856
2126090412,1966000181
2126090412,2478736675
2126090412,3143486792
2126090412,2714187611
1966000181,2478736675
1966000181,3143486792
1966000181,2714187611
3051649736,2181986794
3051649736,2020523243
2674276515,2630241736
3079496696,3064496833
2989883926,2678035370
2989883926,1415206215
2989883926,2162651644
2678035370,2162651644
2678035370,1415206215
1979315227,1669221628
2868423468,2829949717
2868423468,2833821242
2868423468,2751992737
2829949717,2833821242
2829949717,2751992737
2511088680,2848102064
2511088680,1525471899
2511088680,2648222120
2511088680,2700347091
2511088680,2642213036
2881672161,2820124356
2633585506,2674132845
2633585506,2139074731
2674132845,2139074731
2680258835,2600343970
2680258835,2678539040
2600343970,2678539040
3098439019,3100688083
2051400685,2261210473
2051400685,2153822576
2261210473,2153822576
2630902978,2464403718
2630902978,2693161958
2464403718,2693161958
2680423060,2634127041
2645064554,2973796123
2645064554,2658105960
2645064554,1977501935
2645064554,3054716721
2973796123,2658105960
2973796123,1977501935
2973796123,3054716721
2788102498,2436906277
2788102498,2973342041
2788102498,3060558135
2788102498,2690613879
2788102498,257393658
2788102498,2578983317
2436906277,2973342041
2436906277,2578983317
2436906277,257393658
2436906277,2690613879
2436906277,3060558135
2310257490,2619000173
2310257490,2222056165
2310257490,2534934219
2619000173,2222056165
2619000173,2534934219
2098065049,2648180395
2098065049,2273688294
2098065049,2989695253
2098065049,2605339477
2098065049,2629395621
2648180395,2989695253
2648180395,2629395621
2648180395,2605339477
2648180395,2273688294
2125561974,3037278097
2125561974,2937486195
3037278097,2937486195
417096373,2688296023
417096373,2030636919
417096373,2421533555
417096373,2276351466
2688296023,2421533555
2688296023,2276351466
2688296023,2030636919
2128156269,3071188005
2128156269,2250779728
2128156269,2132633223
3071188005,2250779728
3071188005,2132633223
2735751233,2735618020
2735751233,2734529774
2735618020,2734529774
2658105960,1977501935
2658105960,3054716721
2684625117,2641054924
2684625117,3064528187
2641054924,3064528187
2779833685,2168527531
2779833685,2275068327
2168527531,2275068327
2639078057,2302966867
2639078057,2787806820
2639078057,205902456
2106051605,1982202705
2106051605,119884937
2106051605,2805051468
2106051605,2131958845
2106051605,2234777773
2106051605,2438634972
2106051605,2654596583
1982202705,2654596583
1982202705,2438634972
1982202705,2805051468
1982202705,2234777773
1982202705,2131958845
1982202705,119884937
2097297153,2025078937
2097297153,2557356997
2557356997,2025078937
2780535511,3072657757
2780535511,3052200823
2780535511,2665491091
3072657757,2665491091
3072657757,3052200823
2422801198,2575083975
