2659824549,1599363482
2659824549,2087940392
2236378493,2700688118
2236378493,2101398122
2236378493,2132686256
2236378493,2322110088
2700688118,2950226055
2700688118,2096562962
2700688118,2322110088
2700688118,2096912654
2111119712,3023683709
2111119712,1751439148
2111119712,1976106773
2111119712,2166166054
2111119712,2124370546
2111119712,1927054760
3023683709,2166166054
3023683709,1976106773
3023683709,1751439148
3023683709,1927054760
3023683709,2124370546
3023683709,2123831129
2131088066,2589364903
2131088066,2434870787
2131088066,2134422024
2131088066,3075107867
2589364903,2134422024
2152100372,2230864025
2152100372,2231896480
2230864025,2231896480
2755806575,2755610072
2755806575,2754418806
2755806575,2631596784
2755610072,2754418806
2755610072,2631596784
2135488253,192422024
2135488253,2097769359
2135488253,2043122012
2135488253,2097547839
2135488253,2052438682
2135488253,2311965322
192422024,2097769359
192422024,2052438682
192422024,2043122012
192422024,2311965322
2422675034,2657736431
2422675034,2124255287
2422675034,2435580217
2999391987,2226909263
2999391987,2998885475
2999391987,2693446303
2999391987,2999090679
2999391987,2911996511
2999391987,2913046468
2999391987,2949835840
2999391987,2701429145
2999391987,2588067848
2999391987,2999779687
2999391987,2153730518
2999391987,2998759576
2999391987,2154890939
2999391987,2740242286
2999391987,2912376617
2101416691,2515194545
2101416691,2098785111
2101416691,2143584880
2515194545,2098785111
2515194545,2143584880
2010126967,2108898306
2010126967,2150619809
2010126967,2144217432
2108898306,2150619809
2108898306,2144217432
737579779,180476008
737579779,699083859
737579779,1992021946
737579779,2362288042
737579779,2919197833
737579779,2974320609
737579779,1564241927
737579779,2306616795
737579779,1232198522
737579779,1991796638
737579779,1965683459
737579779,2629980010
737579779,1973730497
737579779,178505491
737579779,2306857274
180476008,1564241927
180476008,2974320609
180476008,699083859
180476008,2629980010
180476008,1965683459
180476008,178505491
180476008,2362288042
180476008,2919197833
180476008,1232198522
180476008,1973730497
180476008,1991796638
180476008,2306857274
180476008,1992021946
180476008,2306616795
2228387036,95285295
2228387036,2274521943
2228387036,2629962324
2228387036,2164355120
2228387036,2436539730
2228387036,2718256545
95285295,2436539730
95285295,2718256545
95285295,2164355120
95285295,2629962324
95285295,2274521943
557438043,2100770641
557438043,2434048573
557438043,2308432819
557438043,2098545123
557438043,2687597171
557438043,2633859397
557438043,1239058640
557438043,187537884
557438043,2689993165
557438043,2439290729
557438043,2142914955
2100770641,2439290729
2100770641,2687597171
2100770641,187537884
2100770641,2434048573
2100770641,2689993165
2088297961,2731754123
2088297961,2494694055
2088297961,2114940789
2088297961,2727848427
2088297961,2751638003
2088297961,1989969731
2088297961,1969697063
2731754123,1989969731
2731754123,2727848427
2731754123,2494694055
2731754123,2751638003
2731754123,1969697063
2731754123,2114940789
2695778056,2648514844
2695778056,1964680730
2695778056,2327684395
2695778056,2207959519
2695778056,2950799159
2648514844,2207959519
2648514844,2950799159
2648514844,1964680730
2648514844,2327684395
1976440137,2667323039
1976440137,2208201573
1976440137,2639642426
1976440137,670028756
2667323039,670028756
2667323039,2639642426
2667323039,2208201573
2301935161,2793921238
2301935161,2732750291
2301935161,2163171500
2301935161,2746099608
2301935161,2768996149
2301935161,2562735660
2301935161,3060953609
2301935161,2609911126
2301935161,3049811068
2301935161,3068828800
2301935161,2743277121
2301935161,2749834734
2793921238,3060953609
2793921238,2732750291
2162058627,2282892015
2162058627,2594596131
2162058627,2029280714
2162058627,2027162738
2282892015,2027162738
2282892015,2594596131
2282892015,2029280714
2158746051,2018693090
2158746051,2234524955
2158746051,3132049291
2018693090,2234524955
2018693090,3132049291
289406451,106771303
2129074962,3079524262
2129074962,1977121889
2129074962,2019675586
2129074962,2004898671
2129074962,2104383596
2129074962,2151415774
2129074962,2092251427
2129074962,2762795904
2129074962,2323460992
2129074962,1988407101
2129074962,1995471448
2129074962,1984048062
2129074962,2100932986
3079524262,1995471448
3079524262,2104383596
3079524262,2092251427
3079524262,1988407101
3079524262,2323460992
1564241927,1991796638
1564241927,2306857274
1564241927,2362288042
1564241927,699083859
1564241927,2306616795
1564241927,2974320609
1564241927,1965683459
1564241927,2919197833
1564241927,2629980010
1564241927,178505491
1564241927,1973730497
1564241927,1232198522
1564241927,1992021946
2101410791,2126164337
2101410791,414779039
2101410791,2146507701
2126164337,2146507701
2126164337,414779039
2667879877,2116521430
2667879877,2750705883
2667879877,139802264
2667879877,1908300147
2667879877,2690424368
2667879877,2229269865
2667879877,1976735322
2667879877,2128300331
2667879877,2693368051
2667879877,2090347474
2667879877,2136854364
2667879877,2280773095
2116521430,2136854364
2116521430,2750705883
2116521430,1908300147
2116521430,2229269865
2116521430,139802264
2116521430,2690424368
2116521430,2128300331
2116521430,2090347474
2116521430,2693368051
2116521430,1976735322
2116521430,2280773095
2936528447,2936751778
2936528447,2578449741
2936528447,3073347137
2936751778,2578449741
2936751778,3073347137
2148590377,1972703156
2148590377,2793109774
2148590377,2583316987
2148590377,2124381225
2148590377,2174045948
1972703156,2124381225
2154068120,2274450727
2154068120,1703581931
2154068120,2246982128
2274450727,1703581931
2274450727,2246982128
2137437731,2618349293
2137437731,2146753355
2137437731,2140399119
2137437731,2222507297
2137437731,2173326475
2137437731,2125143116
2618349293,2125143116
2618349293,2146753355
2618349293,2173326475
2618349293,2140399119
2618349293,2222507297
2775556449,2736085233
2775556449,2773504239
2775556449,2734549462
2775556449,2771615441
2775556449,2774572904
2736085233,2771615441
2736085233,2774572904
2736085233,2734549462
2736085233,2773504239
2293758362,2305600265
2293758362,2310205020
2293758362,2232123358
2293758362,2303173621
2293758362,2233053262
2293758362,2974415324
1972336918,2652056521
1972336918,1986199289
1972336918,2700547959
1972336918,2097274756
1972336918,110904531
2652056521,110904531
2652056521,2700547959
2652056521,2097274756
2652056521,1986199289
2154520471,2564216647
2154520471,3161035106
2154520471,2973401668
2154520471,2139272360
2154520471,2157650779
2154520471,2194985805
2154520471,2666738523
2154520471,2155232777
2154520471,2563274061
2154520471,2780977144
2564216647,3161035106
2564216647,2666738523
2564216647,2157650779
2564216647,2563274061
2564216647,2139272360
2564216647,2780977144
2564216647,2973401668
2564216647,2155232777
2564216647,2194985805
2217158617,2096364234
2131885468,2677627235
2131885468,7476036
2131885468,2153862313
2131885468,214278330
2131885468,689037567
2131885468,123996008
2131885468,2131647180
2131885468,229873375
2131885468,2208643836
2131885468,2157646063
2131885468,2265444095
2131885468,2124370546
2131885468,677346422
2131885468,2696982858
2131885468,2315117796
2131885468,2141504082
2131885468,336179595
2131885468,2645486868
2131885468,2690919026
2131885468,2055280197
2677627235,2690919026
2677627235,2055280197
2677627235,123996008
2677627235,2157646063
2677627235,2265444095
2677627235,2153862313
2677627235,7476036
2677627235,677346422
2677627235,2208643836
2677627235,214278330
2677627235,336179595
2677627235,2645486868
2677627235,2131647180
2677627235,2141504082
2677627235,689037567
2677627235,2696982858
2677627235,229873375
2677627235,2124370546
2677627235,2315117796
2638788608,2735345000
2638788608,2735268073
2638788608,2734908182
2735345000,2734908182
2735345000,2735268073
2108494256,2308495877
2157158076,2277164835
2157158076,2584097993
2157158076,2132396600
2157158076,2165251344
2157158076,2311731051
2157158076,2147393859
2157158076,2101147322
2157158076,2306627917
2277164835,2584097993
2277164835,2147393859
2277164835,2132396600
2277164835,2311731051
2277164835,2101147322
2277164835,2306627917
2277164835,2165251344
2169211821,2114994481
2169211821,2461937736
2169211821,2122761918
2169211821,2647156393
2114994481,2461937736
2114994481,2647156393
2114994481,2122761918
2434870787,2134422024
2074757679,2280790183
2074757679,2949966828
2074757679,2652287267
2074757679,2731700529
2074757679,2115819712
2074757679,2412943662
2074757679,2778877230
2074757679,2144687691
2074757679,2696290414
2074757679,3081345762
2074757679,2479300386
2074757679,3162437833
2074757679,2652242688
2074757679,2987023284
2074757679,2985777888
2074757679,2429903744
2074757679,2202936348
2074757679,2335562600
2074757679,2429840458
2280790183,2949966828
2280790183,2144687691
2280790183,2731700529
2280790183,2202936348
2280790183,2696290414
2280790183,2412943662
2280790183,2335562600
2280790183,2778877230
2280790183,3081345762
2280790183,2479300386
2280790183,2985777888
2280790183,2429840458
2280790183,2429903744
2280790183,2115819712
2280790183,3162437833
2280790183,2652287267
2280790183,2652242688
2280790183,2987023284
2066668350,2142431045
1991882513,2763625399
1991882513,2089172156
1991882513,2129806282
1991882513,2310248743
1991882513,1279241083
1991882513,2133700374
1991882513,2101887950
1991882513,2915891182
1991882513,2313560929
1991882513,2567293791
1991882513,2167499655
1991882513,2140422315
2763625399,2915891182
2763625399,2925668430
2763625399,2313560929
2763625399,2129806282
2763625399,2310148634
2763625399,2137932240
2763625399,2144086613
2763625399,126031356
2763625399,2167499655
2763625399,1914963250
2763625399,2101887950
2763625399,2482044632
2763625399,1279241083
2097029083,628271550
2570615947,1993280370
2570615947,2632905163
2570615947,2165864196
2570615947,33966133
2570615947,2123312467
1993280370,2114305835
1993280370,2632905163
1993280370,2153982511
1993280370,33966133
1993280370,2075839354
1993280370,2123312467
1993280370,2059179574
2949966828,3162437833
2949966828,2115819712
2949966828,2479300386
2949966828,2987023284
2949966828,2652242688
2949966828,2429840458
2949966828,2144687691
2949966828,2985777888
2949966828,2335562600
2949966828,2696290414
2949966828,2731700529
2949966828,3081345762
2949966828,2778877230
2949966828,2202936348
2949966828,2429903744
2949966828,2412943662
2949966828,2652287267
2985777888,2429903744
2985777888,2479300386
2985777888,3081345762
2985777888,2202936348
2985777888,2115819712
2985777888,2652287267
2985777888,2652242688
2985777888,2412943662
2985777888,2731700529
2985777888,2778877230
2985777888,2696290414
2985777888,2987023284
2985777888,3162437833
2985777888,2429840458
2985777888,2144687691
2985777888,2335562600
2429903744,2144687691
2429903744,2429840458
2429903744,2115819712
2429903744,3081345762
2429903744,2652287267
2429903744,2696290414
2429903744,3162437833
2429903744,2652242688
2429903744,2479300386
2429903744,2412943662
2429903744,2202936348
2429903744,2335562600
2429903744,2987023284
2429903744,2778877230
2429903744,2731700529
2907682956,2761928973
2907682956,2947873127
2761928973,2947873127
2214705296,1986016318
2214705296,2024786708
2214705296,88806045
2214705296,206820538
1986016318,2024786708
229873375,2157646063
229873375,2124370546
229873375,677346422
229873375,2153862313
229873375,2131647180
229873375,689037567
229873375,2645486868
229873375,2315117796
229873375,2696982858
229873375,123996008
229873375,336179595
229873375,2141504082
229873375,7476036
229873375,214278330
229873375,2055280197
229873375,2208643836
229873375,2265444095
229873375,2690919026
2157646063,2315117796
2157646063,214278330
2157646063,123996008
2157646063,2690919026
2157646063,2124370546
2157646063,2208643836
2157646063,677346422
2157646063,2265444095
2157646063,2153862313
2157646063,2645486868
2157646063,2131647180
2157646063,2055280197
2157646063,1115692902
2157646063,7476036
2157646063,2141504082
2157646063,2696982858
2157646063,689037567
2157646063,336179595
2484452435,2554235404
2484452435,2132780917
2484452435,2942825856
2484452435,2664402957
2484452435,2640731292
2554235404,2664402957
2554235404,2132780917
2554235404,2640731292
2554235404,2942825856
2170340066,2695709807
2170340066,2194944715
2695709807,2194944715
1787268989,2252524142
1787268989,2683736699
1787268989,2287970190
2252524142,2683736699
2252524142,2287970190
2062587774,2140737305
2062587774,2013245642
2062587774,2194990948
2140737305,2013245642
2140737305,2194990948
383444088,2989167274
383444088,2019675586
383444088,152542629
383444088,2742800957
383444088,2255858812
383444088,125500612
2989167274,125500612
2989167274,2019675586
2089494847,1248148426
2089494847,2096830275
1248148426,2096830275
2286002395,2280266199
2286002395,2221845325
2286002395,2403106120
2286002395,2217791008
2280266199,2403106120
2280266199,2221845325
2280266199,2217791008
2632905163,2123312467
2632905163,33966133
2141411159,2168990946
2141411159,2164277172
2141411159,2171872767
2141411159,2678911145
2168990946,2171872767
2731700529,2987023284
2731700529,2144687691
2731700529,2479300386
2731700529,2202936348
2731700529,2696290414
2731700529,2412943662
2731700529,2778877230
2731700529,2652242688
2731700529,2429840458
2731700529,2652287267
2731700529,3162437833
2731700529,2115819712
2731700529,2335562600
2731700529,3081345762
2987023284,3081345762
2987023284,2479300386
2987023284,2115819712
2987023284,3162437833
2987023284,2335562600
2987023284,2429840458
2987023284,2652242688
2987023284,2652287267
2987023284,2412943662
2987023284,2778877230
2987023284,2696290414
2987023284,2144687691
2987023284,2202936348
2161326519,2135968533
2161326519,118037170
2135968533,118037170
2751029482,2752322518
2751029482,2763895475
2751029482,2725159354
2751029482,2697674877
2751029482,2530877859
2751029482,2156015774
2751029482,2424796781
2752322518,2725159354
2752322518,2424796781
2752322518,2697674877
2752322518,2156015774
2752322518,2530877859
2752322518,2763895475
2760582736,2759430450
2760582736,2757142890
2759430450,2757142890
216373294,2144676106
216373294,2084423426
216373294,1585565896
216373294,1965275326
216373294,2030686812
2144676106,1965275326
2144676106,2030686812
677346422,2168614097
677346422,2696982858
677346422,2055280197
677346422,2265444095
677346422,336179595
677346422,2645486868
677346422,2315117796
677346422,2690919026
677346422,2438082843
677346422,689037567
677346422,214278330
677346422,2141504082
677346422,2039197196
677346422,678668474
677346422,2098956257
677346422,2153862313
677346422,2124370546
677346422,1982737555
677346422,2073488377
677346422,7476036
677346422,2131647180
677346422,123996008
677346422,2762841699
677346422,2208643836
677346422,2293417914
2168614097,678668474
2168614097,2438082843
2168614097,1999182239
2168614097,2134251575
2758966759,2932734893
2758966759,2932808665
2758966759,2760729917
2932734893,2932808665
2932734893,2760729917
2150466221,1974994875
2150466221,2096668873
2150466221,2251433498
2150466221,1986022058
2150466221,1900688247
2150466221,2162494234
2150466221,196978395
2150466221,2104811148
1974994875,2096668873
1974994875,196978395
1974994875,2251433498
690115864,2722404761
690115864,2798794394
690115864,2924945798
2722404761,2087659870
1965275326,358956194
1965275326,2030686812
1965275326,2084423426
1326303305,2642592178
1326303305,2601306697
2642592178,2601306697
359735153,138730824
359735153,2618403744
2324185605,2616156007
2324185605,2138706875
2324185605,2498461489
2324185605,2973362834
2324185605,314690538
2324185605,1966777572
2324185605,2109201565
2324185605,1981543119
2324185605,2116426151
2616156007,2973362834
2616156007,1966777572
2616156007,1981543119
2616156007,314690538
2535710521,2218946639
2535710521,100988613
2535710521,2781239232
2535710521,2021667858
2535710521,2004680700
2535710521,12625346
2535710521,2657869213
2535710521,2196382210
2535710521,2935745482
2535710521,2617467794
2218946639,2617467794
2218946639,2781239232
2218946639,100988613
2218946639,12625346
2218946639,2657869213
2992183368,2084951697
2992183368,2049840699
2992183368,2307791046
2992183368,2303781931
2084951697,2303781931
2579603014,226535249
2579603014,1219165685
2579603014,2153137898
226535249,2153137898
226535249,1219165685
2100033147,54491250
2100033147,2155775864
2100033147,2384280845
2100033147,2136913910
2100033147,2950985406
54491250,2155775864
54491250,2950985406
54491250,2384280845
54491250,2136913910
2248380681,52721334
2248380681,2164626041
2248380681,2218741075
2248380681,2482706621
52721334,2164626041
52721334,2482706621
52721334,2218741075
2862973665,2815267151
2862973665,2817594363
2815267151,2817594363
1989969731,2751638003
1989969731,2114940789
1989969731,2494694055
1989969731,1969697063
1989969731,2727848427
2751638003,2114940789
2751638003,1969697063
2751638003,2727848427
2751638003,2494694055
2652242688,3162437833
2652242688,2115819712
2652242688,2696290414
2652242688,2412943662
2652242688,2202936348
2652242688,2652287267
2652242688,2144687691
2652242688,2335562600
2652242688,2778877230
2652242688,2429840458
2652242688,3081345762
2652242688,2479300386
3162437833,2429840458
3162437833,2652287267
3162437833,2335562600
3162437833,2115819712
3162437833,2778877230
3162437833,3081345762
3162437833,2144687691
3162437833,2479300386
3162437833,2202936348
3162437833,2696290414
3162437833,2412943662
1956236388,314701663
1956236388,2120541353
314701663,2120541353
2021640924,2049270904
2021640924,2488824943
2021640924,2124425690
2021640924,1974613367
2021640924,2142293885
2021640924,2064161688
2049270904,2142293885
2049270904,2064161688
2049270904,2488824943
2049270904,1974613367
2049270904,2124425690
2698303746,3105064797
2698303746,2714832523
2698303746,2560856776
3105064797,2714832523
3105064797,2560856776
213547314,2115722550
213547314,2678453892
213547314,2161501493
2115722550,2161501493
2115722550,2678453892
2101929028,2469222057
2101929028,2489651175
2101929028,2184626578
2101929028,301774841
2101929028,192335326
2101929028,2637660284
2101929028,2149986920
2101929028,2109723220
2469222057,301774841
2469222057,2149986920
2306161207,2928368255
2306161207,3073087651
2306161207,2588189513
2928368255,3073087651
2928368255,2588189513
2147393859,2278679798
2147393859,2097133486
2147393859,2679478813
2147393859,2062572430
2147393859,2500033547
2147393859,2708557362
2147393859,2101147322
2147393859,2306627917
2147393859,2132396600
2147393859,2584097993
2147393859,2311731051
2278679798,2708557362
2747008912,297502888
2747008912,2624008251
2747008912,2688771390
2747008912,1967323550
2747008912,2296900690
2747008912,2653635949
2747008912,2781841224
2747008912,2151705142
2747008912,2801273492
2747008912,2582038615
2747008912,2274240940
2747008912,2250239501
297502888,2250239501
297502888,2801273492
297502888,2624008251
297502888,2151705142
297502888,2653635949
297502888,2688771390
297502888,2582038615
297502888,2781841224
297502888,2296900690
2256303104,2582299256
2256303104,2582545249
2256303104,2222571587
2256303104,2939624575
2256303104,2225234037
2582299256,2582545249
2582299256,2939624575
2582299256,2225234037
2582299256,2222571587
133865860,2146452187
133865860,2768344336
133865860,2770818908
133865860,2769220043
133865860,2768336111
133865860,2936155251
133865860,2163939299
133865860,2743673005
133865860,2771018624
2146452187,2769220043
2146452187,2770818908
2146452187,2768344336
2146452187,2163939299
2146452187,2768336111
2146452187,2743673005
2146452187,2936155251
2146452187,2771018624
2226909263,2588067848
2226909263,2998885475
2226909263,2999090679
2226909263,2912376617
2226909263,2949835840
2226909263,2740242286
2226909263,2154890939
2226909263,2911996511
2226909263,2913046468
2226909263,2998759576
2226909263,2153730518
2226909263,2693446303
2226909263,2999779687
2226909263,2701429145
2588067848,2998759576
2588067848,2693446303
2588067848,2998885475
2588067848,2949835840
2588067848,2999779687
2588067848,2154890939
2588067848,2999090679
2588067848,2701429145
2588067848,2153730518
2588067848,2913046468
2588067848,2911996511
2588067848,2740242286
2588067848,2912376617
2213263662,2168602855
2213263662,2563732469
2105819030,2983887731
2105819030,2123125285
2105819030,2342604184
2105819030,2974345753
2105819030,2284323627
2105819030,2127817432
2105819030,2274318684
2983887731,2342604184
2983887731,2974345753
2983887731,2123125285
2983887731,2274318684
2744042211,2744896680
2744042211,2744216628
2744042211,1988219397
2744042211,2745110498
2744042211,1975046266
2744896680,1975046266
2744896680,1988219397
2744896680,2744216628
2744896680,2745110498
2761613446,2761790718
2761613446,2761499567
2761613446,2763057878
2761790718,2763057878
2761790718,2761499567
2144687691,2412943662
2144687691,3081345762
2144687691,2429840458
2144687691,2778877230
2144687691,2335562600
2144687691,2696290414
2144687691,2652287267
2144687691,2202936348
2144687691,2115819712
2144687691,2479300386
2308608303,2022442184
2308608303,2175152865
2308608303,2394740091
2308608303,2220962793
2308608303,1942380524
2308608303,2127501064
2308608303,1999877087
2308608303,2788103522
2308608303,2116543098
2308608303,2611592044
2022442184,2788103522
2022442184,1942380524
2022442184,2127501064
2022442184,2394740091
2022442184,2611592044
2022442184,1999877087
2022442184,2220962793
2022442184,2116543098
2022442184,2175152865
2655581429,2643183366
2655581429,2576578293
2655581429,2572438403
2655581429,2579515973
2655581429,2657596139
2643183366,2579515973
2643183366,2572438403
2643183366,2657596139
2643183366,2576578293
2801273492,2296900690
2801273492,2688771390
2801273492,2582038615
2801273492,2250239501
2801273492,2781841224
2801273492,2759002191
2801273492,2653635949
2801273492,2624008251
2801273492,2151705142
2801273492,2757988389
2296900690,2688771390
2296900690,2759002191
2296900690,2653635949
2296900690,2582038615
2296900690,2250239501
2296900690,2624008251
2296900690,2151705142
2296900690,2757988389
2609911126,2743277121
2609911126,2749834734
2609911126,2562735660
2609911126,2746099608
2609911126,2163171500
2609911126,2732750291
2609911126,2768996149
2743277121,2746099608
2743277121,2562735660
2743277121,2163171500
2743277121,2749834734
2743277121,2732750291
2105772325,2900642998
2105772325,2146810117
2105772325,2492023258
2105772325,2139329865
2900642998,2146810117
2144086613,2925668430
2144086613,1914963250
2144086613,2482044632
2144086613,2310148634
2144086613,126031356
2144086613,2137932240
2144086613,2101887950
2144086613,2313560929
2144086613,2129806282
2925668430,126031356
2925668430,2310148634
2925668430,2482044632
2925668430,2313560929
2925668430,831156331
2925668430,2137932240
2925668430,2129806282
2925668430,2101887950
2925668430,1914963250
2274349799,1968621422
2115819712,2429840458
2115819712,2335562600
2115819712,2202936348
2115819712,2652287267
2115819712,2696290414
2115819712,3081345762
2115819712,2479300386
2115819712,2412943662
2115819712,2778877230
2664229066,2499202573
2664229066,2154326100
2664229066,2400447468
2664229066,176221402
2664229066,2309762562
2664229066,2097407653
2664229066,2647674775
2499202573,2309762562
2499202573,176221402
2499202573,2154326100
2499202573,2097407653
2499202573,2400447468
2499202573,2647674775
2280773095,139802264
2280773095,2136854364
2280773095,1976735322
2280773095,2090347474
2280773095,2128300331
2280773095,2750705883
2280773095,1908300147
2280773095,2690424368
2280773095,2229269865
139802264,2693368051
139802264,2090347474
139802264,2750705883
139802264,2229269865
139802264,1908300147
139802264,2690424368
139802264,1976735322
139802264,2136854364
139802264,2128300331
2175152865,2220962793
2175152865,1999877087
2175152865,2116543098
2175152865,2394740091
2175152865,2788103522
2175152865,2611592044
2175152865,2127501064
2175152865,1942380524
2753927530,3020783250
2753927530,2814036343
2753927530,3018628611
2753927530,2750775183
2753927530,2751913651
3020783250,2814036343
3020783250,2751913651
3020783250,2750775183
3020783250,3018628611
2781295178,2782014702
2781295178,2641774816
2781295178,2670789963
2598151215,2736851304
2598151215,2738499534
2598151215,2736661511
2598151215,2601802311
2598151215,3053402002
2736851304,2738499534
2736851304,2736661511
2736851304,3053402002
2736851304,2601802311
2135420810,2166666906
2710821774,2426951168
2710821774,2135581613
2710821774,179426798
2710821774,2084662381
2710821774,2019534230
2942223740,2103769053
2942223740,2987313387
2942223740,2159118251
2942223740,2305440706
2103769053,2159118251
2322295363,2737538516
2322295363,3074218727
2322295363,2122582451
2322295363,2938830095
2322295363,2495692574
2737538516,2122582451
2737538516,2495692574
2737538516,2938830095
2737538516,3074218727
2310483743,3055145100
2310483743,3051659974
3055145100,3051659974
2754414781,2760418649
2754414781,2925408466
2754414781,2737795972
2754414781,2744349563
2754414781,2754695866
2754414781,2755513034
2754414781,2772398536
2754414781,2755511659
2754414781,2756195151
2754414781,2756607743
2754414781,2738356138
2754414781,2755303839
2754414781,2758835599
2760418649,2754695866
2760418649,2755303839
2760418649,2738356138
2760418649,2756195151
2760418649,2772398536
