2064437575,0
1997340536,1
2762899356,0
2800940637,0
2760825364,0
2027102575,0
2518274677,0
2584069320,1
2304780597,1
2123756995,0
2465464619,1
1845223583,1
1987853873,0
2669310782,0
2105431372,0
2048879832,0
2017633754,0
694000612,0
2113825923,0
2134194483,0
2150449257,2
2134833910,3
2109293707,0
2136771271,0
2763169963,0
88298971,1
2022587554,0
167169879,2
2311712838,0
2231730007,2
1989681222,1
2549677643,4
1831403891,2
2153128419,1
727411131,4
2149199137,1
2338210167,6
2103433878,2
2108701786,0
2682983525,0
2109203538,0
2165371765,0
2184490914,0
1236528199,0
2234358610,0
2139873473,2
1983917810,2
2103587710,0
2011967708,0
2036780952,0
260608812,0
668066243,8
2115015175,0
2894636332,0
1959077594,1
2091887449,0
1901306962,0
2334395371,1
2141042023,0
2007411590,0
3061501988,0
3059673927,0
2168405875,1
1992745533,0
2477722849,0
3052534682,0
1277358301,2
3145331902,0
736109251,0
2805781514,0
2076109922,0
2135661960,3
2061323308,1
2301573664,0
2921538329,0
1981073017,0
1934313589,0
183020200,0
2559371593,1
2427996906,0
2305243664,4
1503623992,1
2685789848,1
329420071,11
2158050569,22
141495597,4
2030900780,1
2614575631,0
729031434,0
2963816830,0
1997181438,1
2006337359,0
2237401900,0
39367150,0
2013924624,0
1998893174,1
2174796104,0
1977809825,0
2051305550,0
2139529657,0
2310278576,0
828701192,0
2705014861,0
2141251802,0
2068731510,3
2441316467,0
2253813263,0
271586475,0
2114231853,1
2171481149,1
2494134502,1
2807222973,0
2689139503,0
2770053432,1
2908411272,0
700734712,3
2527412813,0
2946566795,0
1517765408,0
2156227276,1
2001094594,20
1992219095,0
2088380265,0
3070768652,0
3063658431,0
2128139772,0
2133905740,7
2581209041,0
2620004320,0
1639268991,0
2243044424,0
2970427057,0
1970274384,2
2951037939,1
2016733444,6
2136514058,0
2162133000,2
181181486,7
2104741309,2
2941295837,0
2144297262,1
2494736756,0
2166081502,0
2160934147,0
1924241054,0
2062817676,1
2021373880,1
72786159,0
1998779036,0
304265103,1
2139314622,8
2160944005,10
123123340,4
48281296,2
2134859304,2
54681137,2
2122597995,0
2952899586,1
2309740485,0
2102482415,2
2033592677,2
2118002391,0
2660519398,0
2154466216,1
2139380368,1
2068989783,0
1389051172,2
2636050239,0
2422565884,0
2135531191,0
1955391909,0
1517510072,3
2490169831,0
2705885968,0
2167515295,0
2777819851,1
314702908,3
2575046385,0
2152418708,0
27377996,10
2171035800,2
2035497469,1
2472642284,0
2035396645,0
2125816975,0
2136386296,16
2126164524,0
1505420342,1
79520198,0
2041235035,0
2478863944,0
1516097628,0
1981858215,3
2101875677,1
212408439,0
2096979387,1
2807679382,1
2065434803,0
1920897141,1
1999513362,0
2095585485,0
2427333419,1
2100170385,0
2165023335,0
2954018752,0
2474760856,0
2125225052,0
2304622976,0
2072727897,0
2317069324,0
1970806745,0
181497831,0
2543500402,0
2144462948,6
2149132784,1
2651689340,0
2573520552,0
2123099160,1
1979876342,2
2148513257,0
2134189989,8
2310009620,1
2009630385,0
2106447333,0
2293488084,0
2307673999,1
2305730537,0
2138651883,0
2398567661,2
2030495349,1
2067803792,0
2029231948,0
2641488851,0
2107283103,0
2091641586,0
1958788365,0
2057685843,2
2095764405,2
2426917830,8
1274243271,0
1995712963,5
2550470083,1
2991711614,0
711766389,2
2145971669,0
3095871963,0
1635493881,0
2507426757,0
2101158557,0
2156920660,0
1976383807,0
2691935823,0
2140040117,0
2678784483,0
2169508784,0
743425586,0
2641403376,1
1949661073,0
2254343152,0
2610534197,1
2162302820,0
2629222804,0
2342426604,0
2171342486,0
2778899148,0
1991289910,0
2140930426,1
1999371876,17
2007251411,0
2009555889,0
2908358985,1
2144138644,0
2108272707,0
2780729044,0
2427796792,0
2331997910,5
2761350810,0
2222259372,0
2667423494,0
2008257546,0
2762138837,0
2232797902,0
338487168,0
2319840580,3
2034768998,0
1469316991,0
22971427,4
2113375296,0
2471377923,0
2918667729,0
2010678256,0
2124646513,0
785029350,0
1977001361,1
2591343753,0
129727170,12
1972563337,0
2309684533,1
2187012022,2
2104358674,1
2488434446,0
2103195510,0
2030449584,1
1240013106,0
251889297,0
7916285,0
2195272779,0
2806404296,0
109903464,0
100651479,4
1531017582,2
1982184812,1
2137191403,0
2032363958,1
2147721889,0
1421764284,14
2238130635,0
581775928,1
653008326,0
350541580,1
1966148810,1
2633027363,0
2467923576,0
3005511936,0
2118813032,0
2182361903,0
2026760897,0
2258151394,0
704791655,2
2307480827,0
1895944924,6
1999254069,5
2107832577,6
2127171304,3
2073624983,0
1967027749,0
2384929274,1
2141217120,1
1276029616,1
2259285298,0
2146615325,0
2775210454,0
2565528857,0
2137325747,7
3060787508,0
2493520515,0
2094243108,1
2149871438,1
2152241047,0
2167980503,0
2933102565,1
2141370445,0
2094856267,0
196949780,1
2581183174,3
2151590804,0
2562573961,0
1871558389,0
2182006200,0
2619909164,0
712314165,1
1210579030,0
2120626804,2
1796057393,0
262520872,0
2166009652,0
2044455441,2
237429395,0
2155852951,1
2340275679,1
2096887828,0
2526713667,0
2709566485,0
2022326862,0
2161542553,1
2142360240,0
2096076554,0
1976820695,0
1838050719,0
2027242354,0
211932531,0
2625769455,1
2741994023,1
2118497967,0
2667957614,0
2204954285,0
1812501189,2
2144069732,5
2154794570,0
2111535815,11
675316963,1
2632376232,0
2299464696,0
2272731670,3
1446840567,0
2953472214,1
2903890777,0
2121685907,0
2140428688,0
247333129,13
1417080182,0
288879515,0
320307565,3
2643838150,0
1997736418,2
2308902253,0
2100172157,17
110244226,0
2063588055,0
2231749787,1
1257657285,0
1458355066,0
2155046918,0
2088695040,0
1532621047,2
2935873304,12
2110462366,8
134382231,0
2126443827,0
2135551895,1
352618750,0
2251992767,1
2889772326,0
2311854209,0
2128360185,2
2116472313,0
3103394780,0
2152106966,4
2360706891,0
2116329555,0
2143653689,0
2056542818,0
1867925939,0
2052726048,1
2064391365,0
2167976220,0
2143892069,0
105508893,3
2312826128,3
2810281164,0
2263195242,6
2123704190,0
2035468004,1
318052039,1
2677303781,0
216492394,1
2117051771,0
2155681460,0
1998662999,0
2102102812,0
2144162844,3
2780388700,0
1192785,1
569406305,2
2962670082,1
1998151083,0
1977336445,1
302371121,0
2308134910,0
2620345942,0
2302573799,2
2135058053,0
2698236358,0
2688214647,0
2509060984,0
2251837164,0
2164096993,5
2619981482,0
1293589691,1
2146596866,0
1256542265,0
215102915,0
2098837608,0
251608816,0
2151818552,0
2230748875,0
2214468392,0
2210426415,0
2652914483,0
2085817697,0
2112965738,3
2123618148,0
2307792757,1
2139806133,0
2158500924,2
2109141309,0
2267777968,2
1992752222,0
2203064745,0
2145931917,0
2010201156,0
1404604593,0
3120861888,0
2190375977,0
2092024701,1
2706295021,0
2924319559,0
2798457532,0
2962927874,0
2133278822,0
318462733,0
316683107,0
2090492843,0
2249479120,0
2431766077,0
2193600639,0
2077410736,0
1910565731,0
2149872606,0
1807349914,0
2235698921,0
2167374062,0
2093714155,2
2147761698,1
2042898502,0
2184970741,0
3065761842,0
3027815068,0
2605662202,0
2990691801,0
2136978101,0
2092996432,0
174250365,1
84520248,0
2134543611,1
2607633849,0
2423985264,0
2197560322,0
935154856,0
2168595135,0
2118019470,0
2170253579,2
2420666985,0
2022983573,0
2597591807,0
2136651121,0
2034634162,0
2069682283,0
537294045,0
2128331859,1
2078716345,1
2475364025,2
2123116136,0
1978712602,2
2112768246,2
2088700703,0
2256250442,1
2037462818,0
2956900571,0
2049909269,0
152244142,0
58567007,0
224428004,0
2926275467,0
1939569055,3
2137856133,4
1993257383,0
705222334,0
2140930891,0
2126042677,0
2151287891,0
2148066228,0
2169603340,0
1998425416,0
2129871334,3
2121717666,8
2207471691,0
2014208380,0
2130445897,2
2118834389,23
705009922,4
643741,0
330439819,0
2114311486,0
2513699623,0
2307746954,0
2017621678,0
2157256462,0
2853159040,0
2875632100,0
2615281890,0
2303054633,1
1984595480,0
70213510,0
2998232127,0
2557707465,0
2001345887,0
2111301467,1
294256838,1
2017216270,0
2165341354,0
2153795718,0
2128027049,0
2120589406,2
2827855567,1
2025623229,1
2090481533,0
2803016170,1
2789632532,1
1651904396,0
2433945580,1
3114255497,0
2176147762,0
22710362,0
2188192248,4
2100525881,1
1991502852,0
2100480808,0
1703537939,0
313725098,1
2816600984,0
2027831098,0
2266765982,0
2158490245,0
2841660814,0
2251965004,2
2708016041,0
2438491451,0
76288867,0
141042114,0
1716974491,0
1530897300,0
2261415373,0
2306877723,1
2100411991,0
1793703643,0
2343166958,0
2172308787,1
2471879304,0
719423744,0
2999478759,0
172088294,1
2155908685,0
2103589693,0
2951214090,2
2143011137,0
2097018879,1
2660643522,0
2423751850,1
2010133721,0
277836980,0
2174266921,0
3037417423,0
1994686122,1
2128269083,0
966284436,0
2035307968,0
1942825167,1
3050529353,4
3048780974,0
2114575338,2
1956263015,0
185365466,0
2631210660,0
2142360072,0
2134222363,9
1939703193,0
3058561544,0
2153703027,2
235906926,0
2164101034,2
2082790894,0
1797213124,0
2007652857,0
2136539607,0
2012539093,0
2286031638,2
2233943452,0
2216584879,0
2134203546,0
212601308,1
2066703253,1
2024571312,1
2964435625,0
2060303424,0
2568559426,0
1823537135,0
1531026284,0
1996482652,0
2442932214,0
2431005247,0
2148529695,0
2159597280,0
3022035792,1
2129698823,1
2600356903,0
2027052571,0
2112602185,3
2344753036,0
2078479167,3
1492460957,0
2004058217,6
1974967010,0
2115107290,3
73146492,0
2142397295,0
1997318752,0
2429500861,2
3033145355,0
336354056,11
2596758633,4
2513908975,0
2511846332,0
2096564594,0
1273358437,1
1975889698,1
2250391095,0
2310744581,0
2128099888,0
2310057022,0
2133856730,1
2604390797,0
2095719536,0
2344797375,0
2113769164,0
2032380195,0
1973104786,0
3079761918,0
2295285104,0
2099782336,2
2807037247,0
2050783569,2
2139605879,1
2308094623,0
2781268724,2
1910116354,0
2670174575,0
3076492730,0
2045973908,0
2109009178,1
1912267410,1
2165863875,0
2081211499,0
2107897860,0
2166031579,1
1543383431,0
2305889661,0
2527659735,0
2820911664,0
2822338927,0
2138238574,0
2245012879,0
2118051784,2
1189913679,0
2112128452,0
2096425829,1
2094175759,0
2112920404,0
2133907422,9
2803499604,0
2298927157,0
2034955237,0
2113491059,0
2131707439,0
2601110677,0
2644918660,0
2335853115,0
1981522609,0
272956045,0
2444576525,0
2536201244,0
1933701088,0
2160874180,0
2152795210,1
1970523863,0
2116204317,0
2086516577,0
2048582882,1
2026822502,0
2480770962,2
2239004893,0
1830573617,0
2999246368,0
2149659377,0
56323274,1
2127958910,0
2262790740,0
2122065136,11
2151300008,18
1967933844,0
2462178306,0
2125386425,1
2801897893,0
183431635,1
2097264682,0
2088549550,0
1946020705,3
2327416326,0
2503153704,1
2629411409,0
2915209434,0
2531715546,0
1957933193,0
2121083351,0
1896752487,0
2013797439,2
3099617465,0
2309454400,0
2169419461,0
2006324058,0
2474630417,1
2589538201,0
2770609161,0
3055603204,0
1039792150,0
2182094283,0
2031281642,3
2109727616,2
2013033188,3
161287833,1
1987416649,0
2052845607,0
2170434317,1
2227999364,1
2171768576,0
2134761483,0
2135496202,0
1629042614,8
2109015959,0
314798058,1
2017740564,0
2567920611,0
2637700146,0
2806040830,0
2071342934,0
3051741911,0
3076486650,0
2141940656,0
2463383462,0
2014374015,0
2127128468,0
2153497923,0
2831701670,0
3115333926,0
2092307827,1
2159965575,1
2493911698,1
1867953715,0
1990668942,0
2311527689,0
2600570217,0
2002628105,0
2657746751,0
2145802646,0
2672121586,2
2110806950,9
1966060538,0
2721668978,0
3027603207,0
2166827824,0
2309558543,0
2122756823,0
2619357286,1
100837053,0
2233078118,0
2115259343,0
2124339719,0
90745253,2
730622270,1
2093943512,0
2096848221,0
2166418016,0
2686373337,0
2068736320,29
2118848851,0
1962774929,0
2131680921,3
2149530883,1
2139047093,1
2344201816,1
1792687988,2
2111620832,0
2059349960,0
2275968447,0
2404372607,0
2097661885,0
2051300955,0
2919862585,0
682328500,1
2072174682,0
2482977338,0
2161420471,1
2009309983,1
3115623152,0
1990031701,0
2430965698,0
1500131670,5
2084730213,1
24926362,0
690223285,1
2131934346,1
2190805647,0
2141504764,0
1992778169,1
2432108923,0
3163738975,0
1994680047,6
2323253135,0
2808426368,0
2679903202,0
2640189522,0
147863310,0
149412708,0
2152390296,0
2125458256,1
283872344,1
2019068271,0
2714147114,1
2130715224,6
1978811455,0
2098156219,0
2105446362,1
2719766422,0
2609491649,0
2117219971,1
2134745412,0
2790689585,0
2780337357,0
2126477581,0
2045278166,0
884573494,0
2062029907,0
1306209328,1
2192380675,0
1999220288,0
2337558507,0
2973235807,0
2165275412,0
266767239,4
2076457512,0
726173740,0
130899116,0
2205502851,0
2127910916,0
2557634655,0
2167254180,0
2063156070,0
2308774788,0
2087895858,0
3161482363,0
2041846194,0
2305663462,0
2049934015,0
1997951704,2
1950913232,0
2062406314,1
2140965106,0
2047646825,1
2678446242,0
2792279801,0
1976031164,0
1972843988,4
2472207820,0
2009355305,0
2000796728,0
2166056233,1
2130696551,5
2573137252,0
2144328073,0
2321230309,0
2312568263,0
2109317261,0
2687544613,0
608835963,1
2997886251,1
2070347604,0
2110027801,0
2238409327,20
2109360556,0
2055145341,0
2117106961,0
2252464615,3
2664400559,0
2223065404,1
2093829451,1
1978042821,0
2982454893,2
2521042372,0
2599411428,0
2671480561,0
2124822803,0
2219598917,0
3047548414,0
2241763004,0
2040869875,1
2128203073,0
2112359490,0
2094412972,0
2124748952,1
145060398,0
2113527945,0
2246339151,0
2304467216,0
425942109,0
2089011003,0
2089520467,0
2178698175,0
287119649,2
2138950176,1
2036587694,0
2410107051,0
2060551164,0
2129450331,0
2162272262,1
81943589,0
2282301679,1
2485177019,0
22974763,2
1415386012,0
2633428859,0
1962617190,0
2561377393,0
2153530513,0
2064481922,1
1949764962,1
2609295634,1
2107516614,2
2194743595,0
2215057747,0
2488227443,0
2130778449,0
326439203,5
2278208146,3
2073227878,1
2026422194,0
2126267645,0
2059218957,0
209305221,0
2219109939,1
2097014336,1
2792736496,0
2793575545,0
2025619571,0
2103618816,0
2309066114,4
2219112667,0
2316108347,0
2159422563,0
2581294034,0
2490852431,0
2124904638,0
2100676624,0
3104315887,2
2800532897,0
2022775796,3
2609206117,1
2529552874,1
3033508897,0
2495366148,0
2468814402,0
2489565743,0
2779164974,0
2149116305,3
2646285553,0
1939062398,3
286732520,0
1972212482,1
3018239405,0
2342654926,1
137719847,0
2087218717,0
2716188213,0
2156523246,0
2252426886,0
2023324817,0
1654026339,0
1686298949,0
2302364630,0
2160087672,5
2075600011,0
2623001636,2
2304941140,2
2946947271,1
2616360553,0
3067565017,0
2116965762,0
2132261238,0
2630999651,0
2140779684,0
2127183996,2
290240827,1
2157330368,1
3045424824,0
2115647722,0
731054299,0
320956302,0
2160380352,0
1478187186,4
868280607,0
2566356995,0
2484061168,0
305389125,0
2001102403,0
3060541032,0
3007332142,0
2145114538,16
99948036,2
2149442066,1
2625265421,0
2571050618,0
2305463436,0
1956834451,0
2024048824,3
1000664900,1
2724213879,0
2118682906,0
94095279,5
2138783856,0
2668279005,0
2009596442,0
2867787664,0
2813586064,0
2135498241,0
2118541911,0
62300903,2
2129072212,1
2100851353,0
257317990,0
2122057797,0
2265421682,0
45699058,4
2566419697,1
2115742323,1
2931659313,0
2926291989,0
2421971549,0
1998697858,1
3033556377,0
108359704,0
2291353064,0
2623795931,0
2722192371,0
2718813143,0
2114381879,0
2116295975,0
1465869063,1
1900792521,3
2158194530,1
2431988583,0
102334289,0
2114620840,0
2049424031,1
275934929,1
2155209895,1
2250832652,1
2779375885,0
2134900970,0
1460856935,0
2338788775,0
278374118,0
2766969815,0
2761233782,0
2682371499,1
2161094592,0
1967375576,0
2424909337,0
2168311916,0
2310889635,0
2547934773,0
3130063947,0
2789526894,0
2054813176,2
2905992768,0
2045733537,0
2240411990,0
2090857343,0
1921852225,0
2477377644,0
2334909096,3
2303413068,0
2105215490,0
2103166507,0
2107166298,0
2302720229,0
2562966587,0
2306120319,0
1612444070,0
1880222565,0
1971674818,1
2251044004,2
248477088,1
2605814588,0
2105281874,0
2489411599,1
2678311170,0
2966965527,0
1980507089,0
2164165292,6
3152059552,0
2580767565,0
2992818366,0
2160227854,0
2719730692,0
2534317040,0
1840906591,2
2805571035,0
2160796155,0
2709719726,0
2911216808,0
2121006054,1
2149498458,0
2070768224,0
286900756,5
2244840141,0
2304369483,0
2121462324,1
2087774743,0
2275238703,0
2133344251,0
2951768687,0
2251467739,1
2556748447,0
2024858011,3
2093772489,2
2501876707,0
2090846619,0
2112338604,0
2020468527,0
1975813545,1
2691085727,0
2514909818,0
1969017861,0
2115358361,0
14477710,0
2704917414,0
2170674914,0
2306227521,0
2012996856,0
2792087863,0
1977255348,0
2151302961,5
2165733614,1
2308852573,1
2098727514,0
2034363374,0
277294621,0
2467651606,1
716274308,2
2084512840,0
2112914634,5
36477738,1
2250515197,1
2926194708,0
2140747670,1
2761146639,0
2661176163,0
2101654730,1
2007600413,3
2798979776,0
2162057423,0
2131489458,1
2109191156,0
2617410728,0
2160577273,4
2148132610,0
2646884187,2
2619366120,0
2067550376,0
211501029,0
2157838824,0
2109772682,3
1097953758,0
2188471831,0
2012612144,0
2546424516,0
2101544808,1
2031401917,1
2227843062,0
2158649836,0
2525799898,0
2676298748,0
2207292988,0
2167744968,0
1997494720,0
1907627525,0
1920440890,1
2147229314,0
2119231157,0
1695017355,9
1694055902,0
2157177267,0
2289260390,0
3072370279,0
3055277793,0
2222264946,1
300650097,1
236534080,7
2044938097,0
702788760,0
2125571706,1
3063407531,0
2625138606,0
2423943427,0
2687154163,0
2634243082,0
2139314162,1
2078650551,2
2060784520,0
2340831374,0
669711523,1
2127405634,7
2141531779,0
2438721401,0
1335264843,0
2796701245,0
1445484688,15
2597360951,0
2907639016,1
2102305900,0
2238122898,0
1993521957,0
2102187343,0
2098302804,0
2699632563,0
2691789545,0
2599405544,3
3140835364,0
2119158175,0
1987110204,3
2338632848,1
2161571595,0
1989389663,1
2063214326,0
615677718,0
2105205630,2
2780062563,0
983794315,0
2232872552,0
2087651766,1
2181954993,1
2098129686,1
2324847765,0
2552769284,0
2684634872,0
2721930286,1
2118903660,0
2253492316,0
2094475836,1
2543098616,1
2120952471,4
1831730796,0
1417518549,0
1492630209,0
2109720764,0
2151374541,0
2170253536,0
2505254610,0
2818469549,0
2860370473,0
1927876132,7
46464351,0
2143737448,5
2558184581,1
2136984048,0
2556204952,0
2130437279,0
2128954686,0
2344071295,23
2007957851,0
3055266877,0
2642866101,0
2143833718,2
2167152837,0
2144829010,0
2105266939,0
3017043225,0
2791259905,0
1984246357,1
2033355308,0
2496698614,0
2701879840,0
2121150543,2
132353413,7
1996924068,1
345559309,1
2119571159,0
1053835300,0
2148583314,1
2584093144,0
2529688027,0
2630742045,0
2026908874,0
2131874983,1
2100838482,0
2130180424,1
2132253091,0
1152811342,3
241499850,0
2573004846,0
2102744863,0
1999547841,0
2649628587,0
2157529468,2
2615139224,0
2305212674,0
2148850701,0
2165564742,1
1990353147,0
1968125946,0
2097621412,0
2234865355,1
2111732371,0
53525413,1
2132298595,0
2103396758,2
2128483915,0
2173314442,0
1964669115,2
54328405,0
2972328850,2
3144437602,0
2163816437,0
2426941197,0
2661757273,0
3078103616,0
3061389422,0
1927915088,2
305003075,1
2143348680,0
3027763635,0
2422243407,0
28622431,1
2101563101,0
1862125730,0
2289407194,0
2412513287,0
1975741203,2
1993836673,1
336290677,1
2690078861,0
2918728133,0
2619839645,0
2306798152,1
2124183480,1
2112561039,2
3161251348,0
1977672943,0
2081639706,3
715549096,1
2302603213,0
1697726500,2
2136030595,0
1997427361,3
2182801471,0
219304189,6
2917348392,0
2164563464,1
40472031,0
2068028129,1
1222764018,0
2102694424,0
2963915543,1
2423226976,0
3037240297,0
2113606767,1
307357743,0
2043095216,2
2125680007,1
2130892028,1
2090563899,0
1349655188,0
2647988814,0
2034284050,0
2760948838,0
2140951280,2
3021887806,0
3065450373,0
2645792174,0
2131375489,0
3083266963,0
2648398683,0
2625880465,0
2120857029,2
270392297,0
2092243808,0
2906975259,0
1843940582,1
1242849362,2
21471300,4
2950389339,1
2106041175,1
2335838353,0
1980971139,0
1850765538,0
2068600659,0
2144615837,0
2689467133,0
2011519155,0
2145466180,0
2159955480,2
2546861370,0
2100288771,0
2071478813,0
2421592187,0
2124641985,0
2149521814,0
2236439369,0
1711904519,0
2600309113,1
2335417131,1
2306070182,0
2276842823,0
3097822092,0
2107822082,0
2407750247,1
2804499674,0
2465712164,0
2717533395,0
2063688092,1
3091249994,0
279330086,3
2517416164,0
2156648123,0
3057181070,0
2709518592,0
2168411424,0
2134015806,2
2098954957,0
2170251263,0
244314415,1
2263643494,0
2132192402,0
1876073033,0
1976406369,0
1951179094,1
1966214840,1
347375724,0
2076435035,0
2100520012,0
3157329618,0
2080030094,0
2548606855,0
2547612696,0
2161945284,0
2615619131,0
2145922212,0
2101963931,0
2311707442,1
2736616211,1
178652585,1
2440819813,0
1860901046,1
572283030,1
1971040572,0
2067047014,0
2110445206,0
1840428768,0
2310947077,1
2125163721,2
2130189244,5
2160622289,1
2074171358,1
1875393286,0
2304114685,0
332422508,14
2988681337,0
2151974914,0
1244345191,0
2808359499,5
2610173108,6
2090858952,0
2116718258,0
144401702,7
2042468187,0
2034640152,1
2805042187,5
2281597364,1
2798269519,1
2129893074,1
2981237037,1
682644650,0
2721087592,0
2639396996,0
2148284179,0
2304731946,0
345422211,2
1072098991,0
1532542058,0
2124978333,1
2797415625,0
2218035727,0
2687302299,0
3143318697,0
2681358620,0
88420974,1
2150127788,0
3059349008,0
2031281348,0
2119826759,0
2631500490,0
2119682001,0
2120253642,0
2584057895,1
25539132,3
967520048,0
1986606163,0
2159360252,1
2323497398,4
2099291814,0
2169664288,0
287769471,0
1757527873,0
2134085329,0
824087954,0
723891037,3
2426252410,0
2710140289,0
174571068,1
2652062307,0
2306295542,0
2302857271,0
2050303281,0
1987118741,0
2179736541,0
2310469287,1
1988021860,0
1945221331,1
1936518562,0
1688983844,0
2168347283,2
2718047176,1
2821227827,0
2868727528,0
2158742949,1
2617193377,0
2107146861,0
2108789677,3
2991740251,0
2101896856,1
2946865897,0
2273316375,0
2067452071,0
2123411670,1
2100575847,1
2485027799,1
1867410790,0
2722037672,0
2137654157,0
2809440195,0
2160707722,0
2637301657,0
2127023266,0
2164922454,0
2116119152,0
2106671474,0
2579951097,0
2138430344,0
2307233754,2
735367118,0
2107877084,1
2284298929,5
2101543993,0
2419739409,0
2421689186,0
2776822163,1
2222339510,0
2720641548,0
2205745802,3
1955033427,0
2138319277,1
2133719839,1
222447305,0
1893897949,0
2106854670,0
2335165804,0
2121428435,0
2152819257,0
2053872741,0
2027711572,0
2118940196,0
325929725,1
2048838042,0
2794597674,0
2255419999,0
2064078925,23
2951971044,0
2283694754,4
2088627232,5
2138838045,0
2234269293,0
2125440509,0
2487532782,0
2516306799,2
1456319100,2
1417654417,2
1976785304,1
2118404762,0
1482229591,1
2178189441,0
2293945966,0
2628403129,0
2669346436,0
2157822463,0
2703987788,0
2572571601,0
1968727510,0
3161828545,0
3025682717,0
1986716761,0
2101157597,0
1195047866,0
2164794814,1
1426451229,0
2101084965,0
2170597264,1
2310458856,0
2533703660,0
210399336,0
2335262151,0
2171583922,0
2617501421,0
2563676817,0
1263306214,1
1980347247,1
1985518553,0
2201068476,0
2120078499,1
2530217868,0
2138047780,0
2303275977,0
2051319559,0
2040170866,0
1917801806,0
2516440521,0
2104218070,0
2128235037,0
2306534060,0
728880889,0
2617012480,0
1989862932,0
2171270054,0
2115099720,1
2111091164,0
2107488640,2
2132582172,0
320798135,0
1917538471,0
1993893657,3
2041938316,0
2954235871,0
3097663367,0
2144518211,0
2093489527,0
2098646003,0
2115366468,0
1991717402,0
1936445537,0
2503806834,0
2111153991,17
2947008211,3
2107872655,2
2116435654,0
2143976145,1
2619270549,0
2607897735,0
2164619962,0
2167042981,0
2589721485,0
2153061449,2
2756385590,0
2164019458,1
1977813814,0
2170101396,0
2309868668,0
2170304971,0
2619810484,0
2907638772,0
2963962509,4
2699097420,0
2864460586,0
2268395211,0
2189089885,8
2171285981,2
1907586488,1
2142702276,0
2013732719,3
2311199723,0
2287353769,0
2611062032,0
2148933004,1
2171163422,0
1998994756,0
2316435777,0
2641003786,0
2072132892,0
2275497799,0
2107219956,5
2239208164,1
687921568,2
2153915936,1
2596022849,0
2097258934,1
286117453,0
2395694107,0
2518904110,0
2047295777,0
2129851447,0
1978738855,0
2124026200,0
2761112225,1
2278852772,2
2134743302,0
2138717755,0
2504162206,0
1975578343,0
2489735761,0
2058058484,0
2147138127,0
2095679929,0
610535605,0
2261171321,0
2108440086,0
2307517324,0
2272103184,0
2133794513,3
2005243780,0
2115509329,0
2103286885,0
3055301368,0
2164033149,0
3052509586,0
3062441989,0
2064347651,2
2530944496,0
2601069793,0
2801258253,0
2490880433,0
2132217599,1
2686798046,0
2088400659,3
2166614244,1
2126883679,0
172958804,2
1707041680,0
111950724,0
339628838,0
2057128755,0
2147626524,0
2106897940,1
1986998718,11
2145986879,0
2061037902,0
