2144962531,932579196
2144962531,2147482824
2144962531,2614216797
2012318787,67478940
2012318787,91172784
2012318787,2079380910
2012318787,2762795904
2012318787,341627037
2012318787,1493312782
2012318787,2077163117
2012318787,2096417408
2012318787,2158231429
2012318787,2063217158
67478940,91172784
67478940,2063217158
67478940,2762795904
67478940,1493312782
67478940,2096417408
67478940,2077163117
67478940,341627037
67478940,2158231429
67478940,2079380910
2015725427,2150689482
2015725427,2226727055
2015725427,426966194
2150689482,426966194
2150689482,2226727055
2589280348,2685013139
2589280348,2532532430
2589280348,2096245607
2589280348,2578728735
2589280348,2154973764
2589280348,2668246054
2589280348,1924393375
2589280348,2689438883
2589280348,2570488887
2589280348,2671865696
2589280348,2683830064
2685013139,2668246054
2685013139,2578728735
2685013139,2683830064
2685013139,2532532430
2685013139,2671865696
2685013139,2154973764
2685013139,1924393375
2685013139,2689438883
2685013139,2570488887
2685013139,2096245607
2668246054,2570488887
2668246054,2578728735
2668246054,2154973764
2668246054,2096245607
2668246054,2532532430
2668246054,2683830064
2668246054,2671865696
2668246054,1924393375
2668246054,2689438883
7122111,2133210889
7122111,2169089975
7122111,2105424715
7122111,2167765489
7122111,2139026942
2275165444,129658692
2275165444,2011146349
2275165444,2306309065
2275165444,2149553190
2275165444,2923856042
2275165444,739034446
2275165444,2304008688
2275165444,2034432187
129658692,2149553190
129658692,2304008688
129658692,2923856042
129658692,2011146349
129658692,2034432187
129658692,2306309065
129658692,739034446
2152984464,2161879133
2152984464,2155141470
2152984464,2164480536
2161879133,2164480536
2161879133,2155141470
2443900283,3132830201
2443900283,2341975048
3132830201,2341975048
550277937,2277958608
550277937,2071296922
550277937,2293012673
550277937,2096867647
550277937,2088129940
550277937,2094035473
550277937,2402923376
550277937,2406483015
2277958608,2088129940
2277958608,2094035473
2277958608,2406483015
2277958608,2402923376
2277958608,2096867647
2277958608,2293012673
2277958608,2071296922
2127260490,2164632933
2127260490,2948935739
2127260490,2524934416
2127260490,2135926608
2127260490,2050174705
2164632933,2524934416
2164632933,2948935739
2164632933,2135926608
2164632933,2050174705
2582899916,2106437518
2582899916,2158234577
2582899916,1895828408
2582899916,2143557706
2582899916,1994321547
2106437518,1994321547
2106437518,2158234577
2106437518,1895828408
2106437518,2143557706
2144064598,2160789961
2144064598,1974462534
2144064598,1985008888
2144064598,2131973199
2144064598,2061355173
2144064598,720219592
2144064598,2105034400
2144064598,2050589610
2144064598,726648684
2144064598,2994412747
2161501493,2046588481
2161501493,2161725626
2161501493,2112506784
2161501493,2290753234
2161501493,2304658795
2046588481,2161725626
2085704848,2426118563
2085704848,2297988793
2085704848,2145160160
2085704848,2072060254
2085704848,2089047320
2085704848,2054352611
2085704848,2148085762
2085704848,1999020388
2085704848,2235315921
2085704848,2688843595
2085704848,2190891814
2085704848,2150293228
2426118563,2072060254
2426118563,2235315921
2426118563,2688843595
2426118563,2148085762
2426118563,2297988793
2426118563,2150293228
437040006,2296057891
437040006,214278330
437040006,2806135252
437040006,2150850095
437040006,1557751177
437040006,2013633577
437040006,15967957
437040006,2122203544
437040006,2113761138
437040006,102307902
437040006,1987621619
437040006,2051028845
437040006,70153750
437040006,243757402
437040006,1115692902
437040006,2686121619
437040006,2115489339
2296057891,1557751177
2296057891,214278330
2296057891,2806135252
2296057891,2122203544
2296057891,2113761138
2296057891,1987621619
2296057891,15967957
2296057891,102307902
2296057891,243757402
2296057891,70153750
2296057891,2150850095
2011146349,2149553190
2011146349,2034432187
2011146349,2923856042
2011146349,2304008688
2011146349,739034446
2011146349,2306309065
2149553190,2923856042
2149553190,2304008688
2149553190,2306309065
2149553190,2034432187
2149553190,739034446
2104133512,2434414748
2104133512,2146508076
2104133512,2162807091
2104133512,2692365927
2434414748,2146508076
2434414748,2162807091
2434414748,2692365927
2082801241,2246713597
70153750,1971722797
70153750,1967323684
70153750,2171266881
70153750,2171512800
70153750,182221175
70153750,2140256185
70153750,102307902
70153750,2139625570
70153750,2806135252
70153750,2336868835
70153750,1987621619
70153750,2142163634
70153750,2113761138
70153750,2150850095
70153750,2122203544
70153750,2137750692
70153750,2107997893
70153750,2199890295
70153750,15967957
70153750,174580640
70153750,2164020070
70153750,1802857246
70153750,186962661
70153750,2345449518
70153750,214278330
70153750,2147482824
70153750,243757402
70153750,2274121702
70153750,1557751177
70153750,2154879159
1971722797,1802857246
1971722797,2107997893
2082700805,2324377680
2082700805,718457853
2082700805,2953330120
2082700805,2141255014
2082700805,160564653
2082700805,2248326850
2082700805,2152972109
2082700805,2302987573
2324377680,2248326850
2324377680,718457853
2324377680,2141255014
2324377680,2953330120
2324377680,2152972109
2324377680,160564653
2324377680,2302987573
1999020388,2089047320
1999020388,2054352611
1999020388,2190891814
1999020388,2145160160
1999020388,2150293228
2155422635,2669810403
2155422635,2658561786
2155422635,2142658416
2155422635,2135366190
2155422635,2110538932
2669810403,2142658416
2669810403,2110538932
2669810403,2135366190
2669810403,2658561786
678127074,2163196128
678127074,48690708
678127074,218536919
2163196128,218536919
2163196128,48690708
718457853,2152972109
718457853,2248326850
718457853,2917922440
718457853,73373514
718457853,2647056301
718457853,160564653
718457853,2109806231
718457853,2302987573
718457853,2953330120
718457853,2141255014
2152972109,160564653
2152972109,2302987573
2152972109,2953330120
2152972109,2141255014
2152972109,2248326850
1983837166,2995936960
1983837166,2131400523
1983837166,1914963250
2995936960,2131400523
2995936960,1914963250
1860400675,2208460423
1860400675,2107951253
2208460423,2107951253
2309635293,252951386
2309635293,2486270562
252951386,2486270562
2107120989,2340295924
2107120989,120305507
2107120989,2122366258
2107120989,2120321692
2107120989,2030587160
2340295924,2120321692
2340295924,120305507
2340295924,2030587160
2340295924,2122366258
2115489339,2051028845
2115489339,2013633577
2115489339,2686121619
2115489339,1115692902
2051028845,2013633577
2051028845,1115692902
2051028845,2686121619
2433892279,1255235136
2199979019,2712252110
2199979019,2429651020
2199979019,2648720243
2712252110,2648720243
2712252110,2429651020
1973627455,2124033236
2689438883,2154973764
2689438883,2570488887
2689438883,2096245607
2689438883,2578728735
2689438883,2683830064
2689438883,2671865696
2689438883,2532532430
2689438883,1924393375
2154973764,2683830064
2154973764,1924393375
2154973764,2570488887
2154973764,2096245607
2154973764,2671865696
2154973764,2578728735
2154973764,2532532430
2305299500,738100022
2490836916,1972936878
2490836916,2473743991
2490836916,2159400357
2490836916,2293758362
1972936878,2293758362
1972936878,2473743991
1972936878,2159400357
2122203544,102307902
2122203544,243757402
2122203544,214278330
2122203544,1557751177
2122203544,2150850095
2122203544,2806135252
2122203544,1987621619
2122203544,2113761138
2122203544,15967957
102307902,1557751177
102307902,2806135252
102307902,2113761138
102307902,214278330
102307902,1987621619
102307902,243757402
102307902,2150850095
102307902,15967957
2331781039,2146989560
2331781039,2101870864
2331781039,2250829879
2146989560,2101870864
2146989560,2250829879
125413770,2273988721
125413770,2421288599
125413770,2521535283
2273988721,2521535283
2273988721,2421288599
2484690009,2943507941
2484690009,1981150703
2484690009,127353103
2484690009,2170207220
2484690009,2106391616
2943507941,127353103
2943507941,2170207220
2943507941,1981150703
2943507941,2106391616
2134604761,2074233158
2134604761,2236087034
2074233158,2236087034
2146734793,1922327511
2146734793,2584800028
2146734793,2620446142
2146734793,1664889499
2146734793,2614683907
1922327511,2614683907
1922327511,2620446142
1922327511,2584800028
1922327511,1664889499
1967323684,2274121702
1967323684,2139625570
2126174054,2157014006
2126174054,2345741809
2126174054,148995642
2126174054,2152666931
2157014006,2152666931
2157014006,2345741809
2157014006,148995642
2994412747,726648684
2994412747,1985008888
2994412747,2061355173
2994412747,1974462534
2994412747,720219592
2994412747,2105034400
2994412747,2160789961
2994412747,2050589610
2994412747,2131973199
726648684,2160789961
726648684,1974462534
726648684,2061355173
726648684,2050589610
726648684,720219592
726648684,2131973199
726648684,2105034400
726648684,1985008888
297118547,2041005256
297118547,2099661360
297118547,2198766192
2041005256,2085859379
2041005256,2099661360
2041005256,2079324213
2041005256,2093531752
2164020070,1992109353
2164020070,2145443831
2164020070,2140256185
1992109353,2140256185
1992109353,2145443831
1026784596,2669512991
1026784596,2686992596
1026784596,2157257934
2669512991,2686992596
2669512991,2157257934
2161796135,2109342022
2248326850,160564653
2248326850,2953330120
2248326850,2302987573
2248326850,2141255014
120305507,2120321692
120305507,2122366258
120305507,2030587160
932579196,2171361677
932579196,1189748328
932579196,2147482824
932579196,186962661
932579196,249347002
932579196,2614216797
2171361677,186962661
2171361677,249347002
2171361677,2147482824
2171361677,1189748328
2171361677,2614216797
739034446,2306309065
739034446,2304008688
739034446,2923856042
739034446,2034432187
2306309065,2304008688
2306309065,2923856042
2306309065,2034432187
2648720243,2429651020
2648720243,2306969551
2158231429,2077163117
2158231429,2096417408
2158231429,91172784
2158231429,1493312782
2158231429,2762795904
2158231429,2063217158
2158231429,2079380910
2158231429,341627037
2077163117,2079380910
2077163117,2063217158
2077163117,2096417408
2077163117,2762795904
2077163117,1493312782
2077163117,341627037
2077163117,91172784
2096618488,2170165422
2096618488,2074805445
2096618488,2032555279
2096618488,1990863773
2170165422,2032555279
2170165422,2074805445
2170165422,1990863773
2171266881,174580640
2074456018,2487457013
2074456018,2491489792
2074456018,2484706779
2487457013,2484706779
2487457013,2491489792
2166029641,2707588587
2166029641,2721513403
2166029641,213502289
2166029641,2122007671
2166029641,1965317105
2707588587,1965317105
2707588587,213502289
2707588587,2122007671
2707588587,2721513403
2559273079,20631552
2139026942,2133210889
2139026942,2105424715
2139026942,2169089975
2139026942,2167765489
2139026942,2134790327
2139026942,2148545419
2139026942,2635703899
2139026942,2103027291
197996095,131753604
197996095,288145302
131753604,288145302
186962661,2147482824
186962661,1189748328
186962661,249347002
186962661,2171512800
186962661,2614216797
2050174705,2524934416
2050174705,2135926608
2050174705,2948935739
2524934416,2135926608
2524934416,2948935739
2148085762,2297988793
2148085762,2235315921
2148085762,2150293228
2148085762,2688843595
2148085762,2072060254
2643288004,2481309951
2643288004,2248607345
2643288004,2639958523
2481309951,2639958523
2481309951,2248607345
1982119975,47368503
1982119975,2779995549
1982119975,2246054532
47368503,2779995549
47368503,2246054532
2122930660,241213003
2122930660,1607123265
2122930660,2811480703
2122930660,2131885300
241213003,1607123265
241213003,2131885300
241213003,2811480703
2570488887,2532532430
2570488887,1924393375
2570488887,2096245607
2570488887,2683830064
2570488887,2578728735
2570488887,2671865696
2171485312,2294279913
2131973199,1974462534
2131973199,2164324503
2131973199,2050589610
2131973199,17780856
2131973199,2105034400
2131973199,2061355173
2131973199,720219592
2131973199,2160789961
2131973199,1985008888
1558239702,2105291690
1558239702,1922247867
2105291690,1922247867
2160789961,1985008888
2160789961,720219592
2160789961,1974462534
2160789961,2050589610
2160789961,2061355173
2160789961,2105034400
2226685168,2142906054
2226685168,2096728398
2226685168,2134414500
2226685168,2096241232
2142906054,2096728398
2142906054,2134414500
2142906054,2096241232
2099360670,2141359790
2099360670,2619526768
2099360670,2098601699
2099360670,2938760899
2099360670,2162996501
2099360670,2522006908
2099360670,2288688836
2099360670,322658292
2099360670,2619764651
2099360670,2619859951
2099360670,2638093658
2141359790,2522006908
2141359790,2938760899
2141359790,322658292
2141359790,2638093658
2234963844,27288936
2923856042,2304008688
2923856042,2034432187
2304008688,2034432187
2303117214,2307428799
2171036777,2118032982
2171036777,2507565579
2171036777,1811741151
2171036777,2157676760
2118032982,2507565579
2106331714,2158210292
2106331714,2423475754
2106331714,2942223740
2106331714,2432062472
2106331714,2306001880
2158210292,2432062472
2158210292,2942223740
2158210292,2423475754
2158210292,2306001880
2949655638,2643565732
2949655638,2651536528
2949655638,2996794661
2643565732,2651536528
2643565732,2996794661
2423475754,2306001880
2423475754,2942223740
2423475754,2432062472
2306001880,2942223740
2306001880,2432062472
2337332244,2688000966
2337332244,2618735345
2688000966,2618735345
2811480703,1607123265
2811480703,2131885300
1607123265,2131885300
2267851850,2178391426
2071150895,2396163702
15967957,2150850095
15967957,2113761138
15967957,1987621619
15967957,243757402
15967957,2806135252
15967957,214278330
15967957,1557751177
2150850095,1987621619
2150850095,2113761138
2150850095,1557751177
2150850095,243757402
2150850095,2806135252
2150850095,214278330
2112506784,2290753234
2112506784,2304658795
2163446563,2115880619
2163446563,2134857300
2115880619,2134857300
2102633921,7046386
2102633921,2128207203
2102633921,2209481840
7046386,2128207203
7046386,2209481840
2149199795,2135063981
2149199795,2144120241
2149199795,2123484986
2149199795,184266003
2149199795,2943107685
2149199795,77975365
2135063981,184266003
2135063981,2943107685
2135063981,2144120241
2135063981,77975365
2135063981,2123484986
2683830064,2578728735
2683830064,2096245607
2683830064,1924393375
2683830064,2532532430
2683830064,2671865696
297767394,2153907547
297767394,2157980736
297767394,2038762803
297767394,2163537066
297767394,2276487191
2153907547,2157980736
2153907547,2163537066
2153907547,2038762803
2153907547,2276487191
182221175,2336868835
182221175,2345449518
2025107431,2025632544
2025107431,2056869143
2025632544,2056869143
2104468068,2670037098
2686992596,2157257934
97551770,2592448035
97551770,2130902957
2592448035,2130902957
2511970414,2627183162
2511970414,1968562642
2511970414,2684534691
2627183162,2684534691
2627183162,1968562642
2101870864,2250829879
2215739635,2117006892
2215739635,2253488569
2215739635,2247670439
2215739635,854912369
2215739635,2137093595
2117006892,2253488569
2117006892,854912369
2117006892,2137093595
2088129940,2402923376
2088129940,2094035473
2088129940,2096867647
2088129940,2293012673
2088129940,2071296922
2088129940,2406483015
2130573463,3115260825
2130573463,2170207220
2130573463,2074370112
3115260825,2074370112
3115260825,2170207220
243757402,1987621619
243757402,2806135252
243757402,1557751177
243757402,214278330
243757402,2113761138
167516959,1604407501
167516959,2047407749
1604407501,2047407749
2083497215,2237260546
2112984775,2057022378
2112984775,2032737400
2057022378,2032737400
2345741809,148995642
2345741809,2152666931
2101098996,2230213136
2101098996,2167730777
2230213136,2167730777
2614216797,249347002
2614216797,2147482824
2614216797,1189748328
2614216797,2102604261
2806135252,1557751177
2806135252,2113761138
2806135252,214278330
2806135252,1987621619
1557751177,1987621619
1557751177,214278330
1557751177,2113761138
2619526768,2619859951
2619526768,2619764651
2126116078,2034953935
2126116078,2641833597
2034953935,2641833597
2276727029,2155211485
2054352611,2190891814
2054352611,2150293228
2054352611,2089047320
2054352611,2145160160
2148452109,2231350706
2148452109,2223434620
2148452109,2093188018
2148452109,1250928973
2231350706,2223434620
2231350706,1250928973
2231350706,2093188018
2281680109,2570998045
2281680109,2120617359
2281680109,2133447601
2570998045,2120617359
2570998045,2133447601
148995642,2152666931
2129868770,396263537
2129868770,2118168123
396263537,2118168123
98811345,206842443
98811345,20141768
206842443,20141768
2074805445,2032555279
2074805445,1990863773
1243511514,2100760098
1243511514,2133476366
1243511514,2096272650
2100760098,2133476366
2100760098,2096272650
2966381817,2691849486
2966381817,2908250582
2691849486,2908250582
2113562383,2018069380
2113562383,2230818801
2113562383,2125847290
2113562383,2626472426
2018069380,2125847290
2018069380,2230818801
2018069380,2626472426
1974462534,2105034400
1974462534,720219592
1974462534,1985008888
1974462534,2061355173
1974462534,2050589610
2096417408,2063217158
2096417408,91172784
2096417408,2762795904
2096417408,341627037
2096417408,1493312782
2096417408,2079380910
2155014515,2163632323
2420029574,2973790999
2420029574,2509768301
2420029574,2163596030
2973790999,2163596030
2973790999,2509768301
197912803,2144151823
197912803,2099807416
197912803,2486699205
197912803,2164075567
197912803,2220320017
197912803,2567887855
197912803,2183634605
2144151823,2099807416
2144151823,2567887855
2144151823,2486699205
2144151823,2183634605
2144151823,2164075567
2072060254,2297988793
2072060254,2688843595
2072060254,2235315921
2072060254,2150293228
2297988793,2235315921
2297988793,2688843595
2297988793,2150293228
2157980736,2038762803
2157980736,2276487191
2157980736,2163537066
2113958521,1981146603
2113958521,2236190182
1981146603,2236190182
2143557706,2158234577
2143557706,1895828408
2143557706,1994321547
2158234577,1994321547
2158234577,1895828408
2760895007,2103150867
2760895007,1760633570
2760895007,2139704313
2103150867,2139704313
2103150867,1760633570
2107805649,2319750996
2107805649,1899304389
2319750996,1899304389
2071296922,2096867647
2071296922,2094035473
2071296922,2402923376
2071296922,2406483015
2071296922,2293012673
2132599869,2305698171
2132599869,2649283697
2305698171,2649283697
2120321692,143758417
2120321692,2030587160
2120321692,2122366258
2090472531,2104606758
2090472531,2134234984
2104606758,2134234984
2169089975,2105424715
2169089975,2167765489
2169089975,2133210889
2906846932,3059512256
2906846932,2584534937
3059512256,2584534937
2073944731,2040661831
2073944731,741895615
2040661831,741895615
2159190626,2085066700
2159190626,2740355777
2085066700,2740355777
2712558460,2144342715
2712558460,2474931629
2144342715,2474931629
1985008888,720219592
1985008888,2050589610
1985008888,2061355173
1985008888,2105034400
214278330,1987621619
214278330,2113761138
2491489792,2484706779
2105034400,720219592
2105034400,2050589610
2105034400,2061355173
2096867647,2406483015
2096867647,2094035473
2096867647,2293012673
2096867647,2402923376
2105424715,2167765489
2105424715,2133210889
91172784,341627037
91172784,2079380910
91172784,1493312782
91172784,2762795904
91172784,2063217158
2015447626,2500803031
164198848,2054926013
164198848,2065410699
2163596030,2509768301
2167452180,2158938352
2167452180,2116661526
2167452180,2441372139
2158938352,2441372139
2158938352,2116661526
2147482824,2154879159
2147482824,2137750692
2147482824,1189748328
2147482824,249347002
2154879159,2137750692
2888369279,2121363826
2888369279,2101585682
2888369279,2226123171
2888369279,2284323627
2888369279,2480818337
2121363826,2284323627
2121363826,2101585682
2121363826,2480818337
2121363826,2226123171
2688843595,2150293228
2688843595,2235315921
2165176409,2166697622
2165176409,2309262855
2166697622,2309262855
2079380910,341627037
2079380910,2762795904
2079380910,2063217158
2079380910,1493312782
341627037,1493312782
341627037,2063217158
341627037,2762795904
2095616371,2973346364
2095616371,252533809
2095616371,2121054036
2973346364,2121054036
2973346364,252533809
2146508076,2692365927
2146508076,2162807091
2528547704,2631032091
2528547704,2223457057
2528547704,2135705571
2631032091,2223457057
2631032091,2135705571
2139704313,1760633570
2110381519,2974654758
2110381519,2015691110
2974654758,2015691110
854912369,2253488569
854912369,2137093595
2253488569,2137093595
2576242858,2535240739
2576242858,2508277637
2576242858,2643396109
2535240739,2508277637
2535240739,2643396109
2131525672,2629135843
2131525672,2140956946
2629135843,2140956946
191772252,2029443868
68139510,148578725
68139510,2890533848
68139510,2039672116
148578725,2890533848
148578725,2039672116
2779348287,2779502582
2779348287,293734864
2779348287,2502704141
2779348287,2777329935
2779502582,2777329935
2779502582,2502704141
2779502582,293734864
2142902230,2932397832
2142902230,2103255508
2142902230,2255272599
2932397832,2103255508
2932397832,2255272599
1981150703,2106391616
1981150703,127353103
1981150703,2170207220
2106391616,127353103
2106391616,2170207220
2120617359,2133447601
2150293228,2235315921
2150293228,2190891814
2150293228,2089047320
2150293228,2145160160
2094035473,2406483015
2094035473,2402923376
2094035473,2293012673
2786422224,2108190668
2786422224,2121266603
2108190668,2121266603
2578728735,1924393375
2578728735,2532532430
2578728735,2096245607
2578728735,2671865696
1189748328,249347002
1189748328,93711912
1189748328,2919780339
1189748328,2117165103
2096728398,2096241232
2096728398,2134414500
2096241232,2134414500
2308455897,2915190907
2915190907,1908348476
2915190907,2917626587
2139625570,2274121702
293734864,2777329935
293734864,2502704141
2412192584,2264411372
2412192584,2798623596
2264411372,2798623596
2918573952,2631500543
2918573952,2166979610
2631500543,2166979610
2160122770,2230198924
2160122770,2096170287
2230198924,2096170287
1493312782,2063217158
1493312782,2762795904
2671865696,2532532430
2671865696,1924393375
2671865696,2096245607
2532532430,1924393375
2532532430,2096245607
2283273356,2126635308
2283273356,1975099022
2126635308,1975099022
2145486142,2113829419
2145486142,2100624012
2145486142,1385431002
2113829419,1385431002
2113829419,2100624012
2223434620,2093188018
2223434620,1250928973
2164480536,2155141470
2116661526,2441372139
2441372139,2901428386
2441372139,2329749457
2441372139,2544721093
2901428386,2544721093
2901428386,2329749457
2144120241,2123484986
2144120241,77975365
2144120241,2943107685
2144120241,184266003
2145160160,2190891814
2145160160,2089047320
2101508713,2103369886
2101508713,2274436407
2101508713,2005736767
2103369886,2274436407
2103369886,2005736767
2093188018,1250928973
2635703899,2148545419
2635703899,2134790327
2635703899,2103027291
2148545419,2103027291
2148545419,2134790327
2085859379,2093531752
2250085098,2136340264
40109512,2130690968
2343560541,1970522973
720219592,2061355173
720219592,2050589610
2584800028,2614683907
2584800028,1664889499
2584800028,2620446142
2284323627,2480818337
2284323627,2226123171
2284323627,2101585682
2521535283,2421288599
2432062472,2942223740
2948935739,2135926608
2614683907,1664889499
2614683907,2620446142
2061030007,67064556
2205613038,2163486902
2205613038,1826279870
2205613038,2303987350
2205613038,64684969
2205613038,196308646
2205613038,1073530958
2163486902,2303987350
2163486902,1073530958
2163486902,1826279870
2163486902,64684969
2128207203,2209481840
2150345793,1970731993
2293758362,2473743991
2293758362,2159400357
2473743991,2159400357
2500171421,2950289368
2500171421,2152640071
2950289368,2152640071
2336868835,2345449518
2976593000,2014966953
2976593000,2134543737
2976593000,2012690818
2014966953,2134543737
2014966953,2012690818
1924393375,2096245607
1987621619,2113761138
1994321547,1895828408
2162402631,2161511373
2162402631,2629703332
2161511373,2629703332
127353103,2170207220
2063217158,2762795904
1971765755,1928713706
1971765755,2016778496
1928713706,2016778496
2277842507,2065289167
2277842507,2104177209
2065289167,2104177209
2892863473,2875854195
2892863473,660579120
2892863473,2122139470
2892863473,2062784517
2875854195,2062784517
2875854195,660579120
2875854195,2122139470
2672837918,2687222734
2512067907,2126281111
2512067907,2532482751
2126281111,2532482751
2038762803,2163537066
2038762803,2276487191
108113495,2135870070
108113495,1187476311
299411451,40394410
299411451,2715842789
299411451,2306239407
299411451,2000608503
40394410,2715842789
40394410,2306239407
40394410,2000608503
2916806484,2974066972
1908348476,2917626587
2164324503,17780856
2271506838,2504332233
2271506838,2036671478
2504332233,2036671478
2163537066,2276487191
2131647180,321534654
2131647180,2076045280
2131647180,2168820406
321534654,2168820406
2101585682,2226123171
2101585682,2480818337
2000608503,2715842789
2000608503,2306239407
2715842789,2306239407
332911658,341402699
2343518694,1965805345
2343518694,2083498251
2343518694,3088383731
2343518694,2499222713
1965805345,3088383731
1965805345,2499222713
1965805345,2083498251
2651536528,2996794661
2230144096,2138004927
2230144096,2210037893
2230144096,2302527367
2138004927,2210037893
2138004927,2302527367
2619859951,2619764651
2442351236,2324162420
1802857246,2107997893
2917922440,73373514
2917922440,2109806231
2917922440,2647056301
2099970733,2122434521
2099970733,2473041483
2099970733,2722856817
2099970733,2227087347
2122434521,2473041483
2122434521,2227087347
2122434521,2722856817
2639958523,2248607345
2141255014,160564653
2141255014,2302987573
2141255014,2953330120
2780632447,2171415717
1385431002,2100624012
2807571841,681283558
2234370517,2275017697
2234370517,2029347509
2234370517,721973866
2234370517,2520561444
2234370517,2666935708
2234370517,2139149450
2275017697,721973866
2275017697,2139149450
2275017697,2666935708
2275017697,2520561444
2275017697,2029347509
2281790441,2054610711
2281790441,1970263507
2054610711,1970263507
2117301793,2102550088
2117301793,61165387
2102550088,61165387
2117529287,2107993488
2679132559,2101091369
2679132559,2111906015
2679132559,2520679182
2101091369,2520679182
2101091369,2111906015
2232810675,2225799774
2232810675,22492467
2232810675,173384077
2225799774,173384077
2142658416,2658561786
2142658416,2135366190
2142658416,2110538932
2103027291,2134790327
1899304389,2537743254
1899304389,1946187102
1899304389,2138349142
1899304389,2133948160
1899304389,2108165713
2537743254,2133948160
218536919,48690708
2140300654,330854202
2140300654,2974421274
2140300654,2148355115
330854202,2148355115
330854202,2974421274
2406483015,2293012673
2406483015,2402923376
2099807416,2183634605
2099807416,2486699205
2099807416,2567887855
2099807416,2164075567
2098601699,2162996501
2098601699,2288688836
2170207220,2074370112
3538712,2096674637
2647056301,73373514
2647056301,2109806231
73373514,2109806231
112958232,2152929725
112958232,2344103259
2152929725,2344103259
2183634605,2567887855
2183634605,2486699205
2183634605,2164075567
2662118654,2145497687
2662118654,2107565752
2145497687,2107565752
3038087148,2286237009
3038087148,2619459523
2286237009,2619459523
2152640071,2123566981
2152640071,2917580751
2152640071,2702443527
76047928,2289408006
76047928,284461439
2289408006,284461439
2938760899,2522006908
2938760899,322658292
2938760899,2638093658
2522006908,2638093658
2522006908,322658292
2520679182,2111906015
2162807091,2692365927
1826279870,2303987350
1826279870,64684969
1826279870,1073530958
2303987350,64684969
2303987350,1073530958
2303987350,196308646
2658561786,2110538932
2658561786,2135366190
2088133741,2127104682
2088133741,2170179972
2088133741,224175856
2088133741,2156511798
2127104682,224175856
2127104682,2156511798
2293012673,2402923376
2127207647,205227596
2127207647,2126789662
2127207647,2140440642
205227596,2126789662
205227596,2140440642
1988306214,2237251124
2237251124,2602314889
431159540,2104149857
431159540,2139227840
2104149857,2139227840
2061355173,2050589610
1787029545,1966084428
1787029545,2088143331
1966084428,2088143331
2953330120,160564653
160564653,2302987573
2170179972,224175856
2220320017,2147981893
2220320017,2133247601
2220320017,2521551078
2220320017,2155955995
2220320017,2152324661
2147981893,2133247601
2147981893,2521551078
2429241830,145149279
2429241830,2131260079
145149279,2131260079
2563766244,2101797714
2250935713,2345075623
2250935713,2104607024
2345075623,2104607024
2176435961,2122312162
2176435961,2172926012
2122312162,2172926012
