1986677558,0
2105287304,0
2549765114,0
3059932234,0
2064290060,0
2064676842,0
2002726347,0
2268916079,0
2108912578,2
2723422244,0
2778967073,2
2527805887,0
2108776109,8
429602957,0
2559707036,1
1995838539,0
1967729862,0
2023674058,0
2124282768,0
2166528200,0
2707409631,0
2722422928,0
2098359453,4
2133869408,0
2619302440,1
2277114548,0
1972538738,7
2643244506,0
2130582835,0
2602024386,0
2159952037,0
2121010970,0
2154994215,2
28246032,0
1981074465,0
2038451145,1
2041286786,0
966645890,0
3055745936,0
3063534105,0
2142763346,0
2146109608,0
1892705322,1
2073995702,0
2123882165,0
2940857464,0
2796801997,1
3072559563,1
2937172341,0
2088108244,1
2152776658,0
2907123149,0
2151194532,14
2618661513,1
2578140415,1
2113898631,1
2159012122,12
2765889946,0
2135382160,1
2293237790,0
2099810115,1
2109101323,1
2102717895,1
2138842503,1
2632804163,1
3021058792,0
2042788445,6
2151930849,0
2146103964,0
2159533761,0
2110924215,0
2585722383,0
2922166392,2
2145162230,0
2086639751,0
2223175645,0
3060818612,0
3069924977,0
2209599479,0
2042237709,0
1915306459,2
2950936534,0
1229156782,2
2295151926,4
3077790194,0
3072170507,0
2144490627,0
3070728751,0
2317002287,3
2654450523,0
2171310226,3
2153728054,1
1267032267,1
2142142346,1
3066646474,0
3078878180,0
2562284242,0
2170781211,1
2826750460,0
2512943112,0
2620753757,0
2507206104,0
297911289,0
2618083764,0
2557548715,0
2484344751,0
2233998367,0
2116571893,0
2059272724,2
211700059,2
2175432376,1
6459677,6
731646089,0
2718922830,0
2522615476,0
2327895893,0
2675649531,0
2944085491,0
2125823270,0
2125685694,1
2134169155,16
2169098920,9
2132170041,7
2129073827,3
2589866893,1
2843172170,0
2618318832,1
2119450770,0
3053944742,0
3067911503,0
2313610366,0
2497179032,0
2621793090,0
2608976135,0
2860622337,1
1805111500,1
2001972626,3
159014178,2
2401051068,7
2630459549,0
1941773497,2
2252608082,0
1954078624,2
2173648623,0
1938459855,11
1856949781,3
2612316885,0
2143108791,0
2159687121,0
2271039073,0
2873308953,7
2129687916,2
2046521128,2
2538077558,1
2809569173,0
2515776470,0
2275035354,0
2304751688,0
2249190649,0
2038194669,0
2290569405,0
2618231732,0
3076224773,0
2139612416,0
2425410050,1
2789696056,0
2777969471,0
3099234334,0
2162837974,9
1975052234,4
2579765361,5
2102156462,1
2055353281,1
2344965569,0
2304542614,0
2120429724,0
2075936271,1
2303702321,0
2136980821,0
2228143154,0
2130325071,0
2135699227,0
2486510888,11
2080465091,1
286280230,0
2133788073,1
2521532536,0
2778589853,0
2426718748,23
2134877310,4
2105513593,1
2587390686,0
1864494169,0
2327819229,0
2579961230,0
2661860863,0
3074963803,0
3057874400,0
168898537,4
2173759075,1
2848389605,0
2858381293,0
2230718263,4
2557753524,3
3079551343,0
3050621318,0
1909807896,0
2628618403,0
2050947106,3
1967251043,3
2002564588,1
2777644863,0
2705680411,0
2648232452,0
3022107623,0
2848883804,0
2502521812,0
2479652978,2
2163574515,0
2102901834,0
2304777963,0
2952016466,0
1932572174,1
1367946103,2
1975364630,0
2939486047,0
2631818666,1
2134590786,1
1968815159,0
2208419353,0
1933142562,0
3049611239,0
2150676470,11
2304437464,0
2010526514,0
2160728578,0
271835579,0
2137756111,0
2226909921,1
2439346032,10
2142258548,0
62791873,0
2698927071,0
2971112528,0
1782959188,0
3039267431,0
2162893220,0
3030730358,0
2937057138,0
2344234230,0
2429627101,0
2491412817,0
3057892013,0
2581752773,0
538260862,0
2154845982,6
2658251713,0
2164545367,0
336343184,0
2088636941,0
2154064653,0
2139482740,1
2100985222,0
1992079018,0
2557035410,0
2023062459,3
2552546052,0
2167241969,0
2118209797,0
2596962648,1
2101329932,2
2619382008,1
2119950204,18
2131170901,1
1651240328,2
2403755093,0
2659322855,1
2194483685,3
3068286893,0
3057516125,0
2567528809,1
3073603556,1
2432533134,0
2106360040,0
2427662358,44
180936949,8
3076139930,0
2665217049,0
2010631363,0
2150352441,0
2124304906,2
2590054827,2
303701873,2
2149055270,0
2163139360,0
2140624064,0
2100808736,0
2131496537,2
2822417580,1
3074191482,0
2123395701,41
1954781148,5
2872076616,1
2179091381,0
2585516004,3
2461934736,3
75417590,1
2230688979,0
2147114429,0
2414981868,0
2762113621,1
2414710282,0
2591462454,0
2139293021,0
2132615307,1
2632307573,0
2014522971,13
2107392392,16
2130019099,2
2311014917,1
2007087797,0
2640889675,0
2742463872,0
2758006601,0
1996015430,1
2306294351,0
3070792016,0
2532165136,1
2294586770,2
171409922,3
2138677312,6
2116122099,0
1994605694,9
2995100503,2
2071662502,2
2283748192,0
2108531108,2
2117670874,1
741309335,2
2102657166,3
2665532265,0
2193996235,0
1975861307,2
2231849477,0
2279814739,0
2342792192,0
2280435959,2
2304162715,1
2275939756,1
2325619696,0
2942419994,0
2101100998,0
2028143978,8
2579338659,0
2526185292,0
2490449238,2
2117017832,46
2138706127,7
2286819175,0
2626253812,0
2168119893,4
2106359700,0
2416182826,1
2830223742,0
1970615121,3
2973821875,0
2427249251,0
2136816227,1
3064085979,0
3065879535,0
431725629,0
1993503220,0
2161116179,1
2144147739,1
1836136758,1
2263924550,1
2622922015,0
2167661376,1
2012451362,0
2099517530,2
2085387547,0
2602987325,6
2102981033,1
2268429370,0
2574088062,0
2100741217,0
2195758779,1
2082326433,1
2101876014,0
2089843211,0
2245461732,0
2159210469,0
2442131820,7
2283739866,3
2427182668,11
2070351623,1
2103882549,0
2172116924,0
3052916814,0
3057454777,0
2150470215,1
2164850119,1
2166291461,1
2543079896,0
3023303764,0
2129382175,0
2110968289,3
2104317895,0
2114034828,1
2126800009,0
2320957296,19
2589321639,1
3054820489,0
3066083687,0
2676849799,1
2244032713,1
2102342819,2
2006080655,1
2880290060,1
2869303278,0
2145896866,0
2147727465,0
1968188694,0
2148293659,0
2135814942,25
2916057652,13
2680750481,0
2323524288,0
2305093918,0
2196203287,0
2126589467,3
1937676723,5
2696915159,0
2746746306,0
2089561356,0
1967257427,1
2294445669,0
2463294190,0
3053726755,0
3063744372,0
2462183485,0
2472286852,0
2130822670,2
2607842120,0
2104641203,3
2200735076,2
2166118150,2
2460222195,1
1951674675,0
2118340214,2
2695241976,0
2018263080,2
2547333334,0
2122643124,6
214155967,0
2140083425,0
2528080283,0
1881548595,0
2100439131,0
2122389261,0
2227532166,0
2168773438,1
1951373930,2
2059526157,2
2161191538,3
3102350825,1
2872781988,1
2722608719,0
2719986963,0
2637347998,0
2226587815,0
2120316445,0
2634030268,0
2820289728,0
2829998479,1
2044148988,1
2097368823,0
2294614697,0
2154292355,0
2611791047,0
2212037510,0
1927736797,2
2072565398,0
1656930343,1
2101882704,3
2152133533,0
2063250724,0
2020142276,0
1783714305,2
2120023136,0
2100354588,9
2254721423,3
430985132,5
2734205288,0
2729856142,0
3041411888,0
2166268334,0
2206437555,1
2439607146,0
2925824685,0
2258824441,0
2112679699,0
2238446609,0
2118764692,0
1990148572,2
2507250991,1
610238476,4
2112750628,0
2719836926,0
3032117098,0
3056514954,0
3052325300,0
2112331650,0
2020852514,0
2496754654,0
2235850265,0
2940467475,0
73041770,0
2086992565,0
2588485746,0
2049714684,7
2644656196,1
2164716120,0
2617119656,0
2587304384,1
2316449582,0
2172029715,13
2146998970,5
2431375100,2
2995560444,0
2105459538,1
2115252216,7
2440965513,2
2005295125,0
1950779066,1
2169272132,4
2115916398,0
2428779324,0
2555279337,0
2407795678,0
2399121884,0
218884355,0
2351924244,0
3035061925,0
3079988192,0
2259959891,16
2614757600,0
2134655870,2
2115568068,0
2231855204,2
2108184159,0
2015343818,0
2438638780,0
156488230,0
68121776,1
2037410364,9
2153486936,0
2703728334,1
2126154475,0
2430169644,0
2291217154,1
2097699231,8
2108394438,0
1286764548,0
2569894940,0
2115316247,0
2764091152,0
2489931418,0
3025814421,0
2145963980,8
2505400731,0
3064012936,0
3063530327,0
2125019902,1
2130434996,0
2143224542,0
2304358697,0
2275558820,0
2201338418,1
2992876461,2
662558074,0
2153470250,15
3119679756,0
2223436444,8
2123841750,0
2401227807,0
2120113169,0
2102473993,2
2143703339,0
2162103111,1
2170453820,0
2074197044,1
2693499983,0
2171476620,4
2106035388,3
2606368245,0
2605833112,0
1974051456,1
2198340316,1
2571691650,5
2587054182,1
2019891657,8
2043923438,1
2139320681,1
2685865595,0
2160173928,3
2184534252,0
2162634902,0
2114934678,0
2228208390,0
3028853918,0
3077340290,0
2148981168,5
2131375767,4
3129202401,0
1933849487,0
2616428735,0
2045949329,0
2099201968,0
2018401206,0
2097945690,2
2892866629,0
1800225604,5
2140243991,0
31211249,0
2140569558,5
2874825277,0
2835346381,0
2323296074,0
2321951546,0
2106215512,2
1987013878,0
2606528135,2
2130443510,0
2243238872,0
2290486443,0
3067531920,0
2117879565,0
2427625414,0
2800887271,0
2298964149,5
2133673653,0
2165318268,12
2152426014,0
2965860763,0
2803934229,0
28535679,10
2654450404,11
3074210649,0
3072189842,0
1573759688,0
2654957389,0
2493588188,3
2155550652,1
3158895279,1
3022344099,0
2299957419,0
2722395011,0
2131909173,5
2550869064,0
2691860236,0
3070152045,0
2104438660,0
2519091066,0
2030068247,1
2699334222,0
2232608454,2
2118071575,19
2013868643,5
2120280694,3
2608504765,0
2635524505,0
3021977186,0
2098921789,19
2006348772,0
2668134470,0
2120562224,0
2412123270,0
2736002420,0
2782610615,0
2849500038,0
2812941959,0
2485902916,12
3133060453,2
2747540432,1
85310803,0
2031070641,0
1973710841,4
1934244812,0
2010400344,7
2720687608,0
3050148059,0
3070238513,0
2471928691,2
2633200982,2
2497808117,0
2014866512,0
2110990588,4
2578506413,1
247037802,0
2798298519,0
2617487236,0
2097644322,0
665855153,0
2510977271,0
2174162195,6
2163780446,2
1998608006,1
2044988526,2
1972481307,0
2051834656,0
2672091426,0
1177626557,0
2061861160,5
2892611864,4
2107702030,1
2224130943,1
2561019722,4
3037546580,2
70558595,1
2213876950,1
2339320792,0
2149881729,0
314116227,2
2609156759,0
2223333342,0
1975777757,0
2147137068,5
2855816498,0
2298934070,0
2131062249,0
1920530081,0
2148753139,1
2460371175,0
2165182803,0
2573205725,3
1983310883,2
2743935431,0
3088971037,0
1971250882,0
3038860622,0
2255166593,0
3069983135,0
2231415566,0
3138941835,0
2173406996,1
2667101225,0
2158112034,0
3057063325,0
3063256468,0
2305852428,1
2053734764,0
2162953373,1
2224180490,0
1937821760,2
160068327,0
2699281372,0
2045408744,0
2293327166,0
2040419051,0
1820130998,1
2476035566,0
2128121451,2
2115640282,0
2293625084,0
2284385711,0
2225852055,7
2274560000,0
2242556661,33
2235990001,3
2022711227,13
3007701698,3
2464810003,0
2154528023,0
3060227933,0
3059661753,0
2048543665,0
3074066018,0
3059921486,0
3055080606,0
3050541414,0
2524219722,0
2667046974,0
3045973811,1
3061427507,0
2052975840,0
2530495353,0
2643168023,0
2667307627,0
2172317878,7
2061433166,2
3054698891,0
2777124925,0
2747312118,0
2322025449,0
310446787,4
2022480348,0
2103373373,7
2156012184,0
3089128229,0
2105225499,0
2319624751,4
2614023598,0
3025510299,0
2609425596,0
3069393833,0
3076835911,0
2900049754,6
1587310792,18
1989770861,2
2234401191,0
2695994735,0
1942291392,9
2490892058,0
2878326313,0
2870761806,0
1893177900,0
2082728263,0
2132827093,1
2023015479,1
1968881854,0
2150975849,0
1499270858,1
2307960376,0
2255903089,2
2340706454,0
2778069639,0
1723350847,1
2121120239,1
2532105321,0
30948392,11
2203073498,0
2131484533,0
2645127501,0
2177044214,2
3160434531,1
2565924501,0
2625966208,0
2177410669,5
1809491267,0
2616940754,1
2512720271,0
2609284372,0
2130360184,0
2043631239,11
2100175277,12
2119871030,0
301991290,0
2515017122,11
2555029994,0
2170438808,2
1514961209,0
3061550630,0
2657188734,0
2061558576,2
2130250971,0
2138778009,0
1851776519,0
2124885430,0
2065928169,0
1497693124,4
2807857686,0
1971175519,11
2134412660,1
2232097126,0
2195942001,0
2555940658,0
2118495307,0
2600596503,0
3126025927,0
2006803382,7
2217006083,0
2130576731,7
2168532160,2
2576044048,0
2142655851,0
2046767850,0
2041582303,0
2479407669,0
2011488303,0
2675327161,0
2125555295,0
3068998240,0
3062403289,0
2152693756,0
743305674,0
3068833020,0
3054540981,0
968669518,0
2232919756,2
2140743586,0
2487501741,0
2277943151,1
2970058760,0
2167946714,0
1988913259,0
2618078882,4
3006202095,0
2154000112,2
2583865496,0
1921406309,7
2432818722,4
2142770796,0
2155313545,0
2598692930,0
2113955121,0
2242186302,1
2164151686,7
2137904829,0
2155439622,0
1997651192,0
2057764317,0
3069155703,0
2001274696,2
2011527767,0
2530035759,0
2599550104,0
2828380968,0
2858282124,0
2226694523,0
2123155759,0
2032090563,0
2241211671,0
2021339742,0
2582622711,0
2166051944,7
2645523338,0
2065977900,13
209336979,5
2058055255,22
2088748905,1
2095910312,10
2584449449,2
2302741970,2
2102272529,2
2157673570,0
2147200490,0
2022009541,1
2263818970,0
2155202282,0
2509621147,0
3125822947,0
3053709159,0
2414909362,2
2482881889,0
133518790,6
2304624334,2
2667162441,0
2697450919,0
1978428161,0
2037988213,1
2136347054,1
1243269494,0
2985590203,0
2129988929,3
2535608215,1
3066351813,1
1984731186,0
2242046956,0
2770161939,0
2769664285,0
2126057196,2
1976043885,1
2103153221,5
670545612,2
1886285836,8
2160540844,0
2061206723,3
2498467841,0
2502651744,0
3053660434,0
2110678691,0
2096854165,0
2857847537,0
2877391391,0
2761272835,1
2284392146,2
2949496876,5
1980475024,0
1245050113,2
2567128096,2
2163749321,0
2021467411,0
2144381817,2
2172504008,0
3052302958,0
3078241896,0
2895739376,0
2096088519,0
2015876510,5
2018752038,0
2139508400,11
2137228433,2
2605734936,0
2605514729,0
2101268300,0
2122377096,1
2427799007,0
2307052277,0
2400104543,7
2106661170,0
2156695260,0
2204143184,0
2124515633,3
2618661824,3
2099856199,0
2336149560,0
2899182320,0
2898677559,0
2224535743,0
2994176183,0
2099174851,0
2214046118,0
1998796835,0
2088901491,0
1786487354,6
2195013767,1
2132868243,3
2118443072,0
2663898529,0
2525003488,0
2159373156,0
2112168116,1
2680344696,3
2317329345,0
2805195900,2
2114781880,1
408601738,4
2181356421,2
1776465456,2
2149934672,1
2688591643,0
2188220001,0
224039815,0
2070422753,0
2149302249,0
2252339049,0
97773739,12
2087436406,1
2103282339,0
681356080,0
1993521957,5
2053116737,0
2170026498,0
2046467576,0
209754000,3
2815334406,0
2921355058,1
2600808822,1
2151709904,0
2165966117,0
2109204784,0
325051141,0
2071540329,1
2549208424,0
2528894985,0
2111801667,5
2005084776,5
1226855903,0
2717185222,0
3011757945,0
2991195839,0
2765432534,0
3059340114,0
2443605609,0
2651259568,0
2562944233,0
2663361266,0
2021960460,1
884573494,10
2521296202,0
2732416006,0
1700765487,0
3074236839,0
3072531159,0
2134232547,0
2524268206,0
2127994694,2
2159312323,3
2101250904,1
2571561658,12
292380722,1
2085985424,8
2712789068,2
1973774213,2
2288272835,0
2150851323,0
2138541757,0
2494658619,2
2518101975,1
2477367868,12
3127725981,0
1973068716,0
2003149434,0
2568824380,1
1789929705,0
2236170051,0
3139880190,0
2439102673,8
2778154946,0
3100609635,0
3105252031,0
2229994452,0
2127115398,0
2929380361,0
2709364644,0
2565041348,0
2120974997,1
2916040075,1
2130023710,0
2056517305,4
2137973165,1
1983225780,4
1969358998,0
1526232542,0
2340784112,0
2479523281,0
2223420314,0
2108737685,0
2318247010,3
2085476518,1
2771127051,0
2049577163,0
2007504886,0
1971738252,0
2008783415,0
1974206653,0
2678818196,8
2120964030,1
2609275475,1
2135262830,1
2118440879,0
2158283019,0
3064879731,0
3061079215,0
2473308311,0
706029999,0
2112821804,3
65399083,0
2004631764,16
2046504328,3
2103901114,3
2109403527,1
2570762517,0
2568807589,0
2838801470,0
3052511047,0
2154763296,2
2126461378,1
2024341362,5
2615838689,0
2109016181,0
2045092120,2
2510671779,0
2004091343,0
2156911706,6
2079397358,3
2162721245,1
2839206546,0
2177195909,1
2059597706,0
2138901625,11
1989456996,0
2557047533,1
2566970434,0
2196426761,0
2102746403,0
2490983738,0
665010211,0
1988008127,14
2571123727,0
1986375443,0
2228006094,0
2911677649,0
2720841663,0
2132914001,9
2483909250,0
2139468763,2
2467350855,0
2073787779,9
2308113596,1
2159657473,2
2624147561,1
2291120818,1
2061136809,0
2172186905,0
2154228846,0
2058814070,5
2418235723,0
2105320225,10
2617101533,0
3073484043,0
3073053868,0
984395,12
2892643536,0
2699849414,0
2149769234,2
2547258694,0
2461010379,0
2029234974,1
2761435073,0
2523990599,0
2893520283,0
1980912790,13
2125726161,0
1788032585,2
2122278588,1
1252409571,0
2190887166,1
2412896529,2
2590007510,2
2235489746,0
2333726569,0
2680204881,0
2574996343,0
2172722422,0
2435507883,0
2093835607,0
1257609339,1
1977936679,0
112627754,0
2162530827,4
2163575315,1
3052277732,0
3079491232,0
2110647555,0
3069676962,0
2008122577,0
2177845031,0
2618310759,0
2306379814,0
3130693033,0
2133979072,0
2012312280,0
2057879890,0
1967528462,1
2429534989,2
2168849329,0
2619714107,0
1969872585,0
2166298999,4
1893357127,0
1820837427,14
2431788136,0
238593258,1
2013036360,2
2105791010,0
3061388051,0
2058087628,0
2247511323,0
2003734822,0
2590392358,1
1984375722,0
2149371046,0
2517702239,0
2963254914,0
2963566228,0
1979203598,0
2551798093,1
2510168316,0
2661694440,0
2133239688,0
2648248967,0
1980887231,6
1982902553,15
2297499801,1
2925004437,0
44760890,2
1976024531,1
2022121834,16
2514319208,0
2516907983,0
3058953024,0
3076311823,0
3060675935,0
1914882605,0
2126861870,0
2191765282,1
2044826046,1
40964618,5
2011260748,4
2052767092,0
2111210882,3
2259714154,0
2265427575,1
1815168596,0
2559140839,1
1970081808,0
1704798303,1
2163183444,4
2292156699,0
2104312831,0
2165727027,1
2030982680,5
2301695390,7
1872847298,0
2686076176,0
2746718020,5
2109020828,0
2121688835,0
2964822252,1
172149519,1
2015626167,8
2005932790,0
69662392,4
3067923760,0
3071091696,0
2763764923,0
2777614837,0
438833860,3
1490061615,0
2127426647,0
2181590102,0
3068039579,0
2324357555,0
2163577174,8
1975073619,1
2699587914,0
2144395343,0
2115600936,3
2153961726,0
2511029051,0
2508258801,0
2244118133,5
2088665162,0
2526435377,0
2702261591,0
2134158438,6
2168186331,6
2913278486,0
2913732127,0
2116007457,0
2139633524,10
2165642698,0
2601591906,0
2159057472,3
2147076027,0
2302607140,7
285494748,10
2026796886,3
1885908505,2
2477315259,1
2115966836,0
2924708295,0
53736952,6
2150166419,0
2470181731,1
453421888,3
207872298,3
2679312240,0
2112037180,1
2164104159,1
2114510514,0
2786636974,0
3080806059,0
2162672412,0
1988382097,2
671729697,2
2654176556,2
2229685609,0
2798392901,17
2207282446,4
1749339930,1
2036561416,0
2136155703,0
2100265678,0
2038767835,1
2302759626,1
1992736635,4
2128495108,1
2478627894,0
1999721644,1
2116461131,2
2168529311,8
2119567257,1
2854802866,0
3073490312,0
2261832882,2
2229919659,3
2138343671,16
2134879815,2
2107173002,0
2061889148,0
2502513408,0
2665956897,0
2122281748,15
2986930691,6
3114269647,0
1983108452,5
2162488636,0
115030084,0
3062181084,0
2143365755,2
2085494584,0
2118905194,4
2122309136,0
2125007028,3
2153451071,0
1585100336,1
2219493832,0
2211885896,0
2093217621,0
2200041813,3
2053856493,18
895672016,0
2696455395,0
2623668097,0
1988825851,1
2104592336,0
2100745693,1
1235996086,1
2105692020,2
2589146780,0
1828754382,61
2103061261,2
2164082162,0
2096128368,3
1856707867,6
1948182153,1
2040620895,0
2118794888,0
2070834406,0
2019789985,0
2632324762,0
2671181462,0
1982248342,0
1205912113,0
2514134017,0
2148095367,1
2050916665,0
2131932321,0
2031263635,0
1535629851,1
2149536043,1
2335996829,0
2135629357,0
2585281063,0
2000258289,0
2116737743,0
769029636,0
162393440,14
2810532009,0
1993453306,0
2134397702,10
2224931833,0
2144181366,0
293030858,0
2584537993,0
2435274477,11
2144269099,3
2310039317,3
2191297550,0
3053845622,0
3072178836,0
2193076483,1
1919845314,0
2288480544,1
2145851040,0
2309493420,0
1972300131,0
2139199850,3
2784139889,0
2101525710,0
3059259104,0
3052591119,0
2290756081,0
275401355,0
3077936544,0
2433862194,0
2251009825,0
2559207716,0
2109728272,0
2939369910,0
2039888221,2
2128275917,3
2127780188,3
2097501563,2
3090935301,6
1357023475,7
1997718615,0
2304264069,1
2096709377,0
3129051761,0
716816209,1
3117796710,0
2814336025,0
2113074757,3
2099857172,1
2066454871,0
1990669311,2
2817638170,0
2789612123,0
1999792450,0
2281187378,0
2119083776,0
2433572798,0
3010299884,2
2646075962,0
2159448250,2
2657718332,0
3038022892,0
2139836807,0
3079058606,0
3059512108,0
2427706639,0
2293118150,2
2673898843,1
2936563300,0
2690985880,0
2166356973,0
2460648537,0
2135236884,1
3065569798,0
3055871671,0
2676416721,0
3067635437,0
2245546134,0
2136025756,0
2010814234,0
2034871014,3
3079302231,0
3060717031,0
2113053187,2
2124562331,2
2105349937,0
2546165169,0
2169908417,3
2295557484,0
2621845236,0
2265031893,0
2113935119,3
2506698075,0
2625709497,0
2172042618,2
2216985283,0
2139251343,0
2103721994,0
2333680557,0
2487290384,0
2139947492,7
2145061402,10
2041468040,3
2540951106,0
2071074755,4
2128490547,0
2694229251,0
227300000,25
831073503,1
2230227544,0
2235321399,0
2236365799,0
2491250378,0
2115310958,0
3145598900,0
2822133340,3
1891619212,0
2172495882,2
2397722947,1
2094608778,4
2057993641,5
130108676,0
545967243,1
2427364784,1
3057677361,0
2128760241,2
2434875122,0
2304855501,1
2706031414,0
2550570555,0
2551127988,0
2306588617,0
2589530785,0
2129957876,0
2684237827,0
2558871660,0
3075609184,0
2683969347,0
3161151328,0
2304488487,0
2172627329,1
2172131358,0
2130332802,0
1163222249,1
2041747478,1
3074431147,0
2618318791,0
2649256964,0
2499721335,0
2306024730,1
2510019226,2
2106200970,1
2132498506,1
2313940736,0
107176650,17
1537889404,0
2664107372,3
2096545896,2
1983560011,4
2522062928,0
2850733987,0
2829125922,0
1762827071,4
2159329981,0
1848917520,0
3024372039,0
2515711392,0
2065549275,1
2630748654,0
2224680882,11
2291860165,1
2153509635,5
2161620010,0
2316872835,0
2301195952,0
3070277974,0
2121536533,0
1372547711,4
233454870,1
2056381974,0
2707690948,0
3076590229,0
3061081042,0
2622202569,0
2125871866,0
2721366743,0
3061644293,0
2892393471,0
2894190439,0
2171558255,0
2673566617,0
2007464003,1
2555873655,0
2308652620,0
2479844250,0
2148607839,4
2552528912,0
2173791916,32
2124895442,0
2307612973,0
2671704275,0
2626276150,2
2060384459,0
2576098546,0
2806854079,1
146384080,0
30069491,0
3074308833,0
2673098589,0
2096496193,5
2139881118,2
2162884093,3
2112988176,2
1966533369,13
3073201726,0
2883900187,0
2002680348,0
401045151,0
1006666213,0
3098131466,0
2105945151,2
2106430564,0
2779077726,3
2292711643,0
2290283193,0
2099139027,2
2235876876,1
2433406873,1
3045372740,0
2567968625,0
1886214495,9
2110505937,4
272160863,0
2513717371,0
70852031,5
2122411693,2
696329825,1
2195433446,0
2010752833,0
2124258899,0
2298113837,0
2116806870,0
2507732513,0
3127619096,0
2142201426,4
2095489241,0
2482610727,0
2153946369,0
1841578222,1
2635302099,0
2688056042,0
3073269671,1
2345047573,6
2146539867,1
2720001309,0
2814536302,0
2145637523,0
2095418746,0
2188040658,3
266070310,7
2776772988,2
2590857217,0
299891031,9
2014654607,9
3123166640,0
2565374618,8
2618267738,0
2130755018,0
2127307685,2
2230665431,2
2881161789,0
3130394384,0
1820626836,2
3078855991,0
2032189659,10
2057891073,0
2157661707,26
2047930123,0
427639440,0
3012210061,0
2302729760,0
2797047821,0
652867426,0
2265876002,1
2462698496,0
2691730904,1
2134254499,0
3055136418,0
3055742966,0
3077576848,0
2492203318,0
2768195421,5
315055971,0
2108052349,18
2145057230,0
3051165427,0
3051870688,0
2481011012,0
2232441876,0
2250445864,0
2156081744,0
3054829836,0
3079545097,0
2327001648,10
2633485159,0
3053016778,0
2911846185,0
2443921774,0
2636833661,0
3072096844,0
1928909859,0
2131106344,1
2473995363,0
2305879478,7
2494600354,0
2585509598,0
2162841743,0
2939907540,2
2617115129,0
2074004861,13
624655561,0
3058906360,0
3074386350,0
2143810745,0
2566726383,0
2021511779,12
2656842439,0
2422154356,29
2311327332,1
2106753541,0
2049518071,1
2469245529,0
2604954633,0
3051181604,0
2257081856,0
2483878148,0
2655994557,0
2143541833,0
2291555899,1
2691615356,0
2158162833,0
2150471674,4
2097306369,0
3061062246,0
3067401693,0
2307074904,4
2331239920,4
1983728940,13
2115359852,0
1843302003,4
2513460388,0
2109293052,0
2438927305,0
1800227660,2
2687675896,0
2471571274,1
2045721970,1
2557037233,0
2059364062,0
2120162934,12
1609199913,2
1898277643,0
1268998103,0
1978885992,7
2472853213,1
2222993751,0
2129543863,0
1007499644,0
29137755,0
1854397520,0
1848563572,0
3060196578,0
3057778457,0
1987310841,5
2170003030,1
2672112514,1
2277006628,0
2324249280,0
2075154588,0
2099997547,0
2798903783,0
2210342961,0
2218196680,0
2761806437,2
2761379359,1
288296537,0
1630450544,1
2552592220,0
2663487064,0
2803026920,0
2242074235,1
2013273526,22
2127224209,1
1966437207,1
2028177533,0
2084982087,1
2166117051,1
2604465141,0
1879462269,0
3070313317,0
3065510190,0
2072341233,0
2141180002,0
3073139598,0
2592903180,0
227913449,0
2140925822,0
