295124229,0
1213322964,1
2122673564,0
2030091951,0
2132193666,0
2053668581,0
2105062444,0
1990136735,0
30074376,0
2992336762,2
2105590519,0
2089900666,0
2112574866,0
287119649,0
3037410723,0
2973039764,0
2082704653,1
2001878539,0
2108815527,0
1242366499,0
2147817241,0
2972050295,0
2121790500,0
2849520808,0
2962853481,0
2008646056,0
218137950,0
2676669879,0
2297409765,0
108138892,1
2501092536,0
2429065589,0
2564198915,0
2422132569,0
1919042180,0
2263903915,0
3085153651,0
2305234426,0
2938307787,0
2883751861,0
2164369148,0
2251525522,0
2780785969,0
2003226312,0
2154466216,0
1422620885,2
2105281914,0
1968119745,0
2012420312,0
2066897577,0
68517359,0
2069778599,0
2001094199,0
2135514975,0
3037836049,0
2109666718,0
2404888089,1
1856162704,2
2190861592,0
2133812622,0
2151380412,0
2128739598,0
2110085664,8
3141592262,0
2071868138,0
2100188704,0
2096483893,0
2165267759,0
391530024,0
2524334304,18
2059754396,0
2171282648,1
2037760864,0
1989404755,0
2121893934,0
2275539931,0
2149929018,0
2241190352,0
2615242662,0
2170080543,0
2789281317,1
2298198691,2
1972993189,3
1980298110,0
2169746117,0
2953567754,0
2238219942,0
2169924349,0
2428183659,0
2524918527,0
2838472214,0
2848751034,0
1924931808,0
2610433208,0
675268683,0
2095716310,0
2657046752,0
1982562833,0
2144949974,0
2245894589,0
2986339296,0
2336753444,0
620960263,9
2991085335,0
2169478274,0
3071539920,0
2133305452,0
2661476696,0
2528999760,0
2255226538,0
1966316401,0
2559466121,0
2130546998,1
3031640442,0
3152587223,0
2152874742,0
5581829,0
3100095894,0
2480574095,0
2009595497,0
2113102502,0
2645002615,0
2155695272,0
2279741778,0
2224542363,0
2108564265,0
1681446341,0
1568677663,0
2027464286,0
32093177,0
2770442249,0
69206028,1
2142019944,0
3136276228,0
3046413343,0
2212978525,6
2158018353,0
2137383572,11
2147617764,0
2007686559,0
2972892797,0
2143234528,5
2045125237,0
2099114265,1
2160810786,0
54845024,0
1232799982,1
2678901031,0
1897662159,0
2107689131,4
2097385904,0
2690826322,0
2132756087,0
3136512229,0
2461201872,0
3069885284,0
3064166035,0
2017047456,0
2061542329,0
2154827466,0
2011233390,2
2316894720,0
2788819909,0
274501637,0
2189971614,1
2011217707,2
2149042063,0
2146022730,0
2036324148,0
2309713572,0
2176338815,0
2128684847,0
2132446467,0
2049976251,0
2589635287,0
2127890519,0
1974675338,0
2618331363,0
2118223262,2
2940511945,0
2940754864,0
2090822527,0
2421314286,0
2085934793,0
1903779078,1
263804602,0
2631031722,0
2141068186,2
1662057659,1
525859824,0
2276263626,0
2161300484,0
973421231,0
1931358295,0
244873186,0
246857868,0
2154288133,0
2113811599,0
515238640,1
28521376,0
2168478200,1
3156865601,0
2155625184,0
1844799241,0
2106346253,0
2610860620,0
2506922107,0
2468439150,0
141739826,0
1641750106,0
2489884105,0
1941777715,2
2264396674,1
2137231199,0
2160392942,1
2029459712,0
2117565136,2
2304691353,0
2328474578,0
2331858251,0
2099978735,1
2151556561,0
2113961186,2
2134416199,1
2198340562,0
2157484374,0
1967839846,0
2042011655,1
2159143271,0
2705928566,4
2118649521,0
2803794539,0
2296960297,0
2098327223,1
2003069352,0
201961922,2
29165165,0
2113710423,0
207160416,3
2617619131,0
2185390035,1
2131894782,0
159926861,0
2953608310,0
2175543387,0
738186721,0
3114275582,0
3118152437,0
2119496012,10
2154973440,0
1964346488,0
2922958044,0
2064485539,1
2642489256,0
2037017789,4
2166095340,0
2293606983,0
2098690559,0
1618352319,1
2041793716,5
2250852157,0
2139890921,0
2063555165,0
2168016840,1
1950340846,0
2114293800,0
2312222211,1
2105038625,0
2476083747,0
2147933667,4
2138700222,0
2196083606,2
1980416516,1
2170202168,0
2691586733,0
2659970638,0
1697314147,0
2626135438,0
2283081971,0
2643366629,0
1443435736,0
2115671047,1
2437221887,0
2070227047,3
2310589034,0
1985918546,0
2707771752,0
2088993104,0
2167117847,0
2074096056,0
711734362,0
2283451814,0
2138774280,0
2126859595,0
2023462014,1
3018555944,0
2947066121,0
2811510599,1
1924994591,1
2318833735,0
2138774193,0
1990441586,0
2166570152,0
2007081503,0
2549199716,0
2098822269,0
2103033544,0
2102066888,0
2098237280,0
2103026291,0
70330517,0
1971320638,0
2039973282,0
2578387807,2
2141169691,1
1980470521,0
2904213986,0
2101114688,1
2596562966,0
2877858694,0
2137473452,0
27377996,3
2480462134,0
1223008672,2
1963641047,0
2112832062,0
3122213579,0
304556711,0
1976244235,1
2170060062,3
2141970982,0
2103382069,0
2141347178,9
1772558778,3
2860541648,0
2849807348,0
2305442517,0
2753679409,0
2122432319,0
2119534819,0
2620618073,0
2502467546,0
2132687015,0
2042589299,1
2055330458,0
2122065136,5
2151300008,10
2149172698,0
1972139805,0
121785252,0
2205924004,0
1968782420,1
2087993255,0
2124630277,0
2095859823,0
2334524280,0
2143551704,0
2937519425,0
669844389,0
2308998366,0
2496789496,0
2916010768,0
2647127873,0
2128534168,0
1966964677,1
2821476478,0
3063569812,0
1646455519,2
2047748782,0
2566297990,0
2564448767,0
2796755333,0
2247870099,0
2180898826,0
2076574424,0
1739585823,1
1761215373,0
317234775,0
2939016846,0
2244148837,0
2317506624,0
2104738199,3
2300530920,0
2466773785,0
2097070761,0
2717305915,0
2148708860,2
1995810269,0
2865780619,1
2627670728,0
2009755563,0
2098591106,0
2699024370,0
1991385763,0
2251396129,0
1966952197,1
2010518837,0
2066936224,0
2564352734,0
322315576,0
2584311221,0
407598852,0
1192293448,1
2051494020,0
2764735688,0
2984696094,0
2124270280,0
2170370946,0
1996116736,0
1742691077,1
2936197803,0
2013728283,0
2108831416,0
2336579073,0
178899404,0
2045549034,0
116420934,0
2029942256,0
21192264,3
2308026458,0
2331008296,1
2211573188,1
2466447341,0
1721346252,1
1948087611,0
1118341118,0
2014767054,0
328544140,5
2137233480,0
3037019383,0
693700651,0
2711063971,0
2145127649,0
2561056141,1
1944277780,0
3116916172,0
1242864778,1
2853408074,0
2632586077,0
2124837414,0
98921345,0
2302617739,5
1880883624,0
2108897401,0
2029048434,0
2460536449,0
2003656238,0
2917181884,0
187667211,0
2290043336,0
1792218471,0
181962804,0
2143648442,0
22619534,1
2309559301,0
2499856048,0
2142144324,0
2641249074,0
2109709401,0
2065459303,1
2125791759,1
2058218332,0
2114577881,0
3023907950,0
320350127,0
3060588278,0
3059091708,0
2138044776,0
990390682,0
2342132131,0
2171135172,0
2086821816,1
2136004074,0
2463172036,1
3067880245,0
2634890679,0
270168297,0
1965236458,0
2097678087,0
2231451644,1
1473306752,0
2312781454,0
2102952611,0
2765412734,1
2120381156,1
1877008227,3
2134053873,1
2143800965,0
2142565348,0
2442235018,0
2204215452,5
2776515339,0
110867830,0
106828888,0
2098385194,0
2635106219,0
2656307662,0
2144622865,4
2152489431,0
1907057118,0
2061155513,0
2088237089,0
2786096000,0
2096594425,1
2042250248,0
1532621047,0
2160399090,1
2237373195,0
2030223376,0
2144288390,0
2320445213,0
2326667548,0
2129710434,6
2492330879,0
2097267441,0
3066333546,0
2061696547,0
283502697,0
228933027,0
24738565,0
2571845773,0
2124821838,0
3039177222,1
1982222456,0
2251746954,0
2008439050,0
2944061730,1
2409799263,1
2631142591,0
284420419,0
2105894754,2
2149730017,0
2644622382,0
2101340061,0
2047492194,0
1976621388,0
2012879206,1
2082545434,0
2019168869,1
1994504963,0
2976323071,1
2481804814,0
2987464477,0
2969985225,0
695515174,0
2139307890,0
2067513410,0
2149814419,0
3076355725,0
2847620461,0
1445484688,10
2166637570,0
2415554337,0
226934165,0
2124930077,0
2586043420,0
2397920995,0
1247209735,0
2498171749,0
115687984,0
311675930,0
2171109469,1
2707862981,0
2138086447,0
2000104706,0
2095876136,0
2818489429,0
375332005,0
339606208,0
2135393452,1
2206401866,0
2023184429,0
2112415938,0
2147576169,0
2121622804,0
413300366,0
2003822564,0
2139157471,0
2641578642,0
2114374606,0
2588119493,0
2588390835,0
2555788078,0
2571640571,1
217136919,0
2078199587,0
2171519942,0
2046621012,0
2306730405,0
2661949724,0
2131979481,0
2515116677,0
2507527581,0
2609310310,0
2122624671,1
2124986287,0
2798487860,0
2141425111,0
95449257,0
2670283267,0
2923918618,0
278973216,0
1485790952,0
2239651077,0
2064474348,5
1973034095,0
2110437020,1
2217660287,0
2308125934,0
1993111565,0
383609017,0
2777532510,0
734960720,1
2700947690,0
68919512,0
2133894737,1
209282527,1
402136531,0
2422907163,0
2462711379,0
2125742309,0
2227482088,1
2108888776,0
3015514846,0
2655343219,0
2198658866,1
2624848914,0
2711227294,0
3012033894,0
2107830318,0
2052295977,4
284084911,0
2229336353,1
2165438667,3
238115909,0
2329860716,0
2572752698,0
2022454790,0
2513097333,0
2117464845,0
2169694171,0
2338813335,0
1826997856,0
2868235629,0
2634100366,0
93587676,7
3027150712,0
1976345968,1
2171731717,0
2155622902,7
2279940525,0
2284956590,0
2057047173,0
83752075,8
2193099657,1
136982214,0
2085642057,2
2040744387,0
2074738901,0
2109621001,2
2646337925,0
2158006702,0
115598517,1
1895125990,0
1210019481,0
3073171046,0
3075714459,0
2778004223,0
2234502398,0
1070525138,0
1908653763,0
2004886003,0
2169811731,4
195237716,0
11520758,0
123123340,2
2144239046,0
2939870588,0
2046555946,1
1998161849,0
2131052875,1
1673384961,0
2013372176,0
2587238453,0
256701212,3
2129467198,0
2116699121,0
2250971297,0
2601638493,0
2590299829,0
2107708050,0
2600019681,0
2142289874,0
2306439053,2
89610485,0
1744351652,0
1805989317,0
2317788153,0
2572729063,0
2137252895,1
2144309686,0
2112104862,0
2568332344,0
2307260274,0
2843789347,0
2819266816,0
1790141254,0
2463967489,0
2131607762,0
2947853622,0
2073860260,0
2046544089,0
2168119193,0
2120412423,0
2246542986,0
2061604048,0
2144624678,2
2168293850,0
2068736320,18
2279520514,0
2124539746,2
1999399313,1
2085090182,1
1811263440,1
1907836737,0
34354089,0
2099574196,0
2751943750,0
2701504127,0
2807423182,0
381563125,0
2581944458,0
2620956055,0
2653990710,0
3047755007,0
2127540350,0
764421485,0
1966696484,0
2168312957,0
2700970867,0
2639900671,0
2172195012,1
2074165689,0
2135719793,0
2052096873,0
2308121919,0
3054836904,0
2053494516,1
2117768626,1
2006161735,0
3016989686,0
1785233558,0
2160053580,2
2064003106,0
2325165786,0
77613568,0
2050858739,4
1966562501,0
2849660476,0
2816345825,0
2133504957,0
151605167,0
2948747776,0
2153260171,0
2154336877,0
2065847026,1
2431987756,0
2170382139,3
2107667416,0
2320746109,0
2146205769,0
2544048247,0
2955998621,0
2884423468,0
2160155228,0
1993703548,0
2000116737,0
2189875153,0
2341681893,0
2789440142,0
677349517,4
104168563,3
2742508310,0
2514008093,0
2245194072,0
475836074,0
1988060713,0
2258191940,0
2596317628,2
1412706923,2
2032710181,3
2251759466,0
2611505002,0
220012720,1
2171817502,2
2289893565,1
2995603159,0
2324456643,0
2096506876,0
2140991782,1
2679695483,0
2119296823,9
2197390427,0
2112222402,0
2270578554,0
2002642472,0
2425010575,0
2034692559,0
2306516141,0
2491928184,0
2355100929,0
3008259318,0
2033171146,1
2058795374,0
2147432504,0
2558994272,0
2015761813,0
2102395832,1
2309066114,2
334749658,0
2344964502,0
2604637704,0
2058953036,0
92003301,0
2234150983,0
2513021567,1
2599695549,0
2085986471,0
692015114,2
2153165797,2
2507304788,0
2820444012,0
141495597,1
2160907373,0
1789537742,2
2708850232,0
293268763,0
255174186,0
2580495833,0
2630749454,0
2117109466,0
2209259614,0
2154875167,0
2139314622,3
156893848,3
2014553783,0
2010173747,0
2138136750,0
2170866755,1
2962978570,0
1924633184,1
1482310575,0
2021786821,0
2010024068,0
2122266398,0
2133740726,0
2148244030,0
2490317337,1
2166047864,0
3025249983,0
3024216055,0
2135030193,0
2306867927,0
1984237383,3
1818829890,0
2870961410,0
2974832976,0
2005465671,1
2044728954,0
2425854578,0
2291958642,0
2650025035,0
1995752133,1
2125537290,0
1978874816,0
2590733971,0
2077104150,1
2699604849,0
662082771,0
2162868687,1
2154178151,0
2580659737,0
2597111543,0
1923346623,0
2119162409,4
2128260218,0
2105365670,0
2133305816,0
2628374843,0
2241602770,0
1894707965,1
2075038474,0
2144073540,0
2924601082,2
2257851019,0
2270932302,0
2709471679,0
2046121078,4
2482792862,0
44056961,2
2064078925,12
2044098216,0
3025519309,0
2711670237,0
2702167251,0
2255629882,1
2150721381,0
2436601908,0
2141952397,0
2094769885,0
2173793109,0
2147793567,1
2672458610,0
2131804816,0
146109537,0
2113814420,0
2059282826,4
2127508400,0
237809531,4
2155487791,2
1965950078,0
2443870205,0
2319840580,1
2110183440,0
33028309,1
2110430406,0
2151865458,0
2152572021,0
133193227,1
1900915219,1
2442424814,0
1844301662,0
2290567484,0
1840225015,0
2141771605,1
2433596419,0
1886084164,0
134961401,0
2465613651,0
2507903072,0
2219141852,0
2649912063,0
1832465643,1
1538731643,0
2762567663,0
3037831313,0
2808359499,2
2610173108,3
2021386961,1
2104414704,0
2494377026,0
349304107,1
2153062008,0
2111855899,3
2023808159,0
2642278698,0
2138347432,1
2136740121,0
2673701226,0
2821437650,0
2823569647,0
2241811516,0
2444258837,0
2608594632,0
2585049448,0
308674810,1
2046964204,0
2163830057,1
2735625132,0
2440861456,0
2646693287,0
149536282,0
2109593557,0
2103549628,0
2150246611,0
2911286733,0
2005820877,0
2151637971,0
2148206163,0
1636836566,0
2049155492,0
1990269477,0
2167979857,2
2614314912,0
2115167604,4
2638750783,0
2101186790,0
3155157429,0
292955176,2
2460033777,1
1961388249,0
612428547,0
2501767616,0
2920877738,0
2103656920,0
2881163527,0
3127136460,0
2636601083,0
2150312491,0
3024209865,0
2770232429,0
2768941927,0
2017617008,0
2103566988,0
10291841,0
2462780968,1
2097933720,0
1981807448,2
2083689670,0
2215560620,0
3079890215,0
2714419808,0
3014191598,0
323989258,3
2144276140,0
886069971,1
199271150,0
2591058169,1
2158439905,0
2025554803,3
2964546669,0
2120816846,2
2423751850,0
2603142371,1
989252052,1
3073004059,0
2127561300,0
2086305950,0
18340445,0
1090079,0
2163667166,0
1998412094,0
2778137381,0
1328154577,1
2122177303,0
2777023938,0
3103948534,0
2287285002,1
2608727228,0
2037015905,1
2096713208,0
2140188275,0
2134007873,0
2636120758,0
1970916382,0
2467920098,0
2057210887,0
1640554725,9
2068894617,0
2992660079,0
2437615975,0
2094948797,0
2460245400,0
2113437438,0
2041702387,1
2253866036,0
281592132,0
2473076670,0
2170225317,0
2049598312,0
2256953341,1
2702354875,0
1213742490,0
2941718543,0
293013969,0
2080267984,0
2304608774,0
1909042187,0
2935842942,0
2683670458,0
2763787616,0
2038340249,1
1489354620,0
2138213832,0
3021230963,0
2149887525,0
3121743902,0
2335912291,0
3007516314,0
2482973628,0
2128249962,0
2006072404,3
68677087,0
2365689823,0
2955185687,1
1993893657,0
349712883,1
2322905985,0
2104216103,0
2119310408,0
2300236459,0
2652746099,0
2152620286,0
2709080408,0
2083011554,0
2342605368,0
1727184357,0
188143998,0
2074535749,1
2996418821,0
2131940438,1
1980836269,0
82150439,0
725593557,1
2250608451,2
2819552103,0
2549354355,0
2119247119,0
2099381458,0
2154665740,0
2472664475,2
2189646714,1
2158190598,0
2915496291,0
2014524751,0
2113495590,0
3058244256,0
2233174977,0
1810534022,0
2134413303,1
2131148643,2
2291504711,0
3037396851,0
1986591099,0
1398949201,0
212373553,0
2112914634,3
2024351667,0
1760342066,1
2152709814,0
2068978392,1
1941692069,1
2561961174,0
545043761,0
2518478032,0
1795104031,0
2051652576,1
2427922073,1
1989331944,0
2411024509,0
2130276933,1
2150803030,2
2044628960,0
2005136835,0
2306973628,0
1530000310,0
2164105934,0
1628592467,0
345422211,0
2053045662,1
2624688618,4
233588178,2
3147940034,0
2780160121,0
2405105123,0
2162624632,0
2147086196,1
2161745271,0
2108040002,0
2111610662,0
1118647527,2
2166809958,1
2134254580,0
2095589533,1
2155328524,0
2878290098,0
2296095676,0
1398833684,1
1978367678,0
2303929360,0
2061293243,1
2099733195,0
2273612696,0
2042542494,0
2107529184,0
1950526198,0
2581194830,0
2428880778,0
2167731548,0
640809606,1
3140245287,0
2125980311,0
2098368073,0
2311850081,0
2132617546,0
2666641333,0
2554547442,0
336354056,3
2140913672,2
1956203478,1
324197832,3
2581987347,0
2619909320,0
2028805970,0
2267297061,1
2172109186,0
300181953,1
279455508,0
2943676960,0
2189066983,1
2643191041,0
3103952490,0
2097882725,2
2764585404,0
2130589405,0
1989789587,0
2099065682,0
2015511359,1
2153528915,13
1221697816,6
2570293582,0
2069126570,1
1983304856,0
2765975268,0
3055202680,0
1644322918,4
2164604603,0
745564240,0
55170296,0
2118591839,0
2118121057,0
1837395989,1
1766080731,0
2306864337,2
3030463916,0
2721486347,0
2028018608,0
2511929215,0
2517977995,0
2663270488,0
2671788403,0
232411263,2
2150533170,0
2100129003,0
2923990620,0
247168505,0
1999573222,0
1668030212,0
2798708398,0
2108580996,0
2636142256,0
2429791490,0
2149754732,0
2103921336,0
149346977,0
2068489373,0
2199127462,0
330467393,0
2306469526,1
1896287066,0
2734587322,0
2735063749,0
2133854217,1
2311158117,1
2468002130,0
2127341909,0
2410708255,0
2017123268,0
2102338393,0
1867490634,0
2162707571,0
2169534130,0
2893889832,1
3046673538,0
2103125491,0
543124413,0
2134307190,0
2051354725,0
2119791112,0
2113138644,0
134080737,0
2020739000,0
2158867842,0
2498663194,0
2668968752,0
2898197517,0
2626949385,0
2030936075,0
2593949645,0
2109554348,0
2296640066,0
3116736685,0
2306244656,1
2600668068,0
2558083736,0
2206909034,0
2179250044,4
2144075917,0
2638907648,0
2460040648,0
1907379000,0
2303385065,0
2497446085,0
2140090943,0
2941930211,0
2318740953,0
2705749182,0
2102933603,0
3149683983,0
1990090209,0
2636958819,0
2501336680,0
2911267874,0
2171073292,2
2975476192,0
2069974733,0
2168687306,0
259605060,0
1383648027,0
2130253966,0
2665482883,1
2184856883,0
2414869617,2
2616918198,0
114663512,0
2033171511,0
2614507974,0
2015269382,0
2958398348,0
1937214139,0
158318977,0
2160308409,2
174698928,0
2582201522,1
2004627007,0
2510980194,0
2749784319,0
2136767993,0
2312003316,1
2629057032,0
821780417,2
2977245790,0
2135532912,0
3140909267,0
2440474561,0
2991615459,0
2990658830,0
2133238021,0
2132785445,0
2108559136,0
2711534009,0
2922992550,3
2160798209,1
2845871100,0
3144591933,0
1729887375,0
1965685505,0
2127789258,0
241385460,0
2618701661,0
2138381849,1
2168053827,0
2669259428,0
2266383107,0
2201207822,3
2131468714,0
1994840653,0
2238121119,1
2132379902,0
1711643658,0
2246594879,0
2053535715,0
2055019133,0
2646224284,0
3087671503,1
2567253579,0
2631040603,1
2144285570,0
2130011493,0
2119318934,0
1546461565,0
2077013401,0
2206983381,1
2165026119,0
2830386032,0
2414529859,0
2114637780,0
2101008458,0
432793941,0
2003290308,1
2500025374,0
1643424223,1
104416063,0
2188942422,0
2129366150,0
2008649107,0
2436772211,0
2133863344,1
2778149104,0
2778174686,0
2132443606,0
1925959837,0
2122104358,2
3111188383,1
2209507456,0
2138229323,1
2115892121,1
1993775702,0
814294502,1
106399443,0
2018229844,0
2130429484,0
2120868666,0
2121291092,0
2737966144,3
1844144340,0
1974556113,1
2142418383,1
2114478339,0
2103122695,0
2097385564,0
2096979387,0
2420877773,0
2156435217,2
364296549,6
2208987120,1
2124613115,1
2128732908,0
2811008171,0
2598388425,0
2309187382,0
2303012082,0
223529182,0
281396677,0
2149142550,0
2131024420,1
3160445405,0
251502236,1
3079059599,0
2148102159,0
2795704098,0
2680027820,0
2617332603,0
1975727239,2
2096974383,0
2162795136,0
782765412,1
2100932091,0
2277590469,1
2573714080,1
2105586042,0
2140201911,0
3105297597,0
2108609475,3
2558462959,0
3134842871,0
2151180403,0
2098321790,0
2170714906,0
2196193149,0
2114558364,0
1976954619,0
2223058519,0
3147563755,2
2630046106,3
2072356831,1
2183823488,0
672084735,1
3056742244,0
2130402867,5
1999902674,1
2029881159,0
2086049550,0
2235758418,0
2121726572,0
2008490235,0
2136386296,9
2019502374,0
2422253837,0
93784968,1
776838512,0
2331997910,1
2783190038,0
2103384511,0
2707595014,0
2713170082,0
288797460,1
3014620072,0
96419878,0
2017199769,0
2618190846,0
257473380,7
2165128416,0
1984601935,0
1971055934,1
2331561056,0
3065621366,0
119169988,0
2286203495,0
2093776255,0
1531604328,0
280610405,6
216379109,0
112233952,9
1881556686,0
2121393065,1
2129207824,0
2171394035,0
1980010557,1
2190490791,1
3137427635,0
2917741550,0
2762984130,0
2666674859,0
2125978934,0
2142724104,0
2304620918,0
1218869803,0
2302175602,0
2570576636,0
2810604364,0
128886454,0
2222089118,0
2225250645,0
2116021588,0
2483721961,0
2501364545,0
2125040520,0
2155462942,0
2128705588,0
2137174516,3
2074726630,0
2281036093,0
2138799908,0
2117623268,0
2163768887,1
2170128380,0
