2069934920,2637322048
2069934920,2057200725
2069934920,2646325819
2069934920,2484630176
2069934920,2628503326
2069934920,2291418421
2069934920,2680628701
2069934920,2678079940
2069934920,2100510286
2069934920,2576721507
2069934920,2476209245
2069934920,2628685387
2069934920,2171579565
2069934920,1794038903
2069934920,2120589604
2069934920,2131298351
2069934920,2621257369
2069934920,2674232859
2069934920,1654174973
2069934920,2629972238
2069934920,2668312336
2069934920,2113528844
2069934920,2893557699
2069934920,2626821853
2069934920,2406358980
2069934920,2705963534
2069934920,2695913481
2069934920,2557010602
2069934920,2711798492
2069934920,2972743601
2069934920,2614630227
2069934920,2692943912
2069934920,2012907692
2069934920,2157026979
2069934920,2638248649
2069934920,2530931308
2069934920,1445484688
2069934920,2053022018
2069934920,2505717143
2069934920,1050886659
2069934920,2139564816
2069934920,2075967652
2069934920,2482921742
2069934920,3101408989
2621072807,2596317628
2621072807,2116697642
2621072807,2157026979
2621072807,2419595539
2621072807,2708414146
2621072807,2557010602
2621072807,2555563467
2621072807,2621235990
2621072807,2678079940
2621072807,2628503326
2621072807,2629972238
2621072807,2893557699
2621072807,316217952
2621072807,2677550767
2621072807,2051239745
2621072807,1994552024
2621072807,2118802718
2621072807,2058202181
2621072807,1341599356
2621072807,2346511766
2621072807,2048323969
2621072807,1794038903
2621072807,2476209245
2621072807,2621057806
2621072807,2515913637
2621072807,2567943540
2621072807,2009436597
2621072807,2057200725
2621072807,2674232859
2621072807,2462793636
2621072807,2719506394
2621072807,2173580034
2621072807,2684752503
2621072807,2621250726
2621072807,2070010381
2621072807,2291418421
2621072807,2593457048
2621072807,3019846300
2621072807,2189693123
2621072807,2941578964
2621072807,2087941169
2621072807,2694324137
2621072807,2705963534
2621072807,2012907692
2621072807,2406066574
2621072807,2075967652
2621072807,2621257369
2621072807,2972743601
2621072807,2131298351
2621072807,2167678287
2621072807,2171579565
2621072807,2113824325
2621072807,2562812268
2621072807,2303773289
2621072807,2189850967
2621072807,2972531512
2621072807,2640022881
2621072807,2167448145
2621072807,2763367379
2621072807,2672816982
2621072807,2680628701
2621072807,2576721507
2621072807,1654174973
2621072807,2019110300
2621072807,1989183950
2621072807,2972825590
2621072807,2695913481
2621072807,2088506108
2621072807,2075945019
2621072807,2431877864
2621072807,235162219
2621072807,2626821853
2621072807,2045398059
2621072807,2120589604
2621072807,2668457765
2621072807,2411922738
2621072807,2632180604
2621072807,2559371590
2621072807,2131423877
2621072807,2098275485
2621072807,2498677196
2621072807,2972419836
2621072807,1050886659
2621072807,2053022018
2621072807,2274186702
2621072807,2702466545
2621072807,681217173
2621072807,2628685387
2621072807,2113528844
2621072807,2668312336
2621072807,2484630176
2621072807,2692943912
2621072807,2043100314
2621072807,1964400049
2621072807,2133735691
2621072807,2650881976
2621072807,2305028118
2621072807,2134343819
2621072807,2711798492
2621072807,2713765914
2621072807,2001193227
2621072807,2505717143
2621072807,2406358980
2621072807,2581271865
2621072807,2028444182
2621072807,2129836707
2621072807,2156866900
2621072807,267553911
2621072807,2614359264
2621072807,2569020826
2621072807,2443471321
2621072807,2633239791
2621072807,2614630227
2621072807,2118015825
2621072807,2639398120
2621072807,2127085092
2621072807,2701920008
2621072807,2267905284
2621072807,2646325819
2621072807,2645870010
2621072807,2309204303
2621072807,2681246219
2621072807,2799206714
2621072807,1925500508
2621072807,2097145803
2621072807,2682456490
2621072807,2104583628
2621072807,2100510286
2621072807,2504692916
2621072807,2571077378
2621072807,2638248649
2621072807,2635953414
2621072807,1903706477
2621072807,140102906
2621072807,2082196718
2621072807,2974509380
2621072807,2666871679
2621072807,1976922835
2621072807,2530931308
2621072807,2637322048
2621072807,3101408989
2621072807,2129293058
2621072807,2482921742
2621072807,2139564816
2621072807,2420736435
2621072807,1216747148
2621072807,1445484688
2621072807,2312963705
2621072807,2104559159
2621072807,2560993933
2621072807,2033952226
2103492910,2081645780
2103492910,2696183757
2103492910,2309148043
2103492910,273625783
2103492910,2441555638
2103492910,189509209
2103492910,2157042688
2103492910,466268935
2103492910,2993489572
2103492910,232411263
2081645780,232411263
2081645780,2157042688
2081645780,466268935
2081645780,273625783
2081645780,189509209
2081645780,2993489572
2081645780,2309148043
2081645780,2696183757
2081645780,2441555638
2099189047,2627673453
2099189047,2976851141
2099189047,2976170336
2099189047,2297088498
2099189047,2310214822
2099189047,2472970392
2099189047,2493809018
2099189047,237809531
2099189047,2148940133
2099189047,1990864745
2099189047,1969011848
2099189047,2605236374
2099189047,2127983451
2099189047,2617861919
2099189047,29313965
2099189047,293499436
2099189047,2144020792
2099189047,2138950749
2099189047,1662857360
2099189047,2075928600
2099189047,2574747372
2099189047,2137061113
2099189047,2131352049
2627673453,2493809018
2627673453,2138950749
2627673453,29313965
2627673453,2075928600
2627673453,2617861919
2627673453,2137061113
2627673453,2131352049
2627673453,1990864745
2627673453,293499436
2627673453,2297088498
2627673453,2976170336
2627673453,2605236374
2627673453,1662857360
2627673453,2148940133
2627673453,2144020792
2627673453,2472970392
2627673453,2574747372
2627673453,237809531
2627673453,2976851141
2627673453,2127983451
2627673453,2310214822
2627673453,1969011848
2053022018,2645870010
2053022018,2562812268
2053022018,3101408989
2053022018,2420736435
2053022018,2411922738
2053022018,1925500508
2053022018,1445484688
2053022018,2189693123
2053022018,2628685387
2053022018,2346511766
2053022018,2157026979
2053022018,2443471321
2053022018,1341599356
2053022018,2019110300
2053022018,2632180604
2053022018,2098275485
2053022018,2120589604
2053022018,2569020826
2053022018,2515913637
2053022018,2058202181
2053022018,1976922835
2053022018,2674232859
2053022018,2557010602
2053022018,2113824325
2053022018,2702466545
2053022018,681217173
2053022018,2082196718
2053022018,2713765914
2053022018,2133735691
2053022018,2621250726
2053022018,2482921742
2053022018,2173580034
2053022018,2719506394
2053022018,2131423877
2053022018,2614630227
2053022018,2650881976
2053022018,2972825590
2053022018,2628503326
2053022018,2305028118
2053022018,2972419836
2053022018,2799206714
2053022018,2639398120
2053022018,1994552024
2053022018,2088506108
2053022018,2167448145
2053022018,2156866900
2053022018,2097145803
2053022018,2129836707
2053022018,2028444182
2053022018,2678079940
2053022018,2682456490
2053022018,2505717143
2053022018,2614359264
2053022018,140102906
2053022018,2419595539
2053022018,2593457048
2053022018,2694324137
2053022018,2684752503
2053022018,267553911
2053022018,2009436597
2053022018,2559371590
2053022018,2274186702
2053022018,2431877864
2053022018,2621057806
2053022018,2974509380
2053022018,1989183950
2053022018,2596317628
2053022018,235162219
2053022018,2711798492
2053022018,2629972238
2053022018,2048323969
2053022018,2045398059
2053022018,2941578964
2053022018,1216747148
2053022018,2638248649
2053022018,2406066574
2053022018,2051239745
2053022018,2972531512
2053022018,2633239791
2053022018,2498677196
2053022018,2555563467
2053022018,316217952
2053022018,2504692916
2053022018,2763367379
2053022018,2640022881
2053022018,2571077378
2053022018,1964400049
2053022018,2075945019
2053022018,2668312336
2053022018,2104559159
2053022018,2893557699
2053022018,2560993933
2053022018,2127085092
2053022018,2621257369
2053022018,2167678287
2053022018,2681246219
2053022018,2668457765
2053022018,2312963705
2053022018,2118015825
2053022018,2581271865
2053022018,2057200725
2053022018,2129293058
2053022018,2695913481
2053022018,2708414146
2053022018,2303773289
2053022018,2100510286
2053022018,2001193227
2053022018,2646325819
2053022018,2692943912
2053022018,2012907692
2053022018,2672816982
2053022018,2476209245
2053022018,2677550767
2053022018,2621235990
2053022018,2701920008
2053022018,2189850967
2053022018,2070010381
2053022018,2267905284
2053022018,2131298351
2053022018,2462793636
2053022018,2087941169
2053022018,2666871679
2053022018,2118802718
2053022018,2972743601
2053022018,2309204303
2053022018,2113528844
2053022018,1903706477
2053022018,2033952226
2053022018,1794038903
2053022018,2291418421
2053022018,2484630176
2053022018,2635953414
2053022018,2075967652
2053022018,2171579565
2053022018,1654174973
2053022018,1050886659
2053022018,2680628701
2053022018,2637322048
2053022018,2104583628
2053022018,3019846300
2053022018,2134343819
2053022018,2530931308
2053022018,2567943540
2053022018,2406358980
2053022018,2139564816
2053022018,2705963534
2053022018,2576721507
2053022018,2043100314
2053022018,2626821853
2053022018,2116697642
2645870010,2626821853
2645870010,1445484688
2645870010,2972825590
2645870010,2677550767
2645870010,2303773289
2645870010,1903706477
2645870010,2431877864
2645870010,1794038903
2645870010,2614359264
2645870010,2629972238
2645870010,2274186702
2645870010,2476209245
2645870010,2051239745
2645870010,2639398120
2645870010,2113528844
2645870010,1925500508
2645870010,140102906
2645870010,2628503326
2645870010,2555563467
2645870010,2075967652
2645870010,2571077378
2645870010,1050886659
2645870010,681217173
2645870010,3019846300
2645870010,2702466545
2645870010,2560993933
2645870010,2621257369
2645870010,1964400049
2645870010,2118015825
2645870010,2134343819
2645870010,2087941169
2645870010,2443471321
2645870010,2305028118
2645870010,2614630227
2645870010,2593457048
2645870010,2057200725
2645870010,2799206714
2645870010,2681246219
2645870010,2120589604
2645870010,2668312336
2645870010,2131298351
2645870010,2075945019
2645870010,2668457765
2645870010,316217952
2645870010,2113824325
2645870010,2713765914
2645870010,2567943540
2645870010,2635953414
2645870010,2420736435
2645870010,2406358980
2645870010,2678079940
2645870010,2098275485
2645870010,2291418421
2645870010,2019110300
2645870010,2633239791
2645870010,3101408989
2645870010,2972419836
2645870010,2504692916
2645870010,2628685387
2645870010,2058202181
2645870010,2104559159
2645870010,1989183950
2645870010,2482921742
2645870010,2028444182
2645870010,2127085092
2645870010,2012907692
2645870010,2632180604
2645870010,2097145803
2645870010,2559371590
2645870010,2167448145
2645870010,2694324137
2645870010,2048323969
2645870010,2312963705
2645870010,2701920008
2645870010,2562812268
2645870010,2621057806
2645870010,2173580034
2645870010,2646325819
2645870010,2684752503
2645870010,2167678287
2645870010,2708414146
2645870010,235162219
2645870010,2666871679
2645870010,2581271865
2645870010,2711798492
2645870010,2719506394
2645870010,2133735691
2645870010,2157026979
2645870010,2674232859
2645870010,2498677196
2645870010,2640022881
2645870010,2974509380
2645870010,2637322048
2645870010,2682456490
2645870010,2650881976
2645870010,1216747148
2645870010,2156866900
2645870010,2411922738
2645870010,2695913481
2645870010,267553911
2645870010,2705963534
2645870010,2893557699
2645870010,2043100314
2645870010,2692943912
2645870010,2680628701
2645870010,1654174973
2645870010,2406066574
2645870010,2972531512
2645870010,2576721507
2645870010,2009436597
2645870010,2001193227
2645870010,2672816982
2645870010,2621235990
2645870010,2116697642
2645870010,2462793636
2645870010,2189850967
2645870010,2131423877
2645870010,2557010602
2645870010,2346511766
2645870010,2515913637
2645870010,2129293058
2645870010,2941578964
2645870010,2100510286
2645870010,2088506108
2645870010,2171579565
2645870010,2569020826
2645870010,2763367379
2645870010,2118802718
2645870010,2070010381
2645870010,2419595539
2645870010,2309204303
2645870010,2972743601
2645870010,2033952226
2645870010,2530931308
2645870010,1976922835
2645870010,2596317628
2645870010,2129836707
2645870010,2484630176
2645870010,2267905284
2645870010,2638248649
2645870010,2045398059
2645870010,1994552024
2645870010,2082196718
2645870010,1341599356
2645870010,2505717143
2645870010,2104583628
2645870010,2621250726
2645870010,2139564816
2645870010,2189693123
2098490623,83931051
2098490623,124893435
2098490623,2154486821
2098490623,2205067059
2098490623,2247220579
2098490623,2250510562
2098490623,35790781
2098490623,2516880351
2098490623,2000593501
2098490623,2297361371
2098490623,2270419035
2098490623,2289764556
2098490623,2127187467
2098490623,326638546
2098490623,2086136666
2098490623,125191056
2098490623,2296880139
2098490623,2064078925
2098490623,2322108094
2098490623,2530558389
2098490623,2678731422
2098490623,2703222258
2098490623,1105907457
2098490623,670503007
2098490623,2013417810
2098490623,2106033582
83931051,2154486821
83931051,125191056
83931051,2322108094
83931051,2205067059
83931051,2297361371
83931051,1105907457
83931051,2064078925
83931051,2530558389
83931051,2270419035
83931051,2289764556
83931051,2703222258
83931051,2000593501
83931051,2678731422
83931051,2250510562
83931051,2296880139
83931051,35790781
83931051,670503007
2286533997,2181674245
2286533997,2074264640
2286533997,2110788090
2286533997,2439457380
2286533997,2162292392
2286533997,2942445332
2286533997,2003996288
2286533997,2019637813
2286533997,2296844067
2286533997,2307253315
2286533997,2200567501
2286533997,311790864
2286533997,89321583
2286533997,2399599580
2286533997,2305611454
2286533997,2431042778
2286533997,1969853156
2286533997,2122617571
2286533997,2681651508
2286533997,2152816627
2286533997,2125360404
2286533997,2652642726
2286533997,2660765594
2286533997,2023191682
2286533997,2639076227
2286533997,344461270
2286533997,2763633004
2286533997,2118994065
2286533997,2649809542
2286533997,1998537268
2286533997,2105842450
2286533997,2047325398
2286533997,55483227
2286533997,1972611298
2286533997,2691054597
2286533997,2075265887
2286533997,2679980691
2181674245,2305611454
2181674245,2075265887
2181674245,2763633004
2181674245,2023191682
2181674245,1969853156
2181674245,2105842450
2181674245,1998537268
2181674245,2118994065
2181674245,2649809542
2181674245,2200567501
2181674245,55483227
2181674245,2047325398
2181674245,2074264640
2181674245,2019637813
2181674245,2162292392
2181674245,2307253315
2181674245,311790864
2181674245,2110788090
2181674245,1972611298
2181674245,2296844067
2181674245,2003996288
2181674245,2431042778
2181674245,2679980691
2181674245,2652642726
2181674245,2660765594
2181674245,2399599580
2181674245,2639076227
2181674245,2681651508
2181674245,2125360404
2181674245,2152816627
2181674245,2439457380
2181674245,2691054597
2181674245,2942445332
2181674245,344461270
2181674245,89321583
2181674245,2122617571
2309148043,2157042688
2309148043,273625783
2309148043,189509209
2309148043,2696183757
2309148043,466268935
2309148043,2993489572
2309148043,2441555638
2309148043,232411263
2157042688,466268935
2157042688,189509209
2157042688,2993489572
2157042688,232411263
2157042688,273625783
2157042688,2441555638
2157042688,2696183757
2919361984,2038686970
2919361984,2961468481
2919361984,3022391123
2919361984,2142644393
2919361984,2050822526
2919361984,2123124149
2919361984,2602450074
2919361984,2118651084
2919361984,2678719293
2919361984,2597636144
2919361984,1992824827
2919361984,2015479834
2919361984,2003567604
2115484869,69474330
2115484869,2749759968
2115484869,2809835669
2115484869,123937978
2115484869,2126952253
2115484869,1981590439
2115484869,2273916284
2115484869,2049427930
2115484869,2096378430
69474330,2809835669
69474330,2049427930
69474330,2096378430
69474330,123937978
69474330,1981590439
2476209245,2560993933
2476209245,140102906
2476209245,2131423877
2476209245,2075945019
2476209245,2530931308
2476209245,2001193227
2476209245,1925500508
2476209245,2189850967
2476209245,267553911
2476209245,2596317628
2476209245,2555563467
2476209245,2799206714
2476209245,2666871679
2476209245,2711798492
2476209245,2621235990
2476209245,2098275485
2476209245,2593457048
2476209245,2057200725
2476209245,2346511766
2476209245,2505717143
2476209245,2443471321
2476209245,2713765914
2476209245,2941578964
2476209245,2695913481
2476209245,2692943912
2476209245,2116697642
2476209245,2303773289
2476209245,2291418421
2476209245,2677550767
2476209245,2127085092
2476209245,2972419836
2476209245,3101408989
2476209245,2571077378
2476209245,2614359264
2476209245,2562812268
2476209245,2087941169
2476209245,2274186702
2476209245,2621257369
2476209245,2639398120
2476209245,2043100314
2476209245,1050886659
2476209245,2167448145
2476209245,2129836707
2476209245,2515913637
2476209245,2705963534
2476209245,2684752503
2476209245,2629972238
2476209245,2009436597
2476209245,1445484688
2476209245,2621250726
2476209245,2650881976
2476209245,1903706477
2476209245,1964400049
2476209245,2672816982
2476209245,2104583628
2476209245,2104559159
2476209245,2462793636
2476209245,1994552024
2476209245,1341599356
2476209245,2694324137
2476209245,2171579565
2476209245,1654174973
2476209245,2763367379
2476209245,2972531512
2476209245,2312963705
2476209245,2157026979
2476209245,2118802718
2476209245,2678079940
2476209245,2431877864
2476209245,2668312336
2476209245,2051239745
2476209245,2701920008
2476209245,2420736435
2476209245,2305028118
2476209245,2569020826
2476209245,2635953414
2476209245,2719506394
2476209245,2668457765
2476209245,1976922835
2476209245,2406358980
2476209245,2088506108
2476209245,2559371590
2476209245,2637322048
2476209245,2893557699
2476209245,2681246219
2476209245,1794038903
2476209245,2019110300
2476209245,2482921742
2476209245,2972743601
2476209245,2632180604
2476209245,2058202181
2476209245,2075967652
2476209245,1216747148
2476209245,2498677196
2476209245,2626821853
2476209245,2113824325
2476209245,2139564816
2476209245,2028444182
2476209245,2419595539
2476209245,2682456490
2476209245,2504692916
2476209245,2189693123
2476209245,2411922738
2476209245,2628503326
2476209245,2133735691
2476209245,2118015825
2476209245,1989183950
2476209245,2576721507
2476209245,2972825590
2476209245,2621057806
2476209245,2033952226
2476209245,2167678287
2476209245,2120589604
2476209245,2680628701
2476209245,2309204303
2476209245,2484630176
2476209245,2974509380
2476209245,2048323969
2476209245,2567943540
2476209245,2614630227
2476209245,2012907692
2476209245,2628685387
2476209245,2708414146
2476209245,2557010602
2476209245,3019846300
2476209245,2406066574
2476209245,681217173
2476209245,2082196718
2476209245,2638248649
2476209245,2134343819
2476209245,2097145803
2476209245,2070010381
2476209245,2100510286
2476209245,2113528844
2476209245,2674232859
2476209245,2131298351
2476209245,2640022881
2476209245,2702466545
2476209245,2156866900
2476209245,235162219
2476209245,2267905284
2476209245,2129293058
2476209245,2045398059
2476209245,2646325819
2476209245,2633239791
2476209245,2581271865
2476209245,316217952
2476209245,2173580034
2560993933,2134343819
2560993933,2406066574
2560993933,681217173
2560993933,1964400049
2560993933,2171579565
2560993933,2646325819
2560993933,1445484688
2560993933,2557010602
2560993933,140102906
2560993933,2411922738
2560993933,2562812268
2560993933,2635953414
2560993933,2051239745
2560993933,2012907692
2560993933,2626821853
2560993933,2057200725
2560993933,2614630227
2560993933,2167448145
2560993933,2596317628
2560993933,2033952226
2560993933,2419595539
2560993933,2972531512
2560993933,2482921742
2560993933,2009436597
2560993933,2614359264
2560993933,235162219
2560993933,1794038903
2560993933,2763367379
2560993933,2100510286
2560993933,2303773289
2560993933,2498677196
2560993933,2893557699
2560993933,2420736435
2560993933,2484630176
2560993933,2088506108
2560993933,2694324137
2560993933,2555563467
2560993933,2019110300
2560993933,2189850967
2560993933,2515913637
2560993933,2682456490
2560993933,2267905284
2560993933,2684752503
2560993933,2639398120
2560993933,2695913481
2560993933,2129836707
2560993933,2505717143
2560993933,2127085092
2560993933,2666871679
2560993933,1989183950
2560993933,2001193227
2560993933,2677550767
2560993933,1216747148
2560993933,2274186702
2560993933,2043100314
2560993933,2087941169
2560993933,2711798492
2560993933,2431877864
2560993933,2104559159
2560993933,2972743601
2560993933,2692943912
2560993933,2070010381
2560993933,2075945019
2560993933,2189693123
2560993933,2674232859
2560993933,2668457765
2560993933,2291418421
2560993933,2678079940
2560993933,2406358980
2560993933,2104583628
2560993933,2173580034
2560993933,2098275485
2560993933,2131423877
2560993933,2705963534
2560993933,2116697642
2560993933,1994552024
2560993933,2118802718
2560993933,2305028118
2560993933,2113528844
2560993933,2581271865
2560993933,2621235990
2560993933,2593457048
2560993933,2504692916
2560993933,2082196718
2560993933,2058202181
2560993933,1654174973
2560993933,2713765914
2560993933,2668312336
2560993933,2972825590
2560993933,2633239791
2560993933,2118015825
2560993933,2621057806
2560993933,3019846300
2560993933,2628503326
2560993933,2139564816
2560993933,2156866900
2560993933,2131298351
2560993933,2048323969
2560993933,2708414146
2560993933,2681246219
2560993933,2567943540
2560993933,2559371590
2560993933,2075967652
2560993933,2637322048
2560993933,2632180604
2560993933,1976922835
2560993933,2640022881
2560993933,2621257369
2560993933,2167678287
2560993933,2672816982
2560993933,2701920008
2560993933,2312963705
2560993933,2638248649
2560993933,2719506394
2560993933,2972419836
2560993933,3101408989
2560993933,1341599356
2560993933,2650881976
2560993933,316217952
2560993933,2571077378
2560993933,2120589604
2560993933,267553911
2560993933,2157026979
2560993933,2628685387
2560993933,2309204303
2560993933,2133735691
2560993933,2702466545
2560993933,2629972238
2560993933,2028444182
2560993933,2045398059
2560993933,2113824325
2560993933,1050886659
2560993933,2974509380
2560993933,2569020826
2560993933,2680628701
2560993933,2941578964
2560993933,2129293058
2560993933,2621250726
2560993933,2346511766
2560993933,2576721507
2560993933,1925500508
2560993933,2799206714
2560993933,2462793636
2560993933,2530931308
2560993933,2443471321
2560993933,2097145803
2560993933,1903706477
2102787756,2098776604
2102787756,2159593882
2102787756,2138727769
2102787756,2776097093
2102787756,2103362049
2102787756,2132496830
2102787756,3123192728
2102787756,2280631655
2102787756,2602543483
2102787756,344272975
2102787756,2290139412
2102787756,2941639680
2102787756,3121159687
2102787756,2307697009
2102787756,2128814575
2102787756,2153615732
2102787756,2281295384
2102787756,2610011225
2102787756,2102951466
2102787756,3001753877
2102787756,1828096294
2102787756,1262329606
2102787756,2617963069
2102787756,2253866036
2102787756,3037567849
2102787756,2147880835
2102787756,2540483077
2102787756,2527081267
2102787756,2146755848
2102787756,2186258363
2102787756,2118222650
2102787756,3161961348
2102787756,732798586
2102787756,2060687404
2102787756,3121591887
2102787756,2617963687
2102787756,2267638323
2102787756,2308743353
2102787756,2083609247
2102787756,1260470954
2102787756,2427109526
2102787756,3124437512
2102787756,2106479521
2102787756,2294924462
2102787756,2502070768
2102787756,2131928447
2102787756,1977034303
2098776604,2294924462
2098776604,3123192728
2098776604,2617963687
2098776604,2540483077
2098776604,3121159687
2098776604,344272975
2098776604,2267638323
2098776604,1977034303
2098776604,2186258363
2098776604,1828096294
2098776604,2132496830
2098776604,2060687404
2098776604,2527081267
2098776604,2308743353
2098776604,2307697009
2098776604,3161961348
2098776604,2502070768
2098776604,2159593882
2098776604,2102951466
2098776604,2610011225
2098776604,2131928447
2098776604,2106479521
2098776604,2146755848
2098776604,3037567849
2098776604,1260470954
2098776604,2281295384
2098776604,2941639680
2098776604,2103362049
2098776604,2118222650
2098776604,2147880835
2098776604,2427109526
2098776604,2776097093
2098776604,2617963069
2098776604,2138727769
2098776604,2602543483
2098776604,3121591887
2098776604,2280631655
2098776604,3001753877
2098776604,732798586
2098776604,1262329606
2098776604,2153615732
2098776604,2253866036
2098776604,2290139412
2098776604,3124437512
2098776604,2128814575
2098776604,2083609247
2164731869,2029191397
2164731869,2777113182
2029191397,2777113182
2399599580,1969853156
2399599580,2439457380
2399599580,2152816627
2399599580,55483227
2399599580,344461270
2399599580,2074264640
2399599580,2122617571
2399599580,2296844067
2399599580,2639076227
2399599580,2075265887
2399599580,2023191682
2399599580,2105842450
2399599580,1998537268
2399599580,2763633004
2399599580,2691054597
2399599580,2019637813
2399599580,2110788090
2399599580,2125360404
2399599580,2305611454
2399599580,2118994065
2399599580,2200567501
2399599580,89321583
2399599580,2431042778
2399599580,1972611298
2399599580,2307253315
2399599580,2649809542
2399599580,2679980691
2399599580,2660765594
2399599580,2942445332
2399599580,2652642726
2399599580,2047325398
2399599580,2003996288
2399599580,2162292392
2399599580,311790864
2399599580,2681651508
1969853156,311790864
1969853156,2047325398
1969853156,2200567501
1969853156,2003996288
1969853156,344461270
1969853156,2649809542
1969853156,2118994065
1969853156,2652642726
1969853156,89321583
1969853156,2681651508
1969853156,1972611298
1969853156,2075265887
1969853156,2105842450
1969853156,2691054597
1969853156,2074264640
1969853156,2122617571
1969853156,2110788090
1969853156,2305611454
1969853156,2679980691
1969853156,2162292392
1969853156,1998537268
1969853156,2942445332
1969853156,55483227
1969853156,2125360404
1969853156,2296844067
1969853156,2639076227
1969853156,2152816627
1969853156,2307253315
1969853156,2431042778
1969853156,2023191682
1969853156,2019637813
1969853156,2763633004
1969853156,2439457380
1969853156,2660765594
2679032204,2243096532
2679032204,2761516642
2679032204,2593384253
2679032204,2737487870
2679032204,2617356646
2679032204,306635225
2679032204,2429490547
2679032204,1904680277
2679032204,1812161545
2679032204,2050104467
2679032204,2239928900
2679032204,3014956991
2243096532,2429490547
2243096532,2761516642
2243096532,1812161545
2243096532,306635225
2243096532,2050104467
2243096532,2593384253
2243096532,2617356646
2243096532,2737487870
2243096532,3014956991
2243096532,2239928900
2243096532,1904680277
2138794947,2879736586
2138794947,2428616695
2138794947,2432952506
2138794947,2274945433
2138794947,2052673167
2138794947,2147388028
2138794947,2106849085
2138794947,2195828902
2138794947,2151603137
2138794947,257558059
2138794947,2010759395
2138794947,2102786477
2138794947,2309599920
2138794947,2558784078
2138794947,2115760841
2138794947,2127006087
2138794947,2223323333
2138794947,2122059409
2138794947,2001432844
2138794947,2319229143
2138794947,2051598476
2138794947,2160978490
2138794947,2151465349
2138794947,1225692593
2138794947,309212092
2138794947,2006698911
2138794947,1640554725
2138794947,2531781757
2138794947,2108331666
2138794947,2165888443
2138794947,2276402384
2138794947,2161867070
2138794947,2884578356
2138794947,1959474115
2138794947,2110944584
2138794947,2148748888
2138794947,162893701
2138794947,1915482251
2138794947,2150872249
2879736586,2223323333
2879736586,2115760841
2879736586,2160978490
2879736586,2274945433
2879736586,2150872249
2879736586,2010759395
2879736586,2161867070
2879736586,2110944584
2879736586,2102786477
2879736586,2106849085
2879736586,2319229143
2879736586,2148748888
2879736586,2531781757
2879736586,2001432844
2879736586,2558784078
2879736586,2127006087
2879736586,2147388028
2879736586,2151603137
2879736586,2165888443
2879736586,1640554725
2879736586,2122059409
2879736586,309212092
2879736586,1225692593
2879736586,1959474115
2879736586,162893701
2879736586,2884578356
2879736586,2151465349
2879736586,2309599920
2879736586,2051598476
2879736586,2432952506
2879736586,2006698911
2879736586,2276402384
2879736586,2052673167
2879736586,1915482251
2879736586,257558059
2879736586,2428616695
2879736586,2108331666
2879736586,2195828902
2224490687,2041151962
2224490687,1908867521
2224490687,2170545098
2224490687,2032727214
2224490687,2125719929
2224490687,131724142
2224490687,2147850496
2224490687,157386012
2224490687,1977718178
2224490687,2303500112
2224490687,2148609087
2224490687,2707694175
2041151962,2032727214
2041151962,2170545098
2041151962,157386012
2041151962,2707694175
2041151962,2147850496
2041151962,2148609087
2041151962,1908867521
2041151962,1977718178
2041151962,2125719929
2041151962,131724142
2041151962,2303500112
1475797827,2627090878
1475797827,1737454282
1475797827,2131307779
1475797827,2055933903
1475797827,2427427049
2627090878,2131307779
2627090878,2427427049
2627090878,2055933903
2627090878,1737454282
2443471321,2713765914
2443471321,2097145803
2443471321,2305028118
2443471321,2303773289
2443471321,2614359264
2443471321,2100510286
2443471321,2646325819
2443471321,2682456490
2443471321,2974509380
2443471321,2596317628
2443471321,1050886659
2443471321,2593457048
2443471321,2082196718
2443471321,2799206714
2443471321,2692943912
2443471321,2484630176
2443471321,2666871679
2443471321,2684752503
2443471321,2088506108
2443471321,2043100314
2443471321,2567943540
2443471321,2640022881
2443471321,1794038903
2443471321,2668312336
2443471321,2274186702
2443471321,1994552024
2443471321,2972419836
2443471321,2087941169
2443471321,140102906
2443471321,2576721507
2443471321,2070010381
2443471321,2098275485
2443471321,2131423877
2443471321,2157026979
2443471321,2702466545
2443471321,2680628701
2443471321,2346511766
2443471321,2941578964
2443471321,2555563467
2443471321,235162219
2443471321,2129293058
2443471321,2972531512
2443471321,2629972238
2443471321,2120589604
2443471321,2614630227
2443471321,2267905284
2443471321,2559371590
2443471321,2045398059
2443471321,2632180604
2443471321,2638248649
2443471321,2171579565
2443471321,2504692916
2443471321,2104559159
2443471321,681217173
2443471321,2711798492
2443471321,2028444182
2443471321,2972825590
2443471321,2628685387
2443471321,2075945019
2443471321,2419595539
2443471321,2133735691
2443471321,2893557699
2443471321,1654174973
2443471321,2156866900
2443471321,2763367379
2443471321,2057200725
2443471321,2621257369
2443471321,2001193227
2443471321,2633239791
2443471321,2116697642
2443471321,2033952226
2443471321,2621250726
2443471321,2505717143
2443471321,2462793636
2443471321,2674232859
2443471321,2312963705
2443471321,2129836707
2443471321,2705963534
2443471321,2701920008
2443471321,2009436597
2443471321,3019846300
2443471321,1341599356
2443471321,2695913481
2443471321,2621057806
2443471321,2637322048
2443471321,2628503326
2443471321,2635953414
2443471321,2694324137
2443471321,2420736435
2443471321,2019110300
2443471321,2139564816
2443471321,2291418421
2443471321,2051239745
2443471321,2309204303
2443471321,267553911
2443471321,2118802718
2443471321,2639398120
2443471321,1964400049
2443471321,1903706477
2443471321,2406358980
2443471321,2650881976
2443471321,2411922738
2443471321,2571077378
