2601056469,1
2152110612,0
2278723985,0
1942584594,2
2443385121,0
2440351722,0
2229233303,2
2591142477,0
2401949290,0
1992926466,0
2588706038,0
3050879287,0
2429101451,2
2200847216,0
1641216966,1
2686952869,0
3066923114,0
1999472149,0
2098577653,0
2652310154,0
2219629524,0
2111116243,0
2143749720,1
2036498445,0
2166611792,1
2659489813,0
2030647757,0
2306621260,0
2113630558,0
2120002448,0
2129861136,0
2404888089,0
2009937678,0
2157163128,0
2464118295,0
2107014315,4
2067357941,0
2689842480,0
2303392207,0
2022757538,0
2492091448,0
1085894707,0
2179203060,0
485722503,0
1985997888,0
2105216312,0
169390706,0
2282301679,0
2080560480,0
695758847,4
2144612838,1
2131625543,0
2140868853,1
2290020335,0
1432202849,1
58504833,1
2321331514,0
2503401975,0
2013307514,0
2123852726,0
2296351061,0
2579713117,0
2257535681,2
2050256035,4
2304779063,0
2072835748,2
2081697778,0
2067607746,0
2098622529,0
2277596135,1
2349934706,0
2430599848,0
2050338203,1
2019448119,0
2097303650,0
2590696188,0
2087669761,0
2696957337,0
2414869617,0
2121028675,0
2175416788,0
2116338258,0
2165767718,0
2162201396,0
2528716513,0
3058831065,0
2029563386,1
2243968160,1
2084333317,0
120663445,0
3071176160,0
1953754961,0
407009225,2
2094537052,0
2558112931,0
3043778249,0
2036480496,0
2671731850,0
2339854618,0
322960791,0
2236026066,1
2144466263,0
2065272504,0
2467707806,0
2091467900,0
2094193762,0
2119096136,0
2303143568,0
2131435571,0
2671710610,0
2042608123,1
2002718369,0
2306455470,0
2101089484,0
2771026869,0
3003738182,0
2607032612,0
2107691112,0
2054596323,1
155512689,1
23596499,1
2912917738,0
2653064554,0
2131154952,0
2116320321,0
2300014344,0
2500993537,0
2572351751,0
2020289842,0
2100721059,0
2762199043,0
2816507172,0
1995013864,0
2124244871,0
2606840263,0
2296152277,0
2098896077,0
2670950713,0
2304715175,0
1440916277,0
2317168281,0
2093260565,0
2499116487,0
2132265113,0
2161440333,0
1782877630,0
2570646588,0
2094361484,0
2242958545,1
2940070011,0
5905503,0
705786151,0
2916208428,0
2304865966,0
1983047363,0
2713448886,0
2115778272,3
1848914929,1
2218319584,0
2974168889,0
1980827145,0
2942231289,0
2994392204,0
1997060031,0
2136933311,0
3037426156,0
1171514361,0
2012940449,0
2342536497,0
2630596263,0
2482952615,0
137800337,0
2558940309,0
2635752332,0
2231293392,0
1948111576,0
1989070283,0
2776033612,0
2069172874,1
167629225,0
2133667550,0
2111855899,0
2069208007,1
2022784332,0
304066782,0
2431131340,0
2705015630,0
2722563409,0
16613430,0
2636382191,0
300979478,2
2134693267,0
1996114930,1
2786497587,0
1931705073,0
2557838799,0
304674020,0
1966030799,0
2259924812,0
1862241306,0
2195772310,0
2470938056,0
2154496655,0
2234705757,0
1923115076,0
2021640924,0
2474140337,0
2233235261,0
2312067965,0
2264509279,0
1651850001,0
1224504802,0
918989971,0
2119397246,0
2084865548,0
112841968,3
2159375912,1
2775967206,0
1973567052,0
2028456805,1
2285205637,0
2304455578,0
2675426374,0
2898035055,0
2158201004,0
2473605673,0
2586880794,3
2145020446,0
3064854333,0
3053830736,0
940318016,0
1243582937,0
2141518049,0
2294621491,0
1507076020,1
2000863207,1
2416688060,0
2761866262,0
3155208770,0
2141774862,0
2163463262,0
1991713058,1
2947197298,0
2158654905,0
188915462,0
1815671178,0
2041110899,0
2307892654,0
161250913,0
2106973877,0
2682761336,0
2133418798,0
2131672881,0
3132110011,0
1965448898,0
2870523400,0
2126716006,0
1999900866,0
2409438834,0
2277024835,0
2147025361,0
2132770390,0
2893245204,0
2573540503,0
2632040140,0
2493821308,0
2332061478,0
2919191482,0
3059407427,0
3068205522,0
1993716617,2
2137399333,0
3076582655,0
2285167845,0
3053676733,0
2968608034,0
1965964612,0
2304389899,0
3070503076,0
2156013525,0
2126634938,0
2654582309,0
2032276965,0
2227826554,0
2843037681,0
2836327367,0
1894044959,0
2266675489,0
1702947283,0
2119095263,7
2143979436,0
3077883870,0
3072900364,0
2011518846,0
3051288861,0
3055631146,0
2114551235,1
1180326032,1
2268522617,0
1747809391,0
2304476356,0
2184480594,0
2113589055,0
712898652,0
2315140857,0
2528984903,0
109677874,0
2079954881,0
2875590835,0
2852318722,0
2719311773,0
2489814414,0
2150687161,0
2188357199,0
3035941165,0
2145367266,0
672084735,0
2041127626,0
2011307723,0
2082974086,1
2030909194,0
2141277487,0
2302856852,0
2025725031,0
2588444390,0
2123792067,0
2311030893,0
2236265544,0
2165477871,0
2105641327,2
2283408331,0
2830214520,0
2098532862,0
2170708480,0
2029192153,1
2171325745,0
1989944826,0
2762140446,0
2827090848,0
2124238274,0
2685170892,0
2087446319,0
2973638643,0
2085463855,2
3103199677,1
78257057,0
1990784660,0
2058202181,0
2132560050,0
2719340319,0
2122833976,0
2146525484,1
2917472742,0
1905459970,0
176668408,0
2120644973,1
2980148911,3
1603963353,0
1903967761,0
2028480992,0
3069682693,0
2892936467,0
2027384630,0
2095972917,0
2619116045,0
2129020147,0
2050809267,0
2021501709,0
2012249591,0
3091625952,0
2703242820,0
2582386572,0
2049351121,1
2712374363,0
2695963251,0
2192313266,0
2121815992,0
3103095132,0
2835389760,0
1567173177,0
2067595669,0
1967491766,0
1273820478,0
1973231409,0
2775842012,0
2234510890,0
2099243944,0
2482524320,0
2463203935,0
2306573703,0
2238116398,0
3049125234,0
2099289443,0
2087190859,4
235509502,0
2484004029,0
3073502773,0
3095577516,0
2133447667,0
2780558283,0
2424631477,0
2135210765,0
2058087563,0
667415314,0
2131273994,1
2091833821,0
2271892864,2
2149116305,1
2145288601,0
3100098574,0
131836571,3
2306942571,0
2135777369,1
2056223911,1
1973480260,0
2675145784,0
2823873795,0
2006339959,0
2187654468,0
1128521249,9
2141712410,0
2304353901,0
3038087439,0
2020472675,1
337143902,1
1964134667,1
2580281308,0
2463894016,3
2413884072,3
2106469810,0
2919119008,0
2119232028,0
2608310849,0
2036012335,0
115620634,0
2102526288,1
2403529132,0
90086073,0
2117575187,1
1974506092,0
331656040,0
2923172090,0
1842018036,0
2002904570,0
2032876131,0
2167331538,0
2017248100,0
262226668,0
2466283655,0
727356618,0
2119604379,0
2940816608,0
2695352639,0
2157830974,1
2669375367,0
2747550584,0
2116437660,0
2140178748,0
2116972287,1
2250026072,1
2256537059,0
2103435731,2
2634094144,0
2923425915,0
2163906140,0
2974624682,0
2069804847,5
2039031391,0
2132634387,0
1906453134,0
1985647619,0
9921455,1
2638786049,0
2102319637,0
2131637408,0
2875925364,0
2141596255,0
1926648172,0
1993724977,1
2124006500,0
2585090605,0
2256869420,0
3078274136,0
3050383186,0
2773403430,0
2161625791,0
2125793801,0
1999174630,0
2573975806,0
154584437,3
2232221315,0
2096404504,0
2496825785,0
2669566127,0
2125820610,0
2008421590,0
2287888697,0
2675198258,0
2251601070,1
2521991880,0
2026005317,1
2829398460,1
2963962509,2
2133210799,1
2146013963,1
2752318621,0
2884992782,0
2589517580,0
2535971074,0
2108558894,0
2431469010,0
3073562916,0
2720231342,0
3066539876,0
2301259846,0
2194743162,0
2512023951,0
334185189,0
2126460766,1
2038365869,0
74349885,4
2431633672,0
1787388863,2
2296076339,0
2571184885,0
2142503089,0
2109772682,1
2056230916,0
273273107,1
2022633459,1
235298983,0
1966214840,0
1983002269,0
2674143928,0
2097265366,0
2334377336,0
2097179613,0
2134641202,0
3065922182,0
3025229779,0
1995338825,0
2123871395,0
230359745,0
2396007321,0
2122186624,0
241653569,0
2144641844,5
2041256744,1
2103756051,1
2746383377,0
2853545045,0
2274581624,0
2130147429,1
2324018382,0
2116620812,0
2931018229,0
3103318033,0
3104894295,0
2556398695,0
2298939758,0
1965212909,0
2105805298,0
2776841246,0
2051963343,0
283707518,0
2187174223,1
1368843999,2
2439063300,0
2304539043,0
2574208018,0
2140472268,0
2181488907,0
2632210319,0
2042310896,1
2578132658,0
2941187169,0
3050651407,0
2148413009,0
2286012467,0
2662583097,0
1965047880,0
2574748564,0
209020810,0
1988230993,0
2305403635,0
3071795642,0
2948867952,0
2045986288,0
2156650360,0
2065445791,0
2575427870,0
2134379713,0
323992801,0
720605457,0
2133278560,0
2165897020,0
3070975734,0
299360097,2
2169119706,0
2168259612,0
2560072015,0
2124529331,0
2010819852,2
1232363794,1
2158111715,0
2020617618,0
2634332398,0
1973673731,0
2008980463,0
2070861391,0
3057771802,0
1981339669,1
201697935,0
2494473190,0
196133085,0
2228050143,0
2371321095,0
3045708647,0
2134680266,0
2147089305,0
3070686471,0
2112929529,0
226338609,5
2940699721,0
2779190240,0
2561339363,0
2168378925,0
2109693569,1
2138372879,5
2252174042,0
2101452600,0
716655927,1
2093512918,1
2171165029,0
2161918330,0
2279821621,0
2072092886,0
2627954996,0
2148227968,0
2233837611,2
3161773924,0
2170351459,0
2023568130,0
257144541,0
725217519,0
2159855207,1
2462454749,0
1986300773,0
2123507116,0
2598753512,0
1782608751,0
2461911708,0
2166081312,0
254485246,0
2151882977,1
2437092374,0
2093427460,1
2192793647,0
2128596812,0
2023430472,0
2163109843,3
2109846590,0
1984280187,2
2798913668,2
2307742825,0
2680105125,0
2167722472,0
2164535128,0
2164653623,0
2008777834,0
2653357350,0
2582109766,0
2939779776,0
2084671427,0
2868363731,0
2880660754,0
2290139412,0
2057620052,0
2145965522,4
223116849,0
1992699475,0
2086024848,1
2166723227,0
398976014,0
162375811,0
306716533,1
2162378893,1
2581237005,1
332216062,0
2151854809,1
3143358943,0
2068575538,1
2178294941,0
711166515,0
1684018175,0
2298198691,0
3142485241,0
2573647758,0
2663539247,1
2134675678,0
2136004014,1
2128667606,0
2115746951,0
2049449092,0
1964535179,0
2705033842,0
2145421837,0
2146312767,0
2141037249,0
2114731580,5
2160107691,0
684206557,0
2253321582,0
2494776114,0
2667522743,0
241048168,0
2322583812,0
2551880866,0
1971584978,0
2128170596,1
2000994669,0
2078733490,0
2658551215,0
2308838288,0
2441701885,0
1967805214,0
2338360789,0
2340997304,0
2127473231,0
2148541149,0
2096026986,0
3105075824,0
2103822715,0
2570292136,0
2062091669,0
2056810494,0
2137535223,0
2484898022,0
2436439877,0
193904566,1
2310146019,0
2989460157,0
314174346,0
2283353700,2
2227018311,5
2605996166,0
1914836922,0
2147374170,0
2085602775,0
66964901,0
1445821049,0
2048020666,1
2150972347,0
2121523866,0
2233470828,0
2597415074,2
2207928299,0
81128279,0
3079585526,0
2532377642,0
2103604669,2
2113716552,0
1967615850,3
2702562159,0
2250667572,0
1023520284,0
2085159317,0
2146825317,0
1235647186,0
2574402870,0
2682153695,0
2095765946,0
2112325649,5
1951514197,2
2120199236,0
3077246988,0
2820647057,0
2825786765,0
2159702487,0
2675879493,0
2039333101,0
2103693606,1
2483211706,0
2050429591,0
2646933261,0
2460311083,0
303958355,0
372767358,1
2589630354,0
2096482729,0
2504582008,0
2132320623,2
2101260028,0
2152645382,1
107685932,0
2527306504,0
715549096,0
2117403941,0
2648629269,0
2568233477,0
2466412911,0
2186173746,0
2571920153,0
2303220072,0
2097214585,1
2475584643,0
2310743032,0
3019502859,0
2032131839,1
2426393780,0
390219045,0
2198181918,1
2247142354,0
2584699846,0
325998192,0
107534214,3
1946772444,0
2079480029,0
2242063957,0
2949118560,1
1435167700,0
2147933667,2
2064242480,0
2049808870,0
2157886367,1
2396187476,0
566842267,9
275085591,5
2139967336,1
2147791224,1
2950047382,0
2670000205,0
1743878486,0
2166236464,0
2951091742,0
2430307967,1
2305647439,0
2326032145,1
341987838,0
1997993096,6
2632451382,0
1857545268,2
2026904872,0
2285774733,1
2522635617,0
2247088558,1
2426917830,5
2307821730,3
2699937322,0
2098625479,0
2302649482,0
2390047773,2
2242705868,0
2046736111,0
2844261085,0
2494212045,0
2633443425,0
2500705836,0
2135126326,0
2305321875,0
2025792017,0
2130348629,0
2257749536,0
2164336606,0
1985912490,0
2710961656,0
2504154079,0
3076543674,0
2171663284,0
2077392889,1
2976323071,0
1996899724,0
167073295,0
2131304983,1
1259924138,0
1984156238,0
1422598162,0
2275234979,0
2127075362,0
2136552237,0
2670716907,0
2058204417,0
2940395086,0
2219502038,0
2323497398,0
1964465238,1
2098034609,1
2153167388,0
2472164456,1
2569120395,0
3027001262,0
2166681843,0
1992137710,1
2306567105,0
3037910112,0
112233952,8
2579158810,0
1988765958,0
293918758,0
2267159633,1
2022465865,0
2786676856,0
2107489284,1
2461578518,0
2010233347,0
2275141945,0
2158045309,0
2200608104,0
1218913006,0
1151823284,0
2046106278,0
2562047957,0
2129579473,0
1916382508,2
2097695784,5
2326118924,0
2252162479,0
2156155622,0
2086615559,0
3066623006,0
2627391709,0
2105271644,0
2773533463,0
1882137499,0
808664827,3
2111505625,0
2396750411,0
2761303327,0
2677871721,0
2716020537,0
2656530346,0
2683515754,0
1617950746,0
2276306626,0
2156906060,0
2098773417,0
2023070106,0
2106423225,1
1896360362,1
2141153954,0
2654848228,0
2150025157,1
2185808968,0
2065963835,0
2128634222,0
2115194291,0
2135208366,0
2110815884,6
2174555192,0
340502073,0
3102302770,0
2621567947,2
2642355570,0
2769420588,0
2574821213,0
2240674068,0
61887382,0
165365886,0
2100746082,0
2063975327,0
2115255508,0
2431756330,1
2628555477,0
2669456946,0
2161465977,0
2300292207,0
1989051859,0
2139782361,0
2080670359,0
2114115792,1
2420071020,0
366578062,0
2260647295,0
2012695753,0
2114575338,0
2104802240,0
2460597202,0
2273609545,0
348554992,2
62163258,0
2268471668,0
79138794,6
2140939328,1
2194639728,1
2130077148,0
2306439053,0
2150853304,0
2835889271,0
2116622062,0
1977956435,0
2234942671,4
2430504270,0
2627709678,0
2512116418,0
2014595160,0
2072569046,0
2645812180,0
1947482287,0
264843310,0
2721345297,0
2092416497,0
3078883351,0
2109617751,0
2630655838,0
344498314,0
2114807004,0
2120916823,1
2256716470,0
282456728,1
2159643124,1
3115235019,0
1468693697,8
2135366732,0
2572502160,0
2071780357,0
384157523,4
2001591482,0
2309595459,1
820332045,0
2155663813,0
349712883,0
3110959890,0
2328099097,0
2172085431,0
3146394793,1
2006063077,0
3006561265,0
2099728367,0
2083524801,0
2068736320,10
2230560253,0
2061204436,0
2485175406,0
1760342066,0
2004688894,2
1843250227,4
1607034125,0
2135395062,0
2003712497,0
2252484013,0
2138658647,2
2145117542,1
3007243922,0
3008016321,0
2974682766,0
2273857168,1
2121078987,2
2067907639,1
2167036960,1
2055632027,0
2193901982,1
2033944280,0
2501002112,0
2156233813,0
2462341044,0
2257592322,0
2763535545,0
2788956199,0
150354974,1
1986226256,2
160293439,0
2208598526,0
2108202221,8
2145702230,1
1687139103,1
2852914178,0
2513707352,1
2569597291,0
2277077296,0
2580611916,0
2270566260,0
2122377325,0
3079288426,0
217357912,0
2297484709,4
124795937,0
2673224703,0
2316253789,0
2708258836,0
2513696545,0
2713990321,0
2573496366,0
2117036792,0
3045926746,0
2240874154,0
2193361811,0
2304220939,0
2134603609,1
2337213838,0
2543769797,0
486501413,1
2624688618,2
2099493491,0
2630581656,0
2625999631,0
2169524095,0
2822958467,1
2051956577,0
721452407,0
2942240617,0
2010814609,0
2137383572,8
87472774,1
2288999346,0
1976688212,0
95340953,2
2155726729,0
2121633461,0
3049598455,0
3049458600,0
1695017355,2
15997249,0
2239896462,0
2098101881,1
676657888,1
1970495294,0
2798586224,0
1701814040,0
2764767757,0
1966571888,0
2669319690,0
2040705754,5
2513280538,0
2125547680,0
2016228666,0
2553165579,0
2311709224,0
2054169498,0
315693935,0
2297047293,0
2893328404,0
2105861681,0
2465106559,1
2136874814,0
2127463739,0
2133265458,4
2251573901,0
2116446452,0
2652526380,0
2310765470,0
2579219434,0
2148761147,0
2196142477,0
2706840688,0
2025440796,0
2423717781,0
1996605336,0
2096236737,1
2118579176,0
2137856133,2
2807229089,0
2132511410,0
2127447884,0
1990370045,0
2174735197,0
3131243446,0
2241464919,0
2708129792,0
2275019790,2
2747307562,0
56634185,0
2116417955,0
2680526735,0
2080940285,0
1272348919,0
1229581069,0
1389381113,0
2338210167,3
2939296772,0
2304712527,0
2874990960,0
2116993377,11
2014997310,0
2884663033,0
3024189536,0
2971957500,0
1971470538,0
617857580,0
2275237696,0
2689451002,0
3031225032,0
2147866440,1
2060471197,0
2557521286,0
1947938797,1
331743320,0
2114014883,0
2043322790,0
2080394068,2
2626078551,0
122076393,0
343603252,2
2144653546,2
265232414,1
2008868862,0
3029281155,1
2435258934,0
2005710892,0
2762828115,0
2254960843,0
2502391358,0
2344391144,0
2700920220,0
1500002215,0
2116045564,0
2685842793,0
2678355998,0
2002753759,0
2008469182,0
205857147,0
2211546192,0
3162462501,0
2219923283,0
3104658964,0
2702689592,0
327384337,0
2304655380,0
2051598476,8
2474074811,2
1659460874,0
2343100849,0
1756695614,0
2907743849,0
2240609396,3
2276054145,0
2697931463,0
27652867,1
2466150451,0
302088182,11
2594754677,0
2224513799,0
2337735738,0
2313653899,0
2547905860,0
2429637156,0
1215045540,8
2139261137,1
2923895984,1
2086821816,0
2487866451,0
189881069,0
2106784993,0
2624018259,0
2245301478,0
3099772609,0
2098273402,0
2498755353,0
2342792221,1
2000244764,0
114937839,3
301199577,1
2168957985,3
2207904332,0
3139936922,0
1991784058,0
2112286044,0
2664755760,0
2635204615,0
2127578917,0
2323157432,0
2100064294,1
2027853537,1
2146639861,0
2065825775,0
2162496018,0
262383800,2
2993855322,0
2147863466,0
2752751929,2
2007647713,0
2785644338,0
2251033988,5
1991332810,1
2246610145,0
2155522508,0
2951708620,0
2223243461,0
2275938248,0
2708722744,0
3078949192,0
2136751851,2
2494857735,0
2107822254,0
2668666417,0
2641501489,0
2396042798,0
404133821,2
2100377415,0
2081825217,0
2158621515,0
2681584389,0
2171150240,0
2124785199,0
2166222029,0
2163982731,0
902717535,0
2131541102,0
2129613380,0
2182473554,2
2806543925,0
2107968464,2
2680431276,0
2617876815,0
2145447207,1
2110656940,1
1985310000,0
1474380655,0
2133384909,0
2085917122,0
1818241865,0
3021566892,0
2129022044,0
2559570981,0
2551399304,0
2578044357,0
2071515856,1
2916264286,0
200504522,1
2342713030,0
2591058169,0
2044024599,0
316579317,4
2107594035,0
1453372179,0
2306400619,0
2101801570,0
2426711258,0
2620293786,0
2640375463,0
2108609475,1
2103756874,0
1985397598,0
2137796826,3
2111185285,0
2164106531,0
2140811641,0
2424889712,0
1984505735,0
2773062436,1
1942132284,0
2764030693,1
2154692898,0
276703847,0
2057604588,0
2917573558,0
2461926078,0
2156183134,0
1967792546,0
2657890979,0
2430853583,0
3076817767,0
2154667997,0
2435044724,0
2762084613,0
1961858854,0
2135778953,0
2748903070,0
2749603568,0
2293089189,0
2517438141,0
2115107290,0
2304176500,0
2150881175,0
3063094101,1
2306707306,0
3037184623,0
2144136952,0
2099656619,0
2838310983,0
2118978742,1
1939496570,1
3053447494,0
2809956177,0
2117070286,0
2664666232,0
2649975944,0
2104265261,0
2303040408,0
3122715119,0
2165927099,1
2717721959,0
2250230778,0
2241534245,0
2101491823,0
2006662251,0
1913588903,2
2136624927,0
2154831745,0
2444050400,0
2748681204,0
2863297120,0
2126016339,0
205192670,0
2468790261,2
2103896339,2
313897766,0
2608844214,0
123431303,1
182046430,1
2131628624,0
2311159053,0
2260987699,0
2618130698,0
2472034752,0
2118524960,0
2304763627,0
1902245470,0
2637115930,0
2135607008,0
2850019774,0
2842237111,0
2307745042,0
2053499123,0
2009666554,0
2165531913,0
2124593456,3
2001464627,0
2158686142,2
2429355091,1
2238488499,0
2255409900,0
3021088959,0
2434583274,0
2139058963,0
2029765619,0
2651749523,0
2608446641,0
2134569023,0
1893421983,0
1914947202,0
127962498,0
2102373467,0
3077911882,0
2609213701,0
1271517569,0
390741694,0
2023186926,0
2635946592,0
2053156761,1
2051054773,1
2280746608,0
1932669037,0
2953354450,0
2155543758,0
2595246848,0
2694649574,0
174839232,3
2312812706,0
2075752556,0
1974587330,1
2654314951,0
201533077,0
2130863292,0
2840074950,0
2204649134,0
2028503403,0
1950809678,0
64597109,0
2163528678,2
2135487544,0
2130951306,1
2748842691,0
2745364293,0
191764062,0
2267073653,0
2144818824,0
2148974103,2
1981391229,0
2894327872,0
2149687766,1
2130576584,0
2115251777,0
2147147549,0
2072168879,0
2696562233,0
2681000123,0
2234870985,0
2794452817,0
280610405,5
2694327377,2
2346559534,0
3052583863,0
2637198222,0
2620384179,0
2121827670,0
3116157919,0
2582745148,0
2193013093,0
2154310463,0
2276245850,0
2599491259,0
691124526,1
2733865630,1
2629952468,0
1903660050,0
2679532169,0
1974366360,0
2087287710,0
2048594890,0
2294213905,0
2439410706,1
2096087074,0
1611698655,1
2873375908,1
297681097,0
96415551,2
274460091,0
3095996827,0
2115255367,0
2942813723,0
2658113819,0
284605223,0
2005622879,0
2206697042,0
3163561190,0
2775936248,0
2719033714,0
1501001062,0
2169335433,0
2118823087,1
83967641,0
1990990323,0
1914594059,1
2645574164,0
250066541,0
621381353,0
3057835108,0
2023133950,0
340253981,2
1954080565,0
2156103654,0
2125881123,0
2234134487,1
2229052672,0
1972843988,1
2470616558,0
2738772293,0
1935085995,0
2072282614,1
1750479485,0
2630782454,0
2235947645,0
2093989892,0
2029016905,0
1979450803,0
2168826770,0
723274503,0
2232565072,0
2477383925,0
2865304134,0
2842887544,0
2165004100,0
2148124203,0
2016224159,1
2215593761,1
2343639908,0
2122210728,0
2162014974,0
2300791022,0
2272731670,0
2632905509,0
2140957012,1
2670735612,0
2424431026,0
2009436597,0
2252763155,2
78193320,0
2269219093,0
2428635094,0
2691217584,0
2618360078,0
2025203627,0
2788207533,0
106169508,0
2308567910,0
1176639582,0
2186974926,0
1245281043,0
2529563768,0
2529605097,0
2304459690,0
2920750236,0
3037605350,0
2309299854,0
2736784086,0
2658565649,0
2581106287,1
284950235,0
2142982839,0
2778727614,0
2143874880,0
2003972644,0
3067404937,0
2612080090,0
2196978031,1
2025915419,0
2130983503,0
2122560515,0
1753653942,0
2112638505,0
116713557,0
2708733711,0
3007371343,0
3008411200,0
721236326,0
2136189611,0
209120968,0
301074052,1
2619595596,0
2066936673,1
1012996839,0
2126278115,0
2509058629,0
2631726582,0
2794845498,0
2279659547,0
2110111444,1
2159964393,0
2240876022,0
2061747653,0
2609497877,0
1800755801,0
2133048475,0
2652143669,1
2607894690,0
1918536685,0
2498137914,0
2551588275,0
2151520125,1
2251354408,0
1940812537,1
2156666269,0
2126032315,1
2625375690,1
2120506045,0
2099088347,0
2143025980,0
127369133,0
2019152852,1
2115959754,0
3061906456,0
2755237079,0
2618222525,0
1125593629,1
2170253579,2
1779729659,1
336027099,1
2566654052,0
2297690336,0
2108994560,0
2646639823,0
2272621539,0
3068666519,0
3057736701,0
1983052484,0
2309877823,0
2936559038,0
2761702108,0
2761696583,0
2154916230,0
2236472952,1
2136512125,0
2008912176,0
2093014642,0
2287463830,0
2290971890,0
3060703843,0
131636938,0
1903202972,1
1976802850,0
2100823633,0
2097206489,0
2030065982,1
2308101220,0
2102805966,0
2763092648,0
1977248573,2
1987385382,1
2043686929,0
2762498026,1
2147882366,0
2194556956,0
332953832,0
2123634490,0
2641737588,0
2163703680,2
2251612900,1
2113216078,0
2014793635,0
339865209,0
2113278979,0
2158827257,0
2168185148,0
2035255415,0
2460597383,1
1965174797,0
2163004299,0
2048621400,1
2142039158,0
2138903567,0
3162015353,0
2421439272,1
1997802030,1
2131738290,3
1268625014,1
253018483,1
2157951784,0
2111847385,0
3131927260,0
2161415841,0
2471800593,0
2305355442,0
2133905740,3
2171489179,1
1168023332,0
1688058544,2
3005856923,0
3006524138,0
2760871734,0
2520832215,0
2109124738,0
347454083,0
2146218760,0
2658636825,0
2631511360,0
2075549202,0
3063887612,0
2280385795,0
2093772489,0
2141381990,0
2303195146,0
2631429285,0
3059587363,0
2051589125,0
2124539746,1
3085159347,0
3024174316,0
1891679470,0
2331486477,1
705268058,0
2582563205,0
2135725011,0
1986353444,0
1910550819,0
1866930730,0
1883343607,0
2123017693,0
339158291,1
2144293795,1
2052970177,0
703879653,0
2151302653,0
2094253410,1
2057429792,0
2131280415,0
2644654900,0
136608722,0
2164096993,0
2184108459,0
2651743593,0
3102247043,0
2762936503,0
2618232183,0
2315492748,0
2808753618,0
2304631190,0
2106243739,0
2056419316,0
2525299007,0
2094132196,0
2172144459,0
2048208952,0
1988621405,0
3142288002,0
1914685385,0
2166123162,0
2306989778,0
2054045167,0
2973281975,0
2129583010,1
1981601406,0
698114488,0
2136191845,0
2116275677,0
2604929907,0
2011398566,0
2009196779,0
2521663583,0
2539206679,0
2582931333,0
1948955763,0
2403902933,0
2427894315,0
2059825170,0
2018091501,0
2636526959,0
2145290698,0
1991830071,0
1973013104,0
331629561,0
2411589113,0
2196399901,0
2097946096,0
2465201654,2
2617988150,0
784873648,1
2522839433,0
2124235950,2
2250836072,0
1891922311,0
2018409898,0
1979008289,0
2664846528,0
3079059940,0
2165986942,0
1865366030,0
2215775890,1
3131749269,0
2669474932,0
2083972615,0
2144347243,1
1863573854,0
2626473026,1
2135241791,0
3154380810,0
2508265324,0
2587852960,0
2123268823,0
3022067100,0
2438449309,0
2277106997,0
2160668290,0
1948521016,0
464030738,0
1043600792,2
3122319355,0
3068423139,0
3065813588,0
2160308409,0
332812982,2
2598019533,0
2140012191,0
2949549342,0
2154399632,0
2465024634,0
2171867948,0
2303959427,0
3037033452,0
2025987160,2
2048678757,0
78784021,0
2109626451,0
2167856048,0
1956854489,0
2133950000,0
2146828941,0
1981311679,0
637297603,0
1983394926,0
2318823999,0
2238283236,0
2253589765,0
2152778458,1
237137419,0
1659106525,0
2133227394,2
2572845593,0
2101752663,0
2717734441,0
2624253992,1
2207746284,1
2805221026,0
2582420021,0
2110401799,0
2654673092,4
2041061483,1
2020634828,0
2097858823,0
2029206744,0
2229633083,0
2119494488,0
2134137421,0
2312571091,0
2046771686,1
2417650007,0
2147365812,0
2303236069,0
2231019259,0
2137252895,0
2488801152,0
2052810919,1
2906950258,0
2150825095,0
2468306259,0
2004323399,0
2474982181,0
2345223306,0
2006284641,0
54944357,0
2798791134,0
2164457077,0
1970035653,0
1575075415,1
2070999794,0
2112491517,0
2580684892,0
3002629339,0
2154590344,2
2103562438,0
2704033329,0
2640039616,0
2867105623,0
2236653542,0
2557769470,0
2251467473,0
1768339730,0
2930771781,0
2482159325,0
2563130858,0
2566249096,0
2579811944,1
1807087666,7
3071801413,0
2303898533,0
2868302707,0
2763949576,0
2137213247,1
2113060734,0
2649145217,0
2037714810,1
2947383512,0
2313307239,0
2303142830,0
2708118427,0
2174890432,0
2147728931,0
1856162704,0
2125931633,0
2512089636,1
2699228785,0
1985398556,0
2776529621,0
742799496,0
2740155890,1
330099938,0
2105217056,0
2600873721,0
2229267627,0
1976481638,0
3073830651,0
1216712314,0
2131529653,0
725992349,0
248532490,0
2175860837,0
2142562653,0
2444556049,0
2917573554,1
3078504420,0
2145566738,0
2939428731,0
2724037307,0
684772163,0
2552647950,0
2011971486,0
3056068856,0
2008181168,0
2307458792,0
2421805024,0
2587527715,0
1964380692,0
2178084555,1
2246182502,0
2157770757,0
2132768963,0
1634939374,0
329313034,4
2116811576,1
2159868300,0
637888530,0
2233713739,0
2669531588,0
1966080869,2
727696102,0
2285008154,0
1257286133,3
2034164144,1
2937697895,0
3037437708,1
1820914324,1
2107219956,1
593111127,2
2950777485,0
2184240497,0
1907640753,0
2721886550,0
2723653810,0
2568783177,0
2210814479,0
2228775308,0
2195806720,0
3157696058,0
2159183101,0
363523858,0
2677688079,0
2704897101,0
2999014389,0
2871678048,0
2156435217,1
2268417757,0
2104469973,0
76249223,0
2292692141,0
2033039528,0
728592361,0
3075244665,0
2671886768,0
2601363253,0
2139351304,2
2764787595,0
2647399517,0
1719102504,2
2776205273,0
2551553577,0
2961019887,0
3077569808,0
