2017416577,0
2122865967,0
2107185961,0
2099883045,0
2983473953,0
3013439358,0
2082763392,0
2662501341,0
474265672,7
2230831812,0
2703235170,0
2441517936,0
107850132,0
2947624455,0
2119203924,0
2111413575,0
3156524269,0
2937195006,0
2645552989,0
2436832510,0
116856493,0
349465445,0
2104407349,0
2220682512,0
2631040603,0
2069366655,0
2146711751,0
2112699673,1
2129324677,0
2097657043,0
3115294085,0
2571382874,0
2330947682,0
2112220920,0
1972311306,0
2127093146,0
2761944065,0
2106889591,1
3071178774,0
1997309750,0
1977145582,0
2762836112,0
2256370561,0
1409416296,1
2138227463,0
1984927505,0
2674288129,0
2329323933,0
2274517553,0
2308222596,0
2113302939,0
2691907329,0
2688669190,0
2320381194,0
2141862317,1
2304583711,0
2620786016,0
346418054,0
2024446547,0
2560665433,0
1917218608,0
2145114538,8
1432234968,2
2590073446,0
2617936310,0
2083836262,0
2461321731,0
2223219022,0
1969147485,0
2207017778,0
2723358853,0
2126032315,0
1116892810,0
3022621724,0
2144869664,0
299952407,3
1986012257,0
2123974359,0
2122167088,0
2519884632,0
2616504235,0
322266590,0
2493247980,0
2434045391,0
2110085664,3
2109981159,1
1234450983,2
2108661415,1
2100254306,1
147080121,0
2693525703,0
2033434953,0
2062265180,0
2129379405,1
2419770885,0
245790156,2
1985746216,0
2575314748,0
1811775135,0
2141907472,0
2134517984,2
288797460,0
2099763407,0
2595995678,0
2144709612,0
2139810828,1
2145965522,3
2040104881,2
2632781384,0
3037828906,0
3069609195,0
309302143,0
151422002,1
2117317177,1
2096594953,0
1992815192,2
1071350510,1
285269188,1
2109025086,0
1603135837,0
2258425455,1
2157449916,0
1977868184,0
2499565940,0
2595840207,0
2246375769,0
2599134822,0
2146963814,0
2100036403,4
2001878213,0
2117038576,0
3121853077,0
1773962320,0
2183319143,0
2529539319,0
362841817,0
2134268416,0
2101133430,0
2190004771,0
2129530114,0
1496804456,0
1251304632,0
2170828218,2
2017829530,0
2552286779,0
2108609677,0
322821278,0
2140999877,0
2100810231,0
2106140594,0
3041855897,0
1368885534,0
2251675139,0
295410851,3
2029894199,0
234901993,0
1108181106,0
1961915657,0
2118739400,0
2442937560,0
2078392134,0
2599693734,0
2472610664,0
2129204534,1
1973640956,0
2850103029,0
2158643951,1
1927876132,1
2150334974,0
2120704100,0
2508051226,0
2267735458,1
2204955712,1
2037843810,1
496207281,0
2153593501,0
2692087752,0
2723781428,0
2657404216,0
2121035222,0
2152647078,0
3121825054,0
2299247864,0
2138766862,0
2671345467,0
1983784006,0
2012438926,0
626527552,2
2695134846,0
2342661187,0
2690165481,0
253018483,1
2702132188,0
3106979365,0
66822772,3
2633196567,0
2696508066,1
2138029606,0
1991355457,0
2108202221,8
2305919674,0
21176535,0
2053081627,0
2478939127,0
2037836085,1
2134150900,0
2505920693,0
2923145503,2
2106509972,3
2743439984,0
2743107750,0
2004267357,0
2072922994,0
2143635287,0
2163865823,0
2423715714,0
2063641428,0
2134222363,3
3026892720,0
2588453408,0
2765412734,0
2150803030,0
2019082172,2
2309230586,0
2142047740,0
2468184561,0
2131513996,0
574030706,0
2052697457,0
3051162502,0
3077928305,0
2307707067,0
2405567177,0
1485290788,0
2557049693,0
2617061417,1
2264591360,0
2152960744,3
208094466,0
2142161271,0
2892639323,1
2261848702,0
2108825414,0
2951269143,0
2108210332,0
2745623624,0
2748987999,0
2618525168,1
1983608478,1
2132269656,0
2068256371,0
2723153036,0
2139950328,0
23273208,0
2321879478,0
2321387488,0
83539504,0
2616923685,0
2952154697,0
2001245302,2
2614944093,1
2610312759,0
3118154793,0
2008407422,0
2569427785,0
727971404,3
2650938799,0
2595636413,0
2601974716,0
1911922011,1
1866015320,0
2226901486,0
2227875055,1
2779373574,0
3070906017,0
2229211464,0
252910231,0
2519996103,0
2091531844,0
2924905693,0
2070227047,1
2133199717,0
738788078,5
2725160324,0
2118946553,0
2345728140,0
2143234528,1
2818672519,0
294627170,1
2515711392,0
2402903429,0
2428064545,0
1975435322,1
2082074765,0
2160014701,0
2074310368,0
2988147350,0
2564648700,0
2601091800,0
227561014,0
2571214010,0
2180222488,0
2041325775,0
1973708275,0
2734443242,0
2258111003,0
3055476472,0
3056184749,0
2468172961,2
2071100053,0
2307812423,0
301442171,0
2072738722,0
189156805,0
2053320264,0
2789610143,0
1994040240,0
2697564317,0
327893650,0
2573022716,0
883830159,0
2073689481,0
2400222635,0
2102877377,0
2128134571,0
2342473561,0
1215733351,0
2023131857,2
3073849434,0
2678225700,0
2183700618,0
2158435207,0
2704966589,0
2489972959,0
2793564085,0
2329823268,0
3143139520,0
2068736320,9
2097038584,0
2559590819,0
2617937982,0
81459408,9
2420158139,0
2148452983,0
2144694093,0
74208955,0
2622777091,0
2664787674,0
2905647577,0
688088336,1
368345771,1
257473380,2
2028907474,0
231528693,0
1921969999,0
2952281969,0
2113338902,3
2698433910,0
2571745431,2
2705033842,0
2309111194,0
2608378869,0
2306234371,0
1876008951,0
295691440,4
2114179087,4
1965552203,1
2131744394,0
2151234465,0
2162427273,1
2686399850,1
2099117074,0
1839718697,0
2343188875,0
2711400240,0
2139244813,0
2293070764,1
2307031451,0
2280075228,0
131719713,0
2574221015,0
631017451,1
2105800787,0
2538013794,0
3076071396,0
1987841576,2
2600606977,0
2161035410,0
2075983750,1
2917188771,0
2552419132,0
2074111760,0
1958104500,0
2284495116,0
3051671966,0
2158321530,0
2012070405,0
1195729749,0
1990251494,0
2040090494,0
2769109266,0
1976538841,0
2416977008,0
2272468135,0
2110633721,0
2192606510,3
2251296428,0
1715043374,0
315654852,0
2131290261,0
2157832090,0
2598498811,1
1997495933,0
2970520695,0
2467572499,0
2025143638,0
2875614516,0
3130599641,0
44116197,4
2669014669,0
2124612419,0
2149484081,0
2239931232,0
2283007797,0
78435280,0
1517361100,0
2141948887,1
3072311819,0
98008305,0
1961636595,0
709027850,0
2270210540,0
2133774880,0
2260517170,0
2118937153,0
215830056,0
2640525807,0
2206270515,0
2680500845,0
2096262027,0
2174476650,0
2110661079,2
2314012421,0
275957263,0
2036350755,0
2504926275,0
3079764170,0
173805566,0
1128521249,5
2668560779,0
2233837502,3
2249815366,0
1902278041,0
2441137035,0
2665646224,0
2071787173,0
2954849980,0
2168402880,0
2100242651,0
2596690152,0
2136392052,1
2112806861,0
3116664027,1
2777124424,0
2515235667,0
1905124824,0
703366865,1
297889282,0
2030198495,0
55762200,3
2171226589,0
1976990462,0
2026416348,0
3139929626,0
2678062674,0
2105812861,1
1975186576,0
1220979522,1
3131758267,0
2828387856,0
2306590567,0
2420642650,0
2338351622,0
2011671387,0
1721346252,0
2122577064,1
2501089638,0
2431756330,0
1998991102,0
2038477316,0
2713078478,0
2497157514,0
2111915653,0
2424227032,0
2098767774,0
2104403999,0
2522510419,0
2715064596,0
9294200,0
2989337126,0
2122239934,0
173101597,0
2799199663,0
2111418628,0
3065910366,0
732120638,0
2130744006,0
2002455891,0
1899894909,0
3053469041,0
2118621856,0
736822398,3
1904408241,1
2925407051,0
2577206407,0
2330291726,2
2319501856,0
3126519431,0
2149345617,0
316607913,0
1982493283,0
2045396595,0
2980234719,0
2344845441,0
2126432558,0
2430782154,0
2672082636,0
2645403940,0
1984055302,1
2899520713,0
2919588308,0
2072222126,1
2940547246,0
333677405,0
2070099537,0
2614689422,0
1885951734,0
1799927202,0
3149615847,0
2982389152,0
2468532475,0
2138842094,0
1831803086,0
1484242643,0
2114960584,0
2293534403,3
2024538211,0
2150898519,0
2128055240,0
2777164351,0
2159289213,1
3077112418,0
2462672474,0
1928729002,0
2695763124,0
2308481295,0
2517926882,0
2812413337,0
3065374168,0
2772499978,0
2771508343,0
2266554609,0
2067907639,0
152546550,1
3069425533,0
2394747406,0
2116811576,0
2485763134,0
2779542068,0
2601057805,0
2460147134,1
1986746179,0
2791299707,0
2101774500,0
2107832577,0
1267528812,0
2013638977,2
2717809165,0
2953089127,2
2158411201,0
1089155410,0
2118730485,0
2798718724,0
2227018311,3
2615060863,0
2532442940,0
2127970463,0
45008426,0
2251449577,0
2120649070,3
2584382603,0
3063083785,0
2436560678,0
2555425187,0
2556595528,0
2131066043,0
2701940964,0
363778476,0
2159531112,2
221536525,1
2602567102,0
2144267689,0
2032674080,0
2303498898,0
2097966441,0
3049692008,0
2167630897,0
311577864,1
2305829835,0
2139982890,0
1031928245,2
2789699263,2
2488958108,0
2076447102,0
2803393228,0
2167800219,1
2108534551,0
2135697748,0
743362312,0
2940739759,0
2554043689,0
1943535906,0
2965124403,0
236037079,2
2239689289,0
2748653439,0
2236850621,0
2083262811,0
2303018228,0
2102404909,0
2605075404,0
2308458165,0
2333533256,0
2310197624,0
2114733676,0
2606323155,1
2023725744,2
2190843336,0
2091066732,0
198740237,0
2696679439,0
2059594095,0
2665939856,0
3075393274,0
2021677544,0
1815804107,0
3052345897,0
2163136447,2
2460789662,0
2052997022,0
3136925178,0
2297204109,0
2308510205,0
3140699466,0
2607806983,0
486865173,1
1908227495,1
2719027377,0
2705112626,0
2948492394,0
2085463855,1
2093769895,0
2104578723,0
283196376,0
308755671,0
3067851515,0
2785605656,0
2053258979,0
3045824743,0
2684205821,0
2081880055,1
2028652711,1
2789696529,1
2130695412,0
2702645640,0
2573222164,0
2310419639,0
2344794576,0
2082757695,0
2171817502,1
2569839502,1
2435452140,0
2172215007,0
54902905,0
326047021,2
2583054358,0
2082855436,1
1977295163,1
3126256208,0
2805848932,0
2152319357,0
2165881438,0
2193090415,0
778191355,4
2140881075,0
2599961337,0
2937566261,0
2422486246,0
2098165402,1
2104636889,0
2131122180,0
2662420311,0
1590211548,0
1855624620,0
2481502336,2
3061918242,0
2147319999,0
2938659284,0
3053448489,0
3054959550,0
3074542661,0
2308624903,0
2761429705,0
84686044,0
159874315,0
1984140139,0
1203062263,0
2151246121,0
2577742195,0
2937583596,0
2035132690,0
2095831300,0
2478464474,0
2134077434,0
3059691246,0
2142086613,0
3052234295,0
17997511,0
2268935417,0
2406515808,0
2633585493,0
2680630603,0
2224153183,0
2563418742,0
2059066420,0
2132731318,2
2493323349,0
2249184326,0
2584047654,0
2083696131,0
2144192822,1
279006480,2
2128985469,1
2690319226,0
2097777425,0
2198991410,0
2092830980,0
2141774745,0
2167273406,0
2143770281,0
1974556113,0
2137256158,0
37307978,0
2112798710,0
2256272905,0
2060220330,0
245809109,0
3038114468,0
297185020,0
2155241198,0
2669098199,1
3058370969,0
2144755585,0
2109663642,0
2291812261,0
2099143188,0
2338261564,0
2624688618,1
2275959579,0
2104912896,0
2100129311,0
2601056469,0
2721295243,0
2112687069,0
2106300476,0
2940704329,1
2124505029,0
2035962613,0
1980888434,0
1911878957,0
2661844170,0
2609596737,1
2068844717,0
2344679006,0
2616631148,0
2103840051,0
248320475,0
2020691342,0
2127006087,1
1907152191,9
298105225,0
2120721725,0
2117327396,0
2162080089,0
2126051954,1
2721923179,0
2144612838,1
2057918437,0
1965368980,0
2822291717,0
2876448564,0
2761851526,0
2764281356,0
2698482570,0
2095867561,0
2100193814,0
2161808648,1
2009304527,0
177801290,0
2029067734,1
300408088,4
691901694,0
2034197990,0
2638789472,0
1990928071,0
721193470,1
2340879733,0
2222024056,1
1972264105,1
2117743830,0
2100396331,0
783475306,0
3073557041,0
2133200324,0
2115906989,0
2276600780,0
211743032,1
2653773960,0
2320315748,0
2000954782,0
1982537405,0
407009225,2
2166900724,1
3130916198,0
2432097453,0
2778902038,0
2144839305,0
2004776632,0
2689000757,0
2342736334,0
2058071832,0
1978600874,0
2056314816,0
197802982,2
2598406762,0
5099879,0
1996204707,0
2303231647,1
2308070125,0
2124172276,1
2269220840,0
902686116,0
2812635890,0
2871607248,0
2305505119,0
2720175096,0
2762199043,0
1494296329,1
2302693625,1
2564628696,0
2979923304,0
2049133697,0
154584437,1
1224508396,0
2034111711,0
2613532008,0
2665482883,0
2108265956,0
2590198130,0
2120386693,0
972913875,0
2137338750,0
2200299219,0
2305152833,0
3064366559,0
2021945567,0
140344659,0
1705286705,0
2571457896,0
2568132043,1
2528916423,0
2116304734,0
2262011402,0
2581183174,1
2421439272,0
2914013162,0
2250777039,0
2645939034,0
2222203508,0
2525654233,0
2135866432,0
2672190595,0
2258678365,2
2673653744,0
2154346426,0
2101867704,0
2952979131,0
40274386,2
3065012976,0
2017895235,0
2069208007,0
2464753467,0
2166800809,0
250165566,1
2939036771,0
2032131839,0
