2059478924,4
2161915041,1
2672043671,0
2203841990,1
2851070326,0
2836110378,0
45542770,3
138289590,0
3155711982,0
2637934698,0
2705770287,0
2973925631,0
2750623086,0
2751337976,0
2299753874,0
1985696197,0
2675128431,0
2651160309,0
2153189671,5
2046954364,0
1999743240,5
2196914064,0
2136064131,0
2140237979,0
3054076473,0
3056410478,0
2819611047,0
3057317095,0
2054401779,1
2147826415,0
2229970443,2
2700790651,1
557438043,5
2973244310,0
2130387140,0
1993980736,4
2666450677,0
2565142163,0
2798965983,0
693463813,2
2113097777,3
2534306411,0
2578766295,0
2122582451,0
2740479409,0
2739757328,0
239708305,3
2620446142,1
2826589792,0
2866009831,0
2107362161,3
2676491532,0
124810944,0
2132112643,0
3163641443,0
3160972003,0
2138986978,0
2051942280,0
2498461489,1
1967613623,1
2973728804,0
3062612734,0
1938101010,1
2938830095,0
2615914508,0
1960396110,0
2010369891,0
2798872501,0
3094654203,0
2689565282,3
2570007131,0
2019675586,2
2669251660,0
2401159163,3
1978487229,0
98785728,2
81999737,0
2637993132,0
73357511,2
2114531493,1
2394740091,3
2191402743,1
2589437988,1
2475424084,0
2137993087,1
2492815186,0
1236271126,8
2639899866,0
2013245642,3
2573469333,0
2565570602,0
2118637774,0
2101318852,0
2264259582,0
2093020512,1
2091621844,0
1908300147,2
2789272406,0
2974623347,0
2973607422,0
2084951697,0
2097766447,2
23114491,0
2069125862,4
123703430,0
196569595,1
2142441036,0
1585604266,0
2664930474,0
2561977383,0
2251479496,0
2586051296,0
1987580280,1
2115846518,0
2040722812,0
2974317289,0
2974740908,0
2124730334,0
2160395073,2
2030686812,5
1852085789,0
2577093828,0
180469343,0
2004898671,0
2694818003,0
2464531201,0
731392918,0
2336572873,5
2465254210,2
354540310,0
119741105,0
2433814267,0
3107059884,0
3065705347,0
2757734802,0
1989030822,8
2149519453,0
2262737471,0
2272706170,0
2629980010,2
1683929717,0
2942019534,0
2343351987,0
2343308963,0
2110824072,1
2084773436,0
2425782252,0
2778301213,0
123996008,0
2596086180,0
2215739635,3
1977645149,2
1986022058,2
2855620591,0
2830841917,0
2974404645,0
2702588891,0
2208897122,6
2573206190,0
3066184196,0
3059522657,0
2414367097,1
2984334385,1
2295386567,1
2003556561,3
2394753062,0
2500925488,0
2662816006,0
2084010118,0
2865676311,0
2860412589,0
2145966066,0
2178056214,0
2178559424,0
2322477274,0
2508776091,0
2141255014,7
2681823713,1
1981279178,0
1981259161,0
157390755,0
2162403506,0
55381018,0
437875013,0
2089890765,3
2939768457,0
2571770444,0
2633402504,0
117518403,1
2733320653,0
2336545828,0
2228546504,0
2781438509,0
2778510321,0
2236641307,0
2569871201,0
2465957045,0
2141485797,1
2106429446,0
2937836411,0
2113153068,0
2656697354,0
2576711321,0
1969800855,0
2419935284,0
317123000,3
1882597219,1
710867540,5
2805907121,0
2099675949,0
2693306585,0
798586564,0
2756448668,0
2730981882,0
307784854,0
2288104750,0
2936061726,0
2636911421,0
2530802221,0
2461278560,2
2831377907,0
2880654084,0
2133853564,2
2504300995,0
2303268344,1
2535321935,0
2973346165,0
2974607331,0
2035259429,2
1260703926,0
2250789746,3
2130286701,0
2776566107,0
2759289070,0
2109841424,0
2787673353,0
2973414487,0
3077690350,1
2282582561,0
2691455003,0
2109735148,1
2115282738,1
2155717601,6
2257617907,0
665507141,1
2148533322,1
163000670,0
2109974296,1
2194944715,0
2170340066,0
2238785460,7
343525182,1
2058746788,4
2949606947,11
2194476282,3
2164895271,1
2100444261,14
2148188969,0
2002374293,2
2627621376,0
2736495127,0
2157449818,0
2643460796,0
2136441516,0
2163092090,0
1946051193,0
2396008703,3
1988133510,0
2054184435,0
2712682076,0
2336547338,4
2599424016,0
2299524537,6
2125840664,0
2505398342,0
1999517367,0
1988405980,0
2901113548,0
2636334171,0
2145714714,0
2689465111,0
2154263733,0
2106967550,1
2174045948,1
2609544607,0
2114518982,1
2163150924,9
2629062450,0
2149881839,0
2127377126,0
2815223479,0
2262130520,0
2108920495,8
2248326850,2
696107483,0
2157808359,1
2165265134,1
2734455599,0
2075832965,0
2098545123,1
1239058640,0
2986518751,0
416392321,0
2158615667,0
2742557300,0
2743018938,0
2571620629,0
2109722673,0
2024204244,0
2266005139,0
2265790275,0
1980755861,11
2284323627,3
2478071706,1
2167844766,1
2629536501,1
2129074962,5
2846387508,0
3105045539,0
1971095475,0
2708424941,0
2758196307,0
1981293153,1
1132678110,1
2326196146,0
2197829782,0
2110086449,0
2069509258,6
2102146905,1
2844270554,0
2777741161,0
2102567516,1
2304925114,0
1917699570,0
2917618307,0
2294724659,0
2224591619,0
2974347885,0
2973239000,0
1878764787,0
2649932402,0
2633532892,0
2655215012,0
2648364043,0
1987876376,1
2481644848,0
2124428616,0
2758477249,1
2120002816,1
2161170044,1
1992109353,3
2070025484,1
2573939469,0
2125719915,0
2861024741,0
2866862084,0
2251630015,0
2098031034,0
2110546557,0
2148253674,0
2657245700,0
2877611524,0
2867888129,0
285722199,0
2133648464,0
1986878112,0
332139791,1
2128248289,0
2177613229,0
2124370546,1
2110163086,6
2141346084,0
3073707504,0
2637873277,0
2145681123,0
2132981050,0
2099239000,3
2116582058,0
1986387135,0
2516954129,1
2678526530,0
2669141710,0
2646317311,0
2234963844,5
1762995986,0
2252580078,0
2211003922,0
2101708697,0
3071218572,0
2117631149,0
277642818,1
2967742441,1
2490614834,0
2125551576,0
2973727729,0
2304938836,2
2141504082,1
2572161288,0
3088487839,0
2030274263,0
2937130285,0
2735020135,0
2793109774,0
2148590377,0
2148669659,6
2136059490,0
2223094062,1
4651849,0
2555154922,0
2602334043,0
2320654111,0
2531281586,0
2075007865,0
2138101069,0
2490390965,0
2137932240,1
2572304706,0
2129344048,0
3077116073,0
2001457046,1
2779718940,0
2115489339,2
2072966080,0
2148657795,8
2909764067,0
2985608226,0
2677698428,0
2645657361,0
2110887203,0
2631273847,0
2758243126,0
2937878052,0
2563840415,0
3078936289,1
3072010477,0
2273333895,0
2266673685,0
2274203276,0
2046658433,0
2101230262,11
2104374829,0
2748290990,0
2792860498,0
3106349996,0
3063024293,0
407877175,3
2922982126,0
2560229752,0
2973574604,0
2048110676,0
1994091235,0
2608530138,0
2137962997,0
2625571095,0
2285075999,0
2674696051,0
2075666580,0
2560599229,0
2689835103,0
2658799490,0
2117611393,0
2297699700,1
314690538,3
2117516994,0
2119492926,0
259948963,5
2287466399,0
1248695585,0
281589704,0
2172076776,0
2191592210,0
2596795355,0
2338107496,0
2209303800,0
2699067457,0
216172476,0
2188154902,0
130847482,0
2685593201,0
2913760702,0
2636867247,0
2671348763,0
2092011127,9
2250347573,0
2758764165,0
2940194836,0
2462212040,0
2685632731,0
1997839196,0
2112726270,0
2148837075,0
3057488413,0
3078337103,0
2014500992,3
2564087650,2
1867573827,1
2096838825,2
2162546260,0
2650378090,0
2641696204,0
2019010164,0
2117444658,0
3115431052,0
2585872545,4
1819379309,1
3104909050,0
2062914455,0
2158991567,0
2106646436,0
3024911530,0
719538715,5
2134092914,0
1940126801,0
2022293598,0
3101150337,0
1385423492,0
2031312336,0
1976106773,3
2123831129,2
2974883638,0
2144460986,0
2996917316,0
2739065873,0
2868575480,0
2856761911,0
2863577467,0
3114368535,0
3065273757,0
2665562839,0
2661914504,0
2614302143,0
2100764200,3
1965819152,0
2014527440,7
2122872283,0
2792448148,0
563164492,0
2655016147,0
48450845,0
2461213772,0
2311817683,0
2232226952,0
1976071490,0
2126164499,0
2339684840,0
2143329868,0
2605153934,1
2310128742,2
2709239516,2
2786646835,0
2689352401,0
2009298628,3
2303671569,1
287455695,1
2124457294,0
1905719668,0
2123900358,0
2120541411,1
2345927361,0
2973990636,0
2140935819,0
345433037,8
12625346,0
2685920319,0
2476613025,0
1521711758,1
2872348529,0
2811781355,0
3050359104,0
3066920807,0
2147008306,0
2161844090,0
2973244064,0
366578062,0
2793088649,0
2134559496,2
2131267470,4
2257590306,0
2312570909,0
2003402953,9
2916537006,0
1915864398,1
697843885,4
2059418632,0
2664446347,0
1950823629,0
2157250339,1
2442945345,0
2305938911,0
2228589794,0
2849162305,0
2860175079,0
2154598962,0
3079181259,0
3079524262,2
159845495,0
324895184,0
2251954957,0
2758533254,2
2638590897,0
2629970072,0
2137206702,0
2610742635,0
2655504053,0
1952410321,1
2937992506,0
1256217123,1
2127889770,6
2101319656,0
2297453548,2
1984982721,0
2345080315,2
2191278634,4
2777586907,0
279468605,3
2215780185,0
2434752702,0
711091623,0
2328543574,0
2027206797,0
323826523,0
2648148245,0
2279197620,0
2986598082,0
2156937817,1
2630637926,1
2229518132,0
213931571,0
2443830483,0
2140931083,3
7916806,1
1980326507,1
2026447538,0
2623494704,2
2134251575,1
2154222356,8
2127500546,0
2550593539,0
2973623794,0
701608993,0
2572201840,0
2035156685,3
2139923825,0
260538258,0
2063217158,0
1977960104,1
2143040542,0
2306682492,0
190965585,0
2867338580,0
2818826787,0
2574049998,0
2980272096,0
337145742,0
2124723406,0
2150293588,1
2660974821,0
3063853637,0
2069172874,0
2055858077,0
2126473280,0
2653041503,1
2780220957,0
2698775530,0
2645458362,0
2614412805,0
2870473660,0
2848088148,0
2311041743,0
2405884215,0
1661589863,0
2154080388,0
1993639548,0
2139051431,0
2026319576,1
1974078871,0
2864857907,0
2096469943,0
2343546440,0
2612332916,6
3081580908,0
2159483786,3
2406267125,0
2436531603,0
2664327193,0
2973332439,0
2642555770,0
2096302716,3
207163437,1
2642515804,0
2781133590,0
2208191551,0
2425912105,0
3142998171,0
3146669424,0
1714712126,5
15517622,0
2273093816,0
2120148787,1
2100333623,0
2271386664,0
2778652338,0
2986360625,0
2739681230,0
2441377677,0
3030063353,0
2973953547,0
2691192534,0
2705953546,0
2973531856,0
2179952121,0
2106593583,0
1962330504,0
2058083441,0
2893517532,0
2411114182,0
2146237213,5
14235899,0
2013949216,2
2787732380,0
2164472285,1
2113472123,0
3149610764,0
2159719792,0
2749533574,0
2699735759,0
2471925997,0
2125228453,6
2152565062,0
2585460428,0
2140147604,0
1900655653,0
2407557464,0
701314935,6
2603087734,11
204580024,4
2569830213,0
3056770852,0
2872697413,0
2764475775,0
2923693572,0
2943107685,0
2281584231,0
1945887708,3
717549462,1
290293070,1
2973698262,0
2008802076,4
2736418381,0
2627344728,0
2742164317,0
2086057012,1
1808020598,1
1987283919,4
3071005995,0
2941613725,0
2973360097,0
2283273356,0
2106653425,0
2615138486,0
2161222855,0
2629593124,0
3056049338,0
2010142017,0
2122310831,0
2839791692,0
2815312229,0
2986949242,1
2670085759,0
2304167133,5
2279040829,0
2051429859,0
2297238871,0
2491252937,0
84878034,0
2150008280,0
2951540185,2
2099825229,0
2237443421,0
717970951,0
1849673886,0
2084635933,0
2663119277,0
3066552899,0
3067185501,0
2236752787,4
2568273866,1
2136000806,1
2105715561,0
2066668350,5
2617965050,2
2798447844,0
2566365905,0
2571679272,0
2302895036,0
2121787905,0
2608590276,0
2528478513,0
2529769573,0
3076876782,0
2845584334,0
2161053677,1
2124198044,0
318777059,0
2923247623,0
2787939045,0
2848460673,0
2662387807,0
2196777164,1
2181385625,6
2105930069,1
2192078648,2
2792055022,0
2793155908,0
37482302,1
2252134122,0
2973482422,0
1161247710,2
2694247987,0
2148329748,1
3739129,5
2163217771,3
2227713379,3
2147184713,1
3060156356,0
1979237519,0
2305284634,1
3060534869,0
2709256266,0
3060843590,0
2695636998,0
2648872000,0
739034446,3
2608709594,0
2690544763,0
2272274628,1
2136351776,0
662172183,0
2157650779,1
2735189085,3
2046256125,0
2929841600,0
2045095513,0
2151913863,0
2293599380,0
2129917993,0
2125166295,0
2218128122,0
2744474802,0
2296049473,5
196667905,0
2709862697,0
3052809700,0
3056216657,0
1633289514,4
3073075684,0
2255858812,0
2892867452,0
250131779,0
2619366292,0
2739627455,0
2169802426,0
691652926,1
2686371921,0
2069371276,0
2707334437,0
2632157114,0
2630797384,0
2396901452,2
2475232503,0
2024163360,1
2162494234,3
2197294578,0
2170485498,5
2700431765,1
2736456420,0
2062587774,0
3059021898,0
2231050666,0
2941543004,0
2647818836,0
2194627353,1
2097069931,0
3037288168,0
2235393145,6
2136260723,0
2734900150,0
2194935789,2
3064467107,0
2820294956,0
2413098983,0
2073488377,11
2141014561,2
2249128957,1
2336918473,0
2055134018,0
1965135026,0
2621361990,0
2974440107,0
2336547176,0
2820555252,0
2104090515,2
2410845472,0
2856186397,0
2867041712,0
2153665040,0
2103223347,2
2292503041,0
2289807338,0
2971041712,0
2971052088,0
2112903699,0
2655562206,0
2255736917,0
187726534,0
2011006771,0
2103053954,9
2141545808,0
2783848387,0
2729466765,0
1991753691,2
2877316095,0
2116964878,0
2138209227,0
2915190907,0
2306134836,0
2107196589,3
2794041669,0
2269872332,0
2526086195,0
2052844438,1
2801968796,0
2822128557,0
701679718,1
2035039763,0
2817304593,0
2120527611,1
1144138726,2
613661480,11
2102143963,3
2208201573,2
2653297410,0
738035101,0
202049940,0
2773798220,0
2030286462,0
2611592044,6
2106879214,1
2104085368,0
2479566967,0
2952373514,4
2143421543,4
708011043,5
1985045431,3
2781251279,7
2743242268,0
2773709863,4
2973529286,0
2974583962,0
1997647284,0
1971381308,1
1941465189,0
2792198617,0
2143123781,2
2282965714,0
2112253845,0
2593572777,1
2230326516,0
2321821483,0
2330552405,0
2275002200,1
2102876168,0
2416978329,0
2879280197,0
3138703957,0
2102269786,0
2223696723,0
2440161598,0
2004713683,1
2467118054,0
2675993053,0
2307082980,0
2648481854,0
2973433688,0
2973319183,0
2863932078,0
2832304705,0
2111164492,0
1838387997,0
2311117407,1
2240784224,1
2495692574,0
2938943253,0
2113034418,0
2092945655,0
2749222052,0
2131749055,6
2939440942,0
1983121779,2
1980090054,0
1975496208,0
2170832848,1
2036035498,0
2754298965,0
1977414078,1
2116534082,0
3080897880,0
2267908848,0
2940158113,0
2706731113,0
2102355148,3
2638957564,0
2974034450,0
2017946411,0
2098126988,4
2293563939,0
2845677368,0
2707972797,0
2157103678,0
2515711392,0
2157782254,0
2648889796,0
2974701095,0
3050236442,0
2515866296,0
3125478343,0
338162564,0
2000023593,2
684032073,2
2479570039,0
2461339039,0
2751241151,0
2155355523,0
2105811941,0
727805606,0
2676593254,0
2041251492,0
3068124636,0
3054772517,0
2763637143,0
2038521146,0
2150173090,0
2598639278,0
2252015788,0
2942644615,0
2491217197,0
2974392536,0
2489600880,0
309598184,3
2973482809,0
2973597279,0
2146314810,0
2104142437,0
229573375,6
2131974858,0
2306975824,0
1843258343,0
250658462,0
184350637,3
299152467,4
2551219022,0
2667773703,0
2735243223,0
3053898292,0
2829898575,0
2875399250,0
3058274253,0
2142293885,5
2064161688,2
2170066198,0
2147981791,0
2681129866,1
2110930526,0
2615034368,3
2311517951,1
2513848785,1
2644251108,1
3065194797,0
3071764177,0
12305402,1
2116107781,1
2139022045,2
3063173985,0
2498642661,0
2284064335,2
2191419658,0
2131095841,2
2044129647,0
2086159839,4
2137326150,1
683709694,0
2116426151,2
2709427166,0
2301935161,1
2166954283,4
2287348201,0
2149109945,0
2762209132,0
2761799008,0
2108872182,0
214278330,1
2587007308,0
2117063646,1
2154868219,1
2120838040,0
2276937206,0
2280824349,0
2154921054,1
2420993260,4
2097101166,0
2680128884,0
2007372389,0
2073024008,0
2240262213,0
2101566135,0
89487398,3
2987041512,0
2735077391,0
2735725887,0
421612369,1
2317001557,0
2139090339,0
2024228997,0
2573376430,0
2145050565,0
1073530958,2
2494657171,0
2167823893,0
1837467913,0
157725375,11
2123652610,2
2160444865,0
2170694524,0
3161252453,0
2753202198,0
2741974146,0
2635203172,0
2664307605,0
2254796573,0
2764506393,0
2276353024,2
2162311826,0
2069678961,0
2442292852,0
65851461,4
2776830431,0
2970392725,0
2798540385,0
2168492764,1
2301429938,0
2677422817,0
2973718202,0
385402245,0
2114430189,0
2544539833,0
2118874947,2
209245675,1
606281228,0
2135624597,0
3074399734,0
2109201565,4
2780901576,0
2789319511,0
2691284196,0
38330306,1
2100231300,0
2281456319,0
2689141620,0
2108482852,0
1971953112,0
2123981554,0
2646050022,1
2106562155,1
2086705505,0
2106342116,0
2624959419,0
2167366770,0
2163217850,0
2974530297,0
2974000289,0
723807265,1
2575840011,0
2171650602,0
2004897543,1
3074258873,0
3076480922,0
2029284845,5
1978767926,0
2013588588,1
1956093140,2
2127194655,7
2169266281,0
2051272944,2
2260266972,0
2003994175,6
2168149973,0
741202596,1
2974370318,4
2125008741,0
326278714,0
2611222358,0
3002124999,2
152542629,0
2338475026,0
2775150555,0
2433870532,6
2027485055,4
2037412677,1
2682445374,0
2861921099,0
2037268815,0
51185436,0
2270404816,0
105466483,0
2013495131,0
2135326439,0
2002446633,0
2603012076,0
2835956854,0
2170207220,3
2121605379,1
2735013636,0
3145717544,0
2871864022,0
2813299369,0
2526868773,0
1175085069,1
2686580972,0
2594923538,0
2262198191,0
2642575197,0
2704990242,0
2336025392,0
2128752096,2
2477649989,0
2478247443,0
2097044404,0
68061679,2
2004680700,0
2761866209,0
1334271741,0
3135923413,0
2758273298,0
2205664336,0
2082881430,0
2776539724,0
193626083,0
198376228,0
2274324644,5
2692647251,0
2428873905,0
25760396,8
1989799666,1
2974080606,0
2168298283,0
2136386456,0
2973706701,0
2974500096,0
2561868290,1
2734544349,0
1991436162,0
2118342070,1
2157247793,0
2169466027,0
2658334639,0
2546214890,0
2058439622,0
2572721688,0
2653607503,0
2841695363,0
2873697952,0
2141140158,2
2569502148,1
2603087300,1
2283707112,0
3057697543,0
2582954192,0
2595287487,0
2171225128,1
2120321692,0
2119757655,3
2125783230,0
2153985639,0
2974737128,0
2974835086,0
2489638229,0
2047455771,0
3050218306,0
2101552792,3
2974289591,0
2705527540,0
2242661410,2
2352208385,0
2128263182,2
2002505591,0
2126972385,6
1971996225,0
2120280844,2
2631855429,0
2229146006,0
1969540588,0
2760946004,0
2637722452,0
281738054,0
2133133155,0
2974885459,0
2277671241,0
1868024372,0
2978800282,0
2311718215,1
2691597144,0
2306894219,0
1111365874,0
2973769872,0
2655940080,0
1276018970,1
2096509082,1
2492840125,0
2103278922,1
2669244432,0
2798485826,0
2308323374,0
1890084512,0
2973609431,0
2679011098,0
2780788220,0
2962944901,0
2131656093,0
2143703147,0
2576921473,0
2863771597,0
2163317748,0
2200725002,0
2212582019,0
2523709536,0
2521787439,0
2870544083,1
2820429752,1
2679668970,4
2125329816,3
2305574472,2
2059578548,0
2778546432,0
2634874326,0
2640812224,0
2031054747,2
2078692647,0
690712326,1
2974478351,0
2656376198,0
607965575,0
2037598615,3
2089360306,0
1970136553,0
2170562911,0
2087328515,0
333553561,1
2006738124,1
2107872059,4
2363854444,0
2973736588,0
2409201578,0
2707841245,0
2798366392,0
2680208532,0
2138111016,0
178582698,1
2655415811,0
2122133372,1
2428887922,0
2096352359,0
1596863116,2
3071934905,0
2060798323,0
2012125350,1
2305450724,0
2939076570,1
2138272885,1
2806120353,0
2307381333,0
2064273989,0
2006648639,1
2666682595,2
2047986224,3
2142186768,0
2171053511,0
45978892,0
1988711625,0
2130346631,0
3058710042,0
2098158799,1
2028672230,0
2136510597,1
2593438688,0
2095799523,2
2161859931,0
3054041873,0
1896105535,0
2723874709,0
2117187001,0
253251424,0
3064228421,0
2112199555,1
2277273388,0
2735469721,0
2117210897,4
2979896245,0
2560808611,0
2752610763,0
2762991213,0
2141374212,0
202116604,0
2153557346,5
1843963598,0
2771212873,0
2936829285,0
2116943551,0
2279887852,0
154619726,8
113116722,7
2090150330,6
2293775660,1
2590400101,0
29503968,0
2985110437,0
1940861237,3
2565462872,0
2115013725,0
965587426,0
3073874854,0
2231843202,3
2352736731,6
2594116494,0
2670710417,0
2125621961,0
2129531899,0
2629518479,0
2122121143,0
1942058391,0
2440657083,0
2153513801,0
3073609957,0
2799133001,0
2781175195,0
2159201232,0
2260005694,2
2634913870,0
2711077741,0
2973547363,0
3066394898,0
2057873166,1
2855394212,0
2674564373,0
3070456213,0
3076983279,0
2176921716,1
2735120181,0
276193487,0
2318089338,0
1967259725,0
2708065342,3
2113326008,1
2258225344,0
2531256821,0
2167501646,0
2676120325,0
2265796243,0
2192020951,0
2089632252,0
1999182239,4
2763883644,1
2490188883,0
2100294897,0
2123324222,4
2806540476,1
2226548333,0
2196382210,0
2790836194,0
2790215063,0
2700203416,0
2058828755,0
537437886,0
676712793,1
2023690789,1
3126298979,0
2174211383,1
2832756797,0
2280179869,0
2635449458,0
2511826169,0
2004757396,0
1978424083,0
3056202706,0
2141334907,0
2295743400,0
2722774705,0
2056142448,0
2150127486,1
2791717938,0
2639021469,0
2643604575,3
2467981834,1
2153454378,1
2122013831,0
2113271024,3
2171490998,1
2974376292,0
2085622645,1
2613047552,0
2134548634,7
2540537475,0
2481742195,0
1165568715,0
2824039491,0
2601306697,0
3068684265,0
2149556533,0
2064092563,0
2667237141,0
2679286133,0
2239292060,8
2308432819,0
2873943134,0
2878614314,0
2327684395,0
3130770912,0
2491653671,1
2125563911,0
2162132849,0
3076092998,0
3073248374,0
2974220173,0
675269377,1
2869860792,0
2148447873,0
2421280301,0
3075484237,0
2974672036,0
3050322938,0
2031298526,1
2102352601,3
2084423426,2
2992665742,0
3163222732,0
2422536744,0
2619923266,0
67175421,1
679379806,2
2986747613,1
3056406184,0
2679876048,0
2311643301,1
2015621552,0
2079475585,9
58772462,0
2973478653,0
2016031872,0
2144170881,1
2798933559,0
2892446373,0
2231486005,0
1893667147,0
216315470,1
2277984500,0
2973605487,0
2974112325,0
2131953920,2
1975254430,0
2155578691,0
1973607691,4
573159578,3
2341323250,0
2144765865,0
358956194,0
2983882101,1
2119429663,0
2316541370,0
2398456612,0
2974724249,0
2054214353,0
131828269,0
2710938965,0
3061685234,0
2689998943,0
404702005,0
1982293875,0
2495063138,0
2654013234,0
2734332083,0
2462166599,0
3073342289,0
2973553891,0
2636754371,0
2628230450,0
2130558693,1
599389352,5
2006061305,0
2051314497,1
2919363288,0
2272886396,0
2491445283,0
2846517034,0
2172397963,14
2114596471,5
2974860953,0
2918288676,0
2799020418,0
248001634,4
2579899767,0
2056213868,0
293090431,0
2431977278,0
2363848235,0
2708111885,0
2215486646,0
2984930474,0
2275191965,0
2296737558,3
2665120073,0
2084353689,0
2799172830,4
2133370729,0
2112656484,0
2974565534,0
2973864471,0
2118387564,0
2066517054,0
2154624811,0
2159904335,0
2155079487,0
2120916782,0
2973332173,0
2973572052,0
400340630,2
2561627324,0
2653463682,0
2115954756,0
2136528031,0
2602937503,0
3006390496,0
2144137768,0
2301437698,0
2100529102,0
2220320017,1
103109707,3
2077824662,0
2046588481,8
64684969,2
2277466078,0
2146478822,0
3070793056,0
2123291300,0
1326303305,0
2018222631,0
2820492914,0
247770594,3
2120497802,8
2277341095,1
629559264,0
2737102739,0
2577519794,0
2974843518,0
2403528942,0
2158066918,3
2144459651,11
1989705602,10
2840401131,0
2018111571,2
2145540861,0
2106286444,0
2505880206,0
2653303054,0
2795502958,1
2116758996,1
1974291305,1
2013527480,0
3131222086,0
2667158049,0
2229187605,0
1871809264,0
2122244340,1
2659889327,0
2170926604,4
2796890988,0
1978687521,1
2154736076,0
2397139528,0
2858162722,0
2305140487,0
2262914965,4
2163795763,0
2988787996,0
2893891380,0
3053354836,0
2059923895,0
3089014448,4
2014251961,2
2915830762,0
2792879285,0
2402406446,0
2608648800,0
2777454541,0
2111119712,1
2113973165,0
2496453021,3
1966329182,0
2049587962,4
2167841584,1
2974155889,0
2779198109,0
2018365245,2
2175152865,0
2087940392,3
2301100556,0
2132686256,0
2735168387,0
2142350046,1
2105840342,0
2870236803,0
2305142395,0
2331567231,0
2128623948,0
2974921781,0
1937602954,2
2705706283,0
2159270624,0
2198576706,1
2618347085,0
2974715381,0
2984369353,0
2400197198,0
2818792032,0
3150690904,0
2757025658,0
2098665416,1
2973547301,1
2973582157,0
2811720598,0
2856612254,0
2426696130,0
349758809,2
2125677325,0
1216554690,0
2111489618,0
596512481,1
2170467717,0
2105822529,0
2275969811,0
2342311590,0
705197487,0
3057093640,0
2635309270,0
2853347830,0
2467463726,4
2050442993,1
2146100695,0
2017757137,0
2509277290,0
1991518691,10
2133443174,1
2675605326,0
264727874,0
2026817351,0
244690228,0
2336064326,0
2147047416,0
1915949739,0
3077379473,0
298918351,2
2342015937,0
