2207797372,2246397765
2080140224,2127830265
2080140224,1982032257
2080140224,2122686461
2080140224,2427662358
2080140224,2511957216
2080140224,2160264325
2127830265,2160264325
2127830265,1982032257
2127830265,2122686461
2127830265,2427662358
2127830265,2511957216
2594583982,2233277197
2594583982,2592906723
2594583982,898590609
2594583982,2026046288
2594583982,2499507696
2594583982,2485369954
2594583982,2504003755
2233277197,2504003755
2233277197,2499507696
2233277197,898590609
2233277197,2485369954
2233277197,2592906723
2233277197,2578469569
2233277197,2026046288
180254023,2789724252
180254023,2567043587
180254023,1999858996
180254023,2167876826
180254023,3114458989
180254023,2139460468
180254023,28944811
2789724252,3114458989
2789724252,28944811
2789724252,2139460468
2789724252,2567043587
2789724252,1999858996
2789724252,2167876826
2146310621,2171963556
2146310621,2137340857
2171963556,2984832411
2171963556,2137340857
330715375,2151355212
330715375,2280007178
330715375,2304601965
330715375,2467333456
330715375,236150315
330715375,2047186742
330715375,2238766952
330715375,2171272365
2151355212,2171272365
2151355212,2467333456
2151355212,236150315
2151355212,2280007178
2151355212,2047186742
2151355212,2304601965
2151355212,2238766952
3101278167,3099652612
2129060088,2805964498
2129060088,2245331374
2129060088,2189277088
2129060088,2524433549
2129060088,2118933985
2129060088,2660737178
2129060088,2633437074
2129060088,2724426625
2129060088,2568582634
2129060088,2936884168
2129060088,2778090006
2129060088,3067833483
2129060088,2236768590
2129060088,2123502577
2129060088,1995303469
2129060088,1620084633
2129060088,1309427869
2129060088,2137453903
2805964498,2524433549
2805964498,1620084633
2805964498,2189277088
2805964498,3067833483
2805964498,2236768590
2805964498,2118933985
2805964498,1995303469
2805964498,2123502577
2805964498,2778090006
2805964498,2936884168
2805964498,2568582634
2805964498,1309427869
2805964498,2724426625
2805964498,2137453903
2805964498,2245331374
2284719183,2276001812
2625139598,2254225220
2625139598,3120391525
2625139598,2963692383
2625139598,1949602688
2625139598,2075727610
2625139598,1876129697
2625139598,2626756211
2625139598,2603682124
2625139598,2181938426
2254225220,2963692383
2254225220,3120391525
2254225220,1949602688
2254225220,2181938426
2254225220,2626756211
2254225220,1876129697
2254225220,2603682124
2254225220,2075727610
1988847705,2306594592
1988847705,2160949295
1988847705,2586576014
1988847705,2115249223
1988847705,2162888123
1988847705,2644387852
1988847705,3048710997
1988847705,2779575397
1988847705,1926405084
1988847705,280349511
1988847705,2229543944
2306594592,2160949295
2306594592,2779575397
2306594592,280349511
2306594592,3084328834
2306594592,1256732932
2306594592,2107970515
2306594592,3048710997
2306594592,2310039317
2306594592,2586576014
2306594592,2066164621
2306594592,3073314395
2306594592,1971063107
2306594592,2644387852
2526045468,3023272396
2526045468,2732767270
2526045468,2737951234
2526045468,2289868406
2526045468,1981224530
2526045468,2066989935
2526045468,2728179161
2526045468,2745878548
2526045468,2736521030
2526045468,2737963538
2526045468,2745584439
2526045468,2165941420
2526045468,2750593225
2526045468,2739140504
2526045468,2738361920
2526045468,2112265598
2526045468,2424189586
2526045468,2289859545
2526045468,2763811924
2526045468,2735635391
2526045468,2566129316
2526045468,2224743829
3023272396,2424189586
3023272396,2763811924
3023272396,2745584439
3023272396,2737951234
3023272396,2728179161
3023272396,2735635391
3023272396,2736521030
3023272396,2739140504
3023272396,2224743829
3023272396,2738361920
3023272396,2732767270
3023272396,2112265598
3023272396,2066989935
3023272396,2750593225
3023272396,2165941420
3023272396,2737963538
3023272396,2745878548
2254697749,2738300566
2762092315,2763627038
2762092315,2135783239
2762092315,2763160895
2762092315,2763036110
2762092315,2761322298
2762092315,307379132
2762092315,2763528080
2762092315,2161110393
2762092315,2761977432
2762092315,2761000976
2762092315,2163637111
2762092315,2762110627
2762092315,2937624439
2763627038,2163637111
2763627038,2763036110
2763627038,2761322298
2763627038,307379132
2763627038,2763528080
2763627038,2763160895
2763627038,2762110627
2763627038,2937624439
2763627038,2761977432
2763627038,2161110393
2763627038,2135783239
2763627038,2761000976
2121113454,2630139502
2121113454,2194109915
2121113454,1384921665
2121113454,2873061231
2630139502,2873061231
2630139502,1384921665
2630139502,2194109915
2015325134,2396398772
2015325134,2015209434
2015325134,3104549267
2015325134,2123422044
2015325134,2781203378
2396398772,3104549267
2396398772,2015209434
2396398772,2123422044
2396398772,2781203378
2132029903,2936366323
2014202070,317178243
2014202070,1972284971
2014202070,1977112675
2014202070,2144343719
2014202070,1983627806
2014202070,2140388025
317178243,1972284971
317178243,2140388025
317178243,1983627806
317178243,1977112675
317178243,2144343719
2308773346,2751397949
2308773346,2751721455
2308773346,2749642635
2308773346,2098795933
2308773346,2521428193
2308773346,2753208984
2308773346,2751347615
2751397949,2753208984
2751397949,2751347615
2751397949,2749642635
2751397949,2521428193
2751397949,2751721455
2751397949,2098795933
2511484961,2723285873
2511484961,2115148534
2511484961,2669032838
2511484961,2129556724
2511484961,2656884382
2511484961,2109823131
2723285873,2115148534
2723285873,2656884382
2723285873,2669032838
2723285873,2129556724
2723285873,2109823131
2075727610,2963692383
2075727610,3120391525
2075727610,1949602688
2075727610,1876129697
2075727610,2626756211
2075727610,2181938426
2075727610,2603682124
2963692383,1876129697
2963692383,3120391525
2963692383,2603682124
2963692383,2626756211
2963692383,1949602688
2963692383,2181938426
2162888123,1926405084
2162888123,2229543944
2162888123,2115249223
1926405084,2229543944
1926405084,2115249223
1223236842,1729982623
1223236842,2008753736
1223236842,2169814382
1223236842,2631645266
1223236842,2310533574
1729982623,2169814382
1729982623,2310533574
1729982623,2631645266
1729982623,2008753736
287894240,3078785786
287894240,1881137153
287894240,2100326197
287894240,3049292058
287894240,2118309139
287894240,3049225550
287894240,2993704633
287894240,273944022
287894240,18845209
287894240,2102996629
3078785786,273944022
3078785786,3049292058
3078785786,2993704633
3078785786,2118309139
3078785786,18845209
3078785786,1881137153
3078785786,2100326197
3078785786,2102996629
3078785786,3049225550
2174039994,420246755
2174039994,2645483083
2174039994,2558552427
2174039994,2809924047
2174039994,2144847262
2174039994,2259794698
2174039994,2703930566
2174039994,2144903991
2174039994,2305793754
2174039994,2010475182
2174039994,222308806
2174039994,2229648174
2174039994,2140426599
2174039994,2305122643
2174039994,2658476389
2174039994,2628741939
2174039994,266935636
420246755,222308806
420246755,2010475182
420246755,2703930566
420246755,2305122643
420246755,2305793754
420246755,2259794698
2307764592,2278386237
2307764592,2716917030
2307764592,377314623
2307764592,2048216426
2278386237,377314623
2278386237,2716917030
2278386237,2048216426
2526476291,2526656809
2526476291,2112632530
2526476291,2048553500
2526656809,2112632530
2526656809,2048553500
2550099040,2294914693
2550099040,2549423889
2550099040,2132725035
2550099040,1954722392
2550099040,2128340288
2550099040,2169490779
2294914693,2132725035
2294914693,1954722392
2294914693,2169490779
2294914693,2128340288
2294914693,2549423889
2080916944,1997241485
2080916944,2785930888
2080916944,2490826052
1997241485,2785930888
1997241485,2490826052
2217867615,2131389052
2217867615,2150089970
2217867615,2175885495
2217867615,663153002
2217867615,2166183320
2131389052,2166183320
2131389052,1985421723
2131389052,2154786308
2131389052,663153002
2131389052,2157000583
2131389052,2150089970
2131389052,2175885495
2131389052,3105896861
2574229864,2588783116
2574229864,2839857575
2574229864,2204689054
2588783116,2204689054
2588783116,1930493607
2588783116,2149244484
2588783116,2104579963
2588783116,2033741517
2588783116,2879045362
2488232638,2949181890
2488232638,2145713753
2488232638,2160245531
2488232638,1520250351
2488232638,1871589611
2488232638,2646848198
2949181890,2160245531
2949181890,2646848198
2949181890,2145713753
2949181890,1520250351
2949181890,1871589611
2731538141,3051206378
2731538141,2424189586
2731538141,2668944908
2731538141,2739414969
2731538141,2725767640
2731538141,2739286272
2731538141,2724619090
2731538141,2861330466
2731538141,2738197135
2731538141,2737405918
2731538141,2745995721
2731538141,2735635391
2731538141,2056787628
2731538141,2066989935
2731538141,2289859545
3051206378,2738197135
3051206378,2668944908
3051206378,2056787628
3051206378,2745995721
3051206378,2861330466
3051206378,2066989935
3051206378,2735635391
3051206378,2739286272
3051206378,2424189586
3051206378,2725767640
3051206378,2289859545
3051206378,2724619090
3051206378,2737405918
3051206378,2739414969
2229406920,1993628010
2229406920,2168326449
2229406920,2515337610
2229406920,2894222215
2229406920,2915355720
2229406920,2149394897
1993628010,2894222215
1993628010,2515337610
1993628010,2168326449
1993628010,2149394897
1993628010,2915355720
2129668999,2129188727
2129668999,2133988349
2129668999,2160626133
2129668999,1522838218
2129188727,2133988349
2129188727,2160626133
2129188727,1522838218
2235930377,2152087788
2235930377,2121210351
2235930377,2709913063
2235930377,2043943949
2235930377,2144286762
2235930377,1971741086
2235930377,2222845855
2235930377,2146514773
2235930377,2155880765
2235930377,2248907449
2152087788,2709913063
2152087788,2155880765
2152087788,2043943949
2152087788,2248907449
2152087788,2144286762
2152087788,2146514773
2152087788,2121210351
2152087788,2222845855
2152087788,1971741086
2161110393,2937624439
2161110393,2761000976
2161110393,2761322298
2161110393,2763160895
2161110393,2135783239
2161110393,2763036110
2161110393,307379132
2161110393,2761977432
2161110393,2163637111
2161110393,2762110627
2161110393,2763528080
2937624439,2761977432
2937624439,2762110627
2937624439,2763036110
2937624439,2763160895
2937624439,307379132
2937624439,2135783239
2937624439,2163637111
2937624439,2761322298
2937624439,2763528080
2937624439,2761000976
2288208077,2290299168
2131501510,2312929579
2131501510,2334257921
2131501510,1820837427
2131501510,2129561476
2131501510,2234453124
2131501510,2950151772
2131501510,2344684742
2131501510,2108429871
2131501510,3086307556
2131501510,910096238
2131501510,2086787366
2131501510,1873439000
2131501510,2155759259
2131501510,2302996953
2131501510,2169149674
2131501510,2305927449
2131501510,2170396787
2131501510,347088252
2131501510,2241999070
2131501510,3062695014
2131501510,1984636003
2131501510,2135440607
2131501510,2312235726
2131501510,2574271129
2131501510,173121894
2131501510,2072994372
2131501510,3160703357
2312929579,2169149674
2312929579,1873439000
2312929579,2086787366
2312929579,3062695014
2312929579,2334257921
2312929579,2108429871
2312929579,347088252
2312929579,2950151772
2312929579,2135440607
2312929579,3086307556
2312929579,2241999070
2312929579,2234453124
2312929579,2072994372
2312929579,910096238
2312929579,3160703357
2312929579,2312235726
2312929579,2574271129
2312929579,2170396787
2312929579,1984636003
2754971122,1908999256
2754971122,2660824429
2754971122,2332467648
2754971122,2716150287
2754971122,2670208446
2754971122,111268764
2754971122,2510703881
2754971122,280236619
2754971122,2507845183
2754971122,2706778272
1908999256,2660824429
1908999256,2507845183
1908999256,2716150287
1908999256,2510703881
1908999256,2706778272
1908999256,280236619
1908999256,2332467648
1908999256,2670208446
1908999256,111268764
2194109915,2023288202
2194109915,1392286388
2194109915,2873061231
2194109915,1384921665
2194109915,1965903270
1873439000,2950151772
1873439000,3062695014
1873439000,2312235726
1873439000,1984636003
1873439000,2086787366
1873439000,3160703357
1873439000,2574271129
1873439000,347088252
1873439000,3086307556
1873439000,2135440607
1873439000,2241999070
1873439000,2072994372
1873439000,2170396787
1873439000,2169149674
1873439000,2108429871
1873439000,910096238
1873439000,2234453124
1873439000,2334257921
2950151772,2108429871
2950151772,910096238
2950151772,2170396787
2950151772,2334257921
2950151772,3086307556
2950151772,2169149674
2950151772,3062695014
2950151772,3160703357
2950151772,2234453124
2950151772,2312235726
2950151772,2072994372
2950151772,2135440607
2950151772,1984636003
2950151772,2086787366
2950151772,2574271129
2950151772,2241999070
2950151772,347088252
2116403647,2269888978
2116403647,2098011196
2116403647,2247130653
2116403647,2000085620
2269888978,2098011196
2269888978,2247130653
2269888978,2000085620
2213660979,2200726001
2213660979,2103888700
2213660979,2098946492
2200726001,2098946492
2200726001,2103888700
2524812381,2708975499
2524812381,2081788348
2708975499,2081788348
2144535938,2607504711
2144535938,2103433878
2144535938,2111761188
2144535938,2585763247
2144535938,3087930875
2144535938,3088527811
2144535938,2431513716
2607504711,3088527811
2607504711,2111761188
2607504711,2431513716
2607504711,2103433878
2607504711,3087930875
2607504711,2585763247
2627693371,2955663041
2627693371,2259959891
2627693371,2859845830
2627693371,3068598416
2627693371,2126482667
2627693371,2032972061
2955663041,2032972061
2955663041,3068598416
2955663041,2259959891
2955663041,2859845830
2955663041,2126482667
2581099053,2502997901
2581099053,2131172423
2581099053,2595593858
2581099053,2771631978
2502997901,2595593858
2502997901,2771631978
2502997901,2131172423
2004406365,2677062323
2004406365,2576182707
2004406365,2060261808
2677062323,2060261808
2677062323,2576182707
2634425419,2106673544
2136642836,2117776189
2136642836,2023497270
2136642836,2109924463
2136642836,2125079251
2136642836,2420258519
2136642836,2280711605
2117776189,2023497270
2117776189,2125079251
2117776189,2109924463
2117776189,2280711605
2117776189,2420258519
2026927488,2491271179
2026927488,3150729995
2026927488,1723072237
2026927488,2514101988
2026927488,2591417454
2026927488,2937643771
2026927488,2762838264
2026927488,2247717198
2491271179,2937643771
2491271179,2247717198
2491271179,3150729995
2491271179,2591417454
2491271179,2762838264
2491271179,2514101988
2153130044,2681047931
2153130044,2483110272
2681047931,2483110272
2741390807,2141634104
2741390807,2165809261
2741390807,2735050329
2741390807,2758874878
2741390807,2758847377
2141634104,2735050329
2141634104,2758874878
2141634104,2165809261
2141634104,2758847377
2040445123,2566904120
2040445123,2066554482
2040445123,2023601930
2040445123,3114449261
2040445123,2029303447
2040445123,1246818898
2040445123,2265144067
2040445123,2121208643
2040445123,2146279728
2566904120,2121208643
2566904120,2029303447
2566904120,2023601930
2566904120,2146279728
2566904120,1246818898
2566904120,2066554482
2566904120,3114449261
2566904120,2265144067
2305663700,2717818689
2305663700,2979451647
2305663700,2162316283
2305663700,2609447394
2717818689,2609447394
2717818689,2979451647
2717818689,2162316283
2120879577,2566152921
2120879577,2149675333
2566152921,2149675333
2070243975,2438460690
2070243975,2943390472
2070243975,2184753895
2070243975,2016309942
2070243975,739120942
2070243975,2977499301
2070243975,1764238277
2070243975,2088202020
2070243975,2111227673
2438460690,2943390472
2438460690,739120942
2438460690,2088202020
2438460690,1764238277
2438460690,2184753895
2438460690,2111227673
2438460690,2016309942
2438460690,2977499301
2332822240,2343431889
2332822240,2322559103
2332822240,2661416048
2332822240,147960180
2332822240,2800317098
2332822240,2440682809
2343431889,2661416048
2343431889,147960180
2343431889,2322559103
2343431889,2800317098
2343431889,2440682809
2838552201,2508838065
2838552201,2507906315
2838552201,2509607032
2838552201,2514809366
2838552201,2605203813
2838552201,2619124698
2508838065,2605203813
2508838065,2514809366
2508838065,2507906315
2508838065,2619124698
2508838065,2509607032
2158111715,2947578752
2158111715,2713154053
2158111715,2574382363
2158111715,2650593401
2158111715,2018233591
2158111715,2717226213
2158111715,2414247619
2947578752,2650593401
2947578752,2414247619
2947578752,2018233591
2947578752,2574382363
2947578752,2717226213
2947578752,2713154053
3053030929,2703746017
3053030929,3070600187
3053030929,2294480419
3053030929,3061155509
2703746017,3070600187
2703746017,3061155509
2703746017,2294480419
2738361920,2165941420
2738361920,2732767270
2738361920,2728179161
2738361920,2737951234
2738361920,2224743829
2738361920,2745584439
2738361920,2735635391
2738361920,2737963538
2738361920,2745878548
2738361920,2750593225
2738361920,2112265598
2738361920,2736521030
2738361920,2739140504
2738361920,2424189586
2738361920,2066989935
2738361920,2763811924
2165941420,2737951234
2165941420,2728179161
2165941420,2745584439
2165941420,2750593225
2165941420,2112265598
2165941420,2224743829
2165941420,2739140504
2165941420,2735635391
2165941420,2066989935
2165941420,2736521030
2165941420,2424189586
2165941420,2745878548
2165941420,2732767270
2165941420,2763811924
2165941420,2737963538
2134959361,2114451397
2134959361,2138557339
2134959361,2912387339
2134959361,3125855628
2134959361,2152427564
2114451397,2138557339
2114451397,2912387339
2114451397,3125855628
2114451397,2152427564
2651561363,2692751255
2651561363,2684466348
2651561363,2271253068
2651561363,2791015647
2651561363,2028055256
2651561363,2105023588
2651561363,2237371744
2692751255,2684466348
2692751255,2791015647
2692751255,2028055256
2692751255,2237371744
2692751255,2105023588
2692751255,2271253068
2082881736,2169400376
2082881736,3051360088
2082881736,3070852655
2082881736,1913054886
2082881736,3147932809
2082881736,2713876386
2082881736,2973818927
2082881736,2112999052
2082881736,2780997584
2082881736,2232206642
2082881736,2497366664
2082881736,2113153154
2082881736,3119776050
2082881736,2159787887
2169400376,2113153154
2169400376,2112999052
2169400376,2232206642
2169400376,1913054886
2169400376,2159787887
2169400376,2973818927
910096238,3062695014
910096238,3086307556
910096238,2234453124
910096238,2108429871
910096238,2170396787
910096238,2334257921
910096238,2072994372
910096238,2241999070
910096238,347088252
910096238,2129561476
910096238,2169149674
910096238,1984636003
910096238,2302996953
910096238,3160703357
910096238,2086787366
910096238,2574271129
910096238,2312235726
910096238,2135440607
3062695014,2086787366
3062695014,3160703357
3062695014,2169149674
3062695014,3086307556
3062695014,2312235726
3062695014,2072994372
3062695014,2108429871
3062695014,2574271129
3062695014,2170396787
3062695014,2334257921
3062695014,2234453124
3062695014,347088252
3062695014,2135440607
3062695014,2241999070
3062695014,1984636003
600199275,2530625850
600199275,1999858996
600199275,2077305305
600199275,2607671975
600199275,2114118551
600199275,2078552485
2530625850,2114118551
2530625850,2078552485
2762124041,407254520
2762124041,2064737953
2762124041,3058756315
2762124041,2228728083
2762124041,2157679430
2762124041,3151586076
407254520,2228728083
407254520,3151586076
407254520,2157679430
407254520,3058756315
407254520,2064737953
2134362041,2429889980
2134362041,1989927236
2134362041,2130176843
2134362041,2096707374
2134362041,2162333801
2134362041,1998455456
2429889980,1989927236
2429889980,2096707374
2429889980,2162333801
2429889980,1998455456
2429889980,2130176843
2071077390,2153599184
2071077390,2550746246
2071077390,2042889530
2153599184,2042889530
2153599184,2550746246
1990441270,1989544792
1990441270,2422194021
1990441270,1723366193
1990441270,2208415742
1989544792,2208415742
1989544792,2422194021
1989544792,1723366193
1994461668,2984256051
2017541954,2111684084
2017541954,2086969197
2017541954,2102068082
2111684084,2102068082
2111684084,2086969197
48988805,3060415469
48988805,2677199272
48988805,3065836079
48988805,2603404970
48988805,2653910122
48988805,2131496720
48988805,3051579387
48988805,2402508249
48988805,2142711952
3060415469,2142711952
3060415469,2603404970
3060415469,3051579387
3060415469,2677199272
3060415469,2653910122
3060415469,3065836079
3060415469,2131496720
3060415469,2402508249
725306248,2655783077
725306248,2070769997
725306248,2166229174
725306248,1977089129
725306248,2155686234
2655783077,1977089129
2655783077,2070769997
2634383108,2642334635
2634383108,2463830453
2634383108,2978567615
2634383108,2646167096
2642334635,2646167096
2642334635,2978567615
2642334635,2463830453
2640891339,2076462257
2640891339,1950359504
2640891339,2165339240
2640891339,2116954394
2640891339,2311630144
2076462257,2311630144
2076462257,2165339240
2076462257,2116954394
2076462257,1950359504
2133988349,2160626133
2133988349,1522838218
2131411091,2129993123
2131411091,2009234214
2131411091,2633557816
2131411091,2512987337
2131411091,79703191
2131411091,2113455315
2131411091,2466300230
2131411091,2500374685
2131411091,2704290434
2129993123,79703191
2129993123,2466300230
2129993123,2512987337
2129993123,2113455315
2129993123,2009234214
2598558601,2546433900
2598558601,3090934393
2598558601,2554722653
2598558601,2616391779
2598558601,2676154764
2598558601,2097781504
2546433900,2097781504
2546433900,2676154764
2546433900,2616391779
2546433900,3090934393
2546433900,2554722653
2481766322,2151445188
2481766322,2497641091
2481766322,2635436607
2481766322,2885581090
2481766322,2832851712
2151445188,2165318268
2151445188,2832851712
2151445188,2033954870
2151445188,2049774386
2151445188,2086340907
2436136148,3057630662
2436136148,2693648508
2436136148,2427277363
3057630662,2427277363
3057630662,2693648508
2604291226,2734646609
1994662113,2143805418
1994662113,2635291036
1994662113,2291076235
1994662113,2158257522
1994662113,2256900396
1994662113,2474385738
1994662113,1985278123
1994662113,2422972699
1994662113,2252926522
1994662113,2641252637
1994662113,2438462995
2143805418,2291076235
2143805418,2422972699
2143805418,2474385738
2143805418,1985278123
2143805418,2438462995
2143805418,2158257522
2143805418,2635291036
2143805418,2252926522
2143805418,2641252637
2143805418,2256900396
285538411,3069695768
285538411,2026997877
285538411,2044353418
285538411,2106777467
285538411,2646643456
285538411,2236295933
285538411,1544992629
285538411,1844457316
3069695768,2106777467
3069695768,2044353418
3069695768,1844457316
3069695768,2646643456
3069695768,2236295933
3069695768,2026997877
3069695768,1544992629
2149126821,2167683649
2149126821,2148371501
2149126821,2315847100
2149126821,2999218080
2149126821,2114216550
2149126821,2040879722
2149126821,3004538009
2167683649,2315847100
2167683649,3004538009
2167683649,2040879722
2167683649,2114216550
2167683649,2148371501
2167683649,2999218080
2158582354,1493951000
2158582354,2017082920
2158582354,2063162546
2158582354,2008675042
1493951000,2017082920
1493951000,2008675042
1493951000,2063162546
1702116154,2574694422
1702116154,2169291121
1702116154,1274557424
1702116154,2441530783
1702116154,2435608499
1702116154,2959981264
1702116154,3072235301
1702116154,1989164472
1702116154,1998487492
1702116154,3073328857
1702116154,2167381536
2574694422,2441530783
2574694422,1998487492
2574694422,3072235301
2574694422,1989164472
2811831290,2830631683
2172818371,2309547442
2172818371,2135446419
2172818371,2147904104
2172818371,2115459643
2172818371,1961271200
2172818371,2124951292
2172818371,2117038282
2172818371,2005601134
2172818371,2319958622
2172818371,2135071238
2172818371,2590016436
2172818371,2148203027
2172818371,2319750829
2309547442,1961271200
2309547442,2135446419
2309547442,2590016436
2309547442,2319958622
2309547442,2135071238
2309547442,2005601134
2298551718,2032820856
2298551718,2045125008
2298551718,2039954222
2298551718,2315337699
2298551718,2721385235
2298551718,1924894884
2032820856,2574205917
2032820856,2045125008
2032820856,2039954222
2032820856,2315337699
2032820856,2721385235
2032820856,1924894884
2032820856,2685143821
2732767270,2745878548
2732767270,2728179161
2732767270,2112265598
2732767270,2750593225
2732767270,2737951234
2732767270,2763811924
2732767270,2737963538
2732767270,2424189586
2732767270,2745584439
2732767270,2739140504
2732767270,2736521030
2732767270,2224743829
2732767270,2066989935
2732767270,2735635391
2608548489,2160473625
2608548489,2659757955
2160473625,2659757955
2880430787,2023910104
2880430787,2586718059
2880430787,239141996
2880430787,303055200
2023910104,239141996
2023910104,303055200
2023910104,2586718059
2018982272,2599879891
2018982272,3121855979
2018982272,2127858476
2018982272,2097145423
2599879891,3121855979
2599879891,2127858476
2599879891,2097145423
397321997,2097086831
397321997,2106597447
397321997,2554470635
397321997,159151549
2097086831,159151549
2097086831,2554470635
2097086831,2106597447
2486633844,2258431263
2486633844,2079653738
2486633844,1989806919
2486633844,2517685725
2486633844,1888295157
2486633844,2055859132
2486633844,2009674667
2486633844,2561482044
2486633844,2433712128
2486633844,2055840368
2486633844,2057257342
2486633844,2125541069
2486633844,2022269837
2486633844,1992479938
2486633844,2105448708
2486633844,2168090825
2486633844,2432605136
2486633844,2146183296
2258431263,2125541069
2258431263,2009674667
2258431263,2055859132
2258431263,2057257342
2258431263,2146183296
2258431263,2561482044
2258431263,2055840368
2258431263,2517685725
2258431263,1888295157
2258431263,2022269837
2258431263,2432605136
2258431263,1992479938
2258431263,1989806919
2258431263,2079653738
2258431263,2433712128
2258431263,2168090825
2258431263,2105448708
2267181899,2255911939
2267181899,2258831660
2267181899,2686532447
2267181899,2406536838
2255911939,2686532447
2255911939,2258831660
2255911939,2406536838
2022949341,2709499354
2022949341,2272558731
2022949341,2924575767
2022949341,2422221533
2709499354,2272558731
2709499354,2924575767
2709499354,2422221533
3022423115,2148307187
3022423115,2338572809
3022423115,2303748776
3022423115,2618342418
3022423115,2583942647
2148307187,2338572809
2148307187,2583942647
2148307187,2303748776
2148307187,2618342418
2715370863,2683123290
2715370863,2544688503
2715370863,2508719858
2683123290,2508719858
2683123290,2544688503
1916423238,284239662
1916423238,2112520977
1916423238,2585735716
1916423238,1897030124
1916423238,1968735184
1916423238,2039798403
1916423238,2918461832
1916423238,2115461740
284239662,2112520977
284239662,1968735184
284239662,2585735716
284239662,2918461832
284239662,1897030124
2754449268,2603442062
2754449268,2163398845
2754449268,2752851733
2754449268,2754423010
2754449268,2752925251
2603442062,2752925251
2603442062,2754423010
2603442062,2752851733
2603442062,2163398845
2671826110,2629034063
2671826110,2974029309
2671826110,2298979738
2671826110,2116831199
2671826110,2686759988
2629034063,2116831199
2629034063,2686759988
2629034063,2974029309
2629034063,2298979738
2169149674,2574271129
2169149674,3086307556
2169149674,2234453124
2169149674,2086787366
2169149674,2108429871
2169149674,2241999070
2169149674,1984636003
2169149674,2170396787
2169149674,2312235726
2169149674,347088252
2169149674,2135440607
2169149674,2072994372
2169149674,3160703357
2169149674,2334257921
2574271129,2170396787
2574271129,2135440607
2574271129,2072994372
2574271129,2241999070
2574271129,2334257921
2574271129,347088252
2574271129,2108429871
2574271129,3086307556
2574271129,1984636003
2574271129,2234453124
2574271129,2312235726
2574271129,3160703357
2574271129,2086787366
2926018363,2905920100
2225984818,2171827209
2225984818,2218645233
2171827209,2218645233
152480113,2954704727
152480113,2794080063
152480113,3065361021
152480113,1957489716
152480113,3067366746
152480113,3070977047
2954704727,3067366746
2954704727,1957489716
2954704727,3065361021
2954704727,3070977047
2954704727,2794080063
2464889698,2427710766
2124044529,2939686436
2124044529,2162159861
2124044529,2238119820
2124044529,2128415976
2124044529,2575140240
2124044529,2017996083
2939686436,2575140240
2939686436,2128415976
2939686436,2017996083
2939686436,2238119820
2939686436,2162159861
2612064580,2046419081
2612064580,2584538229
2612064580,2140580757
2612064580,2172289841
2612064580,1960254933
2612064580,2153152365
2046419081,2462732925
2046419081,1970294246
2046419081,2061559292
2046419081,2328870877
2046419081,2153152365
2046419081,2172289841
2046419081,2584538229
2046419081,2701863993
2046419081,1960254933
2046419081,2559963325
2046419081,2575851091
2046419081,2140580757
2070984962,2118389153
2070984962,2116506567
2070984962,2277712841
2070984962,2258564655
2070984962,2254470392
2070984962,3131114699
2070984962,2208012044
