2016099248,2116659591
2643615143,2116659591
2643615143,2111088453
2643615143,2236587303
2643615143,2636077238
2395497596,2171152312
2395497596,1718352133
2395497596,1061287319
2395497596,2225223731
2395497596,1978668164
2395497596,2103843494
2395497596,2309441265
2395497596,2131181067
2395497596,2143711946
2395497596,2469604333
2171152312,1978668164
2171152312,2225223731
2171152312,2143711946
2171152312,2469604333
2171152312,1061287319
2171152312,2103843494
2171152312,2309441265
2171152312,2131181067
2171152312,1718352133
2081277756,2058302276
2081277756,2554266603
2081277756,2631532734
2081277756,214573799
2081277756,2063535749
2081277756,2975623710
2081277756,2553706231
2058302276,2063535749
2058302276,2975623710
2058302276,2631532734
2058302276,2554266603
2058302276,2553706231
2058302276,214573799
2762515767,2761477681
2762515767,2067144296
416136183,2846090376
416136183,2250237247
416136183,2612370614
2846090376,2612370614
2846090376,2250237247
1303329807,2000226989
1303329807,1480579346
1303329807,2799080169
1303329807,2111939768
1303329807,2761780219
1303329807,2607607630
1303329807,2305553833
1303329807,2118819962
1303329807,2645540552
1236060977,2053744671
1236060977,2162976092
1236060977,1517157260
1236060977,2059061310
1236060977,2038900381
1236060977,2085745254
2053744671,2059061310
2053744671,2085745254
2053744671,1517157260
2053744671,2162976092
2053744671,2038900381
2022496554,2506879602
2022496554,2149734071
2022496554,2110886537
2022496554,2039389187
2022496554,2202517585
2022496554,1912093710
2506879602,2149734071
2506879602,1912093710
2506879602,2110886537
2506879602,2202517585
2506879602,2039389187
2736730357,2211000552
2736730357,2052121153
2736730357,2632095427
2736730357,2044184329
2736730357,2513785726
2736730357,2893131170
2736730357,2753172864
2736730357,2671944747
2736730357,2736848800
2736730357,2751184588
2736730357,2751271286
2736730357,1088651732
2736730357,2762986489
2736730357,2528186460
113148942,1973364212
113148942,2153515598
113148942,1620209163
113148942,2054027039
1973364212,2054027039
1973364212,1620209163
1973364212,2153515598
2635841635,1974023460
2635841635,1975256719
2635841635,2954420880
2635841635,1821258866
2635841635,2007571826
2635841635,2094058484
2635841635,2639533437
2635841635,1938797681
1974023460,2094058484
1974023460,1975256719
1974023460,1821258866
1974023460,2007571826
1974023460,2954420880
1974023460,1938797681
1974023460,2639533437
241128859,2159059331
241128859,2974431848
241128859,1926286268
241128859,301595335
241128859,2617686008
241128859,1841485554
241128859,75154777
2159059331,1926286268
2159059331,1841485554
2159059331,301595335
2159059331,75154777
2159059331,2974431848
2159059331,2617686008
2279767830,2580962462
2279767830,2631981659
2279767830,2623330559
2279767830,2432318116
2580962462,2432318116
2580962462,2631981659
2580962462,2623330559
2147187066,2955536404
2147187066,2583150308
2147187066,2142888817
2147187066,2141630599
2147187066,2608423467
2147187066,2136234771
2147187066,2739518501
2147187066,2129388846
2147187066,2152134523
2147187066,2438753112
2147187066,2573352614
2147187066,2296116626
2955536404,2438753112
2955536404,2573352614
2955536404,2129388846
2955536404,2608423467
2955536404,2142888817
2955536404,2152134523
2955536404,2141630599
2955536404,2739518501
2955536404,2583150308
2955536404,2296116626
2955536404,2136234771
2156569334,2585654106
2156569334,2780855176
2574617585,2115490410
2574617585,2675109440
2574617585,2442144508
2574617585,2274455634
2574617585,1093778101
2574617585,2185264281
2574617585,2002156074
2574617585,2227203012
2574617585,2015818697
2574617585,1652968686
2115490410,2675109440
2115490410,2442144508
2115490410,2274455634
2115490410,1652968686
2115490410,2227203012
2115490410,2185264281
2115490410,2002156074
2115490410,2015818697
2115490410,1093778101
1784366242,188190551
1784366242,2068273732
1784366242,2657076840
1784366242,2918624752
1784366242,2096110415
1784366242,2100433901
1784366242,2687814009
1784366242,2029307151
1784366242,2506975552
1784366242,2954087404
188190551,2918624752
188190551,2687814009
188190551,2657076840
188190551,2954087404
1992420858,194587911
1992420858,1662542999
1992420858,2234325822
1992420858,3049367648
1992420858,2135727804
1992420858,2205268137
1992420858,2055003604
1992420858,2096211327
1992420858,2923185614
1992420858,2103491658
194587911,2135727804
194587911,2103491658
194587911,3049367648
194587911,2234325822
194587911,2205268137
194587911,2055003604
194587911,2096211327
194587911,2923185614
194587911,1662542999
1849144789,2138106865
1849144789,2019872145
1849144789,2127452576
1849144789,2092025336
1849144789,2027620585
1849144789,1814042269
2138106865,2027620585
2138106865,2127452576
2138106865,2092025336
2138106865,1814042269
2138106865,2019872145
2124890910,2424830610
2124890910,2422138568
2124890910,2438388348
2124890910,2067090623
2124890910,2151844700
2124890910,2323945571
2124890910,2293210398
2424830610,2151844700
2424830610,2067090623
2062923799,2441558692
2062923799,2164243660
2062923799,2096282772
2062923799,2361344550
2062923799,2080546043
2062923799,2162554433
2466960496,1231806385
2466960496,2109054399
2466960496,2119914033
2466960496,2090498551
2466960496,1967145253
2466960496,1995768238
2466960496,2230463166
2466960496,2021646725
2466960496,2067125931
1231806385,2230463166
1231806385,2090498551
1231806385,2109054399
1231806385,2119914033
1231806385,2067125931
1231806385,1995768238
1231806385,1967145253
1231806385,2021646725
2243966091,2734668116
2243966091,2614639509
2243966091,2217729283
1533875086,2515789639
1533875086,2154607432
1533875086,2142574366
1533875086,2133066100
1533875086,2156192359
1533875086,2526023043
2515789639,2133066100
2515789639,2154607432
2515789639,2526023043
2515789639,2142574366
2515789639,2156192359
692029939,1417620155
692029939,2166167699
1417620155,2166167699
2153017874,2618349521
2153017874,3073780845
2153017874,2307432887
2153017874,3020985340
2153017874,1981701321
2153017874,2288797312
2153017874,2041357593
2153017874,2154154529
2106728195,2488467856
2106728195,2151672485
2106728195,2074032835
2488467856,2074032835
2488467856,2151672485
2289925030,2076913484
2289925030,2472141277
2289925030,2070186911
2289925030,1948025626
2289925030,1948461205
2076913484,1948461205
2076913484,2472141277
2076913484,1948025626
2076913484,2070186911
2098556382,2017877642
2098556382,2567454444
2098556382,2200540135
2098556382,1651307629
2098556382,1979662965
2098556382,2761055608
2098556382,2919232810
2098556382,2524513516
2098556382,2168412765
2098556382,2122415493
2098556382,2096546030
2098556382,2125259956
2098556382,2035295492
2098556382,2579983722
2098556382,2204329666
2098556382,2563098782
2134100575,2161062049
2134100575,1993304209
2134100575,2166977188
2134100575,2135537219
2134100575,705262543
2134100575,2147968701
2161062049,2166977188
2161062049,2147968701
2161062049,705262543
2161062049,1993304209
2161062049,2135537219
2602314558,2159348166
2602314558,2518595329
2602314558,2470623044
2602314558,2661422452
2602314558,2042049533
2159348166,2470623044
2159348166,2661422452
2159348166,2042049533
2159348166,2518595329
2433167754,2641894731
2433167754,2797945739
2433167754,2684256962
2641894731,2797945739
2641894731,2684256962
2108349732,2396453267
2108349732,1967003862
2108349732,2560898725
2108349732,2311264062
2108349732,2026854793
2108349732,2149619681
2108349732,2103230068
2108349732,2126377373
2108349732,2552975767
2108349732,2116210867
2396453267,2552975767
2396453267,2149619681
2396453267,1967003862
2396453267,2026854793
2396453267,2116210867
2396453267,2103230068
2396453267,2126377373
2396453267,2311264062
2513545084,2227020517
2513545084,2230263183
2513545084,2224033950
2513545084,2223428986
2513545084,2759970121
2513545084,2224979956
2513545084,2232404040
2513545084,2223425267
2513545084,2226591023
2513545084,2223699985
2513545084,2226850638
2513545084,2230491604
2513545084,2225466352
2124838986,2726136326
2124838986,717229007
2124838986,2508307927
2124838986,2218103455
2124838986,2199541660
2726136326,717229007
2726136326,2199541660
2726136326,2508307927
2726136326,2218103455
2495724307,3140198552
2495724307,2024747004
2495724307,1697062464
2495724307,2141808380
2495724307,2142190548
2495724307,2123559153
2495724307,1924610866
3140198552,1924610866
3140198552,2141808380
3140198552,2123559153
3140198552,1697062464
3140198552,2142190548
3140198552,2024747004
2820807058,2539597124
2820807058,2168347462
2820807058,2112718214
2820807058,2126569813
2820807058,2026968050
2820807058,1939560225
2820807058,2161275338
2820807058,2315311399
2820807058,2677852102
2820807058,237691155
2820807058,2095615047
2820807058,2212224859
2079122292,2133537490
2079122292,2032208610
2079122292,2964111839
2079122292,2102403289
2133537490,2102403289
2133537490,2032208610
2133537490,2964111839
2122279721,2872280216
2122279721,1844583291
2122279721,2165688623
2872280216,1844583291
2872280216,2165688623
2713511185,2130479643
2713511185,2237263534
2713511185,2609118050
2713511185,2704258940
2713511185,2070209207
2713511185,2634787045
2713511185,2481559664
2713511185,2617094847
2713511185,2276141550
2713511185,2122500588
2130479643,2617094847
2130479643,2481559664
2130479643,2704258940
2130479643,2070209207
2130479643,2609118050
2130479643,2237263534
2130479643,2122500588
2130479643,2276141550
2130479643,2634787045
2042562235,1812637379
2042562235,2091835244
2042562235,1988922197
2042562235,2310472582
2042562235,1906521527
2042562235,2943890279
2042562235,2039190963
2042562235,1951520669
2042562235,2943920765
1812637379,2943890279
1812637379,1988922197
1812637379,2091835244
2643485848,2166843195
2643485848,2167106850
2643485848,276307001
2643485848,2169616317
2643485848,1891007499
2643485848,2670249300
2643485848,2080407445
2643485848,2555278460
2643485848,2621078693
2643485848,3074323114
2227176649,2529108501
2227176649,2187212650
2227176649,2293444322
2227176649,1856162704
2227176649,2556651384
2227176649,2119758192
2227176649,2091825150
2227176649,2152492263
2227176649,2120942395
2227176649,2119938433
2227176649,2556210665
2529108501,2119758192
2529108501,2293444322
2529108501,2120942395
2529108501,2556651384
2529108501,2152492263
2529108501,2091825150
2529108501,2187212650
2529108501,2119938433
2529108501,2556210665
2529108501,1856162704
2526761328,2656535390
2873991424,2834529549
2873991424,2851767969
2873991424,2840319348
2873991424,2836161593
2873991424,2865571463
2834529549,2836161593
2834529549,2865571463
2834529549,2840319348
2834529549,2851767969
2030132166,2117712446
2030132166,2255466717
2030132166,2531917094
2030132166,2300003273
2030132166,258252735
2117712446,258252735
2117712446,2300003273
2117712446,2255466717
2117712446,2531917094
2105191770,2190567313
2105191770,2126588523
2105191770,2223122623
2105191770,2630935051
2105191770,2229177327
2105191770,2224463397
2105191770,2696977506
2190567313,2224463397
2190567313,2223122623
2190567313,2696977506
2190567313,2126588523
2190567313,2630935051
2190567313,2229177327
2036412662,2115856733
2036412662,2519733146
2036412662,289792317
2115856733,2519733146
2115856733,289792317
2973548759,2322302630
2973548759,2973564038
2973548759,2107368287
2218755308,2310103296
2218755308,2059836898
2218755308,2082567484
2218755308,2138343671
2218755308,2173941128
2218755308,2898687829
2218755308,2054511281
2218755308,2120194622
2218755308,685087471
2218755308,2514284043
2218755308,2044230713
2218755308,1482229591
2218755308,1989133910
2218755308,58426483
3057177565,3065835430
3057177565,2159808526
3057177565,2567146060
3057177565,2257728087
3065835430,2567146060
3065835430,2257728087
3065835430,2159808526
2495402779,2106844119
2495402779,2124822562
2495402779,2099993688
2495402779,2638928174
2495402779,2146361840
2495402779,2672720964
2495402779,2660631558
2495402779,2864496953
2495402779,2014765331
2495402779,2308708228
2106844119,2146361840
2106844119,2124822562
2106844119,2864496953
2106844119,2672720964
2106844119,2014765331
2106844119,2099993688
2106844119,2660631558
2106844119,2308708228
2106844119,2638928174
884573494,2582347128
884573494,2625873959
884573494,62100936
884573494,1979143243
884573494,2516182587
884573494,1971865300
2582347128,1971865300
2055286995,2160153978
2055286995,2113721576
2055286995,2130055949
2055286995,2062784160
2055286995,1984515342
2055286995,2066156308
2055286995,2104113031
2055286995,2162734367
2055286995,2162166927
2055286995,2011672977
2055286995,2110371759
2055286995,2100203991
2055286995,2115389341
2055286995,2123970430
2055286995,2134677244
2055286995,2184655688
170148140,2123142528
170148140,2674560687
170148140,2099461119
170148140,2674640436
2123142528,2099461119
2123142528,2674560687
2123142528,2674640436
2089780848,1986674307
2089780848,2074032835
2089780848,2055573018
2089780848,2109354472
1986674307,2109354472
1986674307,2055573018
1986674307,2074032835
2087617993,2082715080
2087617993,2656985372
2087617993,2051340680
2087617993,1546034977
2087617993,2062033791
2087617993,2076448962
2087617993,2113106967
2087617993,2640674794
2087617993,2982454914
2087617993,2869804517
2087617993,2594003481
2082715080,2640674794
2082715080,1546034977
2082715080,2051340680
2082715080,2062033791
2082715080,2982454914
2082715080,2869804517
2082715080,2656985372
2082715080,2076448962
2082715080,2594003481
2082715080,2113106967
2101093683,2120501474
2101093683,2652491214
2101093683,2618085310
2101093683,2169467785
2101093683,2323462431
2101093683,2291676320
2101093683,2143140480
2101093683,2305786218
2101093683,2157823484
2101093683,2542726511
2101093683,2366954218
2101093683,2163892587
2101093683,2159875763
2101093683,2110765606
2120501474,2157823484
2120501474,2618085310
2120501474,2159875763
2120501474,2542726511
2120501474,2366954218
2120501474,2110765606
2120501474,2169467785
2120501474,1204152581
2120501474,2291676320
2120501474,2094098874
2120501474,2305786218
2120501474,2171672519
2120501474,2652491214
2120501474,2143140480
2102315989,3104768433
2102315989,3103339092
2102315989,3098952860
2102315989,670296260
2102315989,2150327291
2102315989,2005145027
2102315989,2135763228
2102315989,2129899948
2102315989,291938707
2096284185,2802841601
2096284185,2099065841
2096284185,981157571
2096284185,1209546023
2096284185,221423498
2096284185,2042811114
2096284185,1966464446
2096284185,2136032002
2096284185,2034236236
2802841601,1209546023
2802841601,2099065841
2802841601,1966464446
2802841601,981157571
2802841601,221423498
2802841601,2136032002
2802841601,2042811114
2802841601,2034236236
2170851182,261089347
2170851182,68049983
2170851182,2777084787
2170851182,2675882503
2170851182,3022481509
2170851182,2000540243
2170851182,2275899946
2170851182,150194971
261089347,2675882503
261089347,150194971
261089347,3022481509
261089347,2000540243
261089347,68049983
261089347,2777084787
261089347,2275899946
2428766139,2683796450
2428766139,2091753628
2683796450,2091753628
2704582869,2621290727
2704582869,3078978571
2704582869,1992121911
2704582869,3108029602
2704582869,2137103123
2704582869,2678504181
2704582869,2296838442
2704582869,2141870495
2704582869,3064583921
2704582869,2675208363
2621290727,1992121911
2621290727,2137103123
2621290727,2678504181
2621290727,2296838442
2621290727,3078978571
2621290727,2675208363
2621290727,3064583921
2621290727,2141870495
2621290727,3108029602
688402840,2099696298
688402840,2108881032
688402840,2124294284
688402840,1588771726
688402840,2120282055
688402840,2431397998
2099696298,2120282055
2099696298,2108881032
2099696298,1588771726
2099696298,2431397998
2099696298,2124294284
1984602707,2489822655
1984602707,2094380632
1984602707,2307898759
1984602707,2494929332
1984602707,2190692529
1984602707,2930867561
1984602707,27342178
1984602707,1896318601
1984602707,1971925623
1984602707,2162745794
1984602707,2167318408
1998623484,3133353857
1998623484,2153422215
1998623484,2086054711
1998623484,2526620840
1998623484,3100994436
1998623484,2096949595
2412944710,1978589673
2412944710,2410691868
2412944710,2414168382
2412944710,2137609519
2433207976,3075027361
2433207976,2720243292
2433207976,2525125665
2433207976,2273596408
3075027361,2525125665
3075027361,2273596408
3075027361,2720243292
2793456698,2530777792
2793456698,2117658193
2793456698,3037708374
2793456698,2083981886
2793456698,2099946154
2793456698,2763699890
2793456698,2097955817
2793456698,2585974380
2793456698,2573054658
2793456698,2039974689
2793456698,2133078017
2793456698,2604665865
2793456698,2134704019
2793456698,3130084620
2530777792,2039974689
2530777792,3130084620
2530777792,2097955817
2530777792,2133078017
2530777792,2573054658
2125891205,2250176711
2125891205,2222967587
2125891205,322275721
2125891205,2229058319
2250176711,322275721
2250176711,2229058319
2250176711,2222967587
2147318067,793816180
2990472464,2460535354
2990472464,2003337022
2990472464,2061970175
2990472464,2162585755
2990472464,2005286529
2460535354,2005286529
2460535354,2003337022
2460535354,2162585755
2460535354,2061970175
2781099092,2152020420
2781099092,2466019170
2781099092,2774516213
2781099092,2467824035
2781099092,2756494194
2781099092,2523397676
2781099092,2304842199
2781099092,2151928406
2781099092,2783439932
2152020420,2467824035
2152020420,2304842199
2152020420,2756494194
2152020420,2783439932
2152020420,2466019170
2152020420,2151928406
2152020420,2523397676
2152020420,2774516213
59383849,329034393
59383849,1901939600
59383849,1995645770
59383849,2154550056
59383849,2101469181
59383849,695032143
59383849,2158414603
59383849,2158813687
59383849,2097728967
59383849,2147182078
59383849,2140136372
59383849,614284578
59383849,2167088854
59383849,721107865
59383849,2267084938
59383849,2739476176
59383849,2401737019
329034393,1995645770
329034393,2167088854
2143620864,2238022305
2143620864,1987488841
2143620864,2037356529
2143620864,2103167824
2238022305,2037356529
2238022305,2103167824
2238022305,1987488841
2384743903,2137050087
2384743903,2145999500
2384743903,2645629232
2137050087,2645629232
2137050087,2145999500
2396722742,3098162390
2396722742,2136464552
2396722742,2139632701
2396722742,2196822419
2396722742,2197755710
3098162390,2196822419
3098162390,2197755710
3098162390,2136464552
3098162390,2139632701
1971332587,2820380118
1971332587,1665119599
2820380118,1665119599
2336086641,2129481747
2336086641,2166415075
2336086641,265468472
2336086641,1747124970
2336086641,2160359935
2336086641,2122051449
2336086641,2487702524
2707017743,3074345707
2707017743,2638422140
2707017743,2668445753
2707017743,2420015334
3074345707,2420015334
3074345707,2668445753
3074345707,2638422140
2061970175,2162585755
2061970175,2005286529
2061970175,2003337022
2162585755,2005286529
2162585755,2003337022
2059339510,2046504328
2059339510,1269076895
2059339510,1692710989
2059339510,1305691533
2059339510,2051292302
2059339510,2688049469
2059339510,2944076625
2059339510,2305217935
2059339510,2578213965
2059339510,2943133568
2059339510,2169171016
2059339510,2998388120
2059339510,2429703908
2046504328,2943133568
2046504328,2578213965
2046504328,2051292302
2046504328,1305691533
2046504328,2169171016
2046504328,1692710989
2811886228,3053618534
2811886228,3062096394
2811886228,3061696962
2811886228,3071266927
2811886228,3064000387
2811886228,2828307107
2811886228,3071849303
2811886228,3008661973
3053618534,3062096394
3053618534,2828307107
3053618534,3071849303
3053618534,3064000387
3053618534,3061696962
3053618534,3071266927
3053618534,3008661973
2505752592,1985096953
2505752592,2149319947
2505752592,2113927756
2505752592,2146633070
2505752592,921652522
2505752592,2601627930
2505752592,1985450859
2505752592,2123725549
2505752592,2893409221
2505752592,2195198224
2505752592,2602320711
2505752592,1872078701
2505752592,622612620
2505752592,2335503335
1985096953,921652522
1985096953,2123725549
1985096953,2146633070
1985096953,2893409221
1985096953,2113927756
1985096953,2149319947
1985096953,1872078701
1985096953,1985450859
2838460690,2814048661
2838460690,2816054905
2838460690,2989095506
2814048661,2989095506
2814048661,2816054905
2186836087,2023366674
2186836087,1945335796
2186836087,2032629747
2186836087,1989724544
2186836087,674297025
2186836087,2345332104
2023366674,1945335796
2023366674,1989724544
2023366674,674297025
2023366674,2032629747
2023366674,2345332104
2662990572,2158264643
2662990572,2589849869
2662990572,2016697476
2662990572,2115621742
2662990572,2479834003
2158264643,2479834003
2158264643,2016697476
2158264643,2589849869
2158264643,2115621742
2166434121,2777069824
2166434121,3105690303
2166434121,2009128461
2166434121,2501477302
2166434121,2133135509
2166434121,2165947099
2777069824,2501477302
2777069824,2009128461
2777069824,2165947099
2777069824,3105690303
2777069824,2133135509
2593837640,2008839795
2593837640,2151974397
2593837640,1964879552
2145841653,2200536742
2145841653,2744310769
2145841653,3050193380
2145841653,2190985117
2145841653,2686010855
2125089271,2127759579
2125089271,65050496
2125089271,2124425064
2125089271,2780678128
2125089271,2654599616
2125089271,2182875122
2125089271,2136209275
401231126,2133806160
401231126,2117523062
401231126,2054530053
401231126,2098221707
401231126,2226129287
401231126,2300051932
401231126,2628374654
401231126,2940736610
401231126,2141574948
401231126,2169095826
2133806160,2098221707
2133806160,2141574948
2133806160,2054530053
2133806160,2300051932
2133806160,2169095826
2133806160,2940736610
2133806160,2628374654
2133806160,2226129287
2133806160,2117523062
2245412483,2939660393
2245412483,1627489760
2245412483,2143549969
2245412483,2150170799
2245412483,2114564866
2245412483,1200900496
2245412483,2114680831
2245412483,2310628922
2245412483,2479969346
2245412483,2016917593
2245412483,2094759833
2939660393,2114680831
2939660393,2479969346
2939660393,1200900496
2939660393,2114564866
2939660393,2310628922
2939660393,2143549969
3073262112,3078896489
3073262112,2041029454
3073262112,2974191505
3078896489,2974191505
3078896489,2041029454
2343500975,2342929403
2343500975,2429898507
2343500975,2345272545
2343500975,2342434450
2343500975,2712847696
2342929403,2429898507
2342929403,2342434450
2342929403,2345272545
2342929403,2712847696
2704929956,2122383031
2704929956,2134652538
2704929956,2994227393
2434450699,2302750046
2434450699,3103626559
2434450699,2107712711
2434450699,3096546806
2434450699,2592405028
2302750046,2592405028
2302750046,3096546806
2302750046,3103626559
2302750046,2107712711
1998920930,2630904319
1998920930,729388896
1998920930,2570413676
1998920930,1686211359
1998920930,2197972277
1998920930,2065706813
1998920930,2183661251
1998920930,2132613147
2630904319,2570413676
2630904319,729388896
2630904319,2183661251
2630904319,2197972277
2630904319,2132613147
2630904319,2065706813
2630904319,1686211359
2147457567,2171343265
2147457567,2151354335
2147457567,2146483249
2147457567,2106035445
2147457567,2644371222
2147457567,2119303122
2147457567,2565371466
2147457567,2122577870
2147457567,2554391027
2147457567,2764325357
2146757650,2121915334
2146757650,2188411667
2121915334,2188411667
2068721813,2115724550
2068721813,241032282
2068721813,2118531154
2068721813,2086715189
2068721813,1996298266
2115724550,1996298266
2115724550,2086715189
2115724550,241032282
2115724550,2118531154
2099431112,54626219
2143277398,2097473834
2143277398,1974635330
2143277398,2467306858
2143277398,2134659128
2143277398,2101340357
2143277398,2135695243
2097473834,2467306858
2097473834,1974635330
2097473834,2134659128
2097473834,2135695243
2097473834,2101340357
2076083112,1992207439
2076083112,2279355381
2076083112,2074443294
2076083112,2143897037
2076083112,2104689706
2076083112,2164862631
1992207439,2143897037
1992207439,2074443294
2137905914,1784089825
2137905914,1979716098
2137905914,2108735037
2137905914,2103457426
2137905914,2121383573
2137905914,2129027092
2137905914,2169680164
2137905914,2154255808
2137905914,2112820677
2137905914,1982355040
2137905914,2113818507
2137905914,2166762011
2137905914,2261033443
2137905914,2412980736
1784089825,1979716098
1784089825,2412980736
1784089825,2169680164
1784089825,2261033443
1784089825,2121383573
1784089825,1982355040
1784089825,2129027092
1784089825,2103457426
1784089825,2166762011
1784089825,2154255808
1784089825,2112820677
1784089825,2113818507
1784089825,2108735037
2165222776,1995520849
2165222776,2893618221
2165222776,2608393915
2165222776,2190931838
2165222776,2559152486
2165222776,2113431014
2165222776,1997685165
2165222776,2463129901
2165222776,2287637121
2165222776,2193013833
2165222776,2187827167
2165222776,2170263936
2165222776,2678864017
2165222776,2139733759
2165222776,2344005939
1995520849,2190931838
1995520849,2139733759
1995520849,2608393915
1995520849,2193013833
2579983722,2200540135
2579983722,2204329666
2579983722,2122415493
2579983722,1979662965
2579983722,2035295492
2579983722,2563098782
2579983722,2919232810
2579983722,2524513516
2579983722,2168412765
2579983722,2125259956
2579983722,2017877642
2579983722,2761055608
2200540135,2524513516
2200540135,2563098782
2200540135,2204329666
2200540135,2168412765
2200540135,2035295492
2200540135,2761055608
2200540135,2122415493
2200540135,2125259956
2200540135,2017877642
2200540135,2919232810
2200540135,1979662965
2529314909,2041805962
2529314909,2465660532
2529314909,2112224849
2529314909,3133389154
2529314909,2498296819
2041805962,2112224849
2041805962,3133389154
2041805962,2498296819
2041805962,2465660532
2992732330,2135823467
2992732330,2208581910
2992732330,2022199129
2992732330,1968912821
2992732330,2204899700
2992732330,2099676913
2992732330,2173831569
2992732330,1977437280
2992732330,2208844592
2701595990,3053936687
2701595990,2110595055
2701595990,2169125829
2701595990,2628212044
2701595990,2116392854
2701595990,3067842760
2701595990,2652550340
2701595990,3005452446
2701595990,2435251284
2701595990,2630749508
2701595990,2159312323
2701595990,2679484105
2701595990,2631035351
2701595990,2559574421
2701595990,2138174459
2701595990,2100245151
2701595990,2197957609
2701595990,2691808537
2701595990,2680038009
3053936687,2100245151
3053936687,2630749508
3053936687,2609053660
3053936687,3063015631
3053936687,3067842760
3053936687,2116392854
3053936687,2628212044
3053936687,3078006256
3053936687,2691808537
3053936687,2435251284
1995754192,76591487
1995754192,285494748
1995754192,686615308
1995754192,674333938
1995754192,335423747
1995754192,2304927883
2111801667,2426543071
2111801667,2692585501
2111801667,2123679519
2111801667,2063811581
2111801667,2284664193
2426543071,2284664193
2426543071,2692585501
2426543071,2063811581
2426543071,2123679519
2486490400,1245885440
2486490400,2126549191
2486490400,2715921484
2486490400,2099676913
2486490400,2678994734
2486490400,1979259132
2187827167,1997685165
2187827167,2463129901
2187827167,2893618221
2187827167,2559152486
2187827167,2170263936
2187827167,2344005939
2187827167,2678864017
2187827167,2113431014
2187827167,2287637121
1997685165,2287637121
1997685165,2559152486
1997685165,2893618221
1997685165,2463129901
1997685165,2170263936
1997685165,2678864017
1997685165,2344005939
1997685165,2113431014
2555429956,2829100126
2555429956,2830887564
2555429956,2824878458
2555429956,2833717943
2084375361,2619454026
2084375361,2679651867
2084375361,2895793989
2084375361,2125126207
2084375361,2429299527
2084375361,2183499471
2084375361,2190481058
2084375361,2097759934
2619454026,2190481058
2619454026,2895793989
2619454026,2097759934
2619454026,2679651867
2619454026,2125126207
2619454026,2429299527
2619454026,2183499471
1864067680,2111198108
1864067680,2172147729
1864067680,2487050022
1864067680,2182994517
1864067680,2888037054
728338424,2213891865
728338424,2261636955
728338424,2122722892
728338424,2146104174
728338424,2142830377
728338424,2048047304
728338424,2144905594
728338424,1462727358
728338424,2123255850
728338424,2087792636
728338424,1440123972
728338424,2124037690
2635083380,2305042053
2635083380,2042305813
2635083380,2008104851
2635083380,2629820837
2635083380,97879538
2305042053,2629820837
2305042053,2008104851
2305042053,97879538
2305042053,2042305813
2168093943,2119526078
2168093943,1475231168
2168093943,2069105735
2168093943,1989714124
2168093943,2670352737
2168093943,1980795542
2906784415,2619845034
2906784415,2818244704
2619845034,2818244704
3025847041,3025855458
3025847041,2097260114
3025847041,2104902071
3025855458,2097260114
3025855458,2104902071
291198446,2311325568
1421441336,2108828531
1421441336,2550953895
1421441336,2090739413
1421441336,2937478320
1421441336,2550211914
1421441336,2162059861
1421441336,2330000176
1421441336,2686770441
1421441336,2699735041
2108828531,2330000176
2108828531,2162059861
2108828531,2550953895
2108828531,2550211914
2108828531,2699735041
2108828531,2090739413
2108828531,2937478320
2108828531,2686770441
2950326116,2986337511
2950326116,2869490547
2950326116,2830503383
2950326116,3023558315
2950326116,2912485818
2950326116,2868912536
2950326116,2988982782
2986337511,2868912536
2986337511,2830503383
2986337511,2988982782
2986337511,2912485818
2986337511,2869490547
2986337511,3023558315
2106925437,2022845341
2106925437,2160051464
2106925437,2427273878
2106925437,2168244900
2106925437,1819199854
2106925437,128419862
2106925437,2805372678
2106925437,101326777
2106925437,2105773516
2022845341,2427273878
2022845341,101326777
2022845341,2160051464
2022845341,2805372678
2022845341,128419862
2022845341,2168244900
2022845341,1819199854
2022845341,2105773516
2468222056,2262141078
2468222056,1947853407
2468222056,2119596263
2468222056,126343721
2262141078,2119596263
2262141078,1947853407
2262141078,126343721
2144774285,2344300157
2144774285,2105252571
2144774285,1987390448
2829446707,2872851781
2829446707,2850965203
2829446707,2866901073
2829446707,2856992766
2829446707,2876045617
2829446707,2821867950
2829446707,2832066643
2829446707,2854235711
2829446707,2857426907
2872851781,2832066643
2872851781,2866901073
2872851781,2854235711
2872851781,2821867950
2872851781,2856992766
2872851781,2876045617
2872851781,2850965203
2880015451,2821444528
2880015451,3100766979
2880015451,3103315817
2880015451,3098673694
2880015451,2436084170
2880015451,3101611300
2880015451,2422599192
2880015451,2836992571
2880015451,2653712565
2880015451,2827961629
2821444528,2653712565
2821444528,3103315817
2821444528,3098673694
2821444528,2827961629
2821444528,3100766979
2821444528,3101611300
2821444528,2422599192
2821444528,2836992571
2821444528,2436084170
2168477925,2794282772
2168477925,2250591493
2168477925,2122824242
2168477925,2139768576
2794282772,2122824242
2794282772,2139768576
2794282772,2250591493
2164825881,2156642385
2164825881,2097646701
2164825881,2460359904
2164825881,2189617851
2164825881,3001685888
2164825881,2151870173
2164825881,2095738428
2164825881,2088330351
2563887393,2566841543
2563887393,2564634448
2563887393,2566584520
2563887393,2567503456
2566841543,2564634448
2566841543,2566584520
2566841543,2567503456
2206402365,2113794809
2206402365,85644210
2206402365,2065375689
2113794809,85644210
2113794809,2065375689
2197837814,2811127615
2197837814,2139239324
2197837814,2678529431
2197837814,2116442470
