2287195331,2299901016
2287195331,2280538490
2287195331,2308782879
2299901016,2308782879
2299901016,2280538490
2660600478,3147526518
2660600478,2648390811
2660600478,2648710204
2128087150,3058222020
2128087150,709828216
2128087150,2311775248
2128087150,2159964042
2128087150,2103750557
3058222020,2311775248
3058222020,2103750557
3058222020,709828216
3058222020,2159964042
2598069320,2942355936
2598069320,2633925076
2598069320,2706061674
2598069320,2679050046
2942355936,2706061674
2942355936,2633925076
2942355936,2679050046
2181502309,2104836583
2181502309,2032165278
2181502309,584051168
2181502309,2181619317
2104836583,584051168
2104836583,2181619317
2104836583,2032165278
2139891562,2111162447
2139891562,3161196117
2139891562,2114570385
2139891562,1998524701
2139891562,2328430184
2139891562,2598110191
2111162447,2328430184
2111162447,2114570385
2111162447,2598110191
2111162447,1998524701
2111162447,3161196117
2535425514,2598210371
2535425514,2081328124
2535425514,2776108028
2535425514,2276031476
2535425514,2475675986
2535425514,2572829863
2535425514,2127859553
2535425514,2489563687
2535425514,2166408006
2535425514,2642266108
2535425514,2890931703
2535425514,2936687113
2535425514,2257592566
2598210371,2489563687
2598210371,2890931703
2598210371,2276031476
2598210371,2166408006
2598210371,2642266108
2598210371,2127859553
2598210371,2475675986
2598210371,2081328124
2598210371,2776108028
2598210371,2257592566
2598210371,2936687113
2598210371,2572829863
2139461019,2492751939
2139461019,2319322341
2139461019,1243430425
2139461019,2764293522
2139461019,3104090364
2139461019,2763919352
2492751939,2319322341
2492751939,2763919352
2492751939,2764293522
2492751939,1243430425
2492751939,3104090364
2698949981,2569670971
2698949981,310403511
2698949981,2301970087
2698949981,2575680318
2698949981,2058175801
2569670971,2058175801
2569670971,2301970087
2569670971,310403511
2569670971,2575680318
2475685880,2581606632
2475685880,2064429393
2475685880,2442274876
2475685880,2765719993
2475685880,2228186041
2475685880,2798593264
2475685880,2338023002
2581606632,2442274876
2581606632,2064429393
2581606632,2228186041
2581606632,2765719993
2581606632,2798593264
2581606632,2338023002
2113873040,2063135909
2113873040,2045963200
2113873040,2290264375
2113873040,2574772725
2113873040,2029367547
2063135909,2045963200
2063135909,2574772725
2063135909,2029367547
2063135909,2290264375
2485044389,2529792747
2485044389,2671844390
2529792747,2671844390
2762268462,3132553901
2762268462,2104779447
3132553901,2104779447
2227815674,2783016607
2227815674,2064355676
2227815674,2784332081
2227815674,2988938457
2227815674,2140243049
2227815674,2117480026
2227815674,3055107473
2227815674,2156599792
2227815674,2510245737
2783016607,2510245737
2783016607,2988938457
2783016607,2117480026
1955860171,2654209327
1955860171,2531053529
1955860171,1473658485
1955860171,2040860863
2654209327,1473658485
2654209327,2040860863
2654209327,2531053529
2743926759,2031288317
2294119907,2696477605
2294119907,2166494704
2294119907,2166455669
2294119907,2381161131
2294119907,2137695354
2294119907,2132352916
2294119907,2038666407
2294119907,2368738062
2294119907,1963796915
2294119907,2015222406
2294119907,2253757322
2294119907,2314653361
2696477605,2038666407
2696477605,2381161131
2696477605,2314653361
2696477605,2166494704
2696477605,1963796915
2696477605,2132352916
2696477605,2015222406
2696477605,2137695354
2696477605,2368738062
2696477605,2253757322
2696477605,2166455669
2936687113,2627819130
2936687113,2257592566
2936687113,2572829863
2936687113,2489563687
2936687113,2642266108
2936687113,2514604905
2936687113,2166408006
2936687113,2127859553
2936687113,2276031476
2936687113,2890931703
2936687113,2081328124
2936687113,2776108028
2936687113,2475675986
2627819130,2257592566
2627819130,2081328124
2627819130,2475675986
2627819130,2514604905
1835516740,2071465959
1835516740,3087983306
1835516740,2439991373
1835516740,2585873099
2071465959,2439991373
2071465959,3087983306
2071465959,2585873099
2574772725,2045963200
2574772725,2290264375
2574772725,2029367547
2045963200,2290264375
2045963200,2029367547
2572652856,3066246631
2572652856,2690059883
3066246631,2690059883
2124420757,2599242646
2124420757,2173460705
2124420757,2161132206
2124420757,560519028
2124420757,2296789812
2124420757,2420910714
2124420757,2041321261
2124420757,2552036521
2124420757,154065040
2599242646,2420910714
2599242646,560519028
2599242646,2041321261
2599242646,2552036521
2599242646,2173460705
2599242646,2296789812
2599242646,2161132206
2599242646,154065040
2024751520,2683312334
2024751520,2218137981
2024751520,2466068406
2024751520,2131348395
2024751520,1913052769
2045385856,2055976536
2045385856,2579623913
2045385856,2649633288
2045385856,2516981282
2045385856,2504362648
2045385856,2535620737
2055976536,2649633288
2055976536,2535620737
2055976536,2516981282
2055976536,2579623913
2055976536,2504362648
1992379239,2119896459
1992379239,2710334590
1992379239,2105770056
1992379239,722576489
1992379239,2133773895
2119896459,722576489
2119896459,2710334590
2119896459,2105770056
2119896459,2133773895
2102177343,2655051775
2102177343,2607788791
2102177343,2657878890
2102177343,2120513919
2102177343,2098273531
2655051775,2098273531
2655051775,2657878890
2655051775,2607788791
2655051775,2120513919
2554389567,2062326213
2554389567,2682955580
2554389567,2671057250
2062326213,2682955580
2062326213,2671057250
2502282044,2941387382
2502282044,2710376972
2502282044,2941380617
2502282044,2940940843
2941387382,2941380617
2941387382,2710376972
2941387382,2940940843
3074159944,3065832372
3074159944,3051608565
3074159944,3069537351
3065832372,3069537351
3065832372,3051608565
1900997636,2409091501
1900997636,2120863171
2409091501,2120863171
2677982351,2528588668
2677982351,2571672294
2677982351,1987080798
2677982351,2441836030
2677982351,3078154659
2677982351,2404338665
2528588668,2404338665
2528588668,2571672294
2528588668,3078154659
2528588668,2441836030
2528588668,1987080798
2158935128,2554591896
2031723308,662057795
3063865917,2531543846
3063865917,2779833685
3063865917,2140080954
2531543846,2779833685
2531543846,2140080954
2165940443,264390263
2165940443,2303516115
2165940443,3075015324
2165940443,1661115814
2165940443,2299456628
2165940443,2106777467
264390263,2106777467
264390263,1661115814
264390263,3075015324
264390263,2299456628
264390263,2303516115
264390263,2594076696
264390263,2942258508
2151637877,2988018296
2151637877,2667085250
2151637877,1534896743
2015222406,2381161131
2015222406,2253757322
2015222406,2166494704
2015222406,1963796915
2015222406,2314653361
2015222406,2166455669
2015222406,2038666407
2015222406,2368738062
2015222406,2132352916
2015222406,2137695354
2381161131,2314653361
2381161131,2132352916
2381161131,2038666407
2381161131,2166494704
2381161131,2253757322
2381161131,2137695354
2381161131,2166455669
2381161131,1963796915
2381161131,2368738062
2120788478,2533098824
2120788478,2104801826
2120788478,2161178587
2120788478,2024690749
2120788478,2125702502
2120788478,2154510514
2120788478,1975566127
2533098824,2161178587
2533098824,2104801826
2533098824,1975566127
2533098824,2154510514
2533098824,2024690749
2533098824,2125702502
2516981282,2535620737
2516981282,2579623913
2516981282,2649633288
2516981282,2504362648
2535620737,2504362648
2535620737,2649633288
2535620737,2579623913
2255503555,2262047593
2255503555,2264759722
2255503555,2260444399
2255503555,2833821659
2262047593,2833821659
2262047593,2264759722
2262047593,2260444399
2277702281,2867297700
2277702281,3074627516
2277702281,2131560998
2867297700,3074627516
2867297700,2131560998
1899380125,2439791173
1899380125,2585017738
2439791173,2585017738
2143599116,2660434504
2143599116,2136181951
2143599116,2153267049
2143599116,2156090111
2143599116,2100277884
2143599116,2526549359
2143599116,2484707281
2143599116,2124740825
2143599116,2668286651
2143599116,2151258121
2143599116,2311875903
2143599116,2527327606
2143599116,2163914602
2143599116,2845685680
2143599116,2719085790
2143599116,2647685048
2143599116,2915628551
2143599116,2119156206
2660434504,2915628551
2660434504,2156090111
2660434504,2163914602
2660434504,2136181951
2660434504,2526549359
2660434504,2153267049
2660434504,2719085790
2660434504,2151258121
2660434504,2124740825
2660434504,2119156206
2660434504,2484707281
2660434504,2311875903
2660434504,2527327606
2660434504,2100277884
2660434504,2668286651
2660434504,2845685680
2660434504,2647685048
2321094397,1828992489
2321094397,2568198082
2321094397,2112771275
1828992489,2112771275
1828992489,2568198082
2751979373,2752590906
3100508886,3101229203
3100508886,3100463177
3100508886,3105551483
3101229203,3105551483
3101229203,3100463177
3024768032,2105455558
3024768032,2760239191
3024768032,2880431752
2105455558,2880431752
2105455558,2760239191
2102629240,2139481400
2102629240,122506583
2102629240,657526560
2102629240,1992415208
2102629240,2197866232
2102629240,2583928162
2102629240,2433493858
2139481400,2433493858
2139481400,2197866232
2139481400,122506583
2139481400,1992415208
2139481400,657526560
2139481400,2583928162
2678644278,1969365586
2678644278,2501793288
2678644278,2137609025
2678644278,2645031353
2678644278,2075294550
2678644278,2751943715
2678644278,2033761071
1969365586,2075294550
1969365586,2501793288
1969365586,2033761071
1969365586,2751943715
1969365586,2645031353
2122830946,2153208155
2122830946,2106475197
2122830946,2195324438
2122830946,2150857276
2153208155,2150857276
2153208155,2106475197
2153208155,2195324438
2664214990,2467517116
2664214990,2110485179
2664214990,2971951713
2664214990,2488357184
2467517116,2971951713
2467517116,2488357184
2467517116,2110485179
2501793288,2137609025
2501793288,2645031353
2501793288,2751943715
2501793288,2033761071
2501793288,2075294550
2137609025,2645031353
2137609025,2033761071
2137609025,2075294550
2629302789,2623855424
2629302789,2466068406
2629302789,1908141129
2629302789,2622667234
2629302789,2889829479
2629302789,2890341042
2629302789,2335165740
2629302789,3092450614
2623855424,2466068406
2623855424,2335165740
2623855424,2890341042
2623855424,2889829479
2623855424,2622667234
2623855424,1908141129
2623855424,3092450614
2659304150,2642221143
2659304150,2630682483
2659304150,2409865050
2642221143,2409865050
2642221143,2630682483
2311775248,709828216
2311775248,2159964042
2311775248,2103750557
1661201956,2590625807
1661201956,1919104098
1661201956,2157530052
2590625807,2157530052
2590625807,1919104098
2320957296,2937208641
2320957296,2129803758
2320957296,2630438399
2320957296,2116853058
2320957296,2901908991
2320957296,2021749999
2320957296,2302742888
2320957296,1950810215
2937208641,2116853058
2937208641,1950810215
2937208641,2021749999
2937208641,2630438399
2937208641,2901908991
3106193574,3106382584
3106193574,3099231617
3106193574,3099950441
3106193574,3105035632
3106382584,3105035632
3106382584,3099950441
3106382584,3099231617
2467143749,2776645635
2467143749,1771366009
2467143749,1862246750
2467143749,2144752404
2467143749,2780742512
2467143749,2139308926
2467143749,2504832606
2467143749,2306726108
2467143749,2131950382
2467143749,2157140095
2467143749,2138653053
2467143749,2423806383
2776645635,2131950382
2776645635,2144752404
2776645635,2157140095
2776645635,2138653053
2776645635,1771366009
2776645635,2423806383
2776645635,2306726108
2776645635,2139308926
2776645635,2504832606
2776645635,1862246750
2776645635,2780742512
2194660751,2121259992
2194660751,3024110950
2194660751,2659868280
2121259992,3024110950
2121259992,2659868280
1841493907,2478711142
1841493907,2574228935
1841493907,1055883706
1841493907,1781362347
2478711142,1781362347
2478711142,1055883706
2478711142,2574228935
2561648660,2125073355
2561648660,2489563687
2561648660,2973333233
2125073355,2489563687
2125073355,2973333233
2235016513,3055153426
2235016513,2654350989
2235016513,3077583733
3055153426,2654350989
3055153426,3077583733
2745920581,2332252218
2745920581,714991576
2745920581,3066992995
2745920581,2691556669
2745920581,3059265175
2745920581,2144903991
2332252218,714991576
2332252218,2691556669
2332252218,3059265175
2332252218,3066992995
2332252218,2144903991
2007422166,2204695741
2007422166,2209630660
2007422166,2503109879
2007422166,2010004711
2204695741,2209630660
2204695741,2010004711
2204695741,2503109879
2915628551,2647685048
2915628551,2136181951
2915628551,2100277884
2915628551,2124740825
2915628551,2153267049
2915628551,2527327606
2915628551,2668286651
2915628551,2526549359
2915628551,2311875903
2915628551,2156090111
2915628551,2163914602
2915628551,2151258121
2915628551,2484707281
2915628551,2845685680
2915628551,2119156206
2915628551,2719085790
2694604478,2311843142
2694604478,2231306446
2311843142,2231306446
2304134822,2805283241
2304134822,2716803477
2304134822,2993301453
2304134822,2134555427
2805283241,2716803477
2805283241,2134555427
2805283241,2993301453
2629565792,2983053172
2629565792,3079979878
2983053172,3079979878
3037229436,2123582890
3037229436,1210604455
3037229436,169777315
3037229436,2537601253
3037229436,2261944601
3037229436,2086387664
3037229436,2115934120
3037229436,1483896671
3037229436,2165864130
3037229436,2191175593
3037229436,3135299916
3037229436,1992898786
3037229436,2467413637
3037229436,722576489
2123582890,2537601253
2123582890,169777315
2123582890,3135299916
2123582890,2086387664
2123582890,2115934120
2123582890,2165864130
2123582890,1210604455
2123582890,1992898786
31340041,587466582
31340041,1841807464
31340041,2094173547
587466582,1841807464
587466582,2094173547
2485129769,2224906012
2485129769,2298590262
2485129769,2713579793
2224906012,2298590262
2224906012,2713579793
1994662113,2289439050
1994662113,2256900396
1994662113,2672365667
1994662113,2423234828
1994662113,2673502613
1994662113,2656852245
2289439050,2672365667
2289439050,2656852245
2289439050,2256900396
2289439050,2423234828
2289439050,2673502613
2493562738,2320500583
2493562738,2629264210
2493562738,2613136769
2127667195,2739876435
2127667195,2156283714
2127667195,3064174942
2739876435,2156283714
2739876435,3064174942
2325031341,2565892433
2325031341,2677281233
2325031341,2671084578
2325031341,2941642510
2325031341,2712568380
2565892433,2671084578
2565892433,2941642510
2565892433,2712568380
2565892433,2677281233
2710376972,2940940843
2710376972,2941380617
2940940843,2941380617
2168445565,3144150371
2168445565,3144677633
2168445565,3149552574
2168445565,3152407626
2168445565,3143587286
3144150371,3152407626
3144150371,3144677633
3144150371,3149552574
3144150371,3143587286
2097506050,2170504463
2097506050,2138006918
2097506050,2130120742
2170504463,2130120742
2170504463,2138006918
2045025868,2132483746
2045025868,2919459173
2045025868,2677454004
2045025868,2097903525
2045025868,2239922908
2045025868,2478049995
2045025868,2310015650
2045025868,2529331726
2045025868,2683442780
2045025868,2141899564
2045025868,2576285416
2045025868,2299553021
2045025868,1990983289
2132483746,2141899564
2132483746,2239922908
2132483746,2310015650
2132483746,2299553021
2132483746,1990983289
2132483746,2529331726
2132483746,2097903525
2132483746,2576285416
2132483746,2919459173
2132483746,2683442780
2132483746,2478049995
2628643005,2164295870
2628643005,2057628050
2628643005,2607704744
2628643005,2427008534
2628643005,2678024358
2164295870,2057628050
2164295870,2427008534
2164295870,2678024358
2164295870,2607704744
2335165740,2889829479
2335165740,1908141129
2335165740,2622667234
2335165740,2466068406
2335165740,3092450614
2335165740,2890341042
2889829479,1908141129
2889829479,2466068406
2889829479,2622667234
2889829479,3092450614
2889829479,2890341042
2514183834,2670472054
2514183834,2590240367
2670472054,2590240367
2311864084,1968325728
2213228325,2333503886
2213228325,2420657801
2213228325,2097123755
2213228325,2308951124
2213228325,2152130529
2333503886,2152130529
2333503886,2420657801
2333503886,2097123755
2333503886,2308951124
722576489,2710334590
722576489,2191175593
722576489,2467413637
722576489,1483896671
722576489,2115934120
722576489,2133773895
722576489,2105770056
722576489,2261944601
2306534060,2163208010
2306534060,2045570102
2163208010,2045570102
3024110950,2659868280
2064429393,2338023002
2064429393,2442274876
2064429393,2765719993
2064429393,2798593264
2064429393,2228186041
2919199174,2150676554
2919199174,3157366519
2150676554,3157366519
2154510514,2024690749
2154510514,2161178587
2154510514,2125702502
2154510514,2104801826
2154510514,1975566127
2024690749,2125702502
2024690749,2104801826
2024690749,1975566127
2024690749,2161178587
2136181951,2153267049
2136181951,2119156206
2136181951,2526549359
2136181951,2647685048
2136181951,2100277884
2136181951,2156090111
2136181951,2527327606
2136181951,2311875903
2136181951,2668286651
2136181951,2719085790
2136181951,2124740825
2136181951,2845685680
2136181951,2163914602
2136181951,2151258121
2136181951,2484707281
2158177557,2099874027
2158177557,118251754
2158177557,2102212870
2099874027,118251754
2099874027,2102212870
2310012796,2307589234
2310012796,2310787808
2310012796,2397944976
2310012796,2308955287
2307589234,2397944976
2307589234,2308955287
2307589234,2310787808
2487416070,2112858057
2487416070,3154453999
2487416070,2644902755
2487416070,2493728483
2487416070,2649017167
2487416070,3069758305
2487416070,2571166629
2487416070,2635622749
2487416070,3055286849
2112858057,2649017167
2112858057,2571166629
2112858057,3069758305
2112858057,2644902755
2112858057,3055286849
2112858057,2493728483
2112858057,2635622749
2112858057,3154453999
2663043759,2952009688
2663043759,2982854113
2663043759,2313697137
2663043759,2517441183
2952009688,2517441183
2952009688,2982854113
2952009688,2313697137
2647029046,2636560049
2647029046,2222003631
2636560049,2222003631
2127273871,2116831024
2127273871,2439937137
2127273871,2645362888
2116831024,2645362888
2116831024,2439937137
1908141129,2890341042
1908141129,3092450614
1908141129,2622667234
1908141129,2466068406
2622667234,2890341042
2622667234,2466068406
2622667234,3092450614
2109789447,2565714158
2109789447,2304499016
2565714158,2304499016
2235713769,3085662496
2235713769,2492043931
2235713769,2280366879
3085662496,2280366879
3085662496,2492043931
2692860197,2634837515
2017674087,2054810872
2017674087,2710487907
2017674087,247681562
2017674087,2177695761
2017674087,2779732358
2017674087,685832123
2054810872,247681562
2054810872,2779732358
2054810872,685832123
2054810872,2710487907
2054810872,2177695761
2713321580,2663866424
2713321580,2646614205
2713321580,2635341530
2713321580,2314106320
2713321580,2692721291
2663866424,2692721291
2663866424,2314106320
2663866424,2646614205
2663866424,2635341530
2325583722,2628689813
2325583722,2336334926
2325583722,2421099182
2325583722,2312844819
2325583722,2047633064
2325583722,2423261227
2325583722,2431559179
2325583722,1978290403
2628689813,2336334926
2628689813,2421099182
2628689813,2431559179
2628689813,2047633064
2628689813,2312844819
2628689813,1978290403
2628689813,2423261227
2097123755,2152130529
2097123755,2420657801
2097123755,2308951124
2152130529,2420657801
2152130529,2308951124
2051321912,1969430124
2051321912,2039584119
2051321912,2098430061
1969430124,2098430061
1969430124,2039584119
2594019666,1976577000
2594019666,2986966567
2594019666,3037710049
2594019666,2104390162
1976577000,2986966567
1976577000,2104390162
2420910714,154065040
2420910714,2173460705
2420910714,2161132206
2420910714,2296789812
2420910714,2552036521
2420910714,560519028
2420910714,2041321261
154065040,2552036521
154065040,2161132206
154065040,2173460705
154065040,560519028
154065040,2041321261
154065040,2296789812
2648733449,2915248652
2648733449,1994557854
2648733449,2031759266
2648733449,1872296072
2648733449,2157650663
2648733449,2505249314
2648733449,2616472894
2648733449,2125895738
2648733449,2739810418
2648733449,2813311497
2648733449,133361794
2648733449,1991425715
2915248652,1994557854
2915248652,1872296072
2915248652,2031759266
2915248652,2739810418
2915248652,133361794
2915248652,2505249314
2915248652,2157650663
2915248652,2616472894
2915248652,2125895738
2915248652,2813311497
2915248652,1991425715
2138430046,2565608358
2138430046,2157147157
2138430046,2564984627
2565608358,2157147157
2565608358,2564984627
2690865568,2473305248
2690865568,2099573952
2690865568,2164647789
2690865568,2781443973
2690865568,2147433102
2690865568,2251543485
2690865568,2140072195
2690865568,2101781891
2690865568,1997922134
2473305248,2147433102
2473305248,2164647789
2473305248,2140072195
2473305248,2251543485
2473305248,2101781891
2473305248,1997922134
2473305248,2099573952
2473305248,2781443973
2566708108,2761046606
2566708108,2254290511
2566708108,2627016663
2566708108,2108088609
2566708108,2762392566
2566708108,2563061641
2761046606,2108088609
2761046606,2254290511
2761046606,2762392566
2761046606,2563061641
2642370060,1995573336
2642370060,2630828816
2642370060,2265802188
2951004988,2102319862
2951004988,3037305722
2951004988,2149097943
2951004988,2621412646
2951004988,2688674919
2951004988,3024346436
2951004988,2180372810
2951004988,2131068437
2951004988,2031398332
2951004988,695092738
2951004988,2166743155
2951004988,2614299794
2102319862,2180372810
2102319862,2166743155
2102319862,695092738
2102319862,2621412646
2102319862,2031398332
2579623913,2504362648
2579623913,2649633288
2504362648,2649633288
2667680945,2652395195
2667680945,3049903594
2667680945,2638327323
2652395195,3049903594
2652395195,2638327323
2098828047,1534135412
2098828047,2779983209
2098828047,414998340
2098828047,3023599838
1534135412,3023599838
1534135412,2779983209
1534135412,414998340
1771366009,2139308926
1771366009,1862246750
1771366009,2131950382
1771366009,2144752404
1771366009,2157140095
1771366009,2138653053
1771366009,2780742512
1771366009,2504832606
1771366009,2423806383
1771366009,2306726108
2261649140,321580988
1978290403,2312844819
1978290403,2423261227
1978290403,2421099182
1978290403,2431559179
1978290403,2047633064
1978290403,2336334926
2312844819,2423261227
2312844819,2431559179
2312844819,2421099182
2312844819,2047633064
2312844819,2336334926
3016990696,2114472071
3016990696,2659323632
3016990696,1996263114
3016990696,2785552287
2114472071,2659323632
2114472071,1996263114
2114472071,2785552287
3152407626,3149552574
3152407626,3143587286
3152407626,3144677633
1179404910,2720889995
1179404910,2721931566
1179404910,2491080451
1179404910,2687865787
2720889995,2491080451
2720889995,2687865787
2720889995,2721931566
2282558175,2716279911
2282558175,2936642795
2716279911,2936642795
2664225029,2343923473
2664225029,2669560278
2343923473,2669560278
1621533861,1929905170
1621533861,1844088479
1621533861,1937051663
1621533861,2424118965
1621533861,2647417151
1621533861,2066994943
1929905170,1937051663
1929905170,2424118965
1929905170,1844088479
1929905170,2647417151
1929905170,2066994943
3025234417,3025472355
3025234417,3024782760
3025234417,2552188036
3025472355,2552188036
3025472355,3024782760
2192991528,2723688658
2192991528,2581308289
2192991528,2801077450
2192991528,2344656549
2192991528,2305106533
2723688658,2305106533
2723688658,2344656549
2867919804,2851686534
2651286998,2953205091
2651286998,2106909285
2651286998,2032736375
2651286998,1965371934
2651286998,3129784822
2953205091,3129784822
2953205091,2106909285
2953205091,258969922
2953205091,1965371934
2953205091,2231771979
2953205091,1248035831
2953205091,2032736375
2489563687,2257592566
2489563687,2166408006
2489563687,2161289216
2489563687,2572829863
2489563687,2776108028
2489563687,2081328124
2489563687,2973333233
2489563687,2890931703
2489563687,2127859553
2489563687,2276031476
2489563687,2475675986
2489563687,2660577967
2489563687,2642266108
2254290511,2108088609
2254290511,2563061641
2254290511,2762392566
2639753976,2587522983
2639753976,2670632273
2639753976,2692483380
2639753976,2235393144
2587522983,2692483380
2587522983,2670632273
2587522983,2235393144
2505249314,2616472894
2505249314,2813311497
2505249314,2031759266
2505249314,1872296072
2505249314,1994557854
2505249314,1991425715
2505249314,133361794
2505249314,2157650663
2505249314,2125895738
2505249314,2739810418
2616472894,2813311497
2616472894,133361794
2616472894,1994557854
2616472894,2739810418
2616472894,1872296072
2616472894,2031759266
2616472894,2125895738
2616472894,2157650663
2616472894,1991425715
3054588994,3070929822
3054588994,3074230854
3054588994,3058055080
3070929822,3058055080
3070929822,3074230854
3066992995,714991576
3066992995,2144903991
3066992995,3059265175
3066992995,2691556669
2167467746,2097328994
2167467746,3117237173
2167467746,2502612143
2097328994,3117237173
2097328994,2502612143
3075473310,3051043236
3075473310,2688580497
3075473310,2462350829
3051043236,2688580497
3051043236,2462350829
2677281233,2941642510
2677281233,2712568380
2677281233,2671084578
1997922134,2101781891
1997922134,2147433102
1997922134,2251543485
1997922134,2099573952
1997922134,2140072195
1997922134,2164647789
1997922134,2781443973
2101781891,2099573952
2101781891,2140072195
2101781891,2251543485
2101781891,2164647789
2101781891,2781443973
2101781891,2147433102
3106205933,3104180929
2163914602,2311875903
2163914602,2124740825
2163914602,2151258121
2163914602,2100277884
2163914602,2484707281
2163914602,2153267049
2163914602,2527327606
2163914602,2719085790
2163914602,2119156206
2163914602,2647685048
2163914602,2526549359
2163914602,2668286651
2163914602,2156090111
2163914602,2845685680
2311875903,2151258121
2311875903,2647685048
2311875903,2527327606
2311875903,2845685680
2311875903,2153267049
2311875903,2156090111
2311875903,2668286651
2311875903,2119156206
2311875903,2124740825
2311875903,2719085790
2311875903,2526549359
2311875903,2100277884
2311875903,2484707281
2780529284,2618022057
2780529284,2503109005
2780529284,2461231152
2618022057,2503109005
2618022057,2461231152
2584436535,2598731114
2584436535,2705267573
2584436535,2195428326
2584436535,2150011122
2584436535,2564740546
2598731114,2150011122
2598731114,2564740546
2598731114,2195428326
2598731114,2705267573
2306726108,2423806383
2306726108,2780742512
2306726108,1862246750
